#wls	flux	fluxerr
3.992076E+03	2.115778E-03	4.921561E-05
4.002031E+03	2.154692E-03	4.988041E-05
4.011986E+03	2.191392E-03	5.048498E-05
4.021941E+03	2.225787E-03	5.102800E-05
4.031897E+03	2.257624E-03	5.150447E-05
4.041852E+03	2.286691E-03	5.191039E-05
4.051807E+03	2.312943E-03	5.224573E-05
4.061763E+03	2.336255E-03	5.250859E-05
4.071718E+03	2.356611E-03	5.269961E-05
4.081673E+03	2.374041E-03	5.282045E-05
4.091629E+03	2.388554E-03	5.287236E-05
4.101584E+03	2.400269E-03	5.285890E-05
4.111539E+03	2.409335E-03	5.278436E-05
4.121494E+03	2.415881E-03	5.265240E-05
4.131450E+03	2.420177E-03	5.246980E-05
4.141405E+03	2.422402E-03	5.224119E-05
4.151360E+03	2.422752E-03	5.197150E-05
4.161316E+03	2.421549E-03	5.166825E-05
4.171271E+03	2.419005E-03	5.133652E-05
4.181226E+03	2.415338E-03	5.098136E-05
4.191182E+03	2.410867E-03	5.060991E-05
4.201137E+03	2.405746E-03	5.022564E-05
4.211092E+03	2.400272E-03	4.983501E-05
4.221047E+03	2.394630E-03	4.944195E-05
4.231003E+03	2.388990E-03	4.905004E-05
4.240958E+03	2.383604E-03	4.866446E-05
4.250913E+03	2.378612E-03	4.828797E-05
4.260869E+03	2.374186E-03	4.792393E-05
4.270824E+03	2.370393E-03	4.757351E-05
4.280779E+03	2.367421E-03	4.724029E-05
4.290735E+03	2.365356E-03	4.692567E-05
4.300690E+03	2.364314E-03	4.663171E-05
4.310645E+03	2.364360E-03	4.635929E-05
4.320601E+03	2.365630E-03	4.611077E-05
4.330556E+03	2.368091E-03	4.588505E-05
4.340511E+03	2.371908E-03	4.568496E-05
4.350466E+03	2.377119E-03	4.551078E-05
4.360422E+03	2.383723E-03	4.536204E-05
4.370377E+03	2.391887E-03	4.524142E-05
4.380332E+03	2.401692E-03	4.514997E-05
4.390288E+03	2.413262E-03	4.508944E-05
4.400243E+03	2.426757E-03	4.506224E-05
4.410198E+03	2.442329E-03	4.507055E-05
4.420154E+03	2.460112E-03	4.511615E-05
4.430109E+03	2.480180E-03	4.519964E-05
4.440064E+03	2.502691E-03	4.532315E-05
4.450019E+03	2.527575E-03	4.548462E-05
4.459975E+03	2.554872E-03	4.568399E-05
4.469930E+03	2.584496E-03	4.591893E-05
4.479885E+03	2.616381E-03	4.618754E-05
4.489841E+03	2.650284E-03	4.648485E-05
4.499796E+03	2.685976E-03	4.680621E-05
4.509751E+03	2.723203E-03	4.714668E-05
4.519707E+03	2.761531E-03	4.749834E-05
4.529662E+03	2.800626E-03	4.785518E-05
4.539617E+03	2.839989E-03	4.820852E-05
4.549572E+03	2.879082E-03	4.854927E-05
4.559528E+03	2.917381E-03	4.886882E-05
4.569483E+03	2.954391E-03	4.915927E-05
4.579438E+03	2.989536E-03	4.941163E-05
4.589394E+03	3.022297E-03	4.961806E-05
4.599349E+03	3.052178E-03	4.977136E-05
4.609304E+03	3.078722E-03	4.986514E-05
4.619260E+03	3.101513E-03	4.989390E-05
4.629215E+03	3.120189E-03	4.985317E-05
4.639170E+03	3.134367E-03	4.973828E-05
4.649125E+03	3.143893E-03	4.954837E-05
4.659081E+03	3.148569E-03	4.928190E-05
4.669036E+03	3.148278E-03	4.893870E-05
4.678991E+03	3.143077E-03	4.852128E-05
4.688947E+03	3.133035E-03	4.803234E-05
4.698902E+03	3.118358E-03	4.747660E-05
4.708857E+03	3.099347E-03	4.686013E-05
4.718813E+03	3.076356E-03	4.618962E-05
4.728768E+03	3.049859E-03	4.547344E-05
4.738723E+03	3.020408E-03	4.472085E-05
4.748678E+03	2.988655E-03	4.394238E-05
4.758634E+03	2.955246E-03	4.314814E-05
4.768589E+03	2.920949E-03	4.234982E-05
4.778544E+03	2.886693E-03	4.156101E-05
4.788500E+03	2.853348E-03	4.079414E-05
4.798455E+03	2.821825E-03	4.006186E-05
4.808410E+03	2.792982E-03	3.937572E-05
4.818366E+03	2.767537E-03	3.874493E-05
4.828321E+03	2.746180E-03	3.817803E-05
4.838276E+03	2.729540E-03	3.768245E-05
4.848231E+03	2.718039E-03	3.726252E-05
4.858187E+03	2.712016E-03	3.692135E-05
4.868142E+03	2.711659E-03	3.665988E-05
4.878097E+03	2.717090E-03	3.647812E-05
4.888053E+03	2.728130E-03	3.637206E-05
4.898008E+03	2.744585E-03	3.633755E-05
4.907963E+03	2.766091E-03	3.636834E-05
4.917919E+03	2.792034E-03	3.645506E-05
4.927874E+03	2.821691E-03	3.658714E-05
4.937829E+03	2.854255E-03	3.675326E-05
4.947784E+03	2.888641E-03	3.693880E-05
4.957740E+03	2.923715E-03	3.712894E-05
4.967695E+03	2.958253E-03	3.730813E-05
4.977650E+03	2.990983E-03	3.746064E-05
4.987606E+03	3.020672E-03	3.757166E-05
4.997561E+03	3.046315E-03	3.762964E-05
5.007516E+03	3.067240E-03	3.762742E-05
5.017472E+03	3.083061E-03	3.756154E-05
5.027427E+03	3.093694E-03	3.743230E-05
5.037382E+03	3.099469E-03	3.724502E-05
5.047337E+03	3.101018E-03	3.700846E-05
5.057293E+03	3.099101E-03	3.673268E-05
5.067248E+03	3.094597E-03	3.642889E-05
5.077203E+03	3.088518E-03	3.610955E-05
5.087159E+03	3.081796E-03	3.578588E-05
5.097114E+03	3.075227E-03	3.546719E-05
5.107069E+03	3.069503E-03	3.516141E-05
5.117025E+03	3.065203E-03	3.487492E-05
5.126980E+03	3.062748E-03	3.461217E-05
5.136935E+03	3.062345E-03	3.437509E-05
5.146890E+03	3.064279E-03	3.416643E-05
5.156846E+03	3.068540E-03	3.398556E-05
5.166801E+03	3.075207E-03	3.383290E-05
5.176756E+03	3.084263E-03	3.370779E-05
5.186712E+03	3.095635E-03	3.360897E-05
5.196667E+03	3.109254E-03	3.353528E-05
5.206622E+03	3.125060E-03	3.348567E-05
5.216578E+03	3.142902E-03	3.345816E-05
5.226533E+03	3.162668E-03	3.345124E-05
5.236488E+03	3.184169E-03	3.346265E-05
5.246443E+03	3.207097E-03	3.348893E-05
5.256399E+03	3.231264E-03	3.352799E-05
5.266354E+03	3.256264E-03	3.357549E-05
5.276309E+03	3.281676E-03	3.362714E-05
5.286265E+03	3.307039E-03	3.367829E-05
5.296220E+03	3.331905E-03	3.372458E-05
5.306175E+03	3.355792E-03	3.376141E-05
5.316131E+03	3.378155E-03	3.378366E-05
5.326086E+03	3.398627E-03	3.378812E-05
5.336041E+03	3.416808E-03	3.377133E-05
5.345996E+03	3.432399E-03	3.373090E-05
5.355952E+03	3.445219E-03	3.366566E-05
5.365907E+03	3.455134E-03	3.357490E-05
5.375862E+03	3.462101E-03	3.345881E-05
5.385818E+03	3.466269E-03	3.331943E-05
5.395773E+03	3.467780E-03	3.315866E-05
5.405728E+03	3.466871E-03	3.297928E-05
5.415684E+03	3.463820E-03	3.278436E-05
5.425639E+03	3.458938E-03	3.257724E-05
5.435594E+03	3.452520E-03	3.236103E-05
5.445549E+03	3.444799E-03	3.213817E-05
5.455505E+03	3.435942E-03	3.191047E-05
5.465460E+03	3.425903E-03	3.167769E-05
5.475415E+03	3.414352E-03	3.143698E-05
5.485371E+03	3.399932E-03	3.117596E-05
5.495326E+03	3.381052E-03	3.088021E-05
5.505281E+03	3.356312E-03	3.053726E-05
5.515237E+03	3.324602E-03	3.013741E-05
5.525192E+03	3.285082E-03	2.967352E-05
5.535147E+03	3.237388E-03	2.914276E-05
5.545102E+03	3.181703E-03	2.854723E-05
5.555058E+03	3.118737E-03	2.789365E-05
5.565013E+03	3.049558E-03	2.719180E-05
5.574968E+03	2.975617E-03	2.645475E-05
5.584924E+03	2.898635E-03	2.569774E-05
5.594879E+03	2.820497E-03	2.493731E-05
5.604834E+03	2.743151E-03	2.419038E-05
5.614790E+03	2.668547E-03	2.347372E-05
5.624745E+03	2.598536E-03	2.280307E-05
5.634700E+03	2.534748E-03	2.219212E-05
5.644655E+03	2.478741E-03	2.165386E-05
5.654611E+03	2.431770E-03	2.119854E-05
5.664566E+03	2.394961E-03	2.083526E-05
5.674521E+03	2.369188E-03	2.057092E-05
5.684477E+03	2.355243E-03	2.041168E-05
5.694432E+03	2.353656E-03	2.036146E-05
5.704387E+03	2.364904E-03	2.042375E-05
5.714343E+03	2.389367E-03	2.060120E-05
5.724298E+03	2.427262E-03	2.089512E-05
5.734253E+03	2.478743E-03	2.130630E-05
5.744209E+03	2.543872E-03	2.183479E-05
5.754164E+03	2.622401E-03	2.247803E-05
5.764119E+03	2.713969E-03	2.323254E-05
5.774074E+03	2.817852E-03	2.409181E-05
5.784030E+03	2.932963E-03	2.504628E-05
5.793985E+03	3.057880E-03	2.608365E-05
5.803940E+03	3.190556E-03	2.718633E-05
5.813896E+03	3.328415E-03	2.833236E-05
5.823851E+03	3.468243E-03	2.949448E-05
5.833806E+03	3.606492E-03	3.064266E-05
5.843762E+03	3.739550E-03	3.174647E-05
5.853717E+03	3.863700E-03	3.277469E-05
5.863672E+03	3.975348E-03	3.369722E-05
5.873627E+03	4.071428E-03	3.448847E-05
5.883583E+03	4.149388E-03	3.512730E-05
5.893538E+03	4.207274E-03	3.559756E-05
5.903493E+03	4.244130E-03	3.589160E-05
5.913449E+03	4.259715E-03	3.600773E-05
5.923404E+03	4.254590E-03	3.595101E-05
5.933359E+03	4.230024E-03	3.573239E-05
5.943315E+03	4.187979E-03	3.536863E-05
5.953270E+03	4.130730E-03	3.487904E-05
5.963225E+03	4.060985E-03	3.428653E-05
5.973180E+03	3.981503E-03	3.361437E-05
5.983136E+03	3.895028E-03	3.288567E-05
5.993091E+03	3.804178E-03	3.212247E-05
6.003046E+03	3.711393E-03	3.134526E-05
6.013002E+03	3.618710E-03	3.057115E-05
6.022957E+03	3.527930E-03	2.981524E-05
6.032912E+03	3.440504E-03	2.908974E-05
6.042868E+03	3.357589E-03	2.840435E-05
6.052823E+03	3.280011E-03	2.776604E-05
6.062778E+03	3.208427E-03	2.718038E-05
6.072733E+03	3.143180E-03	2.665027E-05
6.082689E+03	3.084549E-03	2.617819E-05
6.092644E+03	3.032627E-03	2.576500E-05
6.102599E+03	2.987432E-03	2.541100E-05
6.112555E+03	2.948819E-03	2.511511E-05
6.122510E+03	2.916634E-03	2.487623E-05
6.132465E+03	2.890664E-03	2.469277E-05
6.142421E+03	2.870510E-03	2.456157E-05
6.152376E+03	2.855846E-03	2.448011E-05
6.162331E+03	2.846219E-03	2.444481E-05
6.172286E+03	2.841201E-03	2.445229E-05
6.182242E+03	2.840359E-03	2.449913E-05
6.192197E+03	2.843120E-03	2.458068E-05
6.202152E+03	2.848850E-03	2.469158E-05
6.212108E+03	2.856871E-03	2.482604E-05
6.222063E+03	2.866529E-03	2.497842E-05
6.232018E+03	2.877140E-03	2.514280E-05
6.241974E+03	2.888146E-03	2.531425E-05
6.251929E+03	2.898913E-03	2.548716E-05
6.261884E+03	2.908921E-03	2.565682E-05
6.271839E+03	2.917734E-03	2.581924E-05
6.281795E+03	2.924940E-03	2.597056E-05
6.291750E+03	2.930272E-03	2.610814E-05
6.301705E+03	2.933548E-03	2.623008E-05
6.311661E+03	2.934705E-03	2.633551E-05
6.321616E+03	2.933739E-03	2.642409E-05
6.331571E+03	2.930781E-03	2.649665E-05
6.341527E+03	2.925987E-03	2.655430E-05
6.351482E+03	2.919576E-03	2.659873E-05
6.361437E+03	2.911801E-03	2.663195E-05
6.371392E+03	2.902935E-03	2.665620E-05
6.381348E+03	2.893166E-03	2.667299E-05
6.391303E+03	2.882688E-03	2.668389E-05
6.401258E+03	2.871729E-03	2.669081E-05
6.411214E+03	2.860378E-03	2.669445E-05
6.421169E+03	2.848759E-03	2.669578E-05
6.431124E+03	2.836925E-03	2.669519E-05
6.441080E+03	2.825038E-03	2.669407E-05
6.451035E+03	2.813173E-03	2.669301E-05
6.460990E+03	2.801426E-03	2.669280E-05
6.470945E+03	2.790127E-03	2.669645E-05
6.480901E+03	2.779479E-03	2.670585E-05
6.490856E+03	2.769864E-03	2.672460E-05
6.500811E+03	2.761602E-03	2.675585E-05
6.510767E+03	2.755278E-03	2.680527E-05
6.520722E+03	2.751446E-03	2.687844E-05
6.530677E+03	2.750487E-03	2.697926E-05
6.540633E+03	2.752476E-03	2.710870E-05
6.550588E+03	2.757469E-03	2.726756E-05
6.560543E+03	2.765151E-03	2.745296E-05
6.570498E+03	2.775061E-03	2.766050E-05
6.580454E+03	2.786663E-03	2.788500E-05
6.590409E+03	2.799176E-03	2.811867E-05
6.600364E+03	2.811774E-03	2.835320E-05
6.610320E+03	2.823522E-03	2.857901E-05
6.620275E+03	2.833431E-03	2.878585E-05
6.630230E+03	2.840463E-03	2.896284E-05
6.640186E+03	2.843696E-03	2.910010E-05
6.650141E+03	2.842477E-03	2.919044E-05
6.660096E+03	2.836272E-03	2.922777E-05
6.670051E+03	2.824778E-03	2.920837E-05
6.680007E+03	2.808059E-03	2.913229E-05
6.689962E+03	2.786284E-03	2.900070E-05
6.699917E+03	2.759802E-03	2.881669E-05
6.709873E+03	2.729137E-03	2.858528E-05
6.719828E+03	2.694947E-03	2.831296E-05
6.729783E+03	2.657932E-03	2.800679E-05
6.739739E+03	2.618841E-03	2.767444E-05
6.749694E+03	2.578509E-03	2.732460E-05
6.759649E+03	2.537724E-03	2.696556E-05
6.769604E+03	2.497379E-03	2.660686E-05
6.779560E+03	2.458259E-03	2.625697E-05
6.789515E+03	2.421114E-03	2.592406E-05
6.799470E+03	2.386750E-03	2.561701E-05
6.809426E+03	2.355838E-03	2.534329E-05
6.819381E+03	2.329002E-03	2.510992E-05
6.829336E+03	2.306783E-03	2.492308E-05
6.839292E+03	2.289651E-03	2.478821E-05
6.849247E+03	2.278016E-03	2.471009E-05
6.859202E+03	2.272247E-03	2.469310E-05
6.869157E+03	2.272606E-03	2.474043E-05
6.879113E+03	2.279325E-03	2.485493E-05
6.889068E+03	2.292557E-03	2.503857E-05
6.899023E+03	2.312386E-03	2.529255E-05
6.908979E+03	2.338734E-03	2.561626E-05
6.918934E+03	2.371224E-03	2.600576E-05
6.928889E+03	2.409285E-03	2.645492E-05
6.938845E+03	2.452178E-03	2.695571E-05
6.948800E+03	2.498947E-03	2.749765E-05
6.958755E+03	2.548345E-03	2.806697E-05
6.968710E+03	2.599195E-03	2.865059E-05
6.978666E+03	2.650064E-03	2.923261E-05
6.988621E+03	2.699568E-03	2.979757E-05
6.998576E+03	2.746370E-03	3.033051E-05
7.008532E+03	2.789311E-03	3.081843E-05
7.018487E+03	2.827450E-03	3.125073E-05
7.028442E+03	2.860083E-03	3.161945E-05
7.038398E+03	2.886872E-03	3.192071E-05
7.048353E+03	2.907755E-03	3.215371E-05
7.058308E+03	2.922925E-03	3.232051E-05
7.068263E+03	2.932895E-03	3.242673E-05
7.078219E+03	2.938314E-03	3.247957E-05
7.088174E+03	2.940170E-03	3.248994E-05
7.098129E+03	2.939418E-03	3.246847E-05
7.108085E+03	2.937227E-03	3.242809E-05
7.118040E+03	2.934662E-03	3.238061E-05
7.127995E+03	2.932813E-03	3.233808E-05
7.137951E+03	2.932484E-03	3.230936E-05
7.147906E+03	2.934450E-03	3.230298E-05
7.157861E+03	2.939234E-03	3.232463E-05
7.167817E+03	2.947014E-03	3.237620E-05
7.177772E+03	2.957957E-03	3.245942E-05
7.187727E+03	2.971673E-03	3.256989E-05
7.197682E+03	2.987695E-03	3.270240E-05
7.207638E+03	3.005319E-03	3.284912E-05
7.217593E+03	3.023719E-03	3.300097E-05
7.227548E+03	3.041827E-03	3.314624E-05
7.237504E+03	3.058653E-03	3.327421E-05
7.247459E+03	3.072997E-03	3.337188E-05
7.257414E+03	3.083837E-03	3.342834E-05
7.267370E+03	3.090100E-03	3.343221E-05
7.277325E+03	3.090899E-03	3.337424E-05
7.287280E+03	3.085403E-03	3.324589E-05
7.297235E+03	3.073126E-03	3.304241E-05
7.307191E+03	3.053764E-03	3.276111E-05
7.317146E+03	3.027275E-03	3.240216E-05
7.327101E+03	2.993825E-03	3.196798E-05
7.337057E+03	2.953971E-03	3.146518E-05
7.347012E+03	2.908505E-03	3.090283E-05
7.356967E+03	2.858270E-03	3.029048E-05
7.366923E+03	2.804318E-03	2.963981E-05
7.376878E+03	2.747737E-03	2.896279E-05
7.386833E+03	2.689607E-03	2.827114E-05
7.396788E+03	2.631004E-03	2.757650E-05
7.406744E+03	2.572933E-03	2.688956E-05
7.416699E+03	2.516267E-03	2.621954E-05
7.426654E+03	2.461747E-03	2.557416E-05
7.436610E+03	2.409976E-03	2.495963E-05
7.446565E+03	2.361425E-03	2.438070E-05
7.456520E+03	2.316428E-03	2.384062E-05
7.466476E+03	2.275208E-03	2.334147E-05
7.476431E+03	2.237857E-03	2.288393E-05
7.486386E+03	2.204450E-03	2.246850E-05
7.496341E+03	2.174871E-03	2.209370E-05
7.506297E+03	2.149041E-03	2.175845E-05
7.516252E+03	2.126717E-03	2.145996E-05
7.526207E+03	2.107627E-03	2.119517E-05
7.536163E+03	2.091458E-03	2.096069E-05
7.546118E+03	2.077733E-03	2.075150E-05
7.556073E+03	2.065998E-03	2.056286E-05
7.566029E+03	2.055790E-03	2.039006E-05
7.575984E+03	2.046690E-03	2.022883E-05
7.585939E+03	2.038408E-03	2.007627E-05
7.595894E+03	2.031032E-03	1.993320E-05
7.605850E+03	2.024807E-03	1.980199E-05
7.615805E+03	2.019949E-03	1.968469E-05
7.625760E+03	2.016714E-03	1.958371E-05
7.635716E+03	2.015258E-03	1.950045E-05
7.645671E+03	2.015765E-03	1.943658E-05
7.655626E+03	2.018250E-03	1.939212E-05
7.665582E+03	2.022716E-03	1.936699E-05
7.675537E+03	2.029094E-03	1.936039E-05
7.685492E+03	2.037164E-03	1.937015E-05
7.695447E+03	2.046722E-03	1.939426E-05
7.705403E+03	2.057425E-03	1.942945E-05
7.715358E+03	2.068909E-03	1.947228E-05
7.725313E+03	2.080764E-03	1.951896E-05
7.735269E+03	2.092588E-03	1.956582E-05
7.745224E+03	2.103915E-03	1.960866E-05
7.755179E+03	2.114478E-03	1.964515E-05
7.765135E+03	2.123891E-03	1.967196E-05
7.775090E+03	2.131990E-03	1.968779E-05
7.785045E+03	2.138645E-03	1.969171E-05
7.795000E+03	2.143872E-03	1.968413E-05
7.804956E+03	2.147698E-03	1.966555E-05
7.814911E+03	2.150282E-03	1.963769E-05
7.824866E+03	2.151779E-03	1.960218E-05
7.834822E+03	2.152432E-03	1.956147E-05
7.844777E+03	2.152439E-03	1.951754E-05
7.854732E+03	2.152059E-03	1.947292E-05
7.864688E+03	2.151494E-03	1.942963E-05
7.874643E+03	2.150879E-03	1.938902E-05
7.884598E+03	2.150267E-03	1.935173E-05
7.894553E+03	2.149724E-03	1.931849E-05
7.904509E+03	2.149124E-03	1.928834E-05
7.914464E+03	2.148229E-03	1.925928E-05
7.924419E+03	2.146754E-03	1.922893E-05
7.934375E+03	2.144369E-03	1.919449E-05
7.944330E+03	2.140557E-03	1.915149E-05
7.954285E+03	2.134806E-03	1.909550E-05
7.964241E+03	2.126434E-03	1.902055E-05
7.974196E+03	2.114720E-03	1.892028E-05
7.984151E+03	2.098941E-03	1.878827E-05
7.994106E+03	2.078344E-03	1.861776E-05
8.004062E+03	2.052359E-03	1.840351E-05
8.014017E+03	2.021419E-03	1.814922E-05
8.023972E+03	1.986568E-03	1.786401E-05
8.033928E+03	1.948882E-03	1.755727E-05
8.043883E+03	1.909312E-03	1.723720E-05
8.053838E+03	1.868684E-03	1.691083E-05
8.063794E+03	1.827615E-03	1.658328E-05
8.073749E+03	1.786727E-03	1.625980E-05
8.083704E+03	1.746429E-03	1.594375E-05
8.093659E+03	1.707034E-03	1.563768E-05
8.103615E+03	1.668824E-03	1.534389E-05
8.113570E+03	1.631960E-03	1.506365E-05
8.123525E+03	1.596546E-03	1.479772E-05
8.133481E+03	1.562634E-03	1.454643E-05
8.143436E+03	1.530191E-03	1.430938E-05
8.153391E+03	1.499209E-03	1.408635E-05
8.163347E+03	1.469635E-03	1.387680E-05
8.173302E+03	1.441450E-03	1.368047E-05
8.183257E+03	1.414672E-03	1.349749E-05
8.193212E+03	1.389321E-03	1.332805E-05
8.203168E+03	1.365404E-03	1.317222E-05
8.213123E+03	1.343040E-03	1.303118E-05
8.223078E+03	1.322297E-03	1.290567E-05
8.233034E+03	1.303357E-03	1.279758E-05
8.242989E+03	1.286354E-03	1.270840E-05
8.252944E+03	1.271511E-03	1.264054E-05
8.262900E+03	1.259062E-03	1.259663E-05
8.272855E+03	1.249251E-03	1.257945E-05
8.282810E+03	1.242380E-03	1.259248E-05
8.292765E+03	1.238734E-03	1.263912E-05
8.302721E+03	1.238636E-03	1.272329E-05
8.312676E+03	1.242418E-03	1.284906E-05
8.322631E+03	1.250405E-03	1.302063E-05
8.332587E+03	1.262913E-03	1.324215E-05
8.342542E+03	1.280302E-03	1.351842E-05
8.352497E+03	1.302901E-03	1.385401E-05
8.362453E+03	1.331028E-03	1.425350E-05
8.372408E+03	1.364999E-03	1.472158E-05
8.382363E+03	1.405168E-03	1.526350E-05
8.392318E+03	1.451823E-03	1.588392E-05
8.402274E+03	1.505251E-03	1.658758E-05
8.412229E+03	1.565751E-03	1.737953E-05
8.422184E+03	1.633638E-03	1.826507E-05
