#wls	flux	fluxerr
6.261884E+03	1.298260E-02	3.555753E-05
6.271839E+03	1.268162E-02	3.491249E-05
6.281795E+03	1.244858E-02	3.446522E-05
6.291750E+03	1.228605E-02	3.422441E-05
6.301705E+03	1.219249E-02	3.418805E-05
6.311661E+03	1.216351E-02	3.434660E-05
6.321616E+03	1.219254E-02	3.468443E-05
6.331571E+03	1.227168E-02	3.518214E-05
6.341527E+03	1.239200E-02	3.581690E-05
6.351482E+03	1.254367E-02	3.656279E-05
6.361437E+03	1.271647E-02	3.739202E-05
6.371392E+03	1.290042E-02	3.827655E-05
6.381348E+03	1.308543E-02	3.918707E-05
6.391303E+03	1.326270E-02	4.009702E-05
6.401258E+03	1.342461E-02	4.098188E-05
6.411214E+03	1.356498E-02	4.182067E-05
6.421169E+03	1.368017E-02	4.259935E-05
6.431124E+03	1.376792E-02	4.330762E-05
6.441080E+03	1.382842E-02	4.394265E-05
6.451035E+03	1.386324E-02	4.450597E-05
6.460990E+03	1.387496E-02	4.500250E-05
6.470945E+03	1.386717E-02	4.544074E-05
6.480901E+03	1.384392E-02	4.583131E-05
6.490856E+03	1.380969E-02	4.618669E-05
6.500811E+03	1.377011E-02	4.652396E-05
6.510767E+03	1.373285E-02	4.686794E-05
6.520722E+03	1.370637E-02	4.724725E-05
6.530677E+03	1.369927E-02	4.769218E-05
6.540633E+03	1.371905E-02	4.823039E-05
6.550588E+03	1.376977E-02	4.887843E-05
6.560543E+03	1.385336E-02	4.964573E-05
6.570498E+03	1.396872E-02	5.053093E-05
6.580454E+03	1.411213E-02	5.152307E-05
6.590409E+03	1.427764E-02	5.260238E-05
6.600364E+03	1.445724E-02	5.374055E-05
6.610320E+03	1.464209E-02	5.490519E-05
6.620275E+03	1.482223E-02	5.605839E-05
6.630230E+03	1.498812E-02	5.716264E-05
6.640186E+03	1.513035E-02	5.817974E-05
6.650141E+03	1.524096E-02	5.907594E-05
6.660096E+03	1.531388E-02	5.982402E-05
6.670051E+03	1.534474E-02	6.040280E-05
6.680007E+03	1.533069E-02	6.079687E-05
6.689962E+03	1.527203E-02	6.100304E-05
6.699917E+03	1.516984E-02	6.102161E-05
6.709873E+03	1.502787E-02	6.086400E-05
6.719828E+03	1.485036E-02	6.054417E-05
6.729783E+03	1.464244E-02	6.008037E-05
6.739739E+03	1.441057E-02	5.949705E-05
6.749694E+03	1.416043E-02	5.881622E-05
6.759649E+03	1.389846E-02	5.806370E-05
6.769604E+03	1.363065E-02	5.726419E-05
6.779560E+03	1.336266E-02	5.644160E-05
6.789515E+03	1.309952E-02	5.561769E-05
6.799470E+03	1.284628E-02	5.481481E-05
6.809426E+03	1.260707E-02	5.405168E-05
6.819381E+03	1.238597E-02	5.334726E-05
6.829336E+03	1.218616E-02	5.271673E-05
6.839292E+03	1.201056E-02	5.217438E-05
6.849247E+03	1.186186E-02	5.173362E-05
6.859202E+03	1.174160E-02	5.140289E-05
6.869157E+03	1.165175E-02	5.119242E-05
6.879113E+03	1.159307E-02	5.110722E-05
6.889068E+03	1.156600E-02	5.115077E-05
6.899023E+03	1.157037E-02	5.132363E-05
6.908979E+03	1.160532E-02	5.162323E-05
6.918934E+03	1.166899E-02	5.204232E-05
6.928889E+03	1.175914E-02	5.257173E-05
6.938845E+03	1.187239E-02	5.319704E-05
6.948800E+03	1.200450E-02	5.389956E-05
6.958755E+03	1.214984E-02	5.465431E-05
6.968710E+03	1.230327E-02	5.543802E-05
6.978666E+03	1.245763E-02	5.621838E-05
6.988621E+03	1.260674E-02	5.696710E-05
6.998576E+03	1.274374E-02	5.765282E-05
7.008532E+03	1.286249E-02	5.824727E-05
7.018487E+03	1.295765E-02	5.872585E-05
7.028442E+03	1.302504E-02	5.906922E-05
7.038398E+03	1.306163E-02	5.926333E-05
7.048353E+03	1.306644E-02	5.930366E-05
7.058308E+03	1.303987E-02	5.919195E-05
7.068263E+03	1.298355E-02	5.893577E-05
7.078219E+03	1.290097E-02	5.855124E-05
7.088174E+03	1.279615E-02	5.805703E-05
7.098129E+03	1.267409E-02	5.747629E-05
7.108085E+03	1.254015E-02	5.683385E-05
7.118040E+03	1.239994E-02	5.615570E-05
7.127995E+03	1.225800E-02	5.546288E-05
7.137951E+03	1.211877E-02	5.477605E-05
7.147906E+03	1.198646E-02	5.411456E-05
7.157861E+03	1.186334E-02	5.348910E-05
7.167817E+03	1.175127E-02	5.290828E-05
7.177772E+03	1.165142E-02	5.237757E-05
7.187727E+03	1.156359E-02	5.189630E-05
7.197682E+03	1.148713E-02	5.146165E-05
7.207638E+03	1.142079E-02	5.106810E-05
7.217593E+03	1.136290E-02	5.070842E-05
7.227548E+03	1.131187E-02	5.037563E-05
7.237504E+03	1.126533E-02	5.005940E-05
7.247459E+03	1.122208E-02	4.975465E-05
7.257414E+03	1.118049E-02	4.945439E-05
7.267370E+03	1.113957E-02	4.915466E-05
7.277325E+03	1.109908E-02	4.885469E-05
7.287280E+03	1.105874E-02	4.855371E-05
7.297235E+03	1.101920E-02	4.825493E-05
7.307191E+03	1.098120E-02	4.796191E-05
7.317146E+03	1.094588E-02	4.768002E-05
7.327101E+03	1.091414E-02	4.741351E-05
7.337057E+03	1.088697E-02	4.716692E-05
7.347012E+03	1.086452E-02	4.694117E-05
7.356967E+03	1.084748E-02	4.673948E-05
7.366923E+03	1.083524E-02	4.655953E-05
7.376878E+03	1.082638E-02	4.639548E-05
7.386833E+03	1.081991E-02	4.624338E-05
7.396788E+03	1.081332E-02	4.609301E-05
7.406744E+03	1.080425E-02	4.593474E-05
7.416699E+03	1.078956E-02	4.575585E-05
7.426654E+03	1.076661E-02	4.554580E-05
7.436610E+03	1.073193E-02	4.529068E-05
7.446565E+03	1.068377E-02	4.498393E-05
7.456520E+03	1.061980E-02	4.461641E-05
7.466476E+03	1.053961E-02	4.418684E-05
7.476431E+03	1.044328E-02	4.369597E-05
7.486386E+03	1.033198E-02	4.314899E-05
7.496341E+03	1.020836E-02	4.255717E-05
7.506297E+03	1.007486E-02	4.193093E-05
7.516252E+03	9.935731E-03	4.128798E-05
7.526207E+03	9.794761E-03	4.064403E-05
7.536163E+03	9.655916E-03	4.001543E-05
7.546118E+03	9.522592E-03	3.941608E-05
7.556073E+03	9.398087E-03	3.885946E-05
7.566029E+03	9.284460E-03	3.835386E-05
7.575984E+03	9.183276E-03	3.790554E-05
7.585939E+03	9.096181E-03	3.752114E-05
7.595894E+03	9.024319E-03	3.720523E-05
7.605850E+03	8.969166E-03	3.696383E-05
7.615805E+03	8.930786E-03	3.679716E-05
7.625760E+03	8.909354E-03	3.670598E-05
7.635716E+03	8.903737E-03	3.668575E-05
7.645671E+03	8.912791E-03	3.673191E-05
7.655626E+03	8.934633E-03	3.683696E-05
7.665582E+03	8.967411E-03	3.699356E-05
7.675537E+03	9.009183E-03	3.719403E-05
7.685492E+03	9.058450E-03	3.743259E-05
7.695447E+03	9.112543E-03	3.769859E-05
7.705403E+03	9.170286E-03	3.798761E-05
7.715358E+03	9.229413E-03	3.829066E-05
7.725313E+03	9.288531E-03	3.860238E-05
7.735269E+03	9.346179E-03	3.891711E-05
7.745224E+03	9.401095E-03	3.922993E-05
7.755179E+03	9.452447E-03	3.953774E-05
7.765135E+03	9.499055E-03	3.983587E-05
7.775090E+03	9.540068E-03	4.012101E-05
7.785045E+03	9.574910E-03	4.039095E-05
7.795000E+03	9.602944E-03	4.064312E-05
7.804956E+03	9.622895E-03	4.087220E-05
7.814911E+03	9.633567E-03	4.107308E-05
7.824866E+03	9.634143E-03	4.124212E-05
7.834822E+03	9.623156E-03	4.137277E-05
7.844777E+03	9.598821E-03	4.145693E-05
7.854732E+03	9.560188E-03	4.148985E-05
7.864688E+03	9.505905E-03	4.146486E-05
7.874643E+03	9.435109E-03	4.137717E-05
7.884598E+03	9.347286E-03	4.122335E-05
7.894553E+03	9.242140E-03	4.100068E-05
7.904509E+03	9.119964E-03	4.070892E-05
7.914464E+03	8.982288E-03	4.035294E-05
7.924419E+03	8.831168E-03	3.993984E-05
7.934375E+03	8.668734E-03	3.947719E-05
7.944330E+03	8.498917E-03	3.898102E-05
7.954285E+03	8.325553E-03	3.846736E-05
7.964241E+03	8.152691E-03	3.795377E-05
7.974196E+03	7.985209E-03	3.746227E-05
7.984151E+03	7.826965E-03	3.701083E-05
7.994106E+03	7.681483E-03	3.661645E-05
8.004062E+03	7.550670E-03	3.628900E-05
8.014017E+03	7.430725E-03	3.601113E-05
8.023972E+03	7.315590E-03	3.575390E-05
8.033928E+03	7.198178E-03	3.548237E-05
8.043883E+03	7.071511E-03	3.516100E-05
8.053838E+03	6.930288E-03	3.476141E-05
8.063794E+03	6.769661E-03	3.425660E-05
8.073749E+03	6.586720E-03	3.362849E-05
8.083704E+03	6.380223E-03	3.286705E-05
8.093659E+03	6.150407E-03	3.196961E-05
8.103615E+03	5.899441E-03	3.094365E-05
8.113570E+03	5.630660E-03	2.980314E-05
8.123525E+03	5.348141E-03	2.856666E-05
8.133481E+03	5.057343E-03	2.726099E-05
8.143436E+03	4.763434E-03	2.591240E-05
8.153391E+03	4.472143E-03	2.455132E-05
8.163347E+03	4.188273E-03	2.320419E-05
8.173302E+03	3.916426E-03	2.189737E-05
8.183257E+03	3.660153E-03	2.065227E-05
8.193212E+03	3.422376E-03	1.948754E-05
8.203168E+03	3.204931E-03	1.841623E-05
8.213123E+03	3.009069E-03	1.744847E-05
8.223078E+03	2.835176E-03	1.658965E-05
8.233034E+03	2.683197E-03	1.584269E-05
8.242989E+03	2.552682E-03	1.520820E-05
8.252944E+03	2.442986E-03	1.468561E-05
8.262900E+03	2.353101E-03	1.427199E-05
8.272855E+03	2.282256E-03	1.396573E-05
8.282810E+03	2.229496E-03	1.376394E-05
8.292765E+03	2.194024E-03	1.366454E-05
8.302721E+03	2.175107E-03	1.366568E-05
8.312676E+03	2.172357E-03	1.376760E-05
8.322631E+03	2.185298E-03	1.396988E-05
8.332587E+03	2.213825E-03	1.427441E-05
8.342542E+03	2.257946E-03	1.468381E-05
8.352497E+03	2.317841E-03	1.520186E-05
8.362453E+03	2.393783E-03	1.583297E-05
8.372408E+03	2.486327E-03	1.658353E-05
8.382363E+03	2.596005E-03	1.745990E-05
8.392318E+03	2.723594E-03	1.847023E-05
8.402274E+03	2.869855E-03	1.962274E-05
8.412229E+03	3.035470E-03	2.092530E-05
8.422184E+03	3.221162E-03	2.238618E-05
