#wls	flux	fluxerr
3.753148E+03	1.354253E-03	5.824177E-05
3.763104E+03	1.389915E-03	5.941694E-05
3.773059E+03	1.427195E-03	6.064149E-05
3.783014E+03	1.466152E-03	6.191659E-05
3.792970E+03	1.506724E-03	6.323823E-05
3.802925E+03	1.548944E-03	6.460650E-05
3.812880E+03	1.592759E-03	6.601783E-05
3.822835E+03	1.638096E-03	6.746791E-05
3.832791E+03	1.684903E-03	6.895333E-05
3.842746E+03	1.733105E-03	7.046986E-05
3.852701E+03	1.782611E-03	7.201260E-05
3.862657E+03	1.833223E-03	7.357255E-05
3.872612E+03	1.884840E-03	7.514474E-05
3.882567E+03	1.937257E-03	7.672016E-05
3.892523E+03	1.990282E-03	7.829062E-05
3.902478E+03	2.043703E-03	7.984728E-05
3.912433E+03	2.097201E-03	8.137733E-05
3.922388E+03	2.150557E-03	8.287233E-05
3.932344E+03	2.203454E-03	8.432015E-05
3.942299E+03	2.255557E-03	8.570838E-05
3.952254E+03	2.306650E-03	8.702955E-05
3.962210E+03	2.356293E-03	8.826791E-05
3.972165E+03	2.404176E-03	8.941315E-05
3.982120E+03	2.450041E-03	9.045709E-05
3.992076E+03	2.493553E-03	9.138914E-05
4.002031E+03	2.534351E-03	9.219805E-05
4.011986E+03	2.572283E-03	9.288057E-05
4.021941E+03	2.607099E-03	9.343007E-05
4.031897E+03	2.638540E-03	9.383994E-05
4.041852E+03	2.666582E-03	9.411210E-05
4.051807E+03	2.691067E-03	9.424387E-05
4.061763E+03	2.711987E-03	9.423787E-05
4.071718E+03	2.729340E-03	9.409706E-05
4.081673E+03	2.743272E-03	9.382939E-05
4.091629E+03	2.753888E-03	9.344127E-05
4.101584E+03	2.761339E-03	9.294060E-05
4.111539E+03	2.765906E-03	9.233945E-05
4.121494E+03	2.767771E-03	9.164625E-05
4.131450E+03	2.767316E-03	9.087589E-05
4.141405E+03	2.764726E-03	9.003634E-05
4.151360E+03	2.760412E-03	8.914272E-05
4.161316E+03	2.754619E-03	8.820439E-05
4.171271E+03	2.747760E-03	8.723577E-05
4.181226E+03	2.740033E-03	8.624404E-05
4.191182E+03	2.731833E-03	8.524237E-05
4.201137E+03	2.723457E-03	8.424040E-05
4.211092E+03	2.715145E-03	8.324577E-05
4.221047E+03	2.707161E-03	8.226650E-05
4.231003E+03	2.699747E-03	8.130975E-05
4.240958E+03	2.693203E-03	8.038412E-05
4.250913E+03	2.687651E-03	7.949263E-05
4.260869E+03	2.683312E-03	7.864102E-05
4.270824E+03	2.680382E-03	7.783420E-05
4.280779E+03	2.679041E-03	7.707627E-05
4.290735E+03	2.679371E-03	7.636845E-05
4.300690E+03	2.681552E-03	7.571461E-05
4.310645E+03	2.685705E-03	7.511681E-05
4.320601E+03	2.691939E-03	7.457666E-05
4.330556E+03	2.700312E-03	7.409422E-05
4.340511E+03	2.710982E-03	7.367228E-05
4.350466E+03	2.724027E-03	7.331135E-05
4.360422E+03	2.739536E-03	7.301210E-05
4.370377E+03	2.757667E-03	7.277700E-05
4.380332E+03	2.778616E-03	7.260934E-05
4.390288E+03	2.802683E-03	7.251498E-05
4.400243E+03	2.830164E-03	7.249939E-05
4.410198E+03	2.861354E-03	7.256766E-05
4.420154E+03	2.896449E-03	7.272227E-05
4.430109E+03	2.935727E-03	7.296751E-05
4.440064E+03	2.979236E-03	7.330177E-05
4.450019E+03	3.027156E-03	7.372672E-05
4.459975E+03	3.079417E-03	7.423779E-05
4.469930E+03	3.135947E-03	7.483054E-05
4.479885E+03	3.196677E-03	7.550069E-05
4.489841E+03	3.261291E-03	7.623834E-05
4.499796E+03	3.329495E-03	7.703450E-05
4.509751E+03	3.400857E-03	7.787735E-05
4.519707E+03	3.474801E-03	7.875228E-05
4.529662E+03	3.550733E-03	7.964489E-05
4.539617E+03	3.627872E-03	8.053725E-05
4.549572E+03	3.705435E-03	8.141215E-05
4.559528E+03	3.782470E-03	8.224947E-05
4.569483E+03	3.858050E-03	8.303052E-05
4.579438E+03	3.931158E-03	8.373555E-05
4.589394E+03	4.000756E-03	8.434523E-05
4.599349E+03	4.065856E-03	8.484220E-05
4.609304E+03	4.125406E-03	8.520856E-05
4.619260E+03	4.178506E-03	8.543037E-05
4.629215E+03	4.224294E-03	8.549517E-05
4.639170E+03	4.262070E-03	8.539427E-05
4.649125E+03	4.291276E-03	8.512229E-05
4.659081E+03	4.311446E-03	8.467596E-05
4.669036E+03	4.322408E-03	8.405791E-05
4.678991E+03	4.324100E-03	8.327286E-05
4.688947E+03	4.316662E-03	8.232919E-05
4.698902E+03	4.300460E-03	8.123930E-05
4.708857E+03	4.275990E-03	8.001750E-05
4.718813E+03	4.244044E-03	7.868308E-05
4.728768E+03	4.205413E-03	7.725453E-05
4.738723E+03	4.161147E-03	7.575433E-05
4.748678E+03	4.112261E-03	7.420345E-05
4.758634E+03	4.060023E-03	7.262661E-05
4.768589E+03	4.005748E-03	7.104841E-05
4.778544E+03	3.950857E-03	6.949445E-05
4.788500E+03	3.896915E-03	6.799195E-05
4.798455E+03	3.845449E-03	6.656649E-05
4.808410E+03	3.797748E-03	6.523885E-05
4.818366E+03	3.754881E-03	6.402539E-05
4.828321E+03	3.717842E-03	6.294076E-05
4.838276E+03	3.687332E-03	6.199395E-05
4.848231E+03	3.663885E-03	6.119063E-05
4.858187E+03	3.647859E-03	6.053361E-05
4.868142E+03	3.639291E-03	6.002031E-05
4.878097E+03	3.638126E-03	5.964697E-05
4.888053E+03	3.644031E-03	5.940544E-05
4.898008E+03	3.656591E-03	5.928657E-05
4.907963E+03	3.675044E-03	5.927590E-05
4.917919E+03	3.698523E-03	5.935773E-05
4.927874E+03	3.726077E-03	5.951538E-05
4.937829E+03	3.756504E-03	5.972853E-05
4.947784E+03	3.788539E-03	5.997629E-05
4.957740E+03	3.820868E-03	6.023742E-05
4.967695E+03	3.852230E-03	6.049174E-05
4.977650E+03	3.881351E-03	6.071926E-05
4.987606E+03	3.907137E-03	6.090302E-05
4.997561E+03	3.928735E-03	6.102993E-05
5.007516E+03	3.945532E-03	6.109083E-05
5.017472E+03	3.957071E-03	6.107892E-05
5.027427E+03	3.963302E-03	6.099373E-05
5.037382E+03	3.964410E-03	6.083832E-05
5.047337E+03	3.960827E-03	6.061944E-05
5.057293E+03	3.953233E-03	6.034749E-05
5.067248E+03	3.942421E-03	6.003450E-05
5.077203E+03	3.929249E-03	5.969331E-05
5.087159E+03	3.914668E-03	5.933802E-05
5.097114E+03	3.899676E-03	5.898339E-05
5.107069E+03	3.885204E-03	5.864298E-05
5.117025E+03	3.872123E-03	5.832940E-05
5.126980E+03	3.861191E-03	5.805347E-05
5.136935E+03	3.853194E-03	5.782639E-05
5.146890E+03	3.848663E-03	5.765551E-05
5.156846E+03	3.848152E-03	5.754846E-05
5.166801E+03	3.852073E-03	5.751077E-05
5.176756E+03	3.860777E-03	5.754707E-05
5.186712E+03	3.874399E-03	5.765875E-05
5.196667E+03	3.893088E-03	5.784745E-05
5.206622E+03	3.916855E-03	5.811276E-05
5.216578E+03	3.945645E-03	5.845337E-05
5.226533E+03	3.979179E-03	5.886466E-05
5.236488E+03	4.017197E-03	5.934233E-05
5.246443E+03	4.059295E-03	5.988003E-05
5.256399E+03	4.104968E-03	6.046996E-05
5.266354E+03	4.153583E-03	6.110250E-05
5.276309E+03	4.204547E-03	6.176872E-05
5.286265E+03	4.257033E-03	6.245628E-05
5.296220E+03	4.310247E-03	6.315343E-05
5.306175E+03	4.363393E-03	6.384846E-05
5.316131E+03	4.415633E-03	6.452916E-05
5.326086E+03	4.466085E-03	6.518269E-05
5.336041E+03	4.513930E-03	6.579729E-05
5.345996E+03	4.558406E-03	6.636203E-05
5.355952E+03	4.598837E-03	6.686737E-05
5.365907E+03	4.634502E-03	6.730314E-05
5.375862E+03	4.664874E-03	6.766205E-05
5.385818E+03	4.689485E-03	6.793775E-05
5.395773E+03	4.707941E-03	6.812492E-05
5.405728E+03	4.719890E-03	6.821896E-05
5.415684E+03	4.725151E-03	6.821775E-05
5.425639E+03	4.723535E-03	6.811902E-05
5.435594E+03	4.714961E-03	6.792211E-05
5.445549E+03	4.699394E-03	6.762700E-05
5.455505E+03	4.676861E-03	6.723454E-05
5.465460E+03	4.647219E-03	6.674317E-05
5.475415E+03	4.610114E-03	6.614821E-05
5.485371E+03	4.564929E-03	6.544126E-05
5.495326E+03	4.510822E-03	6.461034E-05
5.505281E+03	4.447297E-03	6.364814E-05
5.515237E+03	4.374099E-03	6.255077E-05
5.525192E+03	4.291308E-03	6.131917E-05
5.535147E+03	4.199481E-03	5.996112E-05
5.545102E+03	4.099698E-03	5.849186E-05
5.555058E+03	3.993264E-03	5.692982E-05
5.565013E+03	3.881997E-03	5.530078E-05
5.574968E+03	3.767846E-03	5.363231E-05
5.584924E+03	3.652984E-03	5.195516E-05
5.594879E+03	3.539690E-03	5.030152E-05
5.604834E+03	3.430191E-03	4.870279E-05
5.614790E+03	3.326623E-03	4.718901E-05
5.624745E+03	3.230972E-03	4.578803E-05
5.634700E+03	3.145039E-03	4.452497E-05
5.644655E+03	3.070421E-03	4.342193E-05
5.654611E+03	3.008511E-03	4.249807E-05
5.664566E+03	2.960541E-03	4.177010E-05
5.674521E+03	2.927540E-03	4.125179E-05
5.684477E+03	2.910368E-03	4.095434E-05
5.694432E+03	2.909819E-03	4.088793E-05
5.704387E+03	2.926558E-03	4.106071E-05
5.714343E+03	2.961151E-03	4.147930E-05
5.724298E+03	3.014062E-03	4.214877E-05
5.734253E+03	3.085610E-03	4.307192E-05
5.744209E+03	3.176048E-03	4.425051E-05
5.754164E+03	3.285337E-03	4.568203E-05
5.764119E+03	3.413198E-03	4.736055E-05
5.774074E+03	3.559011E-03	4.927526E-05
5.784030E+03	3.721774E-03	5.141001E-05
5.793985E+03	3.899876E-03	5.374025E-05
5.803940E+03	4.091293E-03	5.623587E-05
5.813896E+03	4.293253E-03	5.885666E-05
5.823851E+03	4.502547E-03	6.155679E-05
5.833806E+03	4.715289E-03	6.428161E-05
5.843762E+03	4.927128E-03	6.697075E-05
5.853717E+03	5.133528E-03	6.956213E-05
5.863672E+03	5.329650E-03	7.199032E-05
5.873627E+03	5.510900E-03	7.419421E-05
5.883583E+03	5.672977E-03	7.611760E-05
5.893538E+03	5.812104E-03	7.771222E-05
5.903493E+03	5.925411E-03	7.894284E-05
5.913449E+03	6.010851E-03	7.978596E-05
5.923404E+03	6.067400E-03	8.023222E-05
5.933359E+03	6.095274E-03	8.028904E-05
5.943315E+03	6.095499E-03	7.997463E-05
5.953270E+03	6.069891E-03	7.931756E-05
5.963225E+03	6.021285E-03	7.835937E-05
5.973180E+03	5.952639E-03	7.714275E-05
5.983136E+03	5.867520E-03	7.571773E-05
5.993091E+03	5.769350E-03	7.413171E-05
6.003046E+03	5.661666E-03	7.243287E-05
6.013002E+03	5.547690E-03	7.066462E-05
6.022957E+03	5.430462E-03	6.886731E-05
6.032912E+03	5.312539E-03	6.707448E-05
6.042868E+03	5.196198E-03	6.531560E-05
6.052823E+03	5.083159E-03	6.361257E-05
6.062778E+03	4.975038E-03	6.198562E-05
6.072733E+03	4.872819E-03	6.044676E-05
6.082689E+03	4.777303E-03	5.900549E-05
6.092644E+03	4.689163E-03	5.766958E-05
6.102599E+03	4.608593E-03	5.644078E-05
6.112555E+03	4.535801E-03	5.532099E-05
6.122510E+03	4.470743E-03	5.430903E-05
6.132465E+03	4.413300E-03	5.340288E-05
6.142421E+03	4.363253E-03	5.259936E-05
6.152376E+03	4.320320E-03	5.189464E-05
6.162331E+03	4.284066E-03	5.128318E-05
6.172286E+03	4.254169E-03	5.076090E-05
6.182242E+03	4.230092E-03	5.032132E-05
6.192197E+03	4.211354E-03	4.995878E-05
6.202152E+03	4.197545E-03	4.966857E-05
6.212108E+03	4.188131E-03	4.944460E-05
6.222063E+03	4.182468E-03	4.927913E-05
6.232018E+03	4.179794E-03	4.916303E-05
6.241974E+03	4.179462E-03	4.908862E-05
6.251929E+03	4.180641E-03	4.904611E-05
6.261884E+03	4.182800E-03	4.902939E-05
6.271839E+03	4.185361E-03	4.903177E-05
6.281795E+03	4.187879E-03	4.904816E-05
6.291750E+03	4.190013E-03	4.907469E-05
6.301705E+03	4.191456E-03	4.910790E-05
6.311661E+03	4.192099E-03	4.914660E-05
6.321616E+03	4.191800E-03	4.918922E-05
6.331571E+03	4.190595E-03	4.923621E-05
6.341527E+03	4.188437E-03	4.928707E-05
6.351482E+03	4.185474E-03	4.934354E-05
6.361437E+03	4.181746E-03	4.940608E-05
6.371392E+03	4.177472E-03	4.947725E-05
6.381348E+03	4.172790E-03	4.955865E-05
6.391303E+03	4.167855E-03	4.965211E-05
6.401258E+03	4.162833E-03	4.975956E-05
6.411214E+03	4.157883E-03	4.988290E-05
6.421169E+03	4.153163E-03	5.002402E-05
6.431124E+03	4.148869E-03	5.018527E-05
6.441080E+03	4.145067E-03	5.036751E-05
6.451035E+03	4.142098E-03	5.057467E-05
6.460990E+03	4.140070E-03	5.080741E-05
6.470945E+03	4.139083E-03	5.106624E-05
6.480901E+03	4.139337E-03	5.135297E-05
6.490856E+03	4.140699E-03	5.166536E-05
6.500811E+03	4.143329E-03	5.200479E-05
6.510767E+03	4.147491E-03	5.237403E-05
6.520722E+03	4.153625E-03	5.277824E-05
6.530677E+03	4.162178E-03	5.322278E-05
6.540633E+03	4.173517E-03	5.371219E-05
6.550588E+03	4.187807E-03	5.424854E-05
6.560543E+03	4.204883E-03	5.482971E-05
6.570498E+03	4.224499E-03	5.545245E-05
6.580454E+03	4.246035E-03	5.610857E-05
6.590409E+03	4.268716E-03	5.678755E-05
6.600364E+03	4.291718E-03	5.747799E-05
6.610320E+03	4.313883E-03	5.816370E-05
6.620275E+03	4.334183E-03	5.882984E-05
6.630230E+03	4.351431E-03	5.945902E-05
6.640186E+03	4.364575E-03	6.003529E-05
6.650141E+03	4.372605E-03	6.054293E-05
6.660096E+03	4.374607E-03	6.096717E-05
6.670051E+03	4.370023E-03	6.129798E-05
6.680007E+03	4.358291E-03	6.152505E-05
6.689962E+03	4.339325E-03	6.164473E-05
6.699917E+03	4.313119E-03	6.165448E-05
6.709873E+03	4.280040E-03	6.155724E-05
6.719828E+03	4.240506E-03	6.135687E-05
6.729783E+03	4.195445E-03	6.106485E-05
6.739739E+03	4.145677E-03	6.069149E-05
6.749694E+03	4.092283E-03	6.025126E-05
6.759649E+03	4.036557E-03	5.976228E-05
6.769604E+03	3.979586E-03	5.924000E-05
6.779560E+03	3.922816E-03	5.870568E-05
6.789515E+03	3.867402E-03	5.817671E-05
6.799470E+03	3.814688E-03	5.767368E-05
6.809426E+03	3.765672E-03	5.721234E-05
6.819381E+03	3.721584E-03	5.681233E-05
6.829336E+03	3.683327E-03	5.648856E-05
6.839292E+03	3.651683E-03	5.625432E-05
6.849247E+03	3.627399E-03	5.612250E-05
6.859202E+03	3.611018E-03	5.610295E-05
6.869157E+03	3.602882E-03	5.620247E-05
6.879113E+03	3.603319E-03	5.642765E-05
6.889068E+03	3.612286E-03	5.677919E-05
6.899023E+03	3.629712E-03	5.725728E-05
6.908979E+03	3.655231E-03	5.785731E-05
6.918934E+03	3.688401E-03	5.857327E-05
6.928889E+03	3.728514E-03	5.939474E-05
6.938845E+03	3.774685E-03	6.030824E-05
6.948800E+03	3.825772E-03	6.129588E-05
6.958755E+03	3.880520E-03	6.233775E-05
6.968710E+03	3.937592E-03	6.341232E-05
6.978666E+03	3.995501E-03	6.449539E-05
6.988621E+03	4.052651E-03	6.556076E-05
6.998576E+03	4.107534E-03	6.658347E-05
7.008532E+03	4.158774E-03	6.754049E-05
7.018487E+03	4.205049E-03	6.840960E-05
7.028442E+03	4.245300E-03	6.917277E-05
7.038398E+03	4.278743E-03	6.981648E-05
7.048353E+03	4.304909E-03	7.033233E-05
7.058308E+03	4.323697E-03	7.071806E-05
7.068263E+03	4.335133E-03	7.097360E-05
7.078219E+03	4.339726E-03	7.110689E-05
7.088174E+03	4.338146E-03	7.112867E-05
7.098129E+03	4.331261E-03	7.105306E-05
7.108085E+03	4.320044E-03	7.089601E-05
7.118040E+03	4.305463E-03	7.067350E-05
7.127995E+03	4.288600E-03	7.040345E-05
7.137951E+03	4.270335E-03	7.010052E-05
7.147906E+03	4.251568E-03	6.977974E-05
7.157861E+03	4.232915E-03	6.945148E-05
7.167817E+03	4.214897E-03	6.912455E-05
7.177772E+03	4.197839E-03	6.880450E-05
7.187727E+03	4.181952E-03	6.849507E-05
7.197682E+03	4.167078E-03	6.819390E-05
7.207638E+03	4.153154E-03	6.790017E-05
7.217593E+03	4.139728E-03	6.760675E-05
7.227548E+03	4.126420E-03	6.730770E-05
7.237504E+03	4.112653E-03	6.699388E-05
7.247459E+03	4.097926E-03	6.665749E-05
7.257414E+03	4.081660E-03	6.628951E-05
7.267370E+03	4.063163E-03	6.587915E-05
7.277325E+03	4.042060E-03	6.542089E-05
7.287280E+03	4.017923E-03	6.490839E-05
7.297235E+03	3.990299E-03	6.433502E-05
7.307191E+03	3.959046E-03	6.369920E-05
7.317146E+03	3.924094E-03	6.300065E-05
7.327101E+03	3.885498E-03	6.224104E-05
7.337057E+03	3.843379E-03	6.142315E-05
7.347012E+03	3.798100E-03	6.055363E-05
7.356967E+03	3.750044E-03	5.963941E-05
7.366923E+03	3.699616E-03	5.868771E-05
7.376878E+03	3.647323E-03	5.770733E-05
7.386833E+03	3.593700E-03	5.670738E-05
7.396788E+03	3.539216E-03	5.569589E-05
7.406744E+03	3.484441E-03	5.468237E-05
7.416699E+03	3.429798E-03	5.367392E-05
7.426654E+03	3.375830E-03	5.267940E-05
7.436610E+03	3.322806E-03	5.170335E-05
7.446565E+03	3.271156E-03	5.075266E-05
7.456520E+03	3.221038E-03	4.983001E-05
7.466476E+03	3.172768E-03	4.894041E-05
7.476431E+03	3.126504E-03	4.808625E-05
7.486386E+03	3.082308E-03	4.726821E-05
7.496341E+03	3.040260E-03	4.648724E-05
7.506297E+03	3.000462E-03	4.574461E-05
7.516252E+03	2.962897E-03	4.503977E-05
7.526207E+03	2.927642E-03	4.437360E-05
7.536163E+03	2.894677E-03	4.374551E-05
7.546118E+03	2.864093E-03	4.315662E-05
7.556073E+03	2.835903E-03	4.260683E-05
7.566029E+03	2.810287E-03	4.209855E-05
7.575984E+03	2.787242E-03	4.163149E-05
7.585939E+03	2.766884E-03	4.120710E-05
7.595894E+03	2.749180E-03	4.082459E-05
7.605850E+03	2.734198E-03	4.048473E-05
7.615805E+03	2.721810E-03	4.018539E-05
7.625760E+03	2.712074E-03	3.992717E-05
7.635716E+03	2.704842E-03	3.970773E-05
7.645671E+03	2.700087E-03	3.952646E-05
7.655626E+03	2.697695E-03	3.938157E-05
7.665582E+03	2.697556E-03	3.927135E-05
7.675537E+03	2.699375E-03	3.919139E-05
7.685492E+03	2.702944E-03	3.913871E-05
7.695447E+03	2.707968E-03	3.910903E-05
7.705403E+03	2.714109E-03	3.909760E-05
7.715358E+03	2.721051E-03	3.909998E-05
7.725313E+03	2.728314E-03	3.910952E-05
7.735269E+03	2.735510E-03	3.912094E-05
7.745224E+03	2.742359E-03	3.913055E-05
7.755179E+03	2.748460E-03	3.913304E-05
7.765135E+03	2.753450E-03	3.912366E-05
7.775090E+03	2.757113E-03	3.909981E-05
7.785045E+03	2.759193E-03	3.905835E-05
7.795000E+03	2.759594E-03	3.899845E-05
7.804956E+03	2.758189E-03	3.891877E-05
7.814911E+03	2.755005E-03	3.882023E-05
7.824866E+03	2.749979E-03	3.870242E-05
7.834822E+03	2.743289E-03	3.856833E-05
7.844777E+03	2.734949E-03	3.841859E-05
7.854732E+03	2.725144E-03	3.825620E-05
7.864688E+03	2.713963E-03	3.808284E-05
7.874643E+03	2.701593E-03	3.790149E-05
7.884598E+03	2.688057E-03	3.771278E-05
7.894553E+03	2.673450E-03	3.751837E-05
7.904509E+03	2.657883E-03	3.732011E-05
7.914464E+03	2.641282E-03	3.711720E-05
7.924419E+03	2.623636E-03	3.690969E-05
7.934375E+03	2.604939E-03	3.669767E-05
7.944330E+03	2.584958E-03	3.647799E-05
7.954285E+03	2.563720E-03	3.625108E-05
7.964241E+03	2.541039E-03	3.601433E-05
7.974196E+03	2.516815E-03	3.576624E-05
7.984151E+03	2.490910E-03	3.550468E-05
7.994106E+03	2.463304E-03	3.522914E-05
8.004062E+03	2.433866E-03	3.493741E-05
8.014017E+03	2.402764E-03	3.463127E-05
8.023972E+03	2.370128E-03	3.431153E-05
8.033928E+03	2.336264E-03	3.398158E-05
8.043883E+03	2.301313E-03	3.364239E-05
8.053838E+03	2.265584E-03	3.329744E-05
8.063794E+03	2.229280E-03	3.294871E-05
8.073749E+03	2.192539E-03	3.259729E-05
8.083704E+03	2.155518E-03	3.224459E-05
8.093659E+03	2.118430E-03	3.189296E-05
8.103615E+03	2.081300E-03	3.154198E-05
8.113570E+03	2.044259E-03	3.119287E-05
8.123525E+03	2.007383E-03	3.084611E-05
8.133481E+03	1.970743E-03	3.050212E-05
8.143436E+03	1.934409E-03	3.016143E-05
8.153391E+03	1.898462E-03	2.982473E-05
8.163347E+03	1.863032E-03	2.949361E-05
8.173302E+03	1.828157E-03	2.916828E-05
8.183257E+03	1.794013E-03	2.885120E-05
8.193212E+03	1.760762E-03	2.854475E-05
8.203168E+03	1.728630E-03	2.825247E-05
8.213123E+03	1.697764E-03	2.797677E-05
8.223078E+03	1.668474E-03	2.772289E-05
8.233034E+03	1.640960E-03	2.749438E-05
8.242989E+03	1.615537E-03	2.729699E-05
8.252944E+03	1.592504E-03	2.713635E-05
8.262900E+03	1.572171E-03	2.701847E-05
8.272855E+03	1.554819E-03	2.694919E-05
8.282810E+03	1.540800E-03	2.693567E-05
8.292765E+03	1.530430E-03	2.698481E-05
8.302721E+03	1.523996E-03	2.710315E-05
8.312676E+03	1.521844E-03	2.729855E-05
8.322631E+03	1.524226E-03	2.757741E-05
8.332587E+03	1.531551E-03	2.794919E-05
8.342542E+03	1.544043E-03	2.842026E-05
8.352497E+03	1.562057E-03	2.899958E-05
8.362453E+03	1.585958E-03	2.969659E-05
8.372408E+03	1.616025E-03	3.051935E-05
8.382363E+03	1.652612E-03	3.147758E-05
8.392318E+03	1.696158E-03	3.258291E-05
8.402274E+03	1.746975E-03	3.384484E-05
8.412229E+03	1.805454E-03	3.527461E-05
8.422184E+03	1.872030E-03	3.688465E-05
