#wls	flux	fluxerr
4.031897E+03	3.276389E-02	2.137656E-04
4.041852E+03	3.191164E-02	2.062887E-04
4.051807E+03	3.101608E-02	1.986456E-04
4.061763E+03	3.011136E-02	1.910605E-04
4.071718E+03	2.922679E-02	1.837188E-04
4.081673E+03	2.838606E-02	1.767641E-04
4.091629E+03	2.760753E-02	1.703015E-04
4.101584E+03	2.690379E-02	1.643968E-04
4.111539E+03	2.628316E-02	1.590870E-04
4.121494E+03	2.574978E-02	1.543821E-04
4.131450E+03	2.530460E-02	1.502727E-04
4.141405E+03	2.494603E-02	1.467343E-04
4.151360E+03	2.467052E-02	1.437314E-04
4.161316E+03	2.447325E-02	1.412224E-04
4.171271E+03	2.434771E-02	1.391574E-04
4.181226E+03	2.428725E-02	1.374870E-04
4.191182E+03	2.428481E-02	1.361615E-04
4.201137E+03	2.433246E-02	1.351280E-04
4.211092E+03	2.442268E-02	1.343376E-04
4.221047E+03	2.454715E-02	1.337390E-04
4.231003E+03	2.469754E-02	1.332826E-04
4.240958E+03	2.486439E-02	1.329147E-04
4.250913E+03	2.503738E-02	1.325789E-04
4.260869E+03	2.520586E-02	1.322195E-04
4.270824E+03	2.535712E-02	1.317720E-04
4.280779E+03	2.547879E-02	1.311762E-04
4.290735E+03	2.555741E-02	1.303686E-04
4.300690E+03	2.557986E-02	1.292897E-04
4.310645E+03	2.553350E-02	1.278849E-04
4.320601E+03	2.540776E-02	1.261117E-04
4.330556E+03	2.519423E-02	1.239397E-04
4.340511E+03	2.488745E-02	1.213538E-04
4.350466E+03	2.448703E-02	1.183641E-04
4.360422E+03	2.399703E-02	1.150008E-04
4.370377E+03	2.343038E-02	1.113351E-04
4.380332E+03	2.282350E-02	1.075463E-04
4.390288E+03	2.223135E-02	1.038944E-04
4.400243E+03	2.170495E-02	1.006124E-04
4.410198E+03	2.128736E-02	9.788951E-05
4.420154E+03	2.101157E-02	9.586288E-05
4.430109E+03	2.090119E-02	9.462328E-05
4.440064E+03	2.097169E-02	9.422238E-05
4.450019E+03	2.123105E-02	9.467726E-05
4.459975E+03	2.168193E-02	9.598132E-05
4.469930E+03	2.232180E-02	9.810584E-05
4.479885E+03	2.314291E-02	1.010006E-04
4.489841E+03	2.413176E-02	1.045924E-04
4.499796E+03	2.526892E-02	1.087849E-04
4.509751E+03	2.652768E-02	1.134539E-04
4.519707E+03	2.787416E-02	1.184481E-04
4.529662E+03	2.926818E-02	1.235942E-04
4.539617E+03	3.066494E-02	1.287036E-04
4.549572E+03	3.201663E-02	1.335803E-04
4.559528E+03	3.327535E-02	1.380322E-04
4.569483E+03	3.439761E-02	1.418897E-04
4.579438E+03	3.534423E-02	1.450043E-04
4.589394E+03	3.608559E-02	1.472693E-04
4.599349E+03	3.660099E-02	1.486156E-04
4.609304E+03	3.687786E-02	1.490077E-04
4.619260E+03	3.691212E-02	1.484439E-04
4.629215E+03	3.670620E-02	1.469479E-04
4.639170E+03	3.627026E-02	1.445727E-04
4.649125E+03	3.561842E-02	1.413851E-04
4.659081E+03	3.477140E-02	1.374761E-04
4.669036E+03	3.375447E-02	1.329523E-04
4.678991E+03	3.259769E-02	1.279367E-04
4.688947E+03	3.133315E-02	1.225578E-04
4.698902E+03	2.999422E-02	1.169468E-04
4.708857E+03	2.861249E-02	1.112260E-04
4.718813E+03	2.721700E-02	1.055060E-04
4.728768E+03	2.583055E-02	9.987184E-05
4.738723E+03	2.447137E-02	9.438944E-05
4.748678E+03	2.315332E-02	8.910745E-05
4.758634E+03	2.188790E-02	8.406532E-05
4.768589E+03	2.069200E-02	7.932309E-05
4.778544E+03	1.959248E-02	7.497904E-05
4.788500E+03	1.861427E-02	7.112377E-05
4.798455E+03	1.777503E-02	6.782015E-05
4.808410E+03	1.708526E-02	6.510388E-05
4.818366E+03	1.654878E-02	6.298574E-05
4.828321E+03	1.616438E-02	6.145764E-05
4.838276E+03	1.592570E-02	6.049258E-05
4.848231E+03	1.582351E-02	6.005310E-05
4.858187E+03	1.584430E-02	6.008605E-05
4.868142E+03	1.597096E-02	6.052501E-05
4.878097E+03	1.618160E-02	6.128583E-05
4.888053E+03	1.645026E-02	6.226934E-05
4.898008E+03	1.674788E-02	6.336499E-05
4.907963E+03	1.704551E-02	6.446278E-05
4.917919E+03	1.731787E-02	6.546687E-05
4.927874E+03	1.754417E-02	6.629843E-05
4.937829E+03	1.770974E-02	6.690192E-05
4.947784E+03	1.780613E-02	6.724520E-05
4.957740E+03	1.783250E-02	6.732500E-05
4.967695E+03	1.779388E-02	6.716012E-05
4.977650E+03	1.770157E-02	6.679304E-05
4.987606E+03	1.757049E-02	6.627979E-05
4.997561E+03	1.741763E-02	6.568427E-05
5.007516E+03	1.725963E-02	6.506898E-05
5.017472E+03	1.711119E-02	6.448905E-05
5.027427E+03	1.698473E-02	6.399100E-05
5.037382E+03	1.688906E-02	6.360765E-05
5.047337E+03	1.682972E-02	6.335958E-05
5.057293E+03	1.680922E-02	6.325582E-05
5.067248E+03	1.682856E-02	6.329979E-05
5.077203E+03	1.688710E-02	6.348868E-05
5.087159E+03	1.698337E-02	6.381655E-05
5.097114E+03	1.711744E-02	6.428322E-05
5.107069E+03	1.728939E-02	6.488857E-05
5.117025E+03	1.750077E-02	6.563790E-05
5.126980E+03	1.775434E-02	6.654105E-05
5.136935E+03	1.805355E-02	6.761039E-05
5.146890E+03	1.840256E-02	6.886083E-05
5.156846E+03	1.880490E-02	7.030483E-05
5.166801E+03	1.926340E-02	7.195217E-05
5.176756E+03	1.977926E-02	7.380650E-05
5.186712E+03	2.035099E-02	7.586122E-05
5.196667E+03	2.097504E-02	7.810221E-05
5.206622E+03	2.164408E-02	8.050116E-05
5.216578E+03	2.234734E-02	8.301724E-05
5.226533E+03	2.307103E-02	8.559835E-05
5.236488E+03	2.379862E-02	8.818273E-05
5.246443E+03	2.451148E-02	9.070108E-05
5.256399E+03	2.519041E-02	9.308236E-05
5.266354E+03	2.581547E-02	9.525334E-05
5.276309E+03	2.636870E-02	9.714865E-05
5.286265E+03	2.683364E-02	9.870875E-05
5.296220E+03	2.719767E-02	9.988889E-05
5.306175E+03	2.745152E-02	1.006569E-04
5.316131E+03	2.759035E-02	1.009972E-04
5.326086E+03	2.761344E-02	1.009095E-04
5.336041E+03	2.752337E-02	1.004057E-04
5.345996E+03	2.732689E-02	9.951281E-05
5.355952E+03	2.703278E-02	9.826521E-05
5.365907E+03	2.665195E-02	9.670481E-05
5.375862E+03	2.619624E-02	9.487664E-05
5.385818E+03	2.567975E-02	9.283359E-05
5.395773E+03	2.511647E-02	9.062776E-05
5.405728E+03	2.452292E-02	8.832005E-05
5.415684E+03	2.391851E-02	8.598117E-05
5.425639E+03	2.332531E-02	8.369089E-05
5.435594E+03	2.277033E-02	8.154605E-05
5.445549E+03	2.228702E-02	7.966573E-05
5.455505E+03	2.191684E-02	7.819661E-05
5.465460E+03	2.170185E-02	7.728603E-05
5.475415E+03	2.165561E-02	7.697869E-05
5.485371E+03	2.173055E-02	7.710206E-05
5.495326E+03	2.186450E-02	7.743330E-05
5.505281E+03	2.200018E-02	7.776831E-05
5.515237E+03	2.209109E-02	7.794264E-05
5.525192E+03	2.210177E-02	7.783195E-05
5.535147E+03	2.200948E-02	7.735758E-05
5.545102E+03	2.180462E-02	7.648763E-05
5.555058E+03	2.148819E-02	7.522768E-05
5.565013E+03	2.107043E-02	7.361563E-05
5.574968E+03	2.056790E-02	7.171123E-05
5.584924E+03	2.000097E-02	6.958713E-05
5.594879E+03	1.939208E-02	6.732268E-05
5.604834E+03	1.876366E-02	6.499655E-05
5.614790E+03	1.813705E-02	6.268307E-05
5.624745E+03	1.753187E-02	6.045003E-05
5.634700E+03	1.696502E-02	5.835515E-05
5.644655E+03	1.645157E-02	5.644948E-05
5.654611E+03	1.600330E-02	5.477211E-05
5.664566E+03	1.563045E-02	5.335651E-05
5.674521E+03	1.534098E-02	5.222787E-05
5.684477E+03	1.514092E-02	5.140449E-05
5.694432E+03	1.503519E-02	5.090060E-05
5.704387E+03	1.502675E-02	5.072345E-05
5.714343E+03	1.511723E-02	5.087565E-05
5.724298E+03	1.530624E-02	5.135276E-05
5.734253E+03	1.559144E-02	5.214368E-05
5.744209E+03	1.596754E-02	5.322757E-05
5.754164E+03	1.642663E-02	5.457488E-05
5.764119E+03	1.695669E-02	5.614272E-05
5.774074E+03	1.754273E-02	5.787886E-05
5.784030E+03	1.816638E-02	5.972063E-05
5.793985E+03	1.880616E-02	6.159597E-05
5.803940E+03	1.943852E-02	6.342713E-05
5.813896E+03	2.003994E-02	6.513764E-05
5.823851E+03	2.058814E-02	6.665639E-05
5.833806E+03	2.106340E-02	6.792160E-05
5.843762E+03	2.145149E-02	6.889045E-05
5.853717E+03	2.174375E-02	6.953870E-05
5.863672E+03	2.193616E-02	6.985760E-05
5.873627E+03	2.203072E-02	6.985771E-05
5.883583E+03	2.203302E-02	6.956110E-05
5.893538E+03	2.195120E-02	6.899752E-05
5.903493E+03	2.179608E-02	6.820480E-05
5.913449E+03	2.157946E-02	6.722329E-05
5.923404E+03	2.131258E-02	6.609097E-05
5.933359E+03	2.100697E-02	6.484609E-05
5.943315E+03	2.067316E-02	6.352317E-05
5.953270E+03	2.032047E-02	6.215253E-05
5.963225E+03	1.995745E-02	6.076146E-05
5.973180E+03	1.959150E-02	5.937339E-05
5.983136E+03	1.922869E-02	5.800722E-05
5.993091E+03	1.887433E-02	5.667928E-05
6.003046E+03	1.853206E-02	5.540057E-05
6.013002E+03	1.820442E-02	5.417859E-05
6.022957E+03	1.789220E-02	5.301559E-05
6.032912E+03	1.759591E-02	5.191281E-05
6.042868E+03	1.731398E-02	5.086551E-05
6.052823E+03	1.704516E-02	4.986990E-05
6.062778E+03	1.678684E-02	4.891826E-05
6.072733E+03	1.653764E-02	4.800663E-05
6.082689E+03	1.629595E-02	4.713034E-05
6.092644E+03	1.606221E-02	4.629084E-05
6.102599E+03	1.583882E-02	4.549505E-05
6.112555E+03	1.563051E-02	4.475654E-05
6.122510E+03	1.544402E-02	4.409444E-05
6.132465E+03	1.528768E-02	4.353226E-05
6.142421E+03	1.516969E-02	4.309293E-05
6.152376E+03	1.509560E-02	4.279181E-05
6.162331E+03	1.506448E-02	4.262599E-05
6.172286E+03	1.506640E-02	4.256702E-05
6.182242E+03	1.508031E-02	4.255510E-05
6.192197E+03	1.507215E-02	4.249414E-05
6.202152E+03	1.499764E-02	4.225942E-05
6.212108E+03	1.481158E-02	4.172374E-05
6.222063E+03	1.451649E-02	4.089392E-05
6.232018E+03	1.417749E-02	3.995260E-05
6.241974E+03	1.385719E-02	3.907525E-05
6.251929E+03	1.360044E-02	3.838770E-05
6.261884E+03	1.343301E-02	3.796252E-05
6.271839E+03	1.336532E-02	3.782966E-05
6.281795E+03	1.339763E-02	3.799093E-05
6.291750E+03	1.352158E-02	3.842410E-05
6.301705E+03	1.372410E-02	3.909383E-05
6.311661E+03	1.398828E-02	3.995382E-05
6.321616E+03	1.429589E-02	4.095382E-05
6.331571E+03	1.462697E-02	4.203818E-05
6.341527E+03	1.496165E-02	4.315093E-05
6.351482E+03	1.528080E-02	4.423748E-05
6.361437E+03	1.556622E-02	4.524501E-05
6.371392E+03	1.580300E-02	4.612925E-05
6.381348E+03	1.597927E-02	4.685348E-05
6.391303E+03	1.608720E-02	4.739187E-05
6.401258E+03	1.612365E-02	4.773170E-05
6.411214E+03	1.609006E-02	4.787343E-05
6.421169E+03	1.599209E-02	4.783006E-05
6.431124E+03	1.583877E-02	4.762478E-05
6.441080E+03	1.564197E-02	4.728991E-05
6.451035E+03	1.541571E-02	4.686489E-05
6.460990E+03	1.517418E-02	4.639072E-05
6.470945E+03	1.493274E-02	4.591293E-05
6.480901E+03	1.470592E-02	4.547558E-05
6.490856E+03	1.450750E-02	4.512152E-05
6.500811E+03	1.434990E-02	4.489039E-05
6.510767E+03	1.423991E-02	4.480511E-05
6.520722E+03	1.417748E-02	4.486756E-05
6.530677E+03	1.416025E-02	4.507225E-05
6.540633E+03	1.418532E-02	4.541181E-05
6.550588E+03	1.424850E-02	4.587463E-05
6.560543E+03	1.434431E-02	4.644454E-05
6.570498E+03	1.446664E-02	4.710289E-05
6.580454E+03	1.460809E-02	4.782644E-05
6.590409E+03	1.476043E-02	4.858859E-05
6.600364E+03	1.491484E-02	4.936025E-05
6.610320E+03	1.506246E-02	5.011152E-05
6.620275E+03	1.519488E-02	5.081343E-05
6.630230E+03	1.530428E-02	5.143839E-05
6.640186E+03	1.538454E-02	5.196408E-05
6.650141E+03	1.543056E-02	5.237132E-05
6.660096E+03	1.543938E-02	5.264797E-05
6.670051E+03	1.540944E-02	5.278653E-05
6.680007E+03	1.534050E-02	5.278410E-05
6.689962E+03	1.523405E-02	5.264382E-05
6.699917E+03	1.509314E-02	5.237443E-05
6.709873E+03	1.492108E-02	5.198592E-05
6.719828E+03	1.472302E-02	5.149503E-05
6.729783E+03	1.450379E-02	5.091759E-05
6.739739E+03	1.426837E-02	5.027053E-05
6.749694E+03	1.402220E-02	4.957258E-05
6.759649E+03	1.377018E-02	4.884092E-05
6.769604E+03	1.351657E-02	4.809074E-05
6.779560E+03	1.326576E-02	4.733789E-05
6.789515E+03	1.302135E-02	4.659566E-05
6.799470E+03	1.278726E-02	4.587853E-05
6.809426E+03	1.256639E-02	4.519757E-05
6.819381E+03	1.236231E-02	4.456622E-05
6.829336E+03	1.217729E-02	4.399340E-05
6.839292E+03	1.201415E-02	4.349002E-05
6.849247E+03	1.187444E-02	4.306237E-05
6.859202E+03	1.175997E-02	4.271772E-05
6.869157E+03	1.167169E-02	4.246009E-05
6.879113E+03	1.161047E-02	4.229326E-05
6.889068E+03	1.157620E-02	4.221729E-05
6.899023E+03	1.156865E-02	4.223172E-05
6.908979E+03	1.158637E-02	4.233155E-05
6.918934E+03	1.162817E-02	4.251269E-05
6.928889E+03	1.169161E-02	4.276630E-05
6.938845E+03	1.177355E-02	4.308093E-05
6.948800E+03	1.187087E-02	4.344511E-05
6.958755E+03	1.197886E-02	4.384157E-05
6.968710E+03	1.209298E-02	4.425349E-05
6.978666E+03	1.220777E-02	4.466082E-05
6.988621E+03	1.231803E-02	4.504442E-05
6.998576E+03	1.241813E-02	4.538360E-05
7.008532E+03	1.250323E-02	4.566075E-05
7.018487E+03	1.256836E-02	4.585782E-05
7.028442E+03	1.261039E-02	4.596354E-05
7.038398E+03	1.262625E-02	4.596718E-05
7.048353E+03	1.261515E-02	4.586622E-05
7.058308E+03	1.257656E-02	4.565939E-05
7.068263E+03	1.251206E-02	4.535303E-05
7.078219E+03	1.242393E-02	4.495611E-05
7.088174E+03	1.231599E-02	4.448318E-05
7.098129E+03	1.219257E-02	4.395062E-05
7.108085E+03	1.205792E-02	4.337441E-05
7.118040E+03	1.191728E-02	4.277395E-05
7.127995E+03	1.177502E-02	4.216550E-05
7.137951E+03	1.163454E-02	4.156157E-05
7.147906E+03	1.149925E-02	4.097472E-05
7.157861E+03	1.137160E-02	4.041390E-05
7.167817E+03	1.125308E-02	3.988452E-05
7.177772E+03	1.114519E-02	3.939202E-05
7.187727E+03	1.104792E-02	3.893641E-05
7.197682E+03	1.096121E-02	3.851752E-05
7.207638E+03	1.088486E-02	3.813472E-05
7.217593E+03	1.081773E-02	3.778398E-05
7.227548E+03	1.075937E-02	3.746386E-05
7.237504E+03	1.070854E-02	3.717011E-05
7.247459E+03	1.066418E-02	3.689914E-05
7.257414E+03	1.062494E-02	3.664649E-05
7.267370E+03	1.058975E-02	3.640864E-05
7.277325E+03	1.055778E-02	3.618298E-05
7.287280E+03	1.052782E-02	3.596568E-05
7.297235E+03	1.049885E-02	3.575359E-05
7.307191E+03	1.047025E-02	3.554496E-05
7.317146E+03	1.044158E-02	3.533868E-05
7.327101E+03	1.041255E-02	3.513415E-05
7.337057E+03	1.038272E-02	3.493039E-05
7.347012E+03	1.035171E-02	3.472646E-05
7.356967E+03	1.031918E-02	3.452173E-05
7.366923E+03	1.028419E-02	3.431353E-05
7.376878E+03	1.024647E-02	3.410138E-05
7.386833E+03	1.020443E-02	3.388051E-05
7.396788E+03	1.015696E-02	3.364775E-05
7.406744E+03	1.010316E-02	3.340059E-05
7.416699E+03	1.004219E-02	3.313675E-05
7.426654E+03	9.972964E-03	3.285315E-05
7.436610E+03	9.895374E-03	3.254986E-05
7.446565E+03	9.809227E-03	3.222664E-05
7.456520E+03	9.715135E-03	3.188561E-05
7.466476E+03	9.613474E-03	3.152784E-05
7.476431E+03	9.505654E-03	3.115771E-05
7.486386E+03	9.393003E-03	3.077931E-05
7.496341E+03	9.277174E-03	3.039776E-05
7.506297E+03	9.160312E-03	3.001976E-05
7.516252E+03	9.044387E-03	2.965145E-05
7.526207E+03	8.932118E-03	2.930144E-05
7.536163E+03	8.825684E-03	2.897660E-05
7.546118E+03	8.727444E-03	2.868445E-05
7.556073E+03	8.639890E-03	2.843300E-05
7.566029E+03	8.565214E-03	2.822938E-05
7.575984E+03	8.505567E-03	2.808067E-05
7.585939E+03	8.462024E-03	2.799051E-05
7.595894E+03	8.433386E-03	2.795510E-05
7.605850E+03	8.416776E-03	2.796510E-05
7.615805E+03	8.410274E-03	2.801432E-05
7.625760E+03	8.411429E-03	2.809480E-05
7.635716E+03	8.418852E-03	2.820207E-05
7.645671E+03	8.430696E-03	2.833011E-05
7.655626E+03	8.446229E-03	2.847659E-05
7.665582E+03	8.464455E-03	2.863830E-05
7.675537E+03	8.484885E-03	2.881370E-05
7.685492E+03	8.507077E-03	2.900143E-05
7.695447E+03	8.531369E-03	2.920275E-05
7.705403E+03	8.557636E-03	2.941739E-05
7.715358E+03	8.585989E-03	2.964589E-05
7.725313E+03	8.616288E-03	2.988795E-05
7.735269E+03	8.648915E-03	3.014509E-05
7.745224E+03	8.683251E-03	3.041534E-05
7.755179E+03	8.718839E-03	3.069732E-05
7.765135E+03	8.755441E-03	3.099036E-05
7.775090E+03	8.791565E-03	3.128934E-05
7.785045E+03	8.826589E-03	3.159213E-05
7.795000E+03	8.858894E-03	3.189298E-05
7.804956E+03	8.887606E-03	3.218868E-05
7.814911E+03	8.910897E-03	3.247247E-05
7.824866E+03	8.927324E-03	3.273881E-05
7.834822E+03	8.935471E-03	3.298211E-05
7.844777E+03	8.933750E-03	3.319597E-05
7.854732E+03	8.920875E-03	3.337491E-05
7.864688E+03	8.895447E-03	3.351287E-05
7.874643E+03	8.856628E-03	3.360568E-05
7.884598E+03	8.802886E-03	3.364641E-05
7.894553E+03	8.733630E-03	3.363147E-05
7.904509E+03	8.648391E-03	3.355762E-05
7.914464E+03	8.547346E-03	3.342392E-05
7.924419E+03	8.430917E-03	3.323014E-05
7.934375E+03	8.300017E-03	3.297798E-05
7.944330E+03	8.156648E-03	3.267354E-05
7.954285E+03	8.002999E-03	3.232393E-05
7.964241E+03	7.841122E-03	3.193594E-05
7.974196E+03	7.673928E-03	3.152015E-05
7.984151E+03	7.503526E-03	3.108422E-05
7.994106E+03	7.331584E-03	3.063427E-05
8.004062E+03	7.159162E-03	3.017412E-05
8.014017E+03	6.984485E-03	2.969568E-05
8.023972E+03	6.804292E-03	2.918427E-05
8.033928E+03	6.615728E-03	2.862647E-05
8.043883E+03	6.416537E-03	2.801104E-05
8.053838E+03	6.205595E-03	2.733138E-05
8.063794E+03	5.983161E-03	2.658686E-05
8.073749E+03	5.750351E-03	2.578069E-05
8.083704E+03	5.509765E-03	2.492302E-05
8.093659E+03	5.264146E-03	2.402502E-05
8.103615E+03	5.017224E-03	2.310290E-05
8.113570E+03	4.772286E-03	2.217141E-05
8.123525E+03	4.533034E-03	2.124782E-05
8.133481E+03	4.302450E-03	2.034666E-05
8.143436E+03	4.083212E-03	1.948149E-05
8.153391E+03	3.877491E-03	1.866397E-05
8.163347E+03	3.686949E-03	1.790365E-05
8.173302E+03	3.512747E-03	1.720797E-05
8.183257E+03	3.355604E-03	1.658240E-05
8.193212E+03	3.215858E-03	1.603069E-05
8.203168E+03	3.093529E-03	1.555507E-05
8.213123E+03	2.988398E-03	1.515658E-05
8.223078E+03	2.900082E-03	1.483542E-05
8.233034E+03	2.828092E-03	1.459119E-05
8.242989E+03	2.771817E-03	1.442281E-05
8.252944E+03	2.730802E-03	1.432991E-05
8.262900E+03	2.704472E-03	1.431142E-05
8.272855E+03	2.692457E-03	1.436728E-05
8.282810E+03	2.694310E-03	1.449697E-05
8.292765E+03	2.709807E-03	1.470110E-05
8.302721E+03	2.738646E-03	1.497983E-05
8.312676E+03	2.780673E-03	1.533407E-05
8.322631E+03	2.835796E-03	1.576508E-05
8.332587E+03	2.904059E-03	1.627487E-05
8.342542E+03	2.985299E-03	1.686426E-05
8.352497E+03	3.079620E-03	1.753561E-05
8.362453E+03	3.187048E-03	1.829083E-05
8.372408E+03	3.307584E-03	1.913170E-05
8.382363E+03	3.441088E-03	2.005916E-05
8.392318E+03	3.587532E-03	2.107483E-05
8.402274E+03	3.746701E-03	2.217919E-05
8.412229E+03	3.918145E-03	2.337128E-05
8.422184E+03	4.101377E-03	2.464985E-05
