#wls	flux	fluxerr
3.922388E+03	2.991908E-04	4.609439E-05
3.932344E+03	3.019316E-04	4.608249E-05
3.942299E+03	3.046420E-04	4.605768E-05
3.952254E+03	3.074139E-04	4.603389E-05
3.962210E+03	3.101538E-04	4.599698E-05
3.972165E+03	3.129550E-04	4.596084E-05
3.982120E+03	3.157705E-04	4.591834E-05
3.992076E+03	3.185514E-04	4.586242E-05
4.002031E+03	3.213934E-04	4.580690E-05
4.011986E+03	3.241990E-04	4.573776E-05
4.021941E+03	3.270653E-04	4.566877E-05
4.031897E+03	3.299433E-04	4.559287E-05
4.041852E+03	3.327818E-04	4.550310E-05
4.051807E+03	3.356806E-04	4.541310E-05
4.061763E+03	3.385380E-04	4.530907E-05
4.071718E+03	3.414549E-04	4.520459E-05
4.081673E+03	3.443284E-04	4.508592E-05
4.091629E+03	3.472607E-04	4.496658E-05
4.101584E+03	3.501473E-04	4.483293E-05
4.111539E+03	3.530921E-04	4.469839E-05
4.121494E+03	3.559887E-04	4.454944E-05
4.131450E+03	3.589427E-04	4.439940E-05
4.141405E+03	3.618460E-04	4.423488E-05
4.151360E+03	3.648058E-04	4.406907E-05
4.161316E+03	3.677123E-04	4.388873E-05
4.171271E+03	3.706189E-04	4.370042E-05
4.181226E+03	3.735802E-04	4.351060E-05
4.191182E+03	3.764843E-04	4.330622E-05
4.201137E+03	3.793855E-04	4.309377E-05
4.211092E+03	3.823396E-04	4.287963E-05
4.221047E+03	3.852323E-04	4.265098E-05
4.231003E+03	3.881766E-04	4.242054E-05
4.240958E+03	3.910563E-04	4.217568E-05
4.250913E+03	3.939279E-04	4.192276E-05
4.260869E+03	3.967900E-04	4.166181E-05
4.270824E+03	3.997007E-04	4.139900E-05
4.280779E+03	4.025410E-04	4.112208E-05
4.290735E+03	4.053680E-04	4.083726E-05
4.300690E+03	4.081809E-04	4.054465E-05
4.310645E+03	4.109785E-04	4.024433E-05
4.320601E+03	4.138205E-04	3.994230E-05
4.330556E+03	4.165834E-04	3.962678E-05
4.340511E+03	4.193276E-04	3.930395E-05
4.350466E+03	4.220507E-04	3.897384E-05
4.360422E+03	4.247522E-04	3.863670E-05
4.370377E+03	4.274305E-04	3.829267E-05
4.380332E+03	4.300843E-04	3.794195E-05
4.390288E+03	4.327119E-04	3.758473E-05
4.400243E+03	4.353120E-04	3.722123E-05
4.410198E+03	4.378837E-04	3.685176E-05
4.420154E+03	4.404254E-04	3.647656E-05
4.430109E+03	4.429354E-04	3.609588E-05
4.440064E+03	4.454127E-04	3.571008E-05
4.450019E+03	4.478556E-04	3.531946E-05
4.459975E+03	4.502625E-04	3.492436E-05
4.469930E+03	4.526324E-04	3.452519E-05
4.479885E+03	4.548976E-04	3.411737E-05
4.489841E+03	4.571888E-04	3.371133E-05
4.499796E+03	4.594387E-04	3.330248E-05
4.509751E+03	4.616456E-04	3.289129E-05
4.519707E+03	4.637408E-04	3.247353E-05
4.529662E+03	4.658576E-04	3.205927E-05
4.539617E+03	4.679276E-04	3.164426E-05
4.549572E+03	4.698806E-04	3.122454E-05
4.559528E+03	4.718519E-04	3.080987E-05
4.569483E+03	4.737719E-04	3.039627E-05
4.579438E+03	4.755703E-04	2.998007E-05
4.589394E+03	4.773835E-04	2.957074E-05
4.599349E+03	4.790721E-04	2.916034E-05
4.609304E+03	4.807729E-04	2.875814E-05
4.619260E+03	4.823461E-04	2.835653E-05
4.629215E+03	4.839295E-04	2.796458E-05
4.639170E+03	4.853819E-04	2.757493E-05
4.649125E+03	4.867725E-04	2.719258E-05
4.659081E+03	4.881695E-04	2.682221E-05
4.669036E+03	4.894322E-04	2.645694E-05
4.678991E+03	4.906286E-04	2.610154E-05
4.688947E+03	4.918285E-04	2.576061E-05
4.698902E+03	4.928902E-04	2.542762E-05
4.708857E+03	4.938823E-04	2.510717E-05
4.718813E+03	4.948042E-04	2.480016E-05
4.728768E+03	4.956551E-04	2.450745E-05
4.738723E+03	4.964342E-04	2.422988E-05
4.748678E+03	4.971400E-04	2.396823E-05
4.758634E+03	4.977722E-04	2.372326E-05
4.768589E+03	4.983302E-04	2.349571E-05
4.778544E+03	4.988137E-04	2.328621E-05
4.788500E+03	4.992220E-04	2.309530E-05
4.798455E+03	4.995556E-04	2.292283E-05
4.808410E+03	4.998145E-04	2.276831E-05
4.818366E+03	4.999991E-04	2.263115E-05
4.828321E+03	5.001106E-04	2.251073E-05
4.838276E+03	5.001489E-04	2.240631E-05
4.848231E+03	5.000439E-04	2.231396E-05
4.858187E+03	4.999392E-04	2.223926E-05
4.868142E+03	4.997638E-04	2.217813E-05
4.878097E+03	4.994479E-04	2.212656E-05
4.888053E+03	4.991344E-04	2.208993E-05
4.898008E+03	4.987532E-04	2.206417E-05
4.907963E+03	4.982343E-04	2.204519E-05
4.917919E+03	4.977208E-04	2.203837E-05
4.927874E+03	4.970717E-04	2.203647E-05
4.937829E+03	4.964295E-04	2.204485E-05
4.947784E+03	4.956548E-04	2.205639E-05
4.957740E+03	4.948190E-04	2.207332E-05
4.967695E+03	4.939932E-04	2.209793E-05
4.977650E+03	4.930383E-04	2.212315E-05
4.987606E+03	4.920263E-04	2.215134E-05
4.997561E+03	4.910271E-04	2.218488E-05
5.007516E+03	4.899034E-04	2.221683E-05
5.017472E+03	4.887266E-04	2.224967E-05
5.027427E+03	4.874967E-04	2.228273E-05
5.037382E+03	4.862162E-04	2.231550E-05
5.047337E+03	4.848864E-04	2.234743E-05
5.057293E+03	4.835761E-04	2.238117E-05
5.067248E+03	4.821507E-04	2.240998E-05
5.077203E+03	4.806796E-04	2.243660E-05
5.087159E+03	4.790973E-04	2.245751E-05
5.097114E+03	4.775399E-04	2.247869E-05
5.107069E+03	4.759414E-04	2.249672E-05
5.117025E+03	4.743032E-04	2.251133E-05
5.126980E+03	4.726269E-04	2.252230E-05
5.136935E+03	4.709140E-04	2.252948E-05
5.146890E+03	4.690996E-04	2.252951E-05
5.156846E+03	4.673177E-04	2.252863E-05
5.166801E+03	4.655035E-04	2.252358E-05
5.176756E+03	4.635935E-04	2.251115E-05
5.186712E+03	4.617193E-04	2.249760E-05
5.196667E+03	4.598172E-04	2.247979E-05
5.206622E+03	4.578245E-04	2.245457E-05
5.216578E+03	4.558716E-04	2.242829E-05
5.226533E+03	4.538315E-04	2.239471E-05
5.236488E+03	4.518330E-04	2.236017E-05
5.246443E+03	4.497513E-04	2.231854E-05
5.256399E+03	4.476506E-04	2.227304E-05
5.266354E+03	4.455954E-04	2.222691E-05
5.276309E+03	4.434619E-04	2.217410E-05
5.286265E+03	4.413140E-04	2.211784E-05
5.296220E+03	4.391528E-04	2.205831E-05
5.306175E+03	4.370414E-04	2.199878E-05
5.316131E+03	4.348583E-04	2.193327E-05
5.326086E+03	4.326664E-04	2.186506E-05
5.336041E+03	4.304663E-04	2.179432E-05
5.345996E+03	4.282604E-04	2.172132E-05
5.355952E+03	4.260490E-04	2.164623E-05
5.365907E+03	4.238337E-04	2.156927E-05
5.375862E+03	4.216159E-04	2.149068E-05
5.385818E+03	4.193967E-04	2.141067E-05
5.395773E+03	4.171768E-04	2.132943E-05
5.405728E+03	4.149581E-04	2.124723E-05
5.415684E+03	4.127412E-04	2.116426E-05
5.425639E+03	4.104702E-04	2.107780E-05
5.435594E+03	4.082613E-04	2.099396E-05
5.445549E+03	4.060578E-04	2.090973E-05
5.455505E+03	4.038613E-04	2.082499E-05
5.465460E+03	4.016182E-04	2.073676E-05
5.475415E+03	3.994417E-04	2.065066E-05
5.485371E+03	3.972782E-04	2.056373E-05
5.495326E+03	3.950734E-04	2.047297E-05
5.505281E+03	3.929402E-04	2.038403E-05
5.515237E+03	3.907703E-04	2.029111E-05
5.525192E+03	3.886745E-04	2.019980E-05
5.535147E+03	3.865462E-04	2.010439E-05
5.545102E+03	3.844943E-04	2.001040E-05
5.555058E+03	3.824139E-04	1.991220E-05
5.565013E+03	3.803601E-04	1.981253E-05
5.574968E+03	3.783869E-04	1.971406E-05
5.584924E+03	3.763905E-04	1.961127E-05
5.594879E+03	3.744250E-04	1.950685E-05
5.604834E+03	3.724921E-04	1.940078E-05
5.614790E+03	3.706441E-04	1.929568E-05
5.624745E+03	3.687800E-04	1.918619E-05
5.634700E+03	3.669523E-04	1.907497E-05
5.644655E+03	3.651625E-04	1.896199E-05
5.654611E+03	3.634120E-04	1.884727E-05
5.664566E+03	3.617012E-04	1.873075E-05
5.674521E+03	3.600323E-04	1.861247E-05
5.684477E+03	3.584060E-04	1.849243E-05
5.694432E+03	3.568234E-04	1.837060E-05
5.704387E+03	3.552856E-04	1.824701E-05
5.714343E+03	3.537938E-04	1.812167E-05
5.724298E+03	3.523490E-04	1.799459E-05
5.734253E+03	3.509527E-04	1.786581E-05
5.744209E+03	3.495566E-04	1.773285E-05
5.754164E+03	3.482597E-04	1.760070E-05
5.764119E+03	3.470138E-04	1.746690E-05
5.774074E+03	3.458199E-04	1.733146E-05
5.784030E+03	3.446314E-04	1.719205E-05
5.793985E+03	3.435452E-04	1.705349E-05
5.803940E+03	3.425138E-04	1.691339E-05
5.813896E+03	3.414915E-04	1.676950E-05
5.823851E+03	3.405734E-04	1.662649E-05
5.833806E+03	3.397130E-04	1.648206E-05
5.843762E+03	3.388650E-04	1.633403E-05
5.853717E+03	3.381237E-04	1.618695E-05
5.863672E+03	3.373964E-04	1.603639E-05
5.873627E+03	3.367778E-04	1.588686E-05
5.883583E+03	3.361750E-04	1.573399E-05
5.893538E+03	3.356363E-04	1.558008E-05
5.903493E+03	3.352090E-04	1.542732E-05
5.913449E+03	3.348007E-04	1.527149E-05
5.923404E+03	3.345055E-04	1.511690E-05
5.933359E+03	3.342315E-04	1.495943E-05
5.943315E+03	3.340261E-04	1.480128E-05
5.953270E+03	3.338905E-04	1.464255E-05
5.963225E+03	3.338717E-04	1.448534E-05
5.973180E+03	3.338784E-04	1.432573E-05
5.983136E+03	3.339578E-04	1.416585E-05
5.993091E+03	3.341111E-04	1.400586E-05
6.003046E+03	3.343390E-04	1.384586E-05
6.013002E+03	3.346431E-04	1.368604E-05
6.022957E+03	3.350703E-04	1.352841E-05
6.032912E+03	3.355294E-04	1.336941E-05
6.042868E+03	3.360676E-04	1.321113E-05
6.052823E+03	3.366866E-04	1.305380E-05
6.062778E+03	3.373868E-04	1.289765E-05
6.072733E+03	3.381699E-04	1.274297E-05
6.082689E+03	3.390371E-04	1.259004E-05
6.092644E+03	3.399894E-04	1.243919E-05
6.102599E+03	3.409807E-04	1.228906E-05
6.112555E+03	3.421068E-04	1.214349E-05
6.122510E+03	3.433220E-04	1.200117E-05
6.132465E+03	3.446275E-04	1.186257E-05
6.142421E+03	3.460246E-04	1.172821E-05
6.152376E+03	3.475148E-04	1.159863E-05
6.162331E+03	3.490511E-04	1.147285E-05
6.172286E+03	3.507309E-04	1.135469E-05
6.182242E+03	3.525083E-04	1.124328E-05
6.192197E+03	3.543841E-04	1.113934E-05
6.202152E+03	3.563103E-04	1.104214E-05
6.212108E+03	3.583872E-04	1.095560E-05
6.222063E+03	3.605663E-04	1.087905E-05
6.232018E+03	3.627993E-04	1.081194E-05
6.241974E+03	3.651872E-04	1.075820E-05
6.251929E+03	3.676801E-04	1.071729E-05
6.261884E+03	3.702266E-04	1.068870E-05
6.271839E+03	3.729259E-04	1.067618E-05
6.281795E+03	3.756723E-04	1.067695E-05
6.291750E+03	3.785658E-04	1.069389E-05
6.301705E+03	3.814982E-04	1.072387E-05
6.311661E+03	3.845715E-04	1.076974E-05
6.321616E+03	3.876747E-04	1.082830E-05
6.331571E+03	3.909113E-04	1.090235E-05
6.341527E+03	3.941690E-04	1.098865E-05
6.351482E+03	3.974971E-04	1.108847E-05
6.361437E+03	4.009462E-04	1.120308E-05
6.371392E+03	4.044013E-04	1.132917E-05
6.381348E+03	4.079691E-04	1.146959E-05
6.391303E+03	4.115317E-04	1.162093E-05
6.401258E+03	4.151394E-04	1.178449E-05
6.411214E+03	4.187876E-04	1.196006E-05
6.421169E+03	4.225282E-04	1.214905E-05
6.431124E+03	4.262391E-04	1.234791E-05
6.441080E+03	4.299724E-04	1.255811E-05
6.451035E+03	4.337217E-04	1.277943E-05
6.460990E+03	4.375416E-04	1.301352E-05
6.470945E+03	4.413047E-04	1.325663E-05
6.480901E+03	4.450643E-04	1.351039E-05
6.490856E+03	4.488137E-04	1.377466E-05
6.500811E+03	4.525464E-04	1.404933E-05
6.510767E+03	4.562556E-04	1.433429E-05
6.520722E+03	4.599343E-04	1.462944E-05
6.530677E+03	4.636406E-04	1.493678E-05
6.540633E+03	4.672407E-04	1.525216E-05
6.550588E+03	4.707927E-04	1.557756E-05
6.560543E+03	4.742928E-04	1.591299E-05
6.570498E+03	4.777379E-04	1.625849E-05
6.580454E+03	4.811254E-04	1.661373E-05
6.590409E+03	4.844531E-04	1.697800E-05
6.600364E+03	4.877199E-04	1.735058E-05
6.610320E+03	4.909238E-04	1.773070E-05
6.620275E+03	4.940630E-04	1.811759E-05
6.630230E+03	4.970676E-04	1.850794E-05
6.640186E+03	5.000732E-04	1.890606E-05
6.650141E+03	5.030101E-04	1.930869E-05
6.660096E+03	5.058765E-04	1.971505E-05
6.670051E+03	5.086719E-04	2.012442E-05
6.680007E+03	5.113945E-04	2.053606E-05
6.689962E+03	5.140438E-04	2.094926E-05
6.699917E+03	5.165462E-04	2.136032E-05
6.709873E+03	5.190442E-04	2.177442E-05
6.719828E+03	5.214657E-04	2.218800E-05
6.729783E+03	5.238093E-04	2.260034E-05
6.739739E+03	5.260747E-04	2.301084E-05
6.749694E+03	5.281878E-04	2.341559E-05
6.759649E+03	5.302942E-04	2.382042E-05
6.769604E+03	5.323199E-04	2.422152E-05
6.779560E+03	5.341905E-04	2.461490E-05
6.789515E+03	5.360538E-04	2.500677E-05
6.799470E+03	5.378351E-04	2.539322E-05
6.809426E+03	5.394594E-04	2.577013E-05
6.819381E+03	5.410763E-04	2.614410E-05
6.829336E+03	5.426103E-04	2.651110E-05
6.839292E+03	5.439856E-04	2.686690E-05
6.849247E+03	5.453536E-04	2.721847E-05
6.859202E+03	5.465628E-04	2.755786E-05
6.869157E+03	5.477650E-04	2.789226E-05
6.879113E+03	5.488078E-04	2.821352E-05
6.889068E+03	5.498442E-04	2.852908E-05
6.899023E+03	5.507215E-04	2.883067E-05
6.908979E+03	5.515932E-04	2.912592E-05
6.918934E+03	5.523058E-04	2.940641E-05
6.928889E+03	5.530137E-04	2.967999E-05
6.938845E+03	5.535636E-04	2.993813E-05
6.948800E+03	5.541101E-04	3.018886E-05
6.958755E+03	5.544988E-04	3.042350E-05
6.968710E+03	5.548853E-04	3.065028E-05
6.978666E+03	5.551151E-04	3.086043E-05
6.988621E+03	5.552665E-04	3.105800E-05
6.998576E+03	5.554180E-04	3.124716E-05
7.008532E+03	5.554149E-04	3.141902E-05
7.018487E+03	5.553357E-04	3.157776E-05
7.028442E+03	5.552587E-04	3.172765E-05
7.038398E+03	5.550297E-04	3.185975E-05
7.048353E+03	5.547272E-04	3.197833E-05
7.058308E+03	5.544294E-04	3.208778E-05
7.068263E+03	5.539822E-04	3.217905E-05
7.078219E+03	5.534640E-04	3.225654E-05
7.088174E+03	5.528766E-04	3.232024E-05
7.098129E+03	5.522976E-04	3.237461E-05
7.108085E+03	5.515733E-04	3.241056E-05
7.118040E+03	5.507829E-04	3.243265E-05
7.127995E+03	5.499266E-04	3.244084E-05
7.137951E+03	5.490059E-04	3.243515E-05
7.147906E+03	5.480216E-04	3.241562E-05
7.157861E+03	5.470524E-04	3.238687E-05
7.167817E+03	5.459454E-04	3.233984E-05
7.177772E+03	5.447783E-04	3.227915E-05
7.187727E+03	5.435526E-04	3.220488E-05
7.197682E+03	5.422693E-04	3.211712E-05
7.207638E+03	5.409299E-04	3.201600E-05
7.217593E+03	5.395349E-04	3.190160E-05
7.227548E+03	5.380863E-04	3.177411E-05
7.237504E+03	5.365852E-04	3.163364E-05
7.247459E+03	5.350325E-04	3.148035E-05
7.257414E+03	5.334294E-04	3.131439E-05
7.267370E+03	5.317772E-04	3.113595E-05
7.277325E+03	5.300772E-04	3.094522E-05
7.287280E+03	5.283302E-04	3.074238E-05
7.297235E+03	5.265379E-04	3.052765E-05
7.307191E+03	5.247017E-04	3.030128E-05
7.317146E+03	5.227481E-04	3.005920E-05
7.327101E+03	5.208265E-04	2.981018E-05
7.337057E+03	5.188647E-04	2.955023E-05
7.347012E+03	5.168631E-04	2.927958E-05
7.356967E+03	5.148230E-04	2.899850E-05
7.366923E+03	5.127457E-04	2.870727E-05
7.376878E+03	5.105601E-04	2.840218E-05
7.386833E+03	5.084118E-04	2.809157E-05
7.396788E+03	5.062299E-04	2.777175E-05
7.406744E+03	5.040155E-04	2.744301E-05
7.416699E+03	5.016982E-04	2.710184E-05
7.426654E+03	4.994216E-04	2.675631E-05
7.436610E+03	4.971159E-04	2.640292E-05
7.446565E+03	4.947818E-04	2.604202E-05
7.456520E+03	4.923505E-04	2.567037E-05
7.466476E+03	4.899627E-04	2.529567E-05
7.476431E+03	4.874813E-04	2.491117E-05
7.486386E+03	4.850446E-04	2.452435E-05
7.496341E+03	4.825850E-04	2.413213E-05
7.506297E+03	4.800350E-04	2.373158E-05
7.516252E+03	4.775324E-04	2.332998E-05
7.526207E+03	4.749417E-04	2.292115E-05
7.536163E+03	4.723999E-04	2.251223E-05
7.546118E+03	4.697727E-04	2.209726E-05
7.556073E+03	4.671953E-04	2.168321E-05
7.566029E+03	4.645353E-04	2.126444E-05
7.575984E+03	4.619263E-04	2.084771E-05
7.585939E+03	4.592368E-04	2.042769E-05
7.595894E+03	4.565991E-04	2.001096E-05
7.605850E+03	4.538838E-04	1.959253E-05
7.615805E+03	4.512214E-04	1.917883E-05
7.625760E+03	4.484831E-04	1.876514E-05
7.635716E+03	4.457354E-04	1.835518E-05
7.645671E+03	4.430415E-04	1.795242E-05
7.655626E+03	4.402756E-04	1.755268E-05
7.665582E+03	4.375021E-04	1.715962E-05
7.675537E+03	4.347837E-04	1.677674E-05
7.685492E+03	4.319966E-04	1.640038E-05
7.695447E+03	4.292040E-04	1.603421E-05
7.705403E+03	4.264068E-04	1.567953E-05
7.715358E+03	4.236657E-04	1.533988E-05
7.725313E+03	4.208601E-04	1.501225E-05
7.735269E+03	4.180514E-04	1.470033E-05
7.745224E+03	4.152400E-04	1.440561E-05
7.755179E+03	4.124274E-04	1.412965E-05
7.765135E+03	4.096718E-04	1.387594E-05
7.775090E+03	4.068563E-04	1.364201E-05
7.785045E+03	4.040406E-04	1.343137E-05
7.795000E+03	4.012252E-04	1.324544E-05
7.804956E+03	3.984108E-04	1.308557E-05
7.814911E+03	3.955969E-04	1.295291E-05
7.824866E+03	3.927849E-04	1.284854E-05
7.834822E+03	3.899747E-04	1.277329E-05
7.844777E+03	3.871668E-04	1.272778E-05
7.854732E+03	3.843615E-04	1.271240E-05
7.864688E+03	3.815592E-04	1.272674E-05
7.874643E+03	3.787602E-04	1.276963E-05
7.884598E+03	3.759647E-04	1.283964E-05
7.894553E+03	3.731729E-04	1.293525E-05
7.904509E+03	3.703851E-04	1.305477E-05
7.914464E+03	3.676015E-04	1.319648E-05
7.924419E+03	3.648221E-04	1.335860E-05
7.934375E+03	3.620472E-04	1.353936E-05
7.944330E+03	3.592250E-04	1.373500E-05
7.954285E+03	3.564599E-04	1.394775E-05
7.964241E+03	3.536997E-04	1.417400E-05
7.974196E+03	3.509448E-04	1.441215E-05
7.984151E+03	3.481951E-04	1.466071E-05
7.994106E+03	3.454008E-04	1.491611E-05
8.004062E+03	3.426627E-04	1.518129E-05
8.014017E+03	3.399306E-04	1.545291E-05
8.023972E+03	3.372047E-04	1.572982E-05
8.033928E+03	3.344367E-04	1.600865E-05
8.043883E+03	3.317245E-04	1.629304E-05
8.053838E+03	3.290192E-04	1.657980E-05
8.063794E+03	3.262739E-04	1.686569E-05
8.073749E+03	3.235840E-04	1.715480E-05
8.083704E+03	3.209020E-04	1.744405E-05
8.093659E+03	3.181819E-04	1.773024E-05
8.103615E+03	3.155169E-04	1.801793E-05
8.113570E+03	3.128150E-04	1.830139E-05
8.123525E+03	3.101680E-04	1.858545E-05
8.133481E+03	3.074854E-04	1.886430E-05
8.143436E+03	3.048573E-04	1.914303E-05
8.153391E+03	3.021948E-04	1.941574E-05
8.163347E+03	2.995866E-04	1.968774E-05
8.173302E+03	2.969450E-04	1.995304E-05
8.183257E+03	2.943574E-04	2.021717E-05
8.193212E+03	2.917374E-04	2.047403E-05
8.203168E+03	2.891710E-04	2.072935E-05
8.213123E+03	2.865733E-04	2.097692E-05
8.223078E+03	2.839871E-04	2.121957E-05
8.233034E+03	2.814538E-04	2.146028E-05
8.242989E+03	2.788906E-04	2.169268E-05
8.252944E+03	2.763392E-04	2.191975E-05
8.262900E+03	2.738401E-04	2.214463E-05
8.272855E+03	2.713124E-04	2.236077E-05
8.282810E+03	2.687969E-04	2.257130E-05
8.292765E+03	2.663327E-04	2.277949E-05
8.302721E+03	2.638414E-04	2.297864E-05
8.312676E+03	2.613625E-04	2.317198E-05
8.322631E+03	2.588961E-04	2.335950E-05
8.332587E+03	2.564801E-04	2.354462E-05
8.342542E+03	2.540386E-04	2.372042E-05
8.352497E+03	2.516098E-04	2.389029E-05
8.362453E+03	2.491938E-04	2.405425E-05
8.372408E+03	2.467907E-04	2.421228E-05
8.382363E+03	2.444367E-04	2.436799E-05
8.392318E+03	2.420593E-04	2.451420E-05
8.402274E+03	2.396950E-04	2.465450E-05
8.412229E+03	2.373439E-04	2.478890E-05
8.422184E+03	2.350061E-04	2.491743E-05
