#wls	flux	fluxerr
4.599349E+03	1.236153E-02	1.432832E-04
4.609304E+03	1.265371E-02	1.453950E-04
4.619260E+03	1.289789E-02	1.469306E-04
4.629215E+03	1.308680E-02	1.478230E-04
4.639170E+03	1.321479E-02	1.480255E-04
4.649125E+03	1.327873E-02	1.475206E-04
4.659081E+03	1.327752E-02	1.463138E-04
4.669036E+03	1.321284E-02	1.444402E-04
4.678991E+03	1.308868E-02	1.419589E-04
4.688947E+03	1.291088E-02	1.389469E-04
4.698902E+03	1.268731E-02	1.355000E-04
4.708857E+03	1.242698E-02	1.317234E-04
4.718813E+03	1.213972E-02	1.277273E-04
4.728768E+03	1.183573E-02	1.236227E-04
4.738723E+03	1.152521E-02	1.195172E-04
4.748678E+03	1.121795E-02	1.155109E-04
4.758634E+03	1.092340E-02	1.116981E-04
4.768589E+03	1.064967E-02	1.081564E-04
4.778544E+03	1.040235E-02	1.049364E-04
4.788500E+03	1.018591E-02	1.020759E-04
4.798455E+03	1.000404E-02	9.960432E-05
4.808410E+03	9.859300E-03	9.753910E-05
4.818366E+03	9.753418E-03	9.588936E-05
4.828321E+03	9.687042E-03	9.465356E-05
4.838276E+03	9.659906E-03	9.382150E-05
4.848231E+03	9.671281E-03	9.337829E-05
4.858187E+03	9.719769E-03	9.330271E-05
4.868142E+03	9.803420E-03	9.356885E-05
4.878097E+03	9.919631E-03	9.414525E-05
4.888053E+03	1.006489E-02	9.499269E-05
4.898008E+03	1.023493E-02	9.606559E-05
4.907963E+03	1.042377E-02	9.730358E-05
4.917919E+03	1.062419E-02	9.863576E-05
4.927874E+03	1.082725E-02	9.997704E-05
4.937829E+03	1.102246E-02	1.012298E-04
4.947784E+03	1.119855E-02	1.022914E-04
4.957740E+03	1.134412E-02	1.030599E-04
4.967695E+03	1.144911E-02	1.034482E-04
4.977650E+03	1.150590E-02	1.033927E-04
4.987606E+03	1.151089E-02	1.028674E-04
4.997561E+03	1.146390E-02	1.018776E-04
5.007516E+03	1.136928E-02	1.004687E-04
5.017472E+03	1.123435E-02	9.871127E-05
5.027427E+03	1.106819E-02	9.669046E-05
5.037382E+03	1.088109E-02	9.449978E-05
5.047337E+03	1.068328E-02	9.223054E-05
5.057293E+03	1.048395E-02	8.996312E-05
5.067248E+03	1.029133E-02	8.776790E-05
5.077203E+03	1.011195E-02	8.569916E-05
5.087159E+03	9.950456E-03	8.379394E-05
5.097114E+03	9.809544E-03	8.207215E-05
5.107069E+03	9.690629E-03	8.054232E-05
5.117025E+03	9.594445E-03	7.920708E-05
5.126980E+03	9.521291E-03	7.806532E-05
5.136935E+03	9.471710E-03	7.711780E-05
5.146890E+03	9.446711E-03	7.636893E-05
5.156846E+03	9.447867E-03	7.582740E-05
5.166801E+03	9.477112E-03	7.550438E-05
5.176756E+03	9.536726E-03	7.541330E-05
5.186712E+03	9.628735E-03	7.556509E-05
5.196667E+03	9.754594E-03	7.596571E-05
5.206622E+03	9.914956E-03	7.661466E-05
5.216578E+03	1.010938E-02	7.750290E-05
5.226533E+03	1.033588E-02	7.860995E-05
5.236488E+03	1.059110E-02	7.990544E-05
5.246443E+03	1.087042E-02	8.135064E-05
5.256399E+03	1.116771E-02	8.289712E-05
5.266354E+03	1.147561E-02	8.448878E-05
5.276309E+03	1.178549E-02	8.606258E-05
5.286265E+03	1.208803E-02	8.755274E-05
5.296220E+03	1.237348E-02	8.889298E-05
5.306175E+03	1.263215E-02	9.001978E-05
5.316131E+03	1.285482E-02	9.087549E-05
5.326086E+03	1.303314E-02	9.141069E-05
5.336041E+03	1.316050E-02	9.158984E-05
5.345996E+03	1.323204E-02	9.139082E-05
5.355952E+03	1.324558E-02	9.081036E-05
5.365907E+03	1.320174E-02	8.986443E-05
5.375862E+03	1.310469E-02	8.859205E-05
5.385818E+03	1.296179E-02	8.705222E-05
5.395773E+03	1.278386E-02	8.532507E-05
5.405728E+03	1.258463E-02	8.350746E-05
5.415684E+03	1.238024E-02	8.170922E-05
5.425639E+03	1.218819E-02	8.004677E-05
5.435594E+03	1.202662E-02	7.863807E-05
5.445549E+03	1.191276E-02	7.759356E-05
5.455505E+03	1.186298E-02	7.701700E-05
5.465460E+03	1.189075E-02	7.699329E-05
5.475415E+03	1.199818E-02	7.753447E-05
5.485371E+03	1.216270E-02	7.849424E-05
5.495326E+03	1.235322E-02	7.967071E-05
5.505281E+03	1.253756E-02	8.085526E-05
5.515237E+03	1.268460E-02	8.184618E-05
5.525192E+03	1.276732E-02	8.246683E-05
5.535147E+03	1.276563E-02	8.258336E-05
5.545102E+03	1.266838E-02	8.211755E-05
5.555058E+03	1.247339E-02	8.104724E-05
5.565013E+03	1.218688E-02	7.940360E-05
5.574968E+03	1.182183E-02	7.726122E-05
5.584924E+03	1.139591E-02	7.472590E-05
5.594879E+03	1.092935E-02	7.192156E-05
5.604834E+03	1.044307E-02	6.897874E-05
5.614790E+03	9.957061E-03	6.602404E-05
5.624745E+03	9.489556E-03	6.317504E-05
5.634700E+03	9.056009E-03	6.053326E-05
5.644655E+03	8.669268E-03	5.818496E-05
5.654611E+03	8.339199E-03	5.619824E-05
5.664566E+03	8.073197E-03	5.462601E-05
5.674521E+03	7.876437E-03	5.350717E-05
5.684477E+03	7.751787E-03	5.286557E-05
5.694432E+03	7.700516E-03	5.271443E-05
5.704387E+03	7.722607E-03	5.305806E-05
5.714343E+03	7.817638E-03	5.389770E-05
5.724298E+03	7.984950E-03	5.523254E-05
5.734253E+03	8.223853E-03	5.706092E-05
5.744209E+03	8.532710E-03	5.937397E-05
5.754164E+03	8.909463E-03	6.215905E-05
5.764119E+03	9.350010E-03	6.538836E-05
5.774074E+03	9.848754E-03	6.902258E-05
5.784030E+03	1.039718E-02	7.300086E-05
5.793985E+03	1.098404E-02	7.724184E-05
5.803940E+03	1.159603E-02	8.164876E-05
5.813896E+03	1.221762E-02	8.610829E-05
5.823851E+03	1.283245E-02	9.050026E-05
5.833806E+03	1.342347E-02	9.469968E-05
5.843762E+03	1.397522E-02	9.859265E-05
5.853717E+03	1.447319E-02	1.020724E-04
5.863672E+03	1.490582E-02	1.050540E-04
5.873627E+03	1.526382E-02	1.074695E-04
5.883583E+03	1.554165E-02	1.092787E-04
5.893538E+03	1.573650E-02	1.104621E-04
5.903493E+03	1.584847E-02	1.110219E-04
5.913449E+03	1.588004E-02	1.109784E-04
5.923404E+03	1.583642E-02	1.103720E-04
5.933359E+03	1.572423E-02	1.092536E-04
5.943315E+03	1.555127E-02	1.076829E-04
5.953270E+03	1.532686E-02	1.057305E-04
5.963225E+03	1.506043E-02	1.034674E-04
5.973180E+03	1.476202E-02	1.009684E-04
5.983136E+03	1.444164E-02	9.830755E-05
5.993091E+03	1.410861E-02	9.555318E-05
6.003046E+03	1.377195E-02	9.277056E-05
6.013002E+03	1.343974E-02	9.001747E-05
6.022957E+03	1.311893E-02	8.734274E-05
6.032912E+03	1.281481E-02	8.478334E-05
6.042868E+03	1.253170E-02	8.236845E-05
6.052823E+03	1.227269E-02	8.011850E-05
6.062778E+03	1.203922E-02	7.804247E-05
6.072733E+03	1.183222E-02	7.614539E-05
6.082689E+03	1.165129E-02	7.442381E-05
6.092644E+03	1.149597E-02	7.287346E-05
6.102599E+03	1.136457E-02	7.148252E-05
6.112555E+03	1.125496E-02	7.023670E-05
6.122510E+03	1.116473E-02	6.912033E-05
6.132465E+03	1.109031E-02	6.811119E-05
6.142421E+03	1.102742E-02	6.718344E-05
6.152376E+03	1.097140E-02	6.630996E-05
6.162331E+03	1.091658E-02	6.545850E-05
6.172286E+03	1.085661E-02	6.459395E-05
6.182242E+03	1.078550E-02	6.368451E-05
6.192197E+03	1.069770E-02	6.270197E-05
6.202152E+03	1.058990E-02	6.163097E-05
6.212108E+03	1.046124E-02	6.047009E-05
6.222063E+03	1.031314E-02	5.923091E-05
6.232018E+03	1.014915E-02	5.793665E-05
6.241974E+03	9.974859E-03	5.662141E-05
6.251929E+03	9.797345E-03	5.532665E-05
6.261884E+03	9.623676E-03	5.409288E-05
6.271839E+03	9.460298E-03	5.295628E-05
6.281795E+03	9.312325E-03	5.194515E-05
6.291750E+03	9.184289E-03	5.108427E-05
6.301705E+03	9.078763E-03	5.038764E-05
6.311661E+03	8.997659E-03	4.986588E-05
6.321616E+03	8.941391E-03	4.952174E-05
6.331571E+03	8.909529E-03	4.935387E-05
6.341527E+03	8.900918E-03	4.935751E-05
6.351482E+03	8.913669E-03	4.952437E-05
6.361437E+03	8.945050E-03	4.984199E-05
6.371392E+03	8.992224E-03	5.029770E-05
6.381348E+03	9.051994E-03	5.087698E-05
6.391303E+03	9.120982E-03	5.156433E-05
6.401258E+03	9.195908E-03	5.234456E-05
6.411214E+03	9.274027E-03	5.320503E-05
6.421169E+03	9.352546E-03	5.413023E-05
6.431124E+03	9.429391E-03	5.510665E-05
6.441080E+03	9.502982E-03	5.612299E-05
6.451035E+03	9.572027E-03	5.716898E-05
6.460990E+03	9.635776E-03	5.823701E-05
6.470945E+03	9.693902E-03	5.932157E-05
6.480901E+03	9.746428E-03	6.041902E-05
6.490856E+03	9.794765E-03	6.153426E-05
6.500811E+03	9.841333E-03	6.267898E-05
6.510767E+03	9.889334E-03	6.387069E-05
6.520722E+03	9.942000E-03	6.512830E-05
6.530677E+03	1.000337E-02	6.647733E-05
6.540633E+03	1.007714E-02	6.794271E-05
6.550588E+03	1.016607E-02	6.954453E-05
6.560543E+03	1.027172E-02	7.129588E-05
6.570498E+03	1.039422E-02	7.320048E-05
6.580454E+03	1.053159E-02	7.524721E-05
6.590409E+03	1.068022E-02	7.741248E-05
6.600364E+03	1.083497E-02	7.966002E-05
6.610320E+03	1.098958E-02	8.194288E-05
6.620275E+03	1.113709E-02	8.420651E-05
6.630230E+03	1.127022E-02	8.639082E-05
6.640186E+03	1.138250E-02	8.843902E-05
6.650141E+03	1.146822E-02	9.029766E-05
6.660096E+03	1.152294E-02	9.192108E-05
6.670051E+03	1.154343E-02	9.327180E-05
6.680007E+03	1.152859E-02	9.432863E-05
6.689962E+03	1.147802E-02	9.507582E-05
6.699917E+03	1.139299E-02	9.551211E-05
6.709873E+03	1.127638E-02	9.565029E-05
6.719828E+03	1.113116E-02	9.550581E-05
6.729783E+03	1.096160E-02	9.510673E-05
6.739739E+03	1.077205E-02	9.448367E-05
6.749694E+03	1.056765E-02	9.367658E-05
6.759649E+03	1.035289E-02	9.272151E-05
6.769604E+03	1.013276E-02	9.166091E-05
6.779560E+03	9.911896E-03	9.053613E-05
6.789515E+03	9.694697E-03	8.938804E-05
6.799470E+03	9.485286E-03	8.825654E-05
6.809426E+03	9.287456E-03	8.717983E-05
6.819381E+03	9.104450E-03	8.619216E-05
6.829336E+03	8.939602E-03	8.532954E-05
6.839292E+03	8.795168E-03	8.461855E-05
6.849247E+03	8.673609E-03	8.408821E-05
6.859202E+03	8.576464E-03	8.375907E-05
6.869157E+03	8.504833E-03	8.364746E-05
6.879113E+03	8.459832E-03	8.376993E-05
6.889068E+03	8.441631E-03	8.413354E-05
6.899023E+03	8.450039E-03	8.474142E-05
6.908979E+03	8.484279E-03	8.559037E-05
6.918934E+03	8.543076E-03	8.667162E-05
6.928889E+03	8.623952E-03	8.796348E-05
6.938845E+03	8.724289E-03	8.944194E-05
6.948800E+03	8.840191E-03	9.106901E-05
6.958755E+03	8.967182E-03	9.279970E-05
6.968710E+03	9.100199E-03	9.458184E-05
6.978666E+03	9.233965E-03	9.636010E-05
6.988621E+03	9.362733E-03	9.807325E-05
6.998576E+03	9.481124E-03	9.966315E-05
7.008532E+03	9.584480E-03	1.010786E-04
7.018487E+03	9.668575E-03	1.022724E-04
7.028442E+03	9.730554E-03	1.032120E-04
7.038398E+03	9.768362E-03	1.038731E-04
7.048353E+03	9.781337E-03	1.042465E-04
7.058308E+03	9.770177E-03	1.043378E-04
7.068263E+03	9.736449E-03	1.041624E-04
7.078219E+03	9.682425E-03	1.037437E-04
7.088174E+03	9.611638E-03	1.031192E-04
7.098129E+03	9.527115E-03	1.023215E-04
7.108085E+03	9.433289E-03	1.013984E-04
7.118040E+03	9.333626E-03	1.003880E-04
7.127995E+03	9.231997E-03	9.933274E-05
7.137951E+03	9.131913E-03	9.827129E-05
7.147906E+03	9.035815E-03	9.723096E-05
7.157861E+03	8.946100E-03	9.623846E-05
7.167817E+03	8.864496E-03	9.531325E-05
7.177772E+03	8.791474E-03	9.446112E-05
7.187727E+03	8.727536E-03	9.368811E-05
7.197682E+03	8.672171E-03	9.298922E-05
7.207638E+03	8.624131E-03	9.235152E-05
7.217593E+03	8.581897E-03	9.175915E-05
7.227548E+03	8.543674E-03	9.119332E-05
7.237504E+03	8.507919E-03	9.063804E-05
7.247459E+03	8.472265E-03	9.006864E-05
7.257414E+03	8.435687E-03	8.947493E-05
7.267370E+03	8.396479E-03	8.883959E-05
7.277325E+03	8.354579E-03	8.816290E-05
7.287280E+03	8.309382E-03	8.743945E-05
7.297235E+03	8.261747E-03	8.667933E-05
7.307191E+03	8.212455E-03	8.589170E-05
7.317146E+03	8.162802E-03	8.509105E-05
7.327101E+03	8.114240E-03	8.429333E-05
7.337057E+03	8.067850E-03	8.351042E-05
7.347012E+03	8.025275E-03	8.275982E-05
7.356967E+03	7.986919E-03	8.204607E-05
7.366923E+03	7.953666E-03	8.137849E-05
7.376878E+03	7.925174E-03	8.075376E-05
7.386833E+03	7.900741E-03	8.016495E-05
7.396788E+03	7.879304E-03	7.960157E-05
7.406744E+03	7.859673E-03	7.905206E-05
7.416699E+03	7.839736E-03	7.849581E-05
7.426654E+03	7.817830E-03	7.791710E-05
7.436610E+03	7.791249E-03	7.729016E-05
7.446565E+03	7.758095E-03	7.659775E-05
7.456520E+03	7.716531E-03	7.582356E-05
7.466476E+03	7.664971E-03	7.495385E-05
7.476431E+03	7.602444E-03	7.398070E-05
7.486386E+03	7.528741E-03	7.290375E-05
7.496341E+03	7.444631E-03	7.173214E-05
7.506297E+03	7.351326E-03	7.047911E-05
7.516252E+03	7.251092E-03	6.916780E-05
7.526207E+03	7.146539E-03	6.782413E-05
7.536163E+03	7.040366E-03	6.647444E-05
7.546118E+03	6.935523E-03	6.514690E-05
7.556073E+03	6.835067E-03	6.387008E-05
7.566029E+03	6.741673E-03	6.266850E-05
7.575984E+03	6.657420E-03	6.156062E-05
7.585939E+03	6.584631E-03	6.056672E-05
7.595894E+03	6.524063E-03	5.969239E-05
7.605850E+03	6.476154E-03	5.894015E-05
7.615805E+03	6.440921E-03	5.830869E-05
7.625760E+03	6.418648E-03	5.779911E-05
7.635716E+03	6.408849E-03	5.740566E-05
7.645671E+03	6.410781E-03	5.712041E-05
7.655626E+03	6.423948E-03	5.693784E-05
7.665582E+03	6.446919E-03	5.684435E-05
7.675537E+03	6.478488E-03	5.682871E-05
7.685492E+03	6.517015E-03	5.687615E-05
7.695447E+03	6.560603E-03	5.697009E-05
7.705403E+03	6.607203E-03	5.709306E-05
7.715358E+03	6.654963E-03	5.722969E-05
7.725313E+03	6.701649E-03	5.736179E-05
7.735269E+03	6.746024E-03	5.748003E-05
7.745224E+03	6.786877E-03	5.757557E-05
7.755179E+03	6.823246E-03	5.764188E-05
7.765135E+03	6.854948E-03	5.767917E-05
7.775090E+03	6.881925E-03	5.768869E-05
7.785045E+03	6.904326E-03	5.767344E-05
7.795000E+03	6.922571E-03	5.763866E-05
7.804956E+03	6.936633E-03	5.758580E-05
7.814911E+03	6.946693E-03	5.751801E-05
7.824866E+03	6.952353E-03	5.743358E-05
7.834822E+03	6.953572E-03	5.733377E-05
7.844777E+03	6.949540E-03	5.721339E-05
7.854732E+03	6.939711E-03	5.706938E-05
7.864688E+03	6.922929E-03	5.689355E-05
7.874643E+03	6.899075E-03	5.668610E-05
7.884598E+03	6.866985E-03	5.643844E-05
7.894553E+03	6.826704E-03	5.615167E-05
7.904509E+03	6.777960E-03	5.582401E-05
7.914464E+03	6.720808E-03	5.545609E-05
7.924419E+03	6.656051E-03	5.505439E-05
7.934375E+03	6.584485E-03	5.462506E-05
7.944330E+03	6.507676E-03	5.417953E-05
7.954285E+03	6.427382E-03	5.372990E-05
7.964241E+03	6.345535E-03	5.328986E-05
7.974196E+03	6.265144E-03	5.288241E-05
7.984151E+03	6.188360E-03	5.252384E-05
7.994106E+03	6.118574E-03	5.224150E-05
8.004062E+03	6.057677E-03	5.205071E-05
8.014017E+03	6.003963E-03	5.193637E-05
8.023972E+03	5.953127E-03	5.186045E-05
8.033928E+03	5.901024E-03	5.178548E-05
8.043883E+03	5.843266E-03	5.167080E-05
8.053838E+03	5.776341E-03	5.148235E-05
8.063794E+03	5.696656E-03	5.118432E-05
8.073749E+03	5.601785E-03	5.075033E-05
8.083704E+03	5.489242E-03	5.015260E-05
8.093659E+03	5.357753E-03	4.937365E-05
8.103615E+03	5.206394E-03	4.839876E-05
8.113570E+03	5.035802E-03	4.722743E-05
8.123525E+03	4.846937E-03	4.586238E-05
8.133481E+03	4.642043E-03	4.431890E-05
8.143436E+03	4.424213E-03	4.262122E-05
8.153391E+03	4.197094E-03	4.080007E-05
8.163347E+03	3.965043E-03	3.889452E-05
8.173302E+03	3.732454E-03	3.694563E-05
8.183257E+03	3.503427E-03	3.499325E-05
8.193212E+03	3.282149E-03	3.307967E-05
8.203168E+03	3.071770E-03	3.123835E-05
8.213123E+03	2.875380E-03	2.950337E-05
8.223078E+03	2.694891E-03	2.789791E-05
8.233034E+03	2.531731E-03	2.644085E-05
8.242989E+03	2.386631E-03	2.514439E-05
8.252944E+03	2.259998E-03	2.401761E-05
8.262900E+03	2.151585E-03	2.306279E-05
8.272855E+03	2.060786E-03	2.227826E-05
8.282810E+03	1.987096E-03	2.166330E-05
8.292765E+03	1.929586E-03	2.121229E-05
8.302721E+03	1.887437E-03	2.092054E-05
8.312676E+03	1.859900E-03	2.078384E-05
8.322631E+03	1.846352E-03	2.079908E-05
8.332587E+03	1.846333E-03	2.096480E-05
8.342542E+03	1.859581E-03	2.128157E-05
8.352497E+03	1.886035E-03	2.175221E-05
8.362453E+03	1.925786E-03	2.238124E-05
8.372408E+03	1.979239E-03	2.317682E-05
8.382363E+03	2.046926E-03	2.414879E-05
8.392318E+03	2.129484E-03	2.530833E-05
8.402274E+03	2.227735E-03	2.666906E-05
8.412229E+03	2.342663E-03	2.824679E-05
8.422184E+03	2.475172E-03	3.005664E-05
