#wls	flux	fluxerr
3.694419E+03	1.816178E-02	2.210982E-04
3.699879E+03	1.678620E-02	2.037598E-04
3.705337E+03	1.540943E-02	1.865039E-04
3.710797E+03	1.413687E-02	1.706025E-04
3.716256E+03	1.297641E-02	1.561395E-04
3.721715E+03	1.194300E-02	1.432827E-04
3.727175E+03	1.112635E-02	1.330915E-04
3.732634E+03	1.039973E-02	1.240317E-04
3.738094E+03	9.924920E-03	1.180175E-04
3.743553E+03	9.672415E-03	1.146723E-04
3.749013E+03	9.492972E-03	1.122084E-04
3.754472E+03	9.546207E-03	1.124992E-04
3.759932E+03	9.649973E-03	1.133798E-04
3.765391E+03	9.835614E-03	1.152120E-04
3.770850E+03	1.014691E-02	1.184983E-04
3.776309E+03	1.045359E-02	1.217086E-04
3.781769E+03	1.078673E-02	1.252043E-04
3.787228E+03	1.114928E-02	1.290163E-04
3.792688E+03	1.155715E-02	1.333254E-04
3.798147E+03	1.202023E-02	1.382403E-04
3.803607E+03	1.258731E-02	1.443146E-04
3.809066E+03	1.320820E-02	1.509635E-04
3.814526E+03	1.383385E-02	1.576224E-04
3.819985E+03	1.453400E-02	1.650829E-04
3.825444E+03	1.529549E-02	1.731881E-04
3.830903E+03	1.612409E-02	1.819965E-04
3.836363E+03	1.697586E-02	1.910066E-04
3.841822E+03	1.793115E-02	2.011171E-04
3.847282E+03	1.891821E-02	2.115149E-04
3.852741E+03	1.996963E-02	2.225596E-04
3.858201E+03	2.112778E-02	2.347151E-04
3.863660E+03	2.229141E-02	2.468490E-04
3.869120E+03	2.347826E-02	2.591564E-04
3.874579E+03	2.470107E-02	2.717750E-04
3.880038E+03	2.593207E-02	2.843967E-04
3.885497E+03	2.723524E-02	2.977197E-04
3.890957E+03	2.849223E-02	3.104469E-04
3.896416E+03	2.971197E-02	3.226803E-04
3.901876E+03	3.088078E-02	3.342760E-04
3.907335E+03	3.199389E-02	3.451878E-04
3.912795E+03	3.300830E-02	3.549594E-04
3.918254E+03	3.387827E-02	3.631110E-04
3.923714E+03	3.463942E-02	3.700389E-04
3.929173E+03	3.534095E-02	3.762782E-04
3.934633E+03	3.598398E-02	3.818475E-04
3.940091E+03	3.652385E-02	3.862807E-04
3.945550E+03	3.689853E-02	3.889349E-04
3.951010E+03	3.712802E-02	3.900377E-04
3.956469E+03	3.718752E-02	3.893452E-04
3.961929E+03	3.721542E-02	3.883194E-04
3.967388E+03	3.712748E-02	3.860878E-04
3.972848E+03	3.690473E-02	3.824660E-04
3.978307E+03	3.654666E-02	3.774632E-04
3.983767E+03	3.613588E-02	3.719439E-04
3.989226E+03	3.566487E-02	3.658366E-04
3.994686E+03	3.514444E-02	3.592583E-04
4.000144E+03	3.460560E-02	3.525304E-04
4.005604E+03	3.400323E-02	3.451962E-04
4.011063E+03	3.334431E-02	3.373332E-04
4.016523E+03	3.273457E-02	3.300135E-04
4.021982E+03	3.215661E-02	3.230568E-04
4.027442E+03	3.152899E-02	3.156447E-04
4.032901E+03	3.093315E-02	3.085946E-04
4.038361E+03	3.043579E-02	3.025665E-04
4.043820E+03	2.992218E-02	2.964131E-04
4.049280E+03	2.940666E-02	2.902781E-04
4.054739E+03	2.899955E-02	2.852466E-04
4.060198E+03	2.854092E-02	2.797398E-04
4.065657E+03	2.818176E-02	2.752375E-04
4.071117E+03	2.784498E-02	2.709791E-04
4.076576E+03	2.758629E-02	2.675027E-04
4.082036E+03	2.734967E-02	2.642587E-04
4.087495E+03	2.712183E-02	2.611169E-04
4.092955E+03	2.695548E-02	2.585821E-04
4.098414E+03	2.679112E-02	2.560791E-04
4.103874E+03	2.664565E-02	2.537688E-04
4.109332E+03	2.652556E-02	2.517108E-04
4.114792E+03	2.637641E-02	2.493877E-04
4.120251E+03	2.622267E-02	2.470330E-04
4.125711E+03	2.611010E-02	2.450768E-04
4.131170E+03	2.604506E-02	2.435742E-04
4.136630E+03	2.601057E-02	2.423624E-04
4.142089E+03	2.597955E-02	2.411867E-04
4.147549E+03	2.592875E-02	2.398318E-04
4.153008E+03	2.591390E-02	2.388132E-04
4.158467E+03	2.594592E-02	2.382278E-04
4.163927E+03	2.599965E-02	2.378405E-04
4.169385E+03	2.602793E-02	2.372196E-04
4.174845E+03	2.608706E-02	2.368786E-04
4.180304E+03	2.611895E-02	2.362890E-04
4.185764E+03	2.615862E-02	2.357694E-04
4.191223E+03	2.618585E-02	2.351373E-04
4.196683E+03	2.619429E-02	2.343373E-04
4.202142E+03	2.615569E-02	2.331195E-04
4.207602E+03	2.611043E-02	2.318473E-04
4.213061E+03	2.608586E-02	2.307633E-04
4.218521E+03	2.607188E-02	2.297764E-04
4.223980E+03	2.607206E-02	2.289169E-04
4.229440E+03	2.606367E-02	2.279848E-04
4.234898E+03	2.603770E-02	2.269025E-04
4.240358E+03	2.600597E-02	2.257741E-04
4.245817E+03	2.592793E-02	2.242497E-04
4.251277E+03	2.584163E-02	2.226616E-04
4.256736E+03	2.569498E-02	2.205637E-04
4.262196E+03	2.557175E-02	2.186779E-04
4.267655E+03	2.538941E-02	2.162991E-04
4.273115E+03	2.517331E-02	2.136482E-04
4.278574E+03	2.491116E-02	2.106244E-04
4.284034E+03	2.461656E-02	2.073467E-04
4.289492E+03	2.433505E-02	2.042004E-04
4.294952E+03	2.398048E-02	2.004638E-04
4.300411E+03	2.360819E-02	1.966047E-04
4.305871E+03	2.319796E-02	1.924571E-04
4.311330E+03	2.277915E-02	1.882670E-04
4.316790E+03	2.230248E-02	1.836295E-04
4.322249E+03	2.181316E-02	1.789206E-04
4.327709E+03	2.135426E-02	1.744933E-04
4.333168E+03	2.086171E-02	1.698231E-04
4.338628E+03	2.042575E-02	1.656447E-04
4.344087E+03	2.000682E-02	1.616331E-04
4.349546E+03	1.966403E-02	1.582625E-04
4.355005E+03	1.938738E-02	1.554455E-04
4.360465E+03	1.914617E-02	1.529306E-04
4.365924E+03	1.896355E-02	1.508989E-04
4.371383E+03	1.886077E-02	1.495135E-04
4.376843E+03	1.879858E-02	1.484571E-04
4.382302E+03	1.877329E-02	1.476970E-04
4.387762E+03	1.880442E-02	1.473830E-04
4.393221E+03	1.886593E-02	1.473067E-04
4.398681E+03	1.889611E-02	1.469854E-04
4.404139E+03	1.897872E-02	1.470711E-04
4.409599E+03	1.910153E-02	1.474646E-04
4.415058E+03	1.925577E-02	1.480952E-04
4.420518E+03	1.942517E-02	1.488353E-04
4.425977E+03	1.962905E-02	1.498314E-04
4.431437E+03	1.987309E-02	1.511237E-04
4.436896E+03	2.012337E-02	1.524519E-04
4.442356E+03	2.040588E-02	1.540117E-04
4.447815E+03	2.073549E-02	1.559122E-04
4.453275E+03	2.111521E-02	1.581723E-04
4.458733E+03	2.150717E-02	1.605053E-04
4.464193E+03	2.190630E-02	1.628724E-04
4.469652E+03	2.231835E-02	1.653160E-04
4.475112E+03	2.276643E-02	1.680056E-04
4.480571E+03	2.321474E-02	1.706753E-04
4.486031E+03	2.369462E-02	1.735548E-04
4.491490E+03	2.416224E-02	1.763219E-04
4.496950E+03	2.465626E-02	1.792589E-04
4.502409E+03	2.512407E-02	1.819828E-04
4.507869E+03	2.561816E-02	1.848748E-04
4.513328E+03	2.606087E-02	1.873746E-04
4.518788E+03	2.647696E-02	1.896638E-04
4.524246E+03	2.689910E-02	1.919780E-04
4.529706E+03	2.724703E-02	1.937462E-04
4.535165E+03	2.759241E-02	1.954820E-04
4.540625E+03	2.793606E-02	1.971917E-04
4.546084E+03	2.824903E-02	1.986719E-04
4.551544E+03	2.850426E-02	1.997356E-04
4.557003E+03	2.875820E-02	2.007816E-04
4.562463E+03	2.897172E-02	2.015377E-04
4.567922E+03	2.918418E-02	2.022801E-04
4.573382E+03	2.938128E-02	2.029102E-04
4.578840E+03	2.956234E-02	2.034247E-04
4.584299E+03	2.969026E-02	2.035704E-04
4.589759E+03	2.979466E-02	2.035536E-04
4.595218E+03	2.984812E-02	2.031896E-04
4.600678E+03	2.987853E-02	2.026714E-04
4.606137E+03	2.983975E-02	2.016888E-04
4.611597E+03	2.976359E-02	2.004610E-04
4.617056E+03	2.959563E-02	1.986256E-04
4.622516E+03	2.939027E-02	1.965529E-04
4.627975E+03	2.909413E-02	1.938896E-04
4.633435E+03	2.872489E-02	1.907595E-04
4.638893E+03	2.833802E-02	1.875347E-04
4.644353E+03	2.788884E-02	1.839215E-04
4.649812E+03	2.741401E-02	1.801650E-04
4.655272E+03	2.685293E-02	1.758697E-04
4.660731E+03	2.624761E-02	1.713156E-04
4.666191E+03	2.558609E-02	1.664275E-04
4.671650E+03	2.491307E-02	1.614987E-04
4.677110E+03	2.421642E-02	1.564511E-04
4.682569E+03	2.349629E-02	1.512871E-04
4.688029E+03	2.275965E-02	1.460525E-04
4.693487E+03	2.201192E-02	1.407827E-04
4.698947E+03	2.124407E-02	1.354204E-04
4.704406E+03	2.052114E-02	1.303798E-04
4.709866E+03	1.978257E-02	1.252741E-04
4.715325E+03	1.908634E-02	1.204697E-04
4.720785E+03	1.841491E-02	1.158534E-04
4.726244E+03	1.775390E-02	1.113330E-04
4.731704E+03	1.712340E-02	1.070331E-04
4.737163E+03	1.655604E-02	1.031547E-04
4.742623E+03	1.599113E-02	9.931692E-05
4.748081E+03	1.545466E-02	9.568012E-05
4.753541E+03	1.496572E-02	9.236012E-05
4.759000E+03	1.451218E-02	8.927929E-05
4.764460E+03	1.410565E-02	8.650644E-05
4.769919E+03	1.374289E-02	8.401895E-05
4.775379E+03	1.342734E-02	8.183494E-05
4.780838E+03	1.312123E-02	7.972219E-05
4.786298E+03	1.292428E-02	7.828397E-05
4.791757E+03	1.275021E-02	7.699304E-05
4.797216E+03	1.261936E-02	7.597053E-05
4.802676E+03	1.254977E-02	7.532211E-05
4.808135E+03	1.251269E-02	7.487241E-05
4.813594E+03	1.250504E-02	7.460133E-05
4.819053E+03	1.254484E-02	7.461426E-05
4.824513E+03	1.260648E-02	7.475685E-05
4.829972E+03	1.269564E-02	7.506152E-05
4.835432E+03	1.281148E-02	7.552184E-05
4.840891E+03	1.292645E-02	7.597454E-05
4.846351E+03	1.306867E-02	7.658437E-05
4.851810E+03	1.319843E-02	7.711806E-05
4.857270E+03	1.332229E-02	7.761431E-05
4.862728E+03	1.344528E-02	7.810282E-05
4.868188E+03	1.357529E-02	7.862925E-05
4.873647E+03	1.371945E-02	7.923445E-05
4.879107E+03	1.383843E-02	7.969124E-05
4.884566E+03	1.395088E-02	8.010798E-05
4.890026E+03	1.405185E-02	8.045666E-05
4.895485E+03	1.413570E-02	8.070564E-05
4.900945E+03	1.422737E-02	8.099773E-05
4.906404E+03	1.428426E-02	8.109076E-05
4.911864E+03	1.434548E-02	8.120775E-05
4.917323E+03	1.437423E-02	8.114077E-05
4.922783E+03	1.440384E-02	8.107896E-05
4.928241E+03	1.442231E-02	8.095497E-05
4.933701E+03	1.443392E-02	8.079314E-05
4.939160E+03	1.443586E-02	8.057823E-05
4.944620E+03	1.442045E-02	8.026781E-05
4.950079E+03	1.438705E-02	7.985912E-05
4.955539E+03	1.436025E-02	7.948918E-05
4.960998E+03	1.431202E-02	7.900284E-05
4.966458E+03	1.426832E-02	7.854397E-05
4.971917E+03	1.422633E-02	7.809686E-05
4.977377E+03	1.419513E-02	7.771107E-05
4.982835E+03	1.418861E-02	7.746208E-05
4.988295E+03	1.415027E-02	7.704094E-05
4.993754E+03	1.414423E-02	7.679732E-05
4.999214E+03	1.414050E-02	7.656731E-05
5.004673E+03	1.414879E-02	7.640323E-05
5.010133E+03	1.417946E-02	7.636037E-05
5.015592E+03	1.424978E-02	7.653046E-05
5.021051E+03	1.433816E-02	7.679612E-05
5.026511E+03	1.445286E-02	7.720068E-05
5.031970E+03	1.459448E-02	7.774622E-05
5.037429E+03	1.474916E-02	7.835796E-05
5.042888E+03	1.489685E-02	7.892904E-05
5.048348E+03	1.503414E-02	7.944181E-05
5.053807E+03	1.518514E-02	8.002383E-05
5.059267E+03	1.533677E-02	8.060572E-05
5.064726E+03	1.548489E-02	8.116583E-05
5.070186E+03	1.565493E-02	8.183724E-05
5.075645E+03	1.581871E-02	8.247210E-05
5.081105E+03	1.598516E-02	8.311714E-05
5.086564E+03	1.611387E-02	8.356272E-05
5.092024E+03	1.626447E-02	8.411883E-05
5.097482E+03	1.641845E-02	8.468917E-05
5.102942E+03	1.657034E-02	8.524537E-05
5.108401E+03	1.673448E-02	8.586121E-05
5.113861E+03	1.688016E-02	8.637898E-05
5.119320E+03	1.703536E-02	8.694234E-05
5.124780E+03	1.716941E-02	8.739475E-05
5.130239E+03	1.732253E-02	8.794131E-05
5.135699E+03	1.747086E-02	8.846050E-05
5.141158E+03	1.761103E-02	8.893545E-05
5.146618E+03	1.775732E-02	8.943846E-05
5.152077E+03	1.790903E-02	8.996588E-05
5.157537E+03	1.805124E-02	9.044267E-05
5.162995E+03	1.821109E-02	9.100494E-05
5.168455E+03	1.837227E-02	9.157070E-05
5.173914E+03	1.855512E-02	9.224102E-05
5.179374E+03	1.874538E-02	9.294444E-05
5.184833E+03	1.893220E-02	9.362711E-05
5.190293E+03	1.913049E-02	9.436266E-05
5.195752E+03	1.932941E-02	9.509739E-05
5.201212E+03	1.957824E-02	9.607325E-05
5.206671E+03	1.981484E-02	9.698412E-05
5.212131E+03	2.005944E-02	9.792941E-05
5.217589E+03	2.032081E-02	9.895159E-05
5.223049E+03	2.057333E-02	9.992553E-05
5.228508E+03	2.083922E-02	1.009595E-04
5.233967E+03	2.109291E-02	1.019292E-04
5.239427E+03	2.130952E-02	1.027156E-04
5.244886E+03	2.152004E-02	1.034689E-04
5.250346E+03	2.176748E-02	1.043958E-04
5.255805E+03	2.195106E-02	1.050128E-04
5.261265E+03	2.211851E-02	1.055501E-04
5.266724E+03	2.229873E-02	1.061460E-04
5.272183E+03	2.246487E-02	1.066725E-04
5.277642E+03	2.255661E-02	1.068445E-04
5.283102E+03	2.262095E-02	1.068868E-04
5.288561E+03	2.268339E-02	1.069205E-04
5.294021E+03	2.273455E-02	1.069018E-04
5.299480E+03	2.278046E-02	1.068592E-04
5.304940E+03	2.280441E-02	1.067149E-04
5.310399E+03	2.281244E-02	1.064979E-04
5.315859E+03	2.281259E-02	1.062461E-04
5.321318E+03	2.277346E-02	1.058139E-04
5.326777E+03	2.277790E-02	1.055869E-04
5.332236E+03	2.273574E-02	1.051466E-04
5.337696E+03	2.267304E-02	1.046147E-04
5.343155E+03	2.257717E-02	1.039337E-04
5.348615E+03	2.247214E-02	1.032152E-04
5.354074E+03	2.232331E-02	1.023006E-04
5.359534E+03	2.217402E-02	1.013894E-04
5.364993E+03	2.197166E-02	1.002417E-04
5.370453E+03	2.178219E-02	9.915924E-05
5.375912E+03	2.157963E-02	9.802371E-05
5.381372E+03	2.139462E-02	9.697426E-05
5.386830E+03	2.120382E-02	9.590495E-05
5.392290E+03	2.106045E-02	9.505598E-05
5.397749E+03	2.092922E-02	9.426711E-05
5.403209E+03	2.078287E-02	9.341544E-05
5.408668E+03	2.065662E-02	9.265937E-05
5.414128E+03	2.054246E-02	9.196256E-05
5.419587E+03	2.042446E-02	9.125343E-05
5.425047E+03	2.030859E-02	9.055871E-05
5.430506E+03	2.018421E-02	8.983107E-05
5.435966E+03	2.004271E-02	8.903242E-05
5.441425E+03	1.990731E-02	8.826610E-05
5.446884E+03	1.978265E-02	8.755239E-05
5.452343E+03	1.961701E-02	8.666246E-05
5.457802E+03	1.945416E-02	8.579010E-05
5.463262E+03	1.930270E-02	8.497302E-05
5.468721E+03	1.913218E-02	8.407694E-05
5.474181E+03	1.890418E-02	8.293374E-05
5.479640E+03	1.870085E-02	8.190422E-05
5.485100E+03	1.848046E-02	8.080531E-05
5.490559E+03	1.829199E-02	7.985098E-05
5.496019E+03	1.808711E-02	7.882990E-05
5.501478E+03	1.790619E-02	7.791781E-05
5.506937E+03	1.773134E-02	7.703649E-05
5.512396E+03	1.758965E-02	7.630314E-05
5.517856E+03	1.746657E-02	7.565395E-05
5.523315E+03	1.740631E-02	7.527972E-05
5.528775E+03	1.733819E-02	7.487389E-05
5.534234E+03	1.728201E-02	7.452193E-05
5.539694E+03	1.721863E-02	7.414109E-05
5.545153E+03	1.717377E-02	7.384209E-05
5.550613E+03	1.711445E-02	7.348287E-05
5.556072E+03	1.704003E-02	7.306085E-05
5.561531E+03	1.692875E-02	7.248318E-05
5.566990E+03	1.681558E-02	7.189982E-05
5.572450E+03	1.667745E-02	7.121232E-05
5.577909E+03	1.653679E-02	7.051661E-05
5.583369E+03	1.635407E-02	6.964441E-05
5.588828E+03	1.616620E-02	6.875327E-05
5.594288E+03	1.593041E-02	6.766154E-05
5.599747E+03	1.568225E-02	6.652078E-05
5.605207E+03	1.541186E-02	6.528936E-05
5.610666E+03	1.511665E-02	6.395652E-05
5.616126E+03	1.484197E-02	6.271431E-05
5.621584E+03	1.452276E-02	6.128768E-05
5.627044E+03	1.422276E-02	5.994603E-05
5.632503E+03	1.391834E-02	5.858939E-05
5.637963E+03	1.362655E-02	5.728956E-05
5.643422E+03	1.335921E-02	5.609585E-05
5.648882E+03	1.310973E-02	5.498023E-05
5.654341E+03	1.288467E-02	5.396978E-05
5.659800E+03	1.268137E-02	5.305306E-05
5.665260E+03	1.252213E-02	5.232278E-05
5.670719E+03	1.239903E-02	5.174526E-05
5.676178E+03	1.233763E-02	5.142638E-05
5.681637E+03	1.229986E-02	5.120671E-05
5.687097E+03	1.231125E-02	5.119207E-05
5.692556E+03	1.235147E-02	5.129720E-05
5.698016E+03	1.243031E-02	5.156233E-05
5.703475E+03	1.252483E-02	5.189176E-05
5.708935E+03	1.265858E-02	5.238275E-05
5.714394E+03	1.280078E-02	5.290744E-05
5.719854E+03	1.298805E-02	5.361691E-05
5.725313E+03	1.320009E-02	5.442673E-05
5.730773E+03	1.340744E-02	5.521529E-05
5.736232E+03	1.363627E-02	5.609022E-05
5.741691E+03	1.386826E-02	5.697593E-05
5.747150E+03	1.410666E-02	5.788578E-05
5.752610E+03	1.434886E-02	5.880891E-05
5.758069E+03	1.457331E-02	5.965705E-05
5.763529E+03	1.481592E-02	6.057734E-05
5.768988E+03	1.504666E-02	6.144683E-05
5.774448E+03	1.531187E-02	6.245474E-05
5.779907E+03	1.559195E-02	6.352072E-05
5.785367E+03	1.586666E-02	6.456220E-05
5.790826E+03	1.610015E-02	6.543350E-05
5.796285E+03	1.632959E-02	6.628624E-05
5.801744E+03	1.656999E-02	6.718128E-05
5.807204E+03	1.682460E-02	6.813164E-05
5.812663E+03	1.705756E-02	6.899212E-05
5.818123E+03	1.725001E-02	6.968682E-05
5.823582E+03	1.739937E-02	7.020595E-05
5.829042E+03	1.753626E-02	7.067361E-05
5.834501E+03	1.764053E-02	7.100883E-05
5.839961E+03	1.772585E-02	7.126711E-05
5.845420E+03	1.775061E-02	7.128166E-05
5.850880E+03	1.775192E-02	7.120220E-05
5.856338E+03	1.770900E-02	7.094585E-05
5.861798E+03	1.766347E-02	7.067985E-05
5.867257E+03	1.760170E-02	7.034974E-05
5.872717E+03	1.753345E-02	6.999474E-05
5.878176E+03	1.744572E-02	6.956317E-05
5.883635E+03	1.736515E-02	6.916144E-05
5.889095E+03	1.726708E-02	6.869133E-05
5.894554E+03	1.715086E-02	6.815056E-05
5.900014E+03	1.704052E-02	6.763479E-05
5.905473E+03	1.693410E-02	6.713621E-05
5.910932E+03	1.681928E-02	6.660602E-05
5.916391E+03	1.672201E-02	6.614693E-05
5.921851E+03	1.662281E-02	6.568188E-05
5.927310E+03	1.652105E-02	6.520838E-05
5.932770E+03	1.643033E-02	6.478014E-05
5.938229E+03	1.632474E-02	6.429498E-05
5.943689E+03	1.622694E-02	6.384233E-05
5.949148E+03	1.611817E-02	6.334834E-05
5.954608E+03	1.598418E-02	6.275730E-05
5.960067E+03	1.586383E-02	6.222190E-05
5.965526E+03	1.572606E-02	6.162031E-05
5.970985E+03	1.560708E-02	6.109455E-05
5.976445E+03	1.547521E-02	6.052050E-05
5.981904E+03	1.533369E-02	5.991102E-05
5.987364E+03	1.515863E-02	5.917296E-05
5.992823E+03	1.502045E-02	5.858136E-05
5.998283E+03	1.490879E-02	5.809546E-05
6.003742E+03	1.481072E-02	5.766469E-05
6.009202E+03	1.468750E-02	5.713828E-05
6.014661E+03	1.457400E-02	5.665200E-05
6.020121E+03	1.445925E-02	5.616316E-05
6.025580E+03	1.436580E-02	5.575938E-05
6.031039E+03	1.426528E-02	5.533043E-05
6.036498E+03	1.415577E-02	5.486898E-05
6.041958E+03	1.403663E-02	5.437261E-05
6.047417E+03	1.391689E-02	5.387639E-05
6.052877E+03	1.378303E-02	5.332801E-05
6.058336E+03	1.364857E-02	5.277988E-05
6.063796E+03	1.349679E-02	5.216740E-05
6.069255E+03	1.334894E-02	5.157269E-05
6.074715E+03	1.319472E-02	5.095601E-05
6.080174E+03	1.303606E-02	5.032485E-05
6.085633E+03	1.285949E-02	4.962715E-05
6.091092E+03	1.267914E-02	4.891756E-05
6.096551E+03	1.250659E-02	4.824062E-05
6.102011E+03	1.233796E-02	4.758142E-05
6.107470E+03	1.215145E-02	4.685580E-05
6.112930E+03	1.197593E-02	4.617506E-05
6.118389E+03	1.179537E-02	4.547737E-05
