#wls	flux	fluxerr
3.554042E+03	2.237780E-02	4.292476E-04
3.563998E+03	2.216337E-02	4.218768E-04
3.573953E+03	2.189693E-02	4.135817E-04
3.583908E+03	2.158181E-02	4.044478E-04
3.593864E+03	2.122398E-02	3.946083E-04
3.603819E+03	2.083029E-02	3.842088E-04
3.613774E+03	2.040828E-02	3.734035E-04
3.623729E+03	1.996635E-02	3.623582E-04
3.633685E+03	1.951355E-02	3.512447E-04
3.643640E+03	1.905854E-02	3.402232E-04
3.653595E+03	1.861080E-02	3.294627E-04
3.663551E+03	1.817954E-02	3.191222E-04
3.673506E+03	1.777440E-02	3.093623E-04
3.683461E+03	1.740431E-02	3.003260E-04
3.693417E+03	1.707824E-02	2.921512E-04
3.703372E+03	1.680427E-02	2.849557E-04
3.713327E+03	1.659016E-02	2.788468E-04
3.723282E+03	1.644294E-02	2.739152E-04
3.733238E+03	1.636940E-02	2.702430E-04
3.743193E+03	1.637579E-02	2.678999E-04
3.753148E+03	1.646818E-02	2.669484E-04
3.763104E+03	1.665239E-02	2.674441E-04
3.773059E+03	1.693412E-02	2.694363E-04
3.783014E+03	1.731907E-02	2.729715E-04
3.792970E+03	1.781190E-02	2.780767E-04
3.802925E+03	1.841736E-02	2.847773E-04
3.812880E+03	1.913851E-02	2.930699E-04
3.822835E+03	1.997636E-02	3.029187E-04
3.832791E+03	2.093022E-02	3.142618E-04
3.842746E+03	2.199568E-02	3.269824E-04
3.852701E+03	2.316424E-02	3.409065E-04
3.862657E+03	2.442288E-02	3.557996E-04
3.872612E+03	2.575215E-02	3.713420E-04
3.882567E+03	2.712699E-02	3.871465E-04
3.892523E+03	2.851673E-02	4.027608E-04
3.902478E+03	2.988634E-02	4.176908E-04
3.912433E+03	3.119708E-02	4.314116E-04
3.922388E+03	3.240874E-02	4.434011E-04
3.932344E+03	3.348423E-02	4.532030E-04
3.942299E+03	3.438969E-02	4.604263E-04
3.952254E+03	3.509693E-02	4.647741E-04
3.962210E+03	3.558904E-02	4.661136E-04
3.972165E+03	3.585773E-02	4.644335E-04
3.982120E+03	3.590527E-02	4.598612E-04
3.992076E+03	3.574494E-02	4.526621E-04
4.002031E+03	3.539820E-02	4.431957E-04
4.011986E+03	3.489363E-02	4.318965E-04
4.021941E+03	3.426377E-02	4.192307E-04
4.031897E+03	3.354376E-02	4.056765E-04
4.041852E+03	3.276781E-02	3.916811E-04
4.051807E+03	3.196745E-02	3.776402E-04
4.061763E+03	3.117103E-02	3.638944E-04
4.071718E+03	3.040287E-02	3.507219E-04
4.081673E+03	2.968099E-02	3.383158E-04
4.091629E+03	2.901939E-02	3.268142E-04
4.101584E+03	2.842837E-02	3.163064E-04
4.111539E+03	2.791173E-02	3.068050E-04
4.121494E+03	2.747081E-02	2.982944E-04
4.131450E+03	2.710425E-02	2.907297E-04
4.141405E+03	2.680758E-02	2.840341E-04
4.151360E+03	2.657461E-02	2.781159E-04
4.161316E+03	2.639805E-02	2.728754E-04
4.171271E+03	2.626943E-02	2.682052E-04
4.181226E+03	2.617972E-02	2.639969E-04
4.191182E+03	2.611983E-02	2.601465E-04
4.201137E+03	2.608096E-02	2.565577E-04
4.211092E+03	2.605442E-02	2.531398E-04
4.221047E+03	2.603216E-02	2.498125E-04
4.231003E+03	2.600672E-02	2.465051E-04
4.240958E+03	2.597113E-02	2.431553E-04
4.250913E+03	2.591897E-02	2.397084E-04
4.260869E+03	2.584544E-02	2.361280E-04
4.270824E+03	2.574688E-02	2.323893E-04
4.280779E+03	2.562092E-02	2.284809E-04
4.290735E+03	2.546627E-02	2.244012E-04
4.300690E+03	2.528282E-02	2.201592E-04
4.310645E+03	2.507186E-02	2.157753E-04
4.320601E+03	2.483332E-02	2.112579E-04
4.330556E+03	2.456836E-02	2.066241E-04
4.340511E+03	2.427590E-02	2.018704E-04
4.350466E+03	2.394951E-02	1.969492E-04
4.360422E+03	2.358438E-02	1.918278E-04
4.370377E+03	2.318374E-02	1.865395E-04
4.380332E+03	2.276621E-02	1.812386E-04
4.390288E+03	2.236854E-02	1.762156E-04
4.400243E+03	2.202963E-02	1.717654E-04
4.410198E+03	2.178044E-02	1.681102E-04
4.420154E+03	2.164555E-02	1.654143E-04
4.430109E+03	2.164271E-02	1.637845E-04
4.440064E+03	2.178134E-02	1.632614E-04
4.450019E+03	2.206573E-02	1.638466E-04
4.459975E+03	2.249485E-02	1.655032E-04
4.469930E+03	2.306161E-02	1.681521E-04
4.479885E+03	2.375393E-02	1.716818E-04
4.489841E+03	2.455463E-02	1.759486E-04
4.499796E+03	2.543914E-02	1.807623E-04
4.509751E+03	2.637778E-02	1.859035E-04
4.519707E+03	2.733749E-02	1.911365E-04
4.529662E+03	2.828289E-02	1.962177E-04
4.539617E+03	2.917778E-02	2.009050E-04
4.549572E+03	2.998712E-02	2.049715E-04
4.559528E+03	3.067938E-02	2.082205E-04
4.569483E+03	3.122693E-02	2.104861E-04
4.579438E+03	3.160852E-02	2.116489E-04
4.589394E+03	3.180968E-02	2.116367E-04
4.599349E+03	3.182349E-02	2.104276E-04
4.609304E+03	3.164932E-02	2.080403E-04
4.619260E+03	3.129252E-02	2.045306E-04
4.629215E+03	3.076306E-02	1.999813E-04
4.639170E+03	3.007983E-02	1.945300E-04
4.649125E+03	2.926620E-02	1.883386E-04
4.659081E+03	2.835002E-02	1.815933E-04
4.669036E+03	2.736205E-02	1.744943E-04
4.678991E+03	2.633369E-02	1.672417E-04
4.688947E+03	2.529524E-02	1.600245E-04
4.698902E+03	2.427133E-02	1.529933E-04
4.708857E+03	2.327890E-02	1.462471E-04
4.718813E+03	2.232780E-02	1.398384E-04
4.728768E+03	2.141712E-02	1.337516E-04
4.738723E+03	2.053267E-02	1.278895E-04
4.748678E+03	1.965480E-02	1.221227E-04
4.758634E+03	1.876752E-02	1.163461E-04
4.768589E+03	1.787210E-02	1.105626E-04
4.778544E+03	1.700703E-02	1.050056E-04
4.788500E+03	1.621668E-02	9.994302E-05
4.798455E+03	1.553168E-02	9.555718E-05
4.808410E+03	1.497000E-02	9.195198E-05
4.818366E+03	1.453965E-02	8.917035E-05
4.828321E+03	1.423802E-02	8.719049E-05
4.838276E+03	1.405643E-02	8.595398E-05
4.848231E+03	1.398289E-02	8.538292E-05
4.858187E+03	1.400199E-02	8.537925E-05
4.868142E+03	1.409575E-02	8.582985E-05
4.878097E+03	1.424495E-02	8.661467E-05
4.888053E+03	1.442880E-02	8.760484E-05
4.898008E+03	1.462658E-02	8.867270E-05
4.907963E+03	1.481919E-02	8.970092E-05
4.917919E+03	1.499263E-02	9.060388E-05
4.927874E+03	1.513742E-02	9.132387E-05
4.937829E+03	1.524810E-02	9.182774E-05
4.947784E+03	1.532498E-02	9.211740E-05
4.957740E+03	1.537240E-02	9.221921E-05
4.967695E+03	1.539791E-02	9.217855E-05
4.977650E+03	1.541057E-02	9.204979E-05
4.987606E+03	1.542138E-02	9.189832E-05
4.997561E+03	1.544063E-02	9.178490E-05
5.007516E+03	1.547625E-02	9.175569E-05
5.017472E+03	1.553504E-02	9.184966E-05
5.027427E+03	1.562195E-02	9.209442E-05
5.037382E+03	1.573877E-02	9.249853E-05
5.047337E+03	1.588548E-02	9.305986E-05
5.057293E+03	1.606106E-02	9.377028E-05
5.067248E+03	1.626323E-02	9.461426E-05
5.077203E+03	1.648930E-02	9.557412E-05
5.087159E+03	1.673685E-02	9.663386E-05
5.097114E+03	1.700373E-02	9.777918E-05
5.107069E+03	1.728907E-02	9.900338E-05
5.117025E+03	1.759178E-02	1.002985E-04
5.126980E+03	1.791250E-02	1.016666E-04
5.136935E+03	1.825195E-02	1.031101E-04
5.146890E+03	1.861123E-02	1.046335E-04
5.156846E+03	1.899117E-02	1.062397E-04
5.166801E+03	1.939207E-02	1.079288E-04
5.176756E+03	1.981353E-02	1.096968E-04
5.186712E+03	2.025323E-02	1.115293E-04
5.196667E+03	2.070804E-02	1.134080E-04
5.206622E+03	2.117224E-02	1.153010E-04
5.216578E+03	2.163861E-02	1.171690E-04
5.226533E+03	2.209838E-02	1.189655E-04
5.236488E+03	2.254186E-02	1.206404E-04
5.246443E+03	2.295782E-02	1.221370E-04
5.256399E+03	2.333586E-02	1.234046E-04
5.266354E+03	2.366612E-02	1.243967E-04
5.276309E+03	2.394011E-02	1.250757E-04
5.286265E+03	2.415108E-02	1.254141E-04
5.296220E+03	2.429492E-02	1.253992E-04
5.306175E+03	2.436842E-02	1.250233E-04
5.316131E+03	2.437119E-02	1.242935E-04
5.326086E+03	2.430443E-02	1.232247E-04
5.336041E+03	2.416969E-02	1.218336E-04
5.345996E+03	2.396911E-02	1.201392E-04
5.355952E+03	2.370716E-02	1.181714E-04
5.365907E+03	2.338737E-02	1.159549E-04
5.375862E+03	2.301466E-02	1.135200E-04
5.385818E+03	2.259525E-02	1.109027E-04
5.395773E+03	2.213665E-02	1.081439E-04
5.405728E+03	2.164908E-02	1.052965E-04
5.415684E+03	2.114582E-02	1.024269E-04
5.425639E+03	2.064505E-02	9.962370E-05
5.435594E+03	2.016820E-02	9.698916E-05
5.445549E+03	1.974138E-02	9.464623E-05
5.455505E+03	1.939636E-02	9.274068E-05
5.465460E+03	1.915859E-02	9.138659E-05
5.475415E+03	1.903299E-02	9.060014E-05
5.485371E+03	1.899350E-02	9.025103E-05
5.495326E+03	1.900113E-02	9.014950E-05
5.505281E+03	1.901555E-02	9.010081E-05
5.515237E+03	1.900520E-02	8.995297E-05
5.525192E+03	1.894587E-02	8.958926E-05
5.535147E+03	1.882152E-02	8.893189E-05
5.545102E+03	1.862401E-02	8.794040E-05
5.555058E+03	1.835275E-02	8.660993E-05
5.565013E+03	1.801293E-02	8.496298E-05
5.574968E+03	1.761515E-02	8.304747E-05
5.584924E+03	1.717291E-02	8.092506E-05
5.594879E+03	1.670223E-02	7.866953E-05
5.604834E+03	1.622037E-02	7.636056E-05
5.614790E+03	1.574431E-02	7.407662E-05
5.624745E+03	1.529006E-02	7.189182E-05
5.634700E+03	1.487169E-02	6.987101E-05
5.644655E+03	1.450169E-02	6.807177E-05
5.654611E+03	1.419032E-02	6.654096E-05
5.664566E+03	1.394511E-02	6.531240E-05
5.674521E+03	1.377168E-02	6.441078E-05
5.684477E+03	1.367387E-02	6.385197E-05
5.694432E+03	1.365352E-02	6.364231E-05
5.704387E+03	1.371043E-02	6.377804E-05
5.714343E+03	1.384348E-02	6.425086E-05
5.724298E+03	1.404899E-02	6.504009E-05
5.734253E+03	1.432135E-02	6.611595E-05
5.744209E+03	1.465354E-02	6.744198E-05
5.754164E+03	1.503633E-02	6.897156E-05
5.764119E+03	1.545807E-02	7.064711E-05
5.774074E+03	1.590524E-02	7.240326E-05
5.784030E+03	1.636285E-02	7.416851E-05
5.793985E+03	1.681373E-02	7.586292E-05
5.803940E+03	1.724101E-02	7.740916E-05
5.813896E+03	1.762926E-02	7.873832E-05
5.823851E+03	1.796473E-02	7.979065E-05
5.833806E+03	1.823645E-02	8.052060E-05
5.843762E+03	1.843734E-02	8.090148E-05
5.853717E+03	1.856483E-02	8.092776E-05
5.863672E+03	1.861912E-02	8.060687E-05
5.873627E+03	1.860423E-02	7.996341E-05
5.883583E+03	1.852678E-02	7.903309E-05
5.893538E+03	1.839490E-02	7.785788E-05
5.903493E+03	1.821770E-02	7.648325E-05
5.913449E+03	1.800401E-02	7.495255E-05
5.923404E+03	1.776268E-02	7.330849E-05
5.933359E+03	1.750166E-02	7.158887E-05
5.943315E+03	1.722773E-02	6.982592E-05
5.953270E+03	1.694628E-02	6.804530E-05
5.963225E+03	1.666207E-02	6.626939E-05
5.973180E+03	1.637778E-02	6.451186E-05
5.983136E+03	1.609621E-02	6.278630E-05
5.993091E+03	1.581764E-02	6.109628E-05
6.003046E+03	1.554200E-02	5.944392E-05
6.013002E+03	1.526843E-02	5.782835E-05
6.022957E+03	1.499434E-02	5.624232E-05
6.032912E+03	1.471684E-02	5.467792E-05
6.042868E+03	1.443300E-02	5.312723E-05
6.052823E+03	1.414141E-02	5.158828E-05
6.062778E+03	1.384092E-02	5.005996E-05
6.072733E+03	1.353340E-02	4.855192E-05
6.082689E+03	1.322412E-02	4.708534E-05
6.092644E+03	1.292065E-02	4.568868E-05
6.102599E+03	1.263304E-02	4.439817E-05
6.112555E+03	1.237525E-02	4.326262E-05
6.122510E+03	1.216179E-02	4.233202E-05
6.132465E+03	1.200643E-02	4.165326E-05
6.142421E+03	1.192121E-02	4.126750E-05
6.152376E+03	1.191388E-02	4.120210E-05
6.162331E+03	1.198566E-02	4.146259E-05
6.172286E+03	1.212635E-02	4.201452E-05
6.182242E+03	1.231344E-02	4.278123E-05
6.192197E+03	1.250750E-02	4.362733E-05
6.202152E+03	1.264960E-02	4.434719E-05
6.212108E+03	1.268258E-02	4.473616E-05
6.222063E+03	1.259430E-02	4.474242E-05
6.232018E+03	1.242453E-02	4.449619E-05
6.241974E+03	1.222535E-02	4.417473E-05
6.251929E+03	1.204241E-02	4.393772E-05
6.261884E+03	1.190361E-02	4.388592E-05
6.271839E+03	1.182364E-02	4.407586E-05
6.281795E+03	1.180769E-02	4.453175E-05
6.291750E+03	1.185185E-02	4.524489E-05
6.301705E+03	1.194661E-02	4.618526E-05
6.311661E+03	1.207999E-02	4.731214E-05
6.321616E+03	1.223847E-02	4.857678E-05
6.331571E+03	1.240748E-02	4.992370E-05
6.341527E+03	1.257323E-02	5.129764E-05
6.351482E+03	1.272324E-02	5.264568E-05
6.361437E+03	1.284688E-02	5.391966E-05
6.371392E+03	1.293601E-02	5.507862E-05
6.381348E+03	1.298633E-02	5.609552E-05
6.391303E+03	1.299605E-02	5.695312E-05
6.401258E+03	1.296683E-02	5.764872E-05
6.411214E+03	1.290263E-02	5.819059E-05
6.421169E+03	1.280954E-02	5.859756E-05
6.431124E+03	1.269526E-02	5.889770E-05
6.441080E+03	1.256799E-02	5.912344E-05
6.451035E+03	1.243644E-02	5.931195E-05
6.460990E+03	1.230830E-02	5.949804E-05
6.470945E+03	1.219054E-02	5.971488E-05
6.480901E+03	1.208869E-02	5.999067E-05
6.490856E+03	1.200713E-02	6.034914E-05
6.500811E+03	1.194910E-02	6.080952E-05
6.510767E+03	1.191659E-02	6.138539E-05
6.520722E+03	1.191059E-02	6.208564E-05
6.530677E+03	1.193074E-02	6.291204E-05
6.540633E+03	1.197570E-02	6.386122E-05
6.550588E+03	1.204274E-02	6.492177E-05
6.560543E+03	1.212829E-02	6.607688E-05
6.570498E+03	1.222808E-02	6.730505E-05
6.580454E+03	1.233700E-02	6.857909E-05
6.590409E+03	1.244932E-02	6.986713E-05
6.600364E+03	1.255944E-02	7.113668E-05
6.610320E+03	1.266131E-02	7.235175E-05
6.620275E+03	1.275013E-02	7.348219E-05
6.630230E+03	1.282066E-02	7.449460E-05
6.640186E+03	1.286877E-02	7.536127E-05
6.650141E+03	1.289184E-02	7.606286E-05
6.660096E+03	1.288793E-02	7.658393E-05
6.670051E+03	1.285584E-02	7.691334E-05
6.680007E+03	1.279594E-02	7.704958E-05
6.689962E+03	1.270966E-02	7.699807E-05
6.699917E+03	1.259870E-02	7.676627E-05
6.709873E+03	1.246605E-02	7.637022E-05
6.719828E+03	1.231449E-02	7.582520E-05
6.729783E+03	1.214785E-02	7.515388E-05
6.739739E+03	1.196944E-02	7.437602E-05
6.749694E+03	1.178335E-02	7.351711E-05
6.759649E+03	1.159269E-02	7.259695E-05
6.769604E+03	1.140118E-02	7.163946E-05
6.779560E+03	1.121205E-02	7.066603E-05
6.789515E+03	1.102816E-02	6.969589E-05
6.799470E+03	1.085283E-02	6.875127E-05
6.809426E+03	1.068872E-02	6.785052E-05
6.819381E+03	1.053854E-02	6.701220E-05
6.829336E+03	1.040391E-02	6.624797E-05
6.839292E+03	1.028690E-02	6.557222E-05
6.849247E+03	1.018867E-02	6.499353E-05
6.859202E+03	1.011024E-02	6.451910E-05
6.869157E+03	1.005210E-02	6.415294E-05
6.879113E+03	1.001495E-02	6.389973E-05
6.889068E+03	9.997715E-03	6.375298E-05
6.899023E+03	1.000008E-02	6.371053E-05
6.908979E+03	1.002042E-02	6.376184E-05
6.918934E+03	1.005702E-02	6.389553E-05
6.928889E+03	1.010798E-02	6.409903E-05
6.938845E+03	1.017072E-02	6.435531E-05
6.948800E+03	1.024249E-02	6.464633E-05
6.958755E+03	1.032027E-02	6.495237E-05
6.968710E+03	1.040082E-02	6.525262E-05
6.978666E+03	1.048081E-02	6.552587E-05
6.988621E+03	1.055665E-02	6.574953E-05
6.998576E+03	1.062543E-02	6.590574E-05
7.008532E+03	1.068349E-02	6.597235E-05
7.018487E+03	1.072868E-02	6.593714E-05
7.028442E+03	1.075797E-02	6.578284E-05
7.038398E+03	1.077001E-02	6.550292E-05
7.048353E+03	1.076335E-02	6.509072E-05
7.058308E+03	1.073739E-02	6.454505E-05
7.068263E+03	1.069263E-02	6.387174E-05
7.078219E+03	1.062963E-02	6.307689E-05
7.088174E+03	1.055028E-02	6.217469E-05
7.098129E+03	1.045695E-02	6.118203E-05
7.108085E+03	1.035294E-02	6.012087E-05
7.118040E+03	1.024153E-02	5.901257E-05
7.127995E+03	1.012577E-02	5.787673E-05
7.137951E+03	1.000900E-02	5.673412E-05
7.147906E+03	9.893644E-03	5.559967E-05
7.157861E+03	9.782325E-03	5.448899E-05
7.167817E+03	9.676591E-03	5.341121E-05
7.177772E+03	9.577505E-03	5.237251E-05
7.187727E+03	9.485920E-03	5.137767E-05
7.197682E+03	9.402056E-03	5.042792E-05
7.207638E+03	9.325609E-03	4.952161E-05
7.217593E+03	9.256128E-03	4.865640E-05
7.227548E+03	9.192973E-03	4.782909E-05
7.237504E+03	9.135429E-03	4.703624E-05
7.247459E+03	9.082641E-03	4.627386E-05
7.257414E+03	9.033383E-03	4.553634E-05
7.267370E+03	8.987259E-03	4.482250E-05
7.277325E+03	8.943285E-03	4.412838E-05
7.287280E+03	8.900546E-03	4.345064E-05
7.297235E+03	8.858582E-03	4.278836E-05
7.307191E+03	8.816534E-03	4.213884E-05
7.317146E+03	8.773923E-03	4.150139E-05
7.327101E+03	8.730287E-03	4.087555E-05
7.337057E+03	8.685201E-03	4.026109E-05
7.347012E+03	8.638537E-03	3.965927E-05
7.356967E+03	8.589381E-03	3.906777E-05
7.366923E+03	8.537938E-03	3.848943E-05
7.376878E+03	8.483597E-03	3.792337E-05
7.386833E+03	8.426199E-03	3.737074E-05
7.396788E+03	8.365417E-03	3.683187E-05
7.406744E+03	8.301038E-03	3.630750E-05
7.416699E+03	8.233029E-03	3.579903E-05
7.426654E+03	8.161521E-03	3.530838E-05
7.436610E+03	8.087413E-03	3.484061E-05
7.446565E+03	8.010742E-03	3.439667E-05
7.456520E+03	7.932511E-03	3.398032E-05
7.466476E+03	7.853292E-03	3.359239E-05
7.476431E+03	7.774407E-03	3.323674E-05
7.486386E+03	7.696701E-03	3.291518E-05
7.496341E+03	7.621217E-03	3.263033E-05
7.506297E+03	7.549132E-03	3.238544E-05
7.516252E+03	7.481524E-03	3.218343E-05
7.526207E+03	7.419611E-03	3.202797E-05
7.536163E+03	7.363577E-03	3.191844E-05
7.546118E+03	7.313642E-03	3.185453E-05
7.556073E+03	7.269546E-03	3.183397E-05
7.566029E+03	7.230198E-03	3.185095E-05
7.575984E+03	7.194271E-03	3.189865E-05
7.585939E+03	7.160196E-03	3.196908E-05
7.595894E+03	7.128251E-03	3.206249E-05
7.605850E+03	7.098368E-03	3.217765E-05
7.615805E+03	7.070839E-03	3.231509E-05
7.625760E+03	7.045140E-03	3.247168E-05
7.635716E+03	7.021326E-03	3.264700E-05
7.645671E+03	6.998855E-03	3.283793E-05
7.655626E+03	6.977940E-03	3.304489E-05
7.665582E+03	6.958468E-03	3.326687E-05
7.675537E+03	6.940647E-03	3.350446E-05
7.685492E+03	6.924787E-03	3.375887E-05
7.695447E+03	6.911256E-03	3.403171E-05
7.705403E+03	6.900493E-03	3.432510E-05
7.715358E+03	6.892722E-03	3.464025E-05
7.725313E+03	6.888369E-03	3.497948E-05
7.735269E+03	6.887105E-03	3.534144E-05
7.745224E+03	6.888815E-03	3.572586E-05
7.755179E+03	6.893233E-03	3.613173E-05
7.765135E+03	6.899637E-03	3.655560E-05
7.775090E+03	6.907371E-03	3.699429E-05
7.785045E+03	6.915363E-03	3.744226E-05
7.795000E+03	6.922820E-03	3.789528E-05
7.804956E+03	6.928627E-03	3.834718E-05
7.814911E+03	6.931560E-03	3.879093E-05
7.824866E+03	6.930824E-03	3.922166E-05
7.834822E+03	6.925282E-03	3.963231E-05
7.844777E+03	6.914281E-03	4.001834E-05
7.854732E+03	6.897016E-03	4.037416E-05
7.864688E+03	6.872892E-03	4.069514E-05
7.874643E+03	6.841603E-03	4.097822E-05
7.884598E+03	6.802646E-03	4.121902E-05
7.894553E+03	6.755903E-03	4.141530E-05
7.904509E+03	6.701423E-03	4.156578E-05
7.914464E+03	6.638602E-03	4.166487E-05
7.924419E+03	6.567652E-03	4.171139E-05
7.934375E+03	6.488037E-03	4.169933E-05
7.944330E+03	6.399893E-03	4.162683E-05
7.954285E+03	6.303085E-03	4.149028E-05
7.964241E+03	6.197457E-03	4.128587E-05
7.974196E+03	6.083055E-03	4.101106E-05
7.984151E+03	5.960101E-03	4.066455E-05
7.994106E+03	5.828283E-03	4.024143E-05
8.004062E+03	5.687711E-03	3.973960E-05
8.014017E+03	5.538830E-03	3.915942E-05
8.023972E+03	5.382402E-03	3.850365E-05
8.033928E+03	5.219290E-03	3.777606E-05
8.043883E+03	5.050673E-03	3.698307E-05
8.053838E+03	4.878224E-03	3.613517E-05
8.063794E+03	4.703681E-03	3.524395E-05
8.073749E+03	4.529366E-03	3.432606E-05
8.083704E+03	4.357413E-03	3.339754E-05
8.093659E+03	4.189895E-03	3.247475E-05
8.103615E+03	4.028912E-03	3.157500E-05
8.113570E+03	3.875838E-03	3.071065E-05
8.123525E+03	3.731818E-03	2.989269E-05
8.133481E+03	3.597811E-03	2.913109E-05
8.143436E+03	3.474364E-03	2.843277E-05
8.153391E+03	3.361849E-03	2.780344E-05
8.163347E+03	3.260610E-03	2.724872E-05
8.173302E+03	3.170535E-03	2.677052E-05
8.183257E+03	3.091767E-03	2.637290E-05
8.193212E+03	3.024128E-03	2.605721E-05
8.203168E+03	2.967537E-03	2.582557E-05
8.213123E+03	2.921626E-03	2.567758E-05
8.223078E+03	2.886242E-03	2.561462E-05
8.233034E+03	2.861190E-03	2.563761E-05
8.242989E+03	2.846028E-03	2.574519E-05
8.252944E+03	2.840629E-03	2.593871E-05
8.262900E+03	2.844532E-03	2.621639E-05
8.272855E+03	2.857528E-03	2.657863E-05
8.282810E+03	2.879363E-03	2.702532E-05
8.292765E+03	2.909724E-03	2.755572E-05
8.302721E+03	2.948493E-03	2.817081E-05
8.312676E+03	2.995410E-03	2.887017E-05
8.322631E+03	3.050410E-03	2.965516E-05
8.332587E+03	3.113352E-03	3.052642E-05
8.342542E+03	3.183908E-03	3.148260E-05
8.352497E+03	3.262082E-03	3.252561E-05
8.362453E+03	3.347583E-03	3.365437E-05
8.372408E+03	3.440159E-03	3.486809E-05
8.382363E+03	3.539497E-03	3.616526E-05
8.392318E+03	3.645222E-03	3.754365E-05
8.402274E+03	3.756899E-03	3.900027E-05
8.412229E+03	3.873907E-03	4.053004E-05
8.422184E+03	3.995791E-03	4.212944E-05
