#wls	flux	fluxerr
5.863672E+03	2.020313E-04	9.849309E-06
5.873627E+03	2.018459E-04	9.784397E-06
5.883583E+03	2.017209E-04	9.721568E-06
5.893538E+03	2.015884E-04	9.657562E-06
5.903493E+03	2.014828E-04	9.594083E-06
5.913449E+03	2.014046E-04	9.531179E-06
5.923404E+03	2.013541E-04	9.468901E-06
5.933359E+03	2.013318E-04	9.407302E-06
5.943315E+03	2.013379E-04	9.346438E-06
5.953270E+03	2.013730E-04	9.286373E-06
5.963225E+03	2.014715E-04	9.228729E-06
5.973180E+03	2.015657E-04	9.170441E-06
5.983136E+03	2.016900E-04	9.113151E-06
5.993091E+03	2.018448E-04	9.056936E-06
6.003046E+03	2.020307E-04	9.001874E-06
6.013002E+03	2.022480E-04	8.948049E-06
6.022957E+03	2.024972E-04	8.895549E-06
6.032912E+03	2.027786E-04	8.844467E-06
6.042868E+03	2.030928E-04	8.794901E-06
6.052823E+03	2.034403E-04	8.746956E-06
6.062778E+03	2.038214E-04	8.700736E-06
6.072733E+03	2.042366E-04	8.656359E-06
6.082689E+03	2.047210E-04	8.615402E-06
6.092644E+03	2.052059E-04	8.575066E-06
6.102599E+03	2.057262E-04	8.536949E-06
6.112555E+03	2.062825E-04	8.501186E-06
6.122510E+03	2.068751E-04	8.467922E-06
6.132465E+03	2.075046E-04	8.437306E-06
6.142421E+03	2.081713E-04	8.409493E-06
6.152376E+03	2.088757E-04	8.384645E-06
6.162331E+03	2.096181E-04	8.362928E-06
6.172286E+03	2.103990E-04	8.344515E-06
6.182242E+03	2.112187E-04	8.329582E-06
6.192197E+03	2.120776E-04	8.318313E-06
6.202152E+03	2.129760E-04	8.310895E-06
6.212108E+03	2.139142E-04	8.307519E-06
6.222063E+03	2.148923E-04	8.308373E-06
6.232018E+03	2.159101E-04	8.313639E-06
6.241974E+03	2.169672E-04	8.323496E-06
6.251929E+03	2.180633E-04	8.338119E-06
6.261884E+03	2.191970E-04	8.357607E-06
6.271839E+03	2.203670E-04	8.381932E-06
6.281795E+03	2.215718E-04	8.411042E-06
6.291750E+03	2.228097E-04	8.444885E-06
6.301705E+03	2.240413E-04	8.481967E-06
6.311661E+03	2.253403E-04	8.525087E-06
6.321616E+03	2.266674E-04	8.572750E-06
6.331571E+03	2.280207E-04	8.624886E-06
6.341527E+03	2.293983E-04	8.681418E-06
6.351482E+03	2.307982E-04	8.742265E-06
6.361437E+03	2.322183E-04	8.807343E-06
6.371392E+03	2.336566E-04	8.876566E-06
6.381348E+03	2.351108E-04	8.949838E-06
6.391303E+03	2.365787E-04	9.027063E-06
6.401258E+03	2.380580E-04	9.108140E-06
6.411214E+03	2.395463E-04	9.192965E-06
6.421169E+03	2.410003E-04	9.279856E-06
6.431124E+03	2.424988E-04	9.371825E-06
6.441080E+03	2.439987E-04	9.467199E-06
6.451035E+03	2.454975E-04	9.565859E-06
6.460990E+03	2.469922E-04	9.667675E-06
6.470945E+03	2.484803E-04	9.772520E-06
6.480901E+03	2.499589E-04	9.880258E-06
6.490856E+03	2.514251E-04	9.990752E-06
6.500811E+03	2.528334E-04	1.010215E-05
6.510767E+03	2.542666E-04	1.021773E-05
6.520722E+03	2.556806E-04	1.033570E-05
6.530677E+03	2.570740E-04	1.045597E-05
6.540633E+03	2.584453E-04	1.057846E-05
6.550588E+03	2.597936E-04	1.070308E-05
6.560543E+03	2.611183E-04	1.082973E-05
6.570498E+03	2.623746E-04	1.095640E-05
6.580454E+03	2.636507E-04	1.108656E-05
6.590409E+03	2.649020E-04	1.121821E-05
6.600364E+03	2.661283E-04	1.135114E-05
6.610320E+03	2.673292E-04	1.148516E-05
6.620275E+03	2.684589E-04	1.161811E-05
6.630230E+03	2.696080E-04	1.175371E-05
6.640186E+03	2.707308E-04	1.188982E-05
6.650141E+03	2.718271E-04	1.202626E-05
6.660096E+03	2.728967E-04	1.216283E-05
6.670051E+03	2.738929E-04	1.229727E-05
6.680007E+03	2.749081E-04	1.243353E-05
6.689962E+03	2.758959E-04	1.256937E-05
6.699917E+03	2.768561E-04	1.270462E-05
6.709873E+03	2.777413E-04	1.283691E-05
6.719828E+03	2.786455E-04	1.297042E-05
6.729783E+03	2.795215E-04	1.310281E-05
6.739739E+03	2.803692E-04	1.323393E-05
6.749694E+03	2.811408E-04	1.336134E-05
6.759649E+03	2.819312E-04	1.348939E-05
6.769604E+03	2.826930E-04	1.361570E-05
6.779560E+03	2.834259E-04	1.374011E-05
6.789515E+03	2.840817E-04	1.386012E-05
6.799470E+03	2.847566E-04	1.398027E-05
6.809426E+03	2.854023E-04	1.409810E-05
6.819381E+03	2.860190E-04	1.421348E-05
6.829336E+03	2.865578E-04	1.432385E-05
6.839292E+03	2.871159E-04	1.443392E-05
6.849247E+03	2.876448E-04	1.454117E-05
6.859202E+03	2.881444E-04	1.464548E-05
6.869157E+03	2.885657E-04	1.474424E-05
6.879113E+03	2.890068E-04	1.484234E-05
6.889068E+03	2.894185E-04	1.493718E-05
6.899023E+03	2.897519E-04	1.502613E-05
6.908979E+03	2.901053E-04	1.511416E-05
6.918934E+03	2.904296E-04	1.519868E-05
6.928889E+03	2.906755E-04	1.527699E-05
6.938845E+03	2.909418E-04	1.535420E-05
6.948800E+03	2.911793E-04	1.542765E-05
6.958755E+03	2.913386E-04	1.549465E-05
6.968710E+03	2.915186E-04	1.556038E-05
6.978666E+03	2.916702E-04	1.562216E-05
6.988621E+03	2.917438E-04	1.567727E-05
6.998576E+03	2.918388E-04	1.573099E-05
7.008532E+03	2.919057E-04	1.578061E-05
7.018487E+03	2.918951E-04	1.582341E-05
7.028442E+03	2.919063E-04	1.586472E-05
7.038398E+03	2.918900E-04	1.590182E-05
7.048353E+03	2.917967E-04	1.593198E-05
7.058308E+03	2.917258E-04	1.596059E-05
7.068263E+03	2.915785E-04	1.598221E-05
7.078219E+03	2.914539E-04	1.600226E-05
7.088174E+03	2.913028E-04	1.601800E-05
7.098129E+03	2.910760E-04	1.602672E-05
7.108085E+03	2.908725E-04	1.603386E-05
7.118040E+03	2.906432E-04	1.603670E-05
7.127995E+03	2.903390E-04	1.603252E-05
7.137951E+03	2.900588E-04	1.602679E-05
7.147906E+03	2.897043E-04	1.601406E-05
7.157861E+03	2.893743E-04	1.599982E-05
7.167817E+03	2.890198E-04	1.598135E-05
7.177772E+03	2.885920E-04	1.595597E-05
7.187727E+03	2.881892E-04	1.592915E-05
7.197682E+03	2.877139E-04	1.589551E-05
7.207638E+03	2.872642E-04	1.586048E-05
7.217593E+03	2.867425E-04	1.581872E-05
7.227548E+03	2.862469E-04	1.577567E-05
7.237504E+03	2.857288E-04	1.572867E-05
7.247459E+03	2.851399E-04	1.567513E-05
7.257414E+03	2.845778E-04	1.562044E-05
7.267370E+03	2.839457E-04	1.555934E-05
7.277325E+03	2.833408E-04	1.549721E-05
7.287280E+03	2.826668E-04	1.542884E-05
7.297235E+03	2.820203E-04	1.535956E-05
7.307191E+03	2.813058E-04	1.528422E-05
7.317146E+03	2.806191E-04	1.520811E-05
7.327101E+03	2.798651E-04	1.512615E-05
7.337057E+03	2.791395E-04	1.504357E-05
7.347012E+03	2.783949E-04	1.495790E-05
7.356967E+03	2.775843E-04	1.486670E-05
7.366923E+03	2.768027E-04	1.477515E-05
7.376878E+03	2.759562E-04	1.467831E-05
7.386833E+03	2.751390E-04	1.458132E-05
7.396788E+03	2.742577E-04	1.447931E-05
7.406744E+03	2.734062E-04	1.437735E-05
7.416699E+03	2.724916E-04	1.427065E-05
7.426654E+03	2.716071E-04	1.416423E-05
7.436610E+03	2.706606E-04	1.405337E-05
7.446565E+03	2.697444E-04	1.394301E-05
7.456520E+03	2.687671E-04	1.382855E-05
7.466476E+03	2.678207E-04	1.371484E-05
7.476431E+03	2.668141E-04	1.359736E-05
7.486386E+03	2.657934E-04	1.347863E-05
7.496341E+03	2.648039E-04	1.336107E-05
7.506297E+03	2.637559E-04	1.324028E-05
7.516252E+03	2.627394E-04	1.312097E-05
7.526207E+03	2.616653E-04	1.299882E-05
7.536163E+03	2.606230E-04	1.287846E-05
7.546118E+03	2.595241E-04	1.275567E-05
7.556073E+03	2.584574E-04	1.263502E-05
7.566029E+03	2.573350E-04	1.251236E-05
7.575984E+03	2.562450E-04	1.239218E-05
7.585939E+03	2.551003E-04	1.227045E-05
7.595894E+03	2.539450E-04	1.214951E-05
7.605850E+03	2.528226E-04	1.203161E-05
7.615805E+03	2.516469E-04	1.191286E-05
7.625760E+03	2.505042E-04	1.179756E-05
7.635716E+03	2.493092E-04	1.168189E-05
7.645671E+03	2.481475E-04	1.157009E-05
7.655626E+03	2.469345E-04	1.145841E-05
7.665582E+03	2.457129E-04	1.134909E-05
7.675537E+03	2.445248E-04	1.124427E-05
7.685492E+03	2.432868E-04	1.114034E-05
7.695447E+03	2.420824E-04	1.104136E-05
7.705403E+03	2.408290E-04	1.094376E-05
7.715358E+03	2.395684E-04	1.084970E-05
7.725313E+03	2.383416E-04	1.076124E-05
7.735269E+03	2.370671E-04	1.067491E-05
7.745224E+03	2.358264E-04	1.059461E-05
7.755179E+03	2.345389E-04	1.051692E-05
7.765135E+03	2.332455E-04	1.044387E-05
7.775090E+03	2.319858E-04	1.037743E-05
7.785045E+03	2.306806E-04	1.031426E-05
7.795000E+03	2.293700E-04	1.025631E-05
7.804956E+03	2.280930E-04	1.020549E-05
7.814911E+03	2.267718E-04	1.015848E-05
7.824866E+03	2.254841E-04	1.011888E-05
7.834822E+03	2.241528E-04	1.008337E-05
7.844777E+03	2.228169E-04	1.005379E-05
7.854732E+03	2.215142E-04	1.003193E-05
7.864688E+03	2.201689E-04	1.001445E-05
7.874643E+03	2.188193E-04	1.000311E-05
7.884598E+03	2.175025E-04	9.999522E-06
7.894553E+03	2.161440E-04	1.000006E-05
7.904509E+03	2.147813E-04	1.000619E-05
7.914464E+03	2.134509E-04	1.001938E-05
7.924419E+03	2.120796E-04	1.003595E-05
7.934375E+03	2.107041E-04	1.005734E-05
7.944330E+03	2.093603E-04	1.008502E-05
7.954285E+03	2.079762E-04	1.011525E-05
7.964241E+03	2.065878E-04	1.014949E-05
7.974196E+03	2.051951E-04	1.018744E-05
7.984151E+03	2.038328E-04	1.023058E-05
7.994106E+03	2.024308E-04	1.027512E-05
8.004062E+03	2.010241E-04	1.032254E-05
8.014017E+03	1.996473E-04	1.037436E-05
8.023972E+03	1.982326E-04	1.042682E-05
8.033928E+03	1.968152E-04	1.048144E-05
8.043883E+03	1.954290E-04	1.053983E-05
8.053838E+03	1.940076E-04	1.059818E-05
8.063794E+03	1.925852E-04	1.065807E-05
8.073749E+03	1.911625E-04	1.071930E-05
8.083704E+03	1.897724E-04	1.078354E-05
8.093659E+03	1.883501E-04	1.084691E-05
8.103615E+03	1.869288E-04	1.091109E-05
8.113570E+03	1.855090E-04	1.097589E-05
8.123525E+03	1.841226E-04	1.104305E-05
8.133481E+03	1.827067E-04	1.110865E-05
8.143436E+03	1.812932E-04	1.117441E-05
8.153391E+03	1.799136E-04	1.124214E-05
8.163347E+03	1.785059E-04	1.130785E-05
8.173302E+03	1.771017E-04	1.137333E-05
8.183257E+03	1.757012E-04	1.143847E-05
8.193212E+03	1.743047E-04	1.150316E-05
8.203168E+03	1.729420E-04	1.156929E-05
8.213123E+03	1.715538E-04	1.163278E-05
8.223078E+03	1.701702E-04	1.169553E-05
8.233034E+03	1.687913E-04	1.175744E-05
8.242989E+03	1.674462E-04	1.182048E-05
8.252944E+03	1.660773E-04	1.188051E-05
8.262900E+03	1.647136E-04	1.193948E-05
8.272855E+03	1.633553E-04	1.199733E-05
8.282810E+03	1.620305E-04	1.205607E-05
8.292765E+03	1.606833E-04	1.211152E-05
8.302721E+03	1.593420E-04	1.216568E-05
8.312676E+03	1.580066E-04	1.221850E-05
8.322631E+03	1.566773E-04	1.226995E-05
8.332587E+03	1.553810E-04	1.232210E-05
8.342542E+03	1.540639E-04	1.237069E-05
8.352497E+03	1.527532E-04	1.241779E-05
8.362453E+03	1.514491E-04	1.246339E-05
8.372408E+03	1.501515E-04	1.250744E-05
8.382363E+03	1.488861E-04	1.255210E-05
8.392318E+03	1.476017E-04	1.259302E-05
8.402274E+03	1.463241E-04	1.263235E-05
8.412229E+03	1.450535E-04	1.267007E-05
8.422184E+03	1.437897E-04	1.270616E-05
