#wls	flux	fluxerr
7.924419E+03	4.736542E-03	8.264683E-05
7.934375E+03	4.704601E-03	8.212154E-05
7.944330E+03	4.671009E-03	8.162790E-05
7.954285E+03	4.635801E-03	8.116719E-05
7.964241E+03	4.599165E-03	8.074233E-05
7.974196E+03	4.560936E-03	8.034714E-05
7.984151E+03	4.521042E-03	7.997626E-05
7.994106E+03	4.478935E-03	7.961563E-05
8.004062E+03	4.434202E-03	7.925326E-05
8.014017E+03	4.386636E-03	7.888051E-05
8.023972E+03	4.335508E-03	7.847908E-05
8.033928E+03	4.280266E-03	7.803338E-05
8.043883E+03	4.220285E-03	7.752610E-05
8.053838E+03	4.155024E-03	7.694099E-05
8.063794E+03	4.083643E-03	7.625582E-05
8.073749E+03	4.005834E-03	7.545775E-05
8.083704E+03	3.921013E-03	7.452842E-05
8.093659E+03	3.829034E-03	7.345749E-05
8.103615E+03	3.730092E-03	7.224099E-05
8.113570E+03	3.624446E-03	7.087648E-05
8.123525E+03	3.512730E-03	6.936915E-05
8.133481E+03	3.395835E-03	6.772995E-05
8.143436E+03	3.274879E-03	6.597520E-05
8.153391E+03	3.151073E-03	6.412430E-05
8.163347E+03	3.025938E-03	6.220416E-05
8.173302E+03	2.900885E-03	6.024098E-05
8.183257E+03	2.777422E-03	5.826440E-05
8.193212E+03	2.657004E-03	5.630451E-05
8.203168E+03	2.540985E-03	5.439075E-05
8.213123E+03	2.430511E-03	5.254944E-05
8.223078E+03	2.326703E-03	5.080759E-05
8.233034E+03	2.230369E-03	4.918649E-05
8.242989E+03	2.142207E-03	4.770586E-05
8.252944E+03	2.062750E-03	4.638244E-05
8.262900E+03	1.992323E-03	4.522884E-05
8.272855E+03	1.931297E-03	4.425905E-05
8.282810E+03	1.879721E-03	4.348007E-05
8.292765E+03	1.837690E-03	4.289995E-05
8.302721E+03	1.805308E-03	4.252709E-05
8.312676E+03	1.782509E-03	4.236595E-05
8.322631E+03	1.769437E-03	4.242590E-05
8.332587E+03	1.766114E-03	4.271344E-05
8.342542E+03	1.772605E-03	4.323606E-05
8.352497E+03	1.789178E-03	4.400627E-05
8.362453E+03	1.815916E-03	4.503209E-05
8.372408E+03	1.853270E-03	4.633079E-05
8.382363E+03	1.901512E-03	4.791528E-05
8.392318E+03	1.961076E-03	4.980278E-05
8.402274E+03	2.032456E-03	5.201231E-05
8.412229E+03	2.116257E-03	5.456592E-05
8.422184E+03	2.212999E-03	5.748390E-05
