#wls	flux	fluxerr
4.937829E+03	3.707302E-04	1.911976E-05
4.947784E+03	3.700025E-04	1.907787E-05
4.957740E+03	3.692916E-04	1.904227E-05
4.967695E+03	3.684804E-04	1.900648E-05
4.977650E+03	3.676874E-04	1.897620E-05
4.987606E+03	3.667961E-04	1.894501E-05
4.997561E+03	3.659246E-04	1.891861E-05
5.007516E+03	3.649570E-04	1.889060E-05
5.017472E+03	3.640108E-04	1.886672E-05
5.027427E+03	3.629709E-04	1.884061E-05
5.037382E+03	3.619542E-04	1.881802E-05
5.047337E+03	3.608462E-04	1.879265E-05
5.057293E+03	3.597059E-04	1.876726E-05
5.067248E+03	3.585915E-04	1.874459E-05
5.077203E+03	3.573897E-04	1.871845E-05
5.087159E+03	3.562158E-04	1.869459E-05
5.097114E+03	3.549571E-04	1.866686E-05
5.107069E+03	3.536718E-04	1.863809E-05
5.117025E+03	3.524171E-04	1.861107E-05
5.126980E+03	3.510819E-04	1.857974E-05
5.136935E+03	3.497236E-04	1.854694E-05
5.146890E+03	3.483434E-04	1.851257E-05
5.156846E+03	3.469976E-04	1.847947E-05
5.166801E+03	3.455769E-04	1.844168E-05
5.176756E+03	3.441379E-04	1.840209E-05
5.186712E+03	3.426818E-04	1.836064E-05
5.196667E+03	3.412638E-04	1.832022E-05
5.206622E+03	3.397767E-04	1.827496E-05
5.216578E+03	3.382759E-04	1.822777E-05
5.226533E+03	3.367627E-04	1.817866E-05
5.236488E+03	3.352382E-04	1.812763E-05
5.246443E+03	3.337036E-04	1.807471E-05
5.256399E+03	3.322127E-04	1.802278E-05
5.266354E+03	3.306611E-04	1.796616E-05
5.276309E+03	3.291028E-04	1.790776E-05
5.286265E+03	3.275390E-04	1.784765E-05
5.296220E+03	3.259707E-04	1.778587E-05
5.306175E+03	3.243992E-04	1.772251E-05
5.316131E+03	3.228256E-04	1.765765E-05
5.326086E+03	3.212508E-04	1.759136E-05
5.336041E+03	3.196761E-04	1.752373E-05
5.345996E+03	3.181026E-04	1.745486E-05
5.355952E+03	3.165313E-04	1.738484E-05
5.365907E+03	3.149633E-04	1.731379E-05
5.375862E+03	3.133997E-04	1.724179E-05
5.385818E+03	3.118416E-04	1.716897E-05
5.395773E+03	3.102901E-04	1.709543E-05
5.405728E+03	3.087462E-04	1.702129E-05
5.415684E+03	3.072109E-04	1.694665E-05
5.425639E+03	3.056854E-04	1.687164E-05
5.435594E+03	3.041225E-04	1.679372E-05
5.445549E+03	3.026198E-04	1.671824E-05
5.455505E+03	3.011300E-04	1.664249E-05
5.465460E+03	2.996541E-04	1.656642E-05
5.475415E+03	2.981930E-04	1.648997E-05
5.485371E+03	2.967475E-04	1.641309E-05
5.495326E+03	2.952718E-04	1.633315E-05
5.505281E+03	2.938600E-04	1.625525E-05
5.515237E+03	2.924659E-04	1.617676E-05
5.525192E+03	2.910901E-04	1.609762E-05
5.535147E+03	2.896875E-04	1.601525E-05
5.545102E+03	2.883503E-04	1.593469E-05
5.555058E+03	2.870333E-04	1.585335E-05
5.565013E+03	2.857370E-04	1.577120E-05
5.574968E+03	2.844171E-04	1.568572E-05
5.584924E+03	2.831642E-04	1.560186E-05
5.594879E+03	2.819338E-04	1.551711E-05
5.604834E+03	2.806823E-04	1.542901E-05
5.614790E+03	2.794990E-04	1.534243E-05
5.624745E+03	2.782962E-04	1.525250E-05
5.634700E+03	2.771624E-04	1.516403E-05
5.644655E+03	2.760542E-04	1.507461E-05
5.654611E+03	2.749288E-04	1.498186E-05
5.664566E+03	2.738737E-04	1.489053E-05
5.674521E+03	2.728030E-04	1.479591E-05
5.684477E+03	2.718034E-04	1.470268E-05
5.694432E+03	2.707897E-04	1.460620E-05
5.704387E+03	2.698481E-04	1.451111E-05
5.714343E+03	2.688938E-04	1.441283E-05
5.724298E+03	2.680125E-04	1.431593E-05
5.734253E+03	2.671200E-04	1.421590E-05
5.744209E+03	2.663013E-04	1.411726E-05
5.754164E+03	2.654729E-04	1.401556E-05
5.764119E+03	2.647192E-04	1.391527E-05
5.774074E+03	2.639573E-04	1.381201E-05
5.784030E+03	2.632294E-04	1.370802E-05
5.793985E+03	2.625778E-04	1.360547E-05
5.803940E+03	2.619200E-04	1.350010E-05
5.813896E+03	2.613393E-04	1.339620E-05
5.823851E+03	2.607539E-04	1.328959E-05
5.833806E+03	2.602055E-04	1.318242E-05
5.843762E+03	2.597358E-04	1.307680E-05
5.853717E+03	2.592634E-04	1.296864E-05
5.863672E+03	2.588300E-04	1.286006E-05
5.873627E+03	2.584768E-04	1.275313E-05
5.883583E+03	2.581230E-04	1.264387E-05
5.893538E+03	2.578100E-04	1.253435E-05
5.903493E+03	2.575384E-04	1.242464E-05
5.913449E+03	2.573495E-04	1.231675E-05
5.923404E+03	2.571628E-04	1.220685E-05
5.933359E+03	2.570195E-04	1.209698E-05
5.943315E+03	2.569203E-04	1.198720E-05
5.953270E+03	2.569064E-04	1.187948E-05
5.963225E+03	2.568975E-04	1.177016E-05
5.973180E+03	2.569349E-04	1.166121E-05
5.983136E+03	2.570192E-04	1.155274E-05
5.993091E+03	2.571513E-04	1.144487E-05
6.003046E+03	2.573319E-04	1.133772E-05
6.013002E+03	2.576024E-04	1.123318E-05
6.022957E+03	2.578825E-04	1.112785E-05
6.032912E+03	2.582135E-04	1.102365E-05
6.042868E+03	2.585963E-04	1.092076E-05
6.052823E+03	2.590318E-04	1.081934E-05
6.062778E+03	2.595209E-04	1.071959E-05
6.072733E+03	2.600647E-04	1.062171E-05
6.082689E+03	2.606639E-04	1.052592E-05
6.092644E+03	2.613196E-04	1.043245E-05
6.102599E+03	2.620329E-04	1.034156E-05
6.112555E+03	2.628048E-04	1.025351E-05
6.122510E+03	2.636365E-04	1.016860E-05
6.132465E+03	2.645291E-04	1.008713E-05
6.142421E+03	2.654837E-04	1.000945E-05
6.152376E+03	2.665018E-04	9.935888E-06
6.162331E+03	2.675844E-04	9.866834E-06
6.172286E+03	2.687329E-04	9.802678E-06
6.182242E+03	2.699486E-04	9.743838E-06
6.192197E+03	2.712326E-04	9.690747E-06
6.202152E+03	2.725862E-04	9.643857E-06
6.212108E+03	2.740101E-04	9.603631E-06
6.222063E+03	2.755051E-04	9.570540E-06
6.232018E+03	2.770715E-04	9.545065E-06
6.241974E+03	2.787094E-04	9.527689E-06
6.251929E+03	2.804183E-04	9.518893E-06
6.261884E+03	2.821526E-04	9.517637E-06
6.271839E+03	2.839986E-04	9.527215E-06
6.281795E+03	2.859097E-04	9.546113E-06
6.291750E+03	2.878830E-04	9.574264E-06
6.301705E+03	2.899159E-04	9.611592E-06
6.311661E+03	2.920054E-04	9.658011E-06
6.321616E+03	2.941025E-04	9.711896E-06
6.331571E+03	2.962964E-04	9.776194E-06
6.341527E+03	2.985382E-04	9.849273E-06
6.351482E+03	3.008249E-04	9.931014E-06
6.361437E+03	3.031533E-04	1.002130E-05
6.371392E+03	3.054723E-04	1.011839E-05
6.381348E+03	3.078745E-04	1.022535E-05
6.391303E+03	3.103088E-04	1.034045E-05
6.401258E+03	3.127720E-04	1.046355E-05
6.411214E+03	3.152110E-04	1.059286E-05
6.421169E+03	3.177215E-04	1.073154E-05
6.431124E+03	3.202508E-04	1.087782E-05
6.441080E+03	3.227445E-04	1.102981E-05
6.451035E+03	3.253005E-04	1.119083E-05
6.460990E+03	3.278649E-04	1.135905E-05
6.470945E+03	3.303821E-04	1.153250E-05
6.480901E+03	3.329522E-04	1.171467E-05
6.490856E+03	3.355200E-04	1.190363E-05
6.500811E+03	3.380284E-04	1.209735E-05
6.510767E+03	3.405794E-04	1.229947E-05
6.520722E+03	3.431163E-04	1.250796E-05
6.530677E+03	3.455801E-04	1.272068E-05
6.540633E+03	3.480754E-04	1.294145E-05
6.550588E+03	3.505445E-04	1.316816E-05
6.560543E+03	3.529285E-04	1.339861E-05
6.570498E+03	3.553360E-04	1.363684E-05
6.580454E+03	3.576533E-04	1.387826E-05
6.590409E+03	3.599913E-04	1.412674E-05
6.600364E+03	3.622351E-04	1.437742E-05
6.610320E+03	3.644971E-04	1.463433E-05
6.620275E+03	3.666613E-04	1.489243E-05
6.630230E+03	3.688417E-04	1.515591E-05
6.640186E+03	3.709793E-04	1.542201E-05
6.650141E+03	3.730143E-04	1.568780E-05
6.660096E+03	3.750627E-04	1.595772E-05
6.670051E+03	3.770056E-04	1.622635E-05
6.680007E+03	3.789605E-04	1.649830E-05
6.689962E+03	3.808073E-04	1.676799E-05
6.699917E+03	3.826045E-04	1.703754E-05
6.709873E+03	3.844121E-04	1.730926E-05
6.719828E+03	3.861082E-04	1.757733E-05
6.729783E+03	3.878137E-04	1.784684E-05
6.739739E+03	3.894059E-04	1.811181E-05
6.749694E+03	3.910068E-04	1.837753E-05
6.759649E+03	3.924926E-04	1.863785E-05
6.769604E+03	3.939867E-04	1.889827E-05
6.779560E+03	3.953644E-04	1.915250E-05
6.789515E+03	3.966872E-04	1.940313E-05
6.799470E+03	3.980177E-04	1.965294E-05
6.809426E+03	3.992301E-04	1.989542E-05
6.819381E+03	4.003868E-04	2.013335E-05
6.829336E+03	4.015510E-04	2.036962E-05
6.839292E+03	4.025958E-04	2.059754E-05
6.849247E+03	4.036482E-04	2.082332E-05
6.859202E+03	4.045808E-04	2.104013E-05
6.869157E+03	4.054570E-04	2.125096E-05
6.879113E+03	4.063410E-04	2.145897E-05
6.889068E+03	4.071047E-04	2.165715E-05
6.899023E+03	4.078121E-04	2.184865E-05
6.908979E+03	4.085279E-04	2.203673E-05
6.918934E+03	4.091232E-04	2.221425E-05
6.928889E+03	4.096626E-04	2.238446E-05
6.938845E+03	4.101463E-04	2.254719E-05
6.948800E+03	4.106395E-04	2.270585E-05
6.958755E+03	4.110127E-04	2.285312E-05
6.968710E+03	4.113309E-04	2.299241E-05
6.978666E+03	4.115944E-04	2.312359E-05
6.988621E+03	4.118689E-04	2.325020E-05
6.998576E+03	4.120242E-04	2.336479E-05
7.008532E+03	4.121260E-04	2.347089E-05
7.018487E+03	4.121746E-04	2.356842E-05
7.028442E+03	4.122358E-04	2.366103E-05
7.038398E+03	4.121795E-04	2.374115E-05
7.048353E+03	4.120713E-04	2.381246E-05
7.058308E+03	4.119118E-04	2.387489E-05
7.068263E+03	4.117014E-04	2.392840E-05
7.078219E+03	4.114408E-04	2.397293E-05
7.088174E+03	4.111955E-04	2.401227E-05
7.098129E+03	4.108359E-04	2.403879E-05
7.108085E+03	4.104276E-04	2.405628E-05
7.118040E+03	4.099713E-04	2.406473E-05
7.127995E+03	4.094675E-04	2.406416E-05
7.137951E+03	4.089169E-04	2.405456E-05
7.147906E+03	4.083202E-04	2.403599E-05
7.157861E+03	4.077425E-04	2.401226E-05
7.167817E+03	4.070552E-04	2.397581E-05
7.177772E+03	4.063235E-04	2.393049E-05
7.187727E+03	4.055483E-04	2.387636E-05
7.197682E+03	4.047301E-04	2.381350E-05
7.207638E+03	4.038697E-04	2.374198E-05
7.217593E+03	4.029678E-04	2.366187E-05
7.227548E+03	4.020250E-04	2.357329E-05
7.237504E+03	4.010421E-04	2.347632E-05
7.247459E+03	4.000197E-04	2.337107E-05
7.257414E+03	3.989586E-04	2.325767E-05
7.267370E+03	3.978594E-04	2.313623E-05
7.277325E+03	3.967230E-04	2.300688E-05
7.287280E+03	3.955499E-04	2.286977E-05
7.297235E+03	3.943411E-04	2.272506E-05
7.307191E+03	3.930971E-04	2.257287E-05
7.317146E+03	3.918186E-04	2.241340E-05
7.327101E+03	3.905065E-04	2.224680E-05
7.337057E+03	3.891614E-04	2.207325E-05
7.347012E+03	3.877842E-04	2.189294E-05
7.356967E+03	3.863753E-04	2.170607E-05
7.366923E+03	3.849358E-04	2.151285E-05
7.376878E+03	3.834662E-04	2.131347E-05
7.386833E+03	3.819672E-04	2.110816E-05
7.396788E+03	3.804396E-04	2.089715E-05
7.406744E+03	3.788842E-04	2.068067E-05
7.416699E+03	3.773016E-04	2.045897E-05
7.426654E+03	3.756925E-04	2.023231E-05
7.436610E+03	3.739980E-04	1.999776E-05
7.446565E+03	3.723384E-04	1.976200E-05
7.456520E+03	3.706544E-04	1.952209E-05
7.466476E+03	3.689468E-04	1.927834E-05
7.476431E+03	3.672162E-04	1.903103E-05
7.486386E+03	3.654633E-04	1.878049E-05
7.496341E+03	3.636889E-04	1.852705E-05
7.506297E+03	3.618936E-04	1.827103E-05
7.516252E+03	3.600206E-04	1.800993E-05
7.526207E+03	3.581858E-04	1.774988E-05
7.536163E+03	3.563321E-04	1.748837E-05
7.546118E+03	3.544603E-04	1.722577E-05
7.556073E+03	3.525708E-04	1.696249E-05
7.566029E+03	3.506084E-04	1.669630E-05
7.575984E+03	3.486861E-04	1.643301E-05
7.585939E+03	3.467482E-04	1.617036E-05
7.595894E+03	3.447953E-04	1.590883E-05
7.605850E+03	3.427733E-04	1.564641E-05
7.615805E+03	3.407926E-04	1.538865E-05
7.625760E+03	3.387989E-04	1.513355E-05
7.635716E+03	3.367927E-04	1.488165E-05
7.645671E+03	3.347211E-04	1.463117E-05
7.655626E+03	3.326922E-04	1.438744E-05
7.665582E+03	3.306527E-04	1.414867E-05
7.675537E+03	3.286031E-04	1.391549E-05
7.685492E+03	3.264919E-04	1.368635E-05
7.695447E+03	3.244244E-04	1.346632E-05
7.705403E+03	3.223488E-04	1.325386E-05
7.715358E+03	3.202142E-04	1.304753E-05
7.725313E+03	3.181243E-04	1.285226E-05
7.735269E+03	3.160280E-04	1.266659E-05
7.745224E+03	3.138756E-04	1.248922E-05
7.755179E+03	3.117686E-04	1.232485E-05
7.765135E+03	3.096571E-04	1.217211E-05
7.775090E+03	3.074922E-04	1.202972E-05
7.785045E+03	3.053736E-04	1.190217E-05
7.795000E+03	3.032523E-04	1.178808E-05
7.804956E+03	3.010805E-04	1.168609E-05
7.814911E+03	2.989559E-04	1.160045E-05
7.824866E+03	2.967827E-04	1.152783E-05
7.834822E+03	2.946574E-04	1.147228E-05
7.844777E+03	2.925325E-04	1.143221E-05
7.854732E+03	2.903620E-04	1.140596E-05
7.864688E+03	2.882404E-04	1.139720E-05
7.874643E+03	2.860753E-04	1.140175E-05
7.884598E+03	2.839597E-04	1.142266E-05
7.894553E+03	2.818029E-04	1.145558E-05
7.904509E+03	2.796964E-04	1.150349E-05
7.914464E+03	2.775509E-04	1.156195E-05
7.924419E+03	2.754567E-04	1.163392E-05
7.934375E+03	2.733257E-04	1.171488E-05
7.944330E+03	2.712471E-04	1.180785E-05
7.954285E+03	2.691339E-04	1.190828E-05
7.964241E+03	2.670743E-04	1.201923E-05
7.974196E+03	2.649824E-04	1.213614E-05
7.984151E+03	2.629447E-04	1.226219E-05
7.994106E+03	2.608768E-04	1.239277E-05
8.004062E+03	2.588632E-04	1.253118E-05
8.014017E+03	2.568203E-04	1.267276E-05
8.023972E+03	2.548309E-04	1.282096E-05
8.033928E+03	2.528120E-04	1.297106E-05
8.043883E+03	2.508451E-04	1.312664E-05
8.053838E+03	2.488482E-04	1.328295E-05
8.063794E+03	2.468617E-04	1.344155E-05
8.073749E+03	2.449245E-04	1.360416E-05
8.083704E+03	2.429567E-04	1.376595E-05
8.093659E+03	2.410367E-04	1.393092E-05
8.103615E+03	2.390860E-04	1.409420E-05
8.113570E+03	2.371434E-04	1.425764E-05
8.123525E+03	2.352467E-04	1.442322E-05
8.133481E+03	2.333194E-04	1.458598E-05
8.143436E+03	2.314370E-04	1.475034E-05
8.153391E+03	2.295241E-04	1.491125E-05
8.163347E+03	2.276184E-04	1.507083E-05
8.173302E+03	2.257563E-04	1.523132E-05
8.183257E+03	2.238645E-04	1.538758E-05
8.193212E+03	2.219795E-04	1.554186E-05
8.203168E+03	2.201373E-04	1.569652E-05
8.213123E+03	2.182660E-04	1.584634E-05
8.223078E+03	2.164018E-04	1.599368E-05
8.233034E+03	2.145794E-04	1.614101E-05
8.242989E+03	2.127289E-04	1.628300E-05
8.252944E+03	2.108855E-04	1.642212E-05
8.262900E+03	2.090493E-04	1.655828E-05
8.272855E+03	2.072541E-04	1.669408E-05
8.282810E+03	2.054322E-04	1.682405E-05
8.292765E+03	2.036178E-04	1.695079E-05
8.302721E+03	2.018109E-04	1.707425E-05
8.312676E+03	2.000442E-04	1.719715E-05
8.322631E+03	1.982524E-04	1.731386E-05
8.332587E+03	1.964684E-04	1.742714E-05
8.342542E+03	1.946924E-04	1.753692E-05
8.352497E+03	1.929558E-04	1.764606E-05
8.362453E+03	1.911957E-04	1.774880E-05
8.372408E+03	1.894439E-04	1.784796E-05
8.382363E+03	1.877004E-04	1.794355E-05
8.392318E+03	1.859655E-04	1.803554E-05
8.402274E+03	1.842693E-04	1.812688E-05
8.412229E+03	1.825514E-04	1.821168E-05
8.422184E+03	1.808424E-04	1.829286E-05
