#wls	flux	fluxerr
3.155830E+03	9.508550E-04	5.577464E-05
3.165786E+03	9.449278E-04	5.525079E-05
3.175741E+03	9.389533E-04	5.472558E-05
3.185696E+03	9.330677E-04	5.420696E-05
3.195652E+03	9.271510E-04	5.368796E-05
3.205607E+03	9.213970E-04	5.317979E-05
3.215562E+03	9.156871E-04	5.267555E-05
3.225517E+03	9.100292E-04	5.217569E-05
3.235473E+03	9.045478E-04	5.168729E-05
3.245428E+03	8.991308E-04	5.120390E-05
3.255383E+03	8.938997E-04	5.073238E-05
3.265339E+03	8.888024E-04	5.026970E-05
3.275294E+03	8.838987E-04	4.981915E-05
3.285249E+03	8.791398E-04	4.937790E-05
3.295205E+03	8.745843E-04	4.894915E-05
3.305160E+03	8.702896E-04	4.853600E-05
3.315115E+03	8.662058E-04	4.813553E-05
3.325070E+03	8.623894E-04	4.775074E-05
3.335026E+03	8.588431E-04	4.738166E-05
3.344981E+03	8.555702E-04	4.702830E-05
3.354936E+03	8.526244E-04	4.669344E-05
3.364892E+03	8.500069E-04	4.637696E-05
3.374847E+03	8.477223E-04	4.607893E-05
3.384802E+03	8.458204E-04	4.580183E-05
3.394758E+03	8.443039E-04	4.554558E-05
3.404713E+03	8.432672E-04	4.531503E-05
3.414668E+03	8.426220E-04	4.510516E-05
3.424623E+03	8.424636E-04	4.492079E-05
3.434579E+03	8.428380E-04	4.476408E-05
3.444534E+03	8.437502E-04	4.463496E-05
3.454489E+03	8.452471E-04	4.453556E-05
3.464445E+03	8.473771E-04	4.446803E-05
3.474400E+03	8.501048E-04	4.443014E-05
3.484355E+03	8.536042E-04	4.443054E-05
3.494311E+03	8.578012E-04	4.446490E-05
3.504266E+03	8.627886E-04	4.453755E-05
3.514221E+03	8.685788E-04	4.464861E-05
3.524176E+03	8.752661E-04	4.480237E-05
3.534132E+03	8.828274E-04	4.499706E-05
3.544087E+03	8.912838E-04	4.523316E-05
3.554042E+03	9.006220E-04	4.550939E-05
3.563998E+03	9.109078E-04	4.582848E-05
3.573953E+03	9.220962E-04	4.618750E-05
3.583908E+03	9.342609E-04	4.658953E-05
3.593864E+03	9.474030E-04	4.703394E-05
3.603819E+03	9.615644E-04	4.752211E-05
3.613774E+03	9.767168E-04	4.805196E-05
3.623729E+03	9.929827E-04	4.862878E-05
3.633685E+03	1.010304E-03	4.924893E-05
3.643640E+03	1.028771E-03	4.991612E-05
3.653595E+03	1.048406E-03	5.063049E-05
3.663551E+03	1.069267E-03	5.139411E-05
3.673506E+03	1.091342E-03	5.220549E-05
3.683461E+03	1.114768E-03	5.307022E-05
3.693417E+03	1.139534E-03	5.398688E-05
3.703372E+03	1.165704E-03	5.495747E-05
3.713327E+03	1.193303E-03	5.598217E-05
3.723282E+03	1.222393E-03	5.706282E-05
3.733238E+03	1.252995E-03	5.819932E-05
3.743193E+03	1.285204E-03	5.939488E-05
3.753148E+03	1.318993E-03	6.064717E-05
3.763104E+03	1.354407E-03	6.195705E-05
3.773059E+03	1.391483E-03	6.332496E-05
3.783014E+03	1.430250E-03	6.475099E-05
3.792970E+03	1.470645E-03	6.623108E-05
3.802925E+03	1.512752E-03	6.776773E-05
3.812880E+03	1.556442E-03	6.935390E-05
3.822835E+03	1.601726E-03	7.098891E-05
3.832791E+03	1.648517E-03	7.266773E-05
3.842746E+03	1.696750E-03	7.438632E-05
3.852701E+03	1.746337E-03	7.613974E-05
3.862657E+03	1.797124E-03	7.792030E-05
3.872612E+03	1.848933E-03	7.971935E-05
3.882567E+03	1.901644E-03	8.153097E-05
3.892523E+03	1.955028E-03	8.334466E-05
3.902478E+03	2.008829E-03	8.514903E-05
3.912433E+03	2.062810E-03	8.693376E-05
3.922388E+03	2.116714E-03	8.868783E-05
3.932344E+03	2.170217E-03	9.039780E-05
3.942299E+03	2.222980E-03	9.204987E-05
3.952254E+03	2.274743E-03	9.363386E-05
3.962210E+03	2.325148E-03	9.513582E-05
3.972165E+03	2.373884E-03	9.654403E-05
3.982120E+03	2.420596E-03	9.784543E-05
3.992076E+03	2.464944E-03	9.902777E-05
4.002031E+03	2.506653E-03	1.000819E-04
4.011986E+03	2.545530E-03	1.010021E-04
4.021941E+03	2.581268E-03	1.017783E-04
4.031897E+03	2.613650E-03	1.024044E-04
4.041852E+03	2.642656E-03	1.028822E-04
4.051807E+03	2.668118E-03	1.032078E-04
4.061763E+03	2.689974E-03	1.033814E-04
4.071718E+03	2.708313E-03	1.034091E-04
4.081673E+03	2.723181E-03	1.032954E-04
4.091629E+03	2.734721E-03	1.030484E-04
4.101584E+03	2.743125E-03	1.026778E-04
4.111539E+03	2.748529E-03	1.021910E-04
4.121494E+03	2.751247E-03	1.016020E-04
4.131450E+03	2.751569E-03	1.009235E-04
4.141405E+03	2.749763E-03	1.001672E-04
4.151360E+03	2.746108E-03	9.934471E-05
4.161316E+03	2.741025E-03	9.847280E-05
4.171271E+03	2.734758E-03	9.756119E-05
4.181226E+03	2.727673E-03	9.662393E-05
4.191182E+03	2.720045E-03	9.567131E-05
4.201137E+03	2.712219E-03	9.471587E-05
4.211092E+03	2.704393E-03	9.376474E-05
4.221047E+03	2.696961E-03	9.283154E-05
4.231003E+03	2.690082E-03	9.192151E-05
4.240958E+03	2.684022E-03	9.104333E-05
4.250913E+03	2.678940E-03	9.020183E-05
4.260869E+03	2.675134E-03	8.940634E-05
4.270824E+03	2.672679E-03	8.865845E-05
4.280779E+03	2.671784E-03	8.796417E-05
4.290735E+03	2.672559E-03	8.732601E-05
4.300690E+03	2.675170E-03	8.674819E-05
4.310645E+03	2.679603E-03	8.622908E-05
4.320601E+03	2.686066E-03	8.577401E-05
4.330556E+03	2.694592E-03	8.538270E-05
4.340511E+03	2.705210E-03	8.505463E-05
4.350466E+03	2.718066E-03	8.479296E-05
4.360422E+03	2.733244E-03	8.459881E-05
4.370377E+03	2.750826E-03	8.447317E-05
4.380332E+03	2.771079E-03	8.442256E-05
4.390288E+03	2.794219E-03	8.445176E-05
4.400243E+03	2.820531E-03	8.456744E-05
4.410198E+03	2.850386E-03	8.477853E-05
4.420154E+03	2.883988E-03	8.508874E-05
4.430109E+03	2.921590E-03	8.550306E-05
4.440064E+03	2.963326E-03	8.602280E-05
4.450019E+03	3.009277E-03	8.664764E-05
4.459975E+03	3.059457E-03	8.737536E-05
4.469930E+03	3.113811E-03	8.820174E-05
4.479885E+03	3.172201E-03	8.912036E-05
4.489841E+03	3.234402E-03	9.012256E-05
4.499796E+03	3.300094E-03	9.119731E-05
4.509751E+03	3.368819E-03	9.233011E-05
4.519707E+03	3.440056E-03	9.350527E-05
4.529662E+03	3.513233E-03	9.470618E-05
4.539617E+03	3.587593E-03	9.591186E-05
4.549572E+03	3.662378E-03	9.710206E-05
4.559528E+03	3.736713E-03	9.825405E-05
4.569483E+03	3.809609E-03	9.934305E-05
4.579438E+03	3.880178E-03	1.003476E-04
4.589394E+03	3.947319E-03	1.012418E-04
4.599349E+03	4.010175E-03	1.020066E-04
4.609304E+03	4.067676E-03	1.026183E-04
4.619260E+03	4.118954E-03	1.030594E-04
4.629215E+03	4.163272E-03	1.033160E-04
4.639170E+03	4.199855E-03	1.033738E-04
4.649125E+03	4.228205E-03	1.032262E-04
4.659081E+03	4.247923E-03	1.028687E-04
4.669036E+03	4.258724E-03	1.023002E-04
4.678991E+03	4.260593E-03	1.015258E-04
4.688947E+03	4.253689E-03	1.005550E-04
4.698902E+03	4.238291E-03	9.939939E-05
4.708857E+03	4.214840E-03	9.807427E-05
4.718813E+03	4.184070E-03	9.660113E-05
4.728768E+03	4.146701E-03	9.500051E-05
4.738723E+03	4.103666E-03	9.329713E-05
4.748678E+03	4.055958E-03	9.151624E-05
4.758634E+03	4.004670E-03	8.968462E-05
4.768589E+03	3.951126E-03	8.783329E-05
4.778544E+03	3.896819E-03	8.599610E-05
4.788500E+03	3.843234E-03	8.420566E-05
4.798455E+03	3.791856E-03	8.249367E-05
4.808410E+03	3.744026E-03	8.088784E-05
4.818366E+03	3.700826E-03	7.940949E-05
4.828321E+03	3.663223E-03	7.807693E-05
4.838276E+03	3.631972E-03	7.690325E-05
4.848231E+03	3.607577E-03	7.589577E-05
4.858187E+03	3.590376E-03	7.505817E-05
4.868142E+03	3.580495E-03	7.438975E-05
4.878097E+03	3.577858E-03	7.388570E-05
4.888053E+03	3.582152E-03	7.353655E-05
4.898008E+03	3.592987E-03	7.333154E-05
4.907963E+03	3.609634E-03	7.325331E-05
4.917919E+03	3.631347E-03	7.328462E-05
4.927874E+03	3.657067E-03	7.340242E-05
4.937829E+03	3.685769E-03	7.358480E-05
4.947784E+03	3.716213E-03	7.380615E-05
4.957740E+03	3.747157E-03	7.404124E-05
4.967695E+03	3.777400E-03	7.426628E-05
4.977650E+03	3.805768E-03	7.445840E-05
4.987606E+03	3.831209E-03	7.459755E-05
4.997561E+03	3.852808E-03	7.466666E-05
5.007516E+03	3.869993E-03	7.465558E-05
5.017472E+03	3.882283E-03	7.455602E-05
5.027427E+03	3.889621E-03	7.436796E-05
5.037382E+03	3.892132E-03	7.409475E-05
5.047337E+03	3.890139E-03	7.374340E-05
5.057293E+03	3.884247E-03	7.332611E-05
5.067248E+03	3.875182E-03	7.285710E-05
5.077203E+03	3.863778E-03	7.235239E-05
5.087159E+03	3.850933E-03	7.182893E-05
5.097114E+03	3.837524E-03	7.130299E-05
5.107069E+03	3.824568E-03	7.079318E-05
5.117025E+03	3.812796E-03	7.031255E-05
5.126980E+03	3.803064E-03	6.987634E-05
5.136935E+03	3.796028E-03	6.949582E-05
5.146890E+03	3.792327E-03	6.918189E-05
5.156846E+03	3.792423E-03	6.894206E-05
5.166801E+03	3.796760E-03	6.878344E-05
5.176756E+03	3.805600E-03	6.870979E-05
5.186712E+03	3.819187E-03	6.872449E-05
5.196667E+03	3.837624E-03	6.882843E-05
5.206622E+03	3.860876E-03	6.902001E-05
5.216578E+03	3.888890E-03	6.929733E-05
5.226533E+03	3.921471E-03	6.965604E-05
5.236488E+03	3.958285E-03	7.008943E-05
5.246443E+03	3.998985E-03	7.059061E-05
5.256399E+03	4.043089E-03	7.115044E-05
5.266354E+03	4.090026E-03	7.175838E-05
5.276309E+03	4.139115E-03	7.240207E-05
5.286265E+03	4.189639E-03	7.306869E-05
5.296220E+03	4.240886E-03	7.374568E-05
5.306175E+03	4.292013E-03	7.441836E-05
5.316131E+03	4.342254E-03	7.507358E-05
5.326086E+03	4.390762E-03	7.569691E-05
5.336041E+03	4.436802E-03	7.627607E-05
5.345996E+03	4.479591E-03	7.679809E-05
5.355952E+03	4.518404E-03	7.725108E-05
5.365907E+03	4.552713E-03	7.762674E-05
5.375862E+03	4.581949E-03	7.791608E-05
5.385818E+03	4.605614E-03	7.811147E-05
5.395773E+03	4.623442E-03	7.820922E-05
5.405728E+03	4.635063E-03	7.820400E-05
5.415684E+03	4.640329E-03	7.809419E-05
5.425639E+03	4.639047E-03	7.787748E-05
5.435594E+03	4.631186E-03	7.755423E-05
5.445549E+03	4.616623E-03	7.712330E-05
5.455505E+03	4.595312E-03	7.658478E-05
5.465460E+03	4.567034E-03	7.593591E-05
5.475415E+03	4.531415E-03	7.517132E-05
5.485371E+03	4.487819E-03	7.428133E-05
5.495326E+03	4.435529E-03	7.325476E-05
5.505281E+03	4.373907E-03	7.208150E-05
5.515237E+03	4.302817E-03	7.075984E-05
5.525192E+03	4.222318E-03	6.929126E-05
5.535147E+03	4.132898E-03	6.768422E-05
5.545102E+03	4.035599E-03	6.595620E-05
5.555058E+03	3.931705E-03	6.412853E-05
5.565013E+03	3.823039E-03	6.223112E-05
5.574968E+03	3.711497E-03	6.029486E-05
5.584924E+03	3.599260E-03	5.835513E-05
5.594879E+03	3.488552E-03	5.644763E-05
5.604834E+03	3.381576E-03	5.460760E-05
5.614790E+03	3.280450E-03	5.286858E-05
5.624745E+03	3.187142E-03	5.126147E-05
5.634700E+03	3.103462E-03	4.981446E-05
5.644655E+03	3.030957E-03	4.855125E-05
5.654611E+03	2.971062E-03	4.749356E-05
5.664566E+03	2.924868E-03	4.665750E-05
5.674521E+03	2.893483E-03	4.605921E-05
5.684477E+03	2.877748E-03	4.571050E-05
5.694432E+03	2.878387E-03	4.562115E-05
5.704387E+03	2.896109E-03	4.580058E-05
5.714343E+03	2.931411E-03	4.625471E-05
5.724298E+03	2.984805E-03	4.698965E-05
5.734253E+03	3.056601E-03	4.800811E-05
5.744209E+03	3.146978E-03	4.931074E-05
5.754164E+03	3.255914E-03	5.089494E-05
5.764119E+03	3.383117E-03	5.275383E-05
5.774074E+03	3.527989E-03	5.487577E-05
5.784030E+03	3.689442E-03	5.724157E-05
5.793985E+03	3.865925E-03	5.982502E-05
5.803940E+03	4.055337E-03	6.259160E-05
5.813896E+03	4.254984E-03	6.549800E-05
5.823851E+03	4.461583E-03	6.849231E-05
5.833806E+03	4.671302E-03	7.151476E-05
5.843762E+03	4.879876E-03	7.449966E-05
5.853717E+03	5.082731E-03	7.737735E-05
5.863672E+03	5.275126E-03	8.007652E-05
5.873627E+03	5.452549E-03	8.253024E-05
5.883583E+03	5.610790E-03	8.467696E-05
5.893538E+03	5.746099E-03	8.646295E-05
5.903493E+03	5.855745E-03	8.785049E-05
5.913449E+03	5.937748E-03	8.881371E-05
5.923404E+03	5.991144E-03	8.934228E-05
5.933359E+03	6.016121E-03	8.944327E-05
5.943315E+03	6.013701E-03	8.913613E-05
5.953270E+03	5.985884E-03	8.845457E-05
5.963225E+03	5.935172E-03	8.743936E-05
5.973180E+03	5.864736E-03	8.614065E-05
5.983136E+03	5.777974E-03	8.461130E-05
5.993091E+03	5.678404E-03	8.290529E-05
6.003046E+03	5.569351E-03	8.107313E-05
6.013002E+03	5.454187E-03	7.916539E-05
6.022957E+03	5.335766E-03	7.722449E-05
6.032912E+03	5.216813E-03	7.529049E-05
6.042868E+03	5.099440E-03	7.339414E-05
6.052823E+03	4.985596E-03	7.156347E-05
6.062778E+03	4.876638E-03	6.981776E-05
6.072733E+03	4.773730E-03	6.817325E-05
6.082689E+03	4.677725E-03	6.664166E-05
6.092644E+03	4.589158E-03	6.523004E-05
6.102599E+03	4.508327E-03	6.394210E-05
6.112555E+03	4.435337E-03	6.277881E-05
6.122510E+03	4.370188E-03	6.173965E-05
6.132465E+03	4.312736E-03	6.082220E-05
6.142421E+03	4.262747E-03	6.002284E-05
6.152376E+03	4.219855E-03	5.933619E-05
6.162331E+03	4.183673E-03	5.875667E-05
6.172286E+03	4.153692E-03	5.827715E-05
6.182242E+03	4.129461E-03	5.789139E-05
6.192197E+03	4.110372E-03	5.759106E-05
6.202152E+03	4.095897E-03	5.736902E-05
6.212108E+03	4.085444E-03	5.721710E-05
6.222063E+03	4.078391E-03	5.712637E-05
6.232018E+03	4.073993E-03	5.708624E-05
6.241974E+03	4.071597E-03	5.708746E-05
6.251929E+03	4.070511E-03	5.712024E-05
6.261884E+03	4.070107E-03	5.717566E-05
6.271839E+03	4.069913E-03	5.724699E-05
6.281795E+03	4.069473E-03	5.732768E-05
6.291750E+03	4.068501E-03	5.741354E-05
6.301705E+03	4.066712E-03	5.750034E-05
6.311661E+03	4.063911E-03	5.758512E-05
6.321616E+03	4.060114E-03	5.766781E-05
6.331571E+03	4.055228E-03	5.774682E-05
6.341527E+03	4.049321E-03	5.782283E-05
6.351482E+03	4.042497E-03	5.789698E-05
6.361437E+03	4.034914E-03	5.797123E-05
6.371392E+03	4.026748E-03	5.804780E-05
6.381348E+03	4.018161E-03	5.812872E-05
6.391303E+03	4.009363E-03	5.821676E-05
6.401258E+03	4.000563E-03	5.831471E-05
6.411214E+03	3.991981E-03	5.842558E-05
6.421169E+03	3.983818E-03	5.855215E-05
6.431124E+03	3.976265E-03	5.869708E-05
6.441080E+03	3.969482E-03	5.886267E-05
6.451035E+03	3.963698E-03	5.905200E-05
6.460990E+03	3.959025E-03	5.926629E-05
6.470945E+03	3.955561E-03	5.950663E-05
6.480901E+03	3.953381E-03	5.977376E-05
6.490856E+03	3.952534E-03	6.006813E-05
6.500811E+03	3.952991E-03	6.038899E-05
6.510767E+03	3.955019E-03	6.074017E-05
6.520722E+03	3.959002E-03	6.112740E-05
6.530677E+03	3.965278E-03	6.155586E-05
6.540633E+03	3.974082E-03	6.202924E-05
6.550588E+03	3.985574E-03	6.255018E-05
6.560543E+03	3.999522E-03	6.311520E-05
6.570498E+03	4.015736E-03	6.372141E-05
6.580454E+03	4.033631E-03	6.435958E-05
6.590409E+03	4.052498E-03	6.501831E-05
6.600364E+03	4.071477E-03	6.568348E-05
6.610320E+03	4.089652E-03	6.633982E-05
6.620275E+03	4.106049E-03	6.697071E-05
6.630230E+03	4.119573E-03	6.755730E-05
6.640186E+03	4.129220E-03	6.808180E-05
6.650141E+03	4.134192E-03	6.852951E-05
6.660096E+03	4.133605E-03	6.888400E-05
6.670051E+03	4.126920E-03	6.913441E-05
6.680007E+03	4.113801E-03	6.927303E-05
6.689962E+03	4.093981E-03	6.929336E-05
6.699917E+03	4.067701E-03	6.919738E-05
6.709873E+03	4.035160E-03	6.898655E-05
6.719828E+03	3.996888E-03	6.866815E-05
6.729783E+03	3.953709E-03	6.825473E-05
6.739739E+03	3.906413E-03	6.775859E-05
6.749694E+03	3.856068E-03	6.719722E-05
6.759649E+03	3.803784E-03	6.658917E-05
6.769604E+03	3.750735E-03	6.595457E-05
6.779560E+03	3.698109E-03	6.531420E-05
6.789515E+03	3.647128E-03	6.468981E-05
6.799470E+03	3.598830E-03	6.410023E-05
6.809426E+03	3.554377E-03	6.356690E-05
6.819381E+03	3.514701E-03	6.310735E-05
6.829336E+03	3.480673E-03	6.273835E-05
6.839292E+03	3.453049E-03	6.247472E-05
6.849247E+03	3.432453E-03	6.232910E-05
6.859202E+03	3.419420E-03	6.231258E-05
6.869157E+03	3.414247E-03	6.243198E-05
6.879113E+03	3.417124E-03	6.269215E-05
6.889068E+03	3.428130E-03	6.309587E-05
6.899023E+03	3.447032E-03	6.364011E-05
6.908979E+03	3.473617E-03	6.432204E-05
6.918934E+03	3.507347E-03	6.513268E-05
6.928889E+03	3.547552E-03	6.606038E-05
6.938845E+03	3.593373E-03	6.708980E-05
6.948800E+03	3.643791E-03	6.820230E-05
6.958755E+03	3.697679E-03	6.937700E-05
6.968710E+03	3.753631E-03	7.058754E-05
6.978666E+03	3.810313E-03	7.180862E-05
6.988621E+03	3.866356E-03	7.301405E-05
6.998576E+03	3.920252E-03	7.417482E-05
7.008532E+03	3.970674E-03	7.526518E-05
7.018487E+03	4.016579E-03	7.626457E-05
7.028442E+03	4.056878E-03	7.715156E-05
7.038398E+03	4.090917E-03	7.791289E-05
7.048353E+03	4.118266E-03	7.853961E-05
7.058308E+03	4.138722E-03	7.902714E-05
7.068263E+03	4.152439E-03	7.937781E-05
7.078219E+03	4.159880E-03	7.959998E-05
7.088174E+03	4.161615E-03	7.970418E-05
7.098129E+03	4.158446E-03	7.970550E-05
7.108085E+03	4.151277E-03	7.962112E-05
7.118040E+03	4.141123E-03	7.947044E-05
7.127995E+03	4.128801E-03	7.926921E-05
7.137951E+03	4.115253E-03	7.903555E-05
7.147906E+03	4.101180E-03	7.878311E-05
7.157861E+03	4.087334E-03	7.852646E-05
7.167817E+03	4.074001E-03	7.827127E-05
7.177772E+03	4.061585E-03	7.802550E-05
7.187727E+03	4.050146E-03	7.779044E-05
7.197682E+03	4.039682E-03	7.756623E-05
7.207638E+03	4.029859E-03	7.734661E-05
7.217593E+03	4.020393E-03	7.712630E-05
7.227548E+03	4.010763E-03	7.689550E-05
7.237504E+03	4.000500E-03	7.664542E-05
7.247459E+03	3.988962E-03	7.636399E-05
7.257414E+03	3.975622E-03	7.604138E-05
7.267370E+03	3.959792E-03	7.566480E-05
7.277325E+03	3.941023E-03	7.522609E-05
7.287280E+03	3.918884E-03	7.471742E-05
7.297235E+03	3.893007E-03	7.413234E-05
7.307191E+03	3.863204E-03	7.346783E-05
7.317146E+03	3.829477E-03	7.272456E-05
7.327101E+03	3.791801E-03	7.190274E-05
7.337057E+03	3.750448E-03	7.100823E-05
7.347012E+03	3.705709E-03	7.004720E-05
7.356967E+03	3.658074E-03	6.902964E-05
7.366923E+03	3.607946E-03	6.796380E-05
7.376878E+03	3.555947E-03	6.686204E-05
7.386833E+03	3.502613E-03	6.573503E-05
7.396788E+03	3.448526E-03	6.459423E-05
7.406744E+03	3.394258E-03	6.345080E-05
7.416699E+03	3.340389E-03	6.231598E-05
7.426654E+03	3.287288E-03	6.119699E-05
7.436610E+03	3.235520E-03	6.010460E-05
7.446565E+03	3.185326E-03	5.904349E-05
7.456520E+03	3.137032E-03	5.801983E-05
7.466476E+03	3.090843E-03	5.703754E-05
7.476431E+03	3.046952E-03	5.610017E-05
7.486386E+03	3.005394E-03	5.520828E-05
7.496341E+03	2.966254E-03	5.436323E-05
7.506297E+03	2.929525E-03	5.356474E-05
7.516252E+03	2.895174E-03	5.281202E-05
7.526207E+03	2.863148E-03	5.210395E-05
7.536163E+03	2.833392E-03	5.143932E-05
7.546118E+03	2.805906E-03	5.081799E-05
7.556073E+03	2.780618E-03	5.023849E-05
7.566029E+03	2.757577E-03	4.970155E-05
7.575984E+03	2.736771E-03	4.920682E-05
7.585939E+03	2.718290E-03	4.875572E-05
7.595894E+03	2.702133E-03	4.834813E-05
7.605850E+03	2.688298E-03	4.798383E-05
7.615805E+03	2.676793E-03	4.766281E-05
7.625760E+03	2.667626E-03	4.738509E-05
7.635716E+03	2.660792E-03	4.715048E-05
7.645671E+03	2.656261E-03	4.695830E-05
7.655626E+03	2.654005E-03	4.680798E-05
7.665582E+03	2.653814E-03	4.669575E-05
7.675537E+03	2.655602E-03	4.662004E-05
7.685492E+03	2.659094E-03	4.657606E-05
7.695447E+03	2.664009E-03	4.655894E-05
7.705403E+03	2.670023E-03	4.656311E-05
7.715358E+03	2.676780E-03	4.658253E-05
7.725313E+03	2.683902E-03	4.661086E-05
7.735269E+03	2.691054E-03	4.664253E-05
7.745224E+03	2.697771E-03	4.666985E-05
7.755179E+03	2.703704E-03	4.668714E-05
7.765135E+03	2.708636E-03	4.669108E-05
7.775090E+03	2.712215E-03	4.667602E-05
7.785045E+03	2.714236E-03	4.663893E-05
7.795000E+03	2.714607E-03	4.657868E-05
7.804956E+03	2.713203E-03	4.649361E-05
7.814911E+03	2.710008E-03	4.638391E-05
7.824866E+03	2.705013E-03	4.624985E-05
7.834822E+03	2.698347E-03	4.609405E-05
7.844777E+03	2.690077E-03	4.591808E-05
7.854732E+03	2.680338E-03	4.572459E-05
7.864688E+03	2.669320E-03	4.551716E-05
7.874643E+03	2.657020E-03	4.529604E-05
7.884598E+03	2.643651E-03	4.506514E-05
7.894553E+03	2.629263E-03	4.482555E-05
7.904509E+03	2.613916E-03	4.457853E-05
7.914464E+03	2.597589E-03	4.432389E-05
7.924419E+03	2.580264E-03	4.406150E-05
7.934375E+03	2.561931E-03	4.379130E-05
7.944330E+03	2.542405E-03	4.351022E-05
7.954285E+03	2.521652E-03	4.321772E-05
7.964241E+03	2.499482E-03	4.291048E-05
7.974196E+03	2.475782E-03	4.258652E-05
7.984151E+03	2.450402E-03	4.224308E-05
7.994106E+03	2.423220E-03	4.187781E-05
8.004062E+03	2.394220E-03	4.149010E-05
8.014017E+03	2.363495E-03	4.108109E-05
8.023972E+03	2.331255E-03	4.065354E-05
8.033928E+03	2.297741E-03	4.021075E-05
8.043883E+03	2.263282E-03	3.975759E-05
8.053838E+03	2.228030E-03	3.929585E-05
8.063794E+03	2.192239E-03	3.882916E-05
8.073749E+03	2.156132E-03	3.836067E-05
8.083704E+03	2.119824E-03	3.789167E-05
8.093659E+03	2.083479E-03	3.742438E-05
8.103615E+03	2.047197E-03	3.695992E-05
8.113570E+03	2.011018E-03	3.649840E-05
8.123525E+03	1.975084E-03	3.604178E-05
8.133481E+03	1.939378E-03	3.558921E-05
8.143436E+03	1.904034E-03	3.514262E-05
8.153391E+03	1.869080E-03	3.470211E-05
8.163347E+03	1.834599E-03	3.426877E-05
8.173302E+03	1.800729E-03	3.384480E-05
8.183257E+03	1.767559E-03	3.343163E-05
8.193212E+03	1.735244E-03	3.303195E-05
8.203168E+03	1.703966E-03	3.264909E-05
8.213123E+03	1.673968E-03	3.228768E-05
8.223078E+03	1.645451E-03	3.195172E-05
8.233034E+03	1.618676E-03	3.164649E-05
8.242989E+03	1.593952E-03	3.137841E-05
8.252944E+03	1.571510E-03	3.115257E-05
8.262900E+03	1.551718E-03	3.097696E-05
8.272855E+03	1.534858E-03	3.085808E-05
8.282810E+03	1.521246E-03	3.080335E-05
8.292765E+03	1.511202E-03	3.082045E-05
8.302721E+03	1.505012E-03	3.091671E-05
8.312676E+03	1.503057E-03	3.110150E-05
8.322631E+03	1.505594E-03	3.138199E-05
8.332587E+03	1.512974E-03	3.176749E-05
8.342542E+03	1.525490E-03	3.226635E-05
8.352497E+03	1.543502E-03	3.288860E-05
8.362453E+03	1.567317E-03	3.364339E-05
8.372408E+03	1.597285E-03	3.454104E-05
8.382363E+03	1.633799E-03	3.559307E-05
8.392318E+03	1.677165E-03	3.680946E-05
8.402274E+03	1.727836E-03	3.820360E-05
8.412229E+03	1.786136E-03	3.978641E-05
8.422184E+03	1.852497E-03	4.157147E-05
