#wls	flux	fluxerr
4.350466E+03	2.722204E-03	8.334414E-05
4.360422E+03	2.738210E-03	8.313061E-05
4.370377E+03	2.757114E-03	8.299897E-05
4.380332E+03	2.779164E-03	8.295462E-05
4.390288E+03	2.804658E-03	8.300424E-05
4.400243E+03	2.833904E-03	8.315444E-05
4.410198E+03	2.867227E-03	8.341215E-05
4.420154E+03	2.904780E-03	8.377907E-05
4.430109E+03	2.946756E-03	8.425779E-05
4.440064E+03	2.993295E-03	8.484944E-05
4.450019E+03	3.044486E-03	8.555353E-05
4.459975E+03	3.100280E-03	8.636565E-05
4.469930E+03	3.160627E-03	8.728150E-05
4.479885E+03	3.225357E-03	8.829362E-05
4.489841E+03	3.294211E-03	8.939228E-05
4.499796E+03	3.366908E-03	9.056754E-05
4.509751E+03	3.442862E-03	9.180167E-05
4.519707E+03	3.521618E-03	9.308095E-05
4.529662E+03	3.602405E-03	9.438392E-05
4.539617E+03	3.684510E-03	9.569136E-05
4.549572E+03	3.766995E-03	9.697896E-05
4.559528E+03	3.848875E-03	9.822209E-05
4.569483E+03	3.929096E-03	9.939533E-05
4.579438E+03	4.006605E-03	1.004741E-04
4.589394E+03	4.080282E-03	1.014333E-04
4.599349E+03	4.148967E-03	1.022477E-04
4.609304E+03	4.211679E-03	1.028972E-04
4.619260E+03	4.267360E-03	1.033608E-04
4.629215E+03	4.315095E-03	1.036219E-04
4.639170E+03	4.354142E-03	1.036684E-04
4.649125E+03	4.383859E-03	1.034910E-04
4.659081E+03	4.403876E-03	1.030875E-04
4.669036E+03	4.413868E-03	1.024565E-04
4.678991E+03	4.413860E-03	1.016051E-04
4.688947E+03	4.404055E-03	1.005439E-04
4.698902E+03	4.384862E-03	9.928816E-05
4.708857E+03	4.356987E-03	9.785906E-05
4.718813E+03	4.321198E-03	9.627857E-05
4.728768E+03	4.278647E-03	9.457642E-05
4.738723E+03	4.230398E-03	9.277944E-05
4.748678E+03	4.177801E-03	9.091981E-05
4.758634E+03	4.122125E-03	8.902687E-05
4.768589E+03	4.064937E-03	8.713544E-05
4.778544E+03	4.007763E-03	8.527842E-05
4.788500E+03	3.952215E-03	8.348950E-05
4.798455E+03	3.899716E-03	8.179741E-05
4.808410E+03	3.851624E-03	8.022873E-05
4.818366E+03	3.809028E-03	7.880378E-05
4.828321E+03	3.772906E-03	7.754005E-05
4.838276E+03	3.743943E-03	7.644850E-05
4.848231E+03	3.722656E-03	7.553610E-05
4.858187E+03	3.709393E-03	7.480628E-05
4.868142E+03	3.704174E-03	7.425589E-05
4.878097E+03	3.706968E-03	7.388095E-05
4.888053E+03	3.717374E-03	7.367034E-05
4.898008E+03	3.734933E-03	7.361218E-05
4.907963E+03	3.758891E-03	7.368911E-05
4.917919E+03	3.788202E-03	7.387858E-05
4.927874E+03	3.821735E-03	7.415684E-05
4.937829E+03	3.858179E-03	7.449727E-05
4.947784E+03	3.896047E-03	7.487037E-05
4.957740E+03	3.933697E-03	7.524422E-05
4.967695E+03	3.969686E-03	7.559136E-05
4.977650E+03	4.002466E-03	7.588265E-05
4.987606E+03	4.030749E-03	7.609446E-05
4.997561E+03	4.053604E-03	7.621013E-05
5.007516E+03	4.070264E-03	7.621628E-05
5.017472E+03	4.080454E-03	7.610889E-05
5.027427E+03	4.084267E-03	7.589073E-05
5.037382E+03	4.082008E-03	7.556839E-05
5.047337E+03	4.074393E-03	7.515590E-05
5.057293E+03	4.062362E-03	7.467115E-05
5.067248E+03	4.046905E-03	7.413267E-05
5.077203E+03	4.029135E-03	7.356096E-05
5.087159E+03	4.010219E-03	7.297718E-05
5.097114E+03	3.991202E-03	7.240005E-05
5.107069E+03	3.973101E-03	7.184755E-05
5.117025E+03	3.956881E-03	7.133651E-05
5.126980E+03	3.943326E-03	7.088027E-05
5.136935E+03	3.933188E-03	7.049159E-05
5.146890E+03	3.927044E-03	7.017985E-05
5.156846E+03	3.925446E-03	6.995398E-05
5.166801E+03	3.928772E-03	6.981975E-05
5.176756E+03	3.937385E-03	6.978261E-05
5.186712E+03	3.951471E-03	6.984488E-05
5.196667E+03	3.971197E-03	7.000850E-05
5.206622E+03	3.996544E-03	7.027219E-05
5.216578E+03	4.027426E-03	7.063353E-05
5.226533E+03	4.063635E-03	7.108800E-05
5.236488E+03	4.104892E-03	7.162992E-05
5.246443E+03	4.150720E-03	7.225021E-05
5.256399E+03	4.200573E-03	7.293877E-05
5.266354E+03	4.253793E-03	7.368359E-05
5.276309E+03	4.309633E-03	7.447129E-05
5.286265E+03	4.367261E-03	7.528721E-05
5.296220E+03	4.425793E-03	7.611587E-05
5.306175E+03	4.484266E-03	7.694064E-05
5.316131E+03	4.541791E-03	7.774632E-05
5.326086E+03	4.597424E-03	7.851690E-05
5.336041E+03	4.650332E-03	7.923846E-05
5.345996E+03	4.699666E-03	7.989690E-05
5.355952E+03	4.744631E-03	8.047919E-05
5.365907E+03	4.784662E-03	8.097633E-05
5.375862E+03	4.819134E-03	8.137843E-05
5.385818E+03	4.847499E-03	8.167688E-05
5.395773E+03	4.869386E-03	8.186626E-05
5.405728E+03	4.884418E-03	8.194100E-05
5.415684E+03	4.892383E-03	8.189844E-05
5.425639E+03	4.892997E-03	8.173463E-05
5.435594E+03	4.886245E-03	8.145022E-05
5.445549E+03	4.872067E-03	8.104506E-05
5.455505E+03	4.850352E-03	8.051819E-05
5.465460E+03	4.821132E-03	7.987099E-05
5.475415E+03	4.784035E-03	7.909813E-05
5.485371E+03	4.738313E-03	7.818809E-05
5.495326E+03	4.683007E-03	7.712577E-05
5.505281E+03	4.617446E-03	7.590052E-05
5.515237E+03	4.541305E-03	7.450745E-05
5.525192E+03	4.454736E-03	7.294953E-05
5.535147E+03	4.358256E-03	7.123566E-05
5.545102E+03	4.252933E-03	6.938378E-05
5.555058E+03	4.140173E-03	6.741718E-05
5.565013E+03	4.021856E-03	6.536674E-05
5.574968E+03	3.900103E-03	6.326709E-05
5.584924E+03	3.777271E-03	6.115645E-05
5.594879E+03	3.655692E-03	5.907241E-05
5.604834E+03	3.537840E-03	5.705460E-05
5.614790E+03	3.426018E-03	5.513962E-05
5.624745E+03	3.322369E-03	5.336125E-05
5.634700E+03	3.228804E-03	5.174924E-05
5.644655E+03	3.147078E-03	5.033060E-05
5.654611E+03	3.078722E-03	4.912854E-05
5.664566E+03	3.024969E-03	4.816123E-05
5.674521E+03	2.986994E-03	4.744574E-05
5.684477E+03	2.965758E-03	4.699546E-05
5.694432E+03	2.962065E-03	4.682111E-05
5.704387E+03	2.976668E-03	4.693238E-05
5.714343E+03	3.010158E-03	4.733619E-05
5.724298E+03	3.063081E-03	4.803854E-05
5.734253E+03	3.135861E-03	4.904329E-05
5.744209E+03	3.228672E-03	5.035023E-05
5.754164E+03	3.341578E-03	5.195720E-05
5.764119E+03	3.474331E-03	5.385713E-05
5.774074E+03	3.626327E-03	5.603729E-05
5.784030E+03	3.796506E-03	5.847794E-05
5.793985E+03	3.983323E-03	6.115194E-05
5.803940E+03	4.184498E-03	6.402113E-05
5.813896E+03	4.397273E-03	6.704043E-05
5.823851E+03	4.618116E-03	7.015352E-05
5.833806E+03	4.842937E-03	7.329637E-05
5.843762E+03	5.067187E-03	7.639894E-05
5.853717E+03	5.285815E-03	7.938473E-05
5.863672E+03	5.493830E-03	8.217942E-05
5.873627E+03	5.686122E-03	8.470819E-05
5.883583E+03	5.858175E-03	8.690647E-05
5.893538E+03	6.005861E-03	8.871672E-05
5.903493E+03	6.126102E-03	9.009812E-05
5.913449E+03	6.216793E-03	9.102508E-05
5.923404E+03	6.276971E-03	9.148948E-05
5.933359E+03	6.306755E-03	9.149932E-05
5.943315E+03	6.307421E-03	9.107955E-05
5.953270E+03	6.281173E-03	9.026827E-05
5.963225E+03	6.231015E-03	8.911455E-05
5.973180E+03	6.160270E-03	8.767130E-05
5.983136E+03	6.072732E-03	8.599727E-05
5.993091E+03	5.972193E-03	8.415018E-05
6.003046E+03	5.862269E-03	8.218419E-05
6.013002E+03	5.746438E-03	8.015057E-05
6.022957E+03	5.627633E-03	7.809201E-05
6.032912E+03	5.508552E-03	7.604706E-05
6.042868E+03	5.391456E-03	7.404755E-05
6.052823E+03	5.277997E-03	7.211627E-05
6.062778E+03	5.169604E-03	7.027247E-05
6.072733E+03	5.067285E-03	6.852934E-05
6.082689E+03	4.971805E-03	6.689646E-05
6.092644E+03	4.883552E-03	6.537819E-05
6.102599E+03	4.802811E-03	6.397740E-05
6.112555E+03	4.729656E-03	6.269412E-05
6.122510E+03	4.664118E-03	6.152781E-05
6.132465E+03	4.606077E-03	6.047600E-05
6.142421E+03	4.555234E-03	5.953393E-05
6.152376E+03	4.511321E-03	5.869741E-05
6.162331E+03	4.474092E-03	5.796265E-05
6.172286E+03	4.443057E-03	5.732282E-05
6.182242E+03	4.417871E-03	5.677318E-05
6.192197E+03	4.398094E-03	5.630788E-05
6.202152E+03	4.383282E-03	5.592123E-05
6.212108E+03	4.373036E-03	5.560820E-05
6.222063E+03	4.366826E-03	5.536204E-05
6.232018E+03	4.363774E-03	5.517134E-05
6.241974E+03	4.363134E-03	5.502662E-05
6.251929E+03	4.364125E-03	5.491802E-05
6.261884E+03	4.366152E-03	5.483819E-05
6.271839E+03	4.368630E-03	5.477996E-05
6.281795E+03	4.371167E-03	5.473864E-05
6.291750E+03	4.373381E-03	5.470970E-05
6.301705E+03	4.375017E-03	5.469023E-05
6.311661E+03	4.375979E-03	5.467925E-05
6.321616E+03	4.376090E-03	5.467480E-05
6.331571E+03	4.375444E-03	5.467824E-05
6.341527E+03	4.373995E-03	5.468919E-05
6.351482E+03	4.371832E-03	5.470892E-05
6.361437E+03	4.369033E-03	5.473854E-05
6.371392E+03	4.365749E-03	5.478005E-05
6.381348E+03	4.362031E-03	5.483421E-05
6.391303E+03	4.358107E-03	5.490392E-05
6.401258E+03	4.353947E-03	5.498892E-05
6.411214E+03	4.349789E-03	5.509226E-05
6.421169E+03	4.345672E-03	5.521451E-05
6.431124E+03	4.341790E-03	5.535817E-05
6.441080E+03	4.338348E-03	5.552595E-05
6.451035E+03	4.335591E-03	5.572094E-05
6.460990E+03	4.333742E-03	5.594536E-05
6.470945E+03	4.333109E-03	5.620236E-05
6.480901E+03	4.333836E-03	5.649313E-05
6.490856E+03	4.336008E-03	5.681806E-05
6.500811E+03	4.339721E-03	5.717779E-05
6.510767E+03	4.345352E-03	5.757671E-05
6.520722E+03	4.353579E-03	5.802339E-05
6.530677E+03	4.365145E-03	5.852750E-05
6.540633E+03	4.380463E-03	5.909459E-05
6.550588E+03	4.399690E-03	5.972688E-05
6.560543E+03	4.422684E-03	6.042265E-05
6.570498E+03	4.449127E-03	6.117771E-05
6.580454E+03	4.478265E-03	6.198179E-05
6.590409E+03	4.509143E-03	6.282160E-05
6.600364E+03	4.540676E-03	6.368163E-05
6.610320E+03	4.571564E-03	6.454299E-05
6.620275E+03	4.600430E-03	6.538519E-05
6.630230E+03	4.625931E-03	6.618772E-05
6.640186E+03	4.646601E-03	6.692775E-05
6.650141E+03	4.661340E-03	6.758721E-05
6.660096E+03	4.669095E-03	6.814834E-05
6.670051E+03	4.669054E-03	6.859645E-05
6.680007E+03	4.660611E-03	6.891965E-05
6.689962E+03	4.643560E-03	6.911182E-05
6.699917E+03	4.617936E-03	6.917039E-05
6.709873E+03	4.584058E-03	6.909717E-05
6.719828E+03	4.542518E-03	6.889825E-05
6.729783E+03	4.494191E-03	6.858439E-05
6.739739E+03	4.439991E-03	6.816730E-05
6.749694E+03	4.381225E-03	6.766523E-05
6.759649E+03	4.319098E-03	6.709535E-05
6.769604E+03	4.255119E-03	6.648013E-05
6.779560E+03	4.190741E-03	6.584172E-05
6.789515E+03	4.127282E-03	6.520072E-05
6.799470E+03	4.066273E-03	6.458159E-05
6.809426E+03	4.009001E-03	6.400543E-05
6.819381E+03	3.956762E-03	6.349396E-05
6.829336E+03	3.910631E-03	6.306569E-05
6.839292E+03	3.871593E-03	6.273801E-05
6.849247E+03	3.840488E-03	6.252624E-05
6.859202E+03	3.818045E-03	6.244401E-05
6.869157E+03	3.804718E-03	6.250060E-05
6.879113E+03	3.800829E-03	6.270321E-05
6.889068E+03	3.806506E-03	6.305571E-05
6.899023E+03	3.821743E-03	6.355978E-05
6.908979E+03	3.846144E-03	6.421038E-05
6.918934E+03	3.879324E-03	6.500249E-05
6.928889E+03	3.920489E-03	6.592402E-05
6.938845E+03	3.968668E-03	6.695955E-05
6.948800E+03	4.022714E-03	6.809038E-05
6.958755E+03	4.081082E-03	6.929077E-05
6.968710E+03	4.142222E-03	7.053442E-05
6.978666E+03	4.204376E-03	7.179120E-05
6.988621E+03	4.265728E-03	7.302961E-05
6.998576E+03	4.324477E-03	7.421808E-05
7.008532E+03	4.378852E-03	7.532533E-05
7.018487E+03	4.427463E-03	7.632639E-05
7.028442E+03	4.468928E-03	7.719633E-05
7.038398E+03	4.502390E-03	7.791919E-05
7.048353E+03	4.527231E-03	7.848325E-05
7.058308E+03	4.543367E-03	7.888603E-05
7.068263E+03	4.550957E-03	7.912950E-05
7.078219E+03	4.550647E-03	7.922418E-05
7.088174E+03	4.543307E-03	7.918478E-05
7.098129E+03	4.529873E-03	7.902725E-05
7.108085E+03	4.511770E-03	7.877635E-05
7.118040E+03	4.490033E-03	7.845011E-05
7.127995E+03	4.466036E-03	7.807266E-05
7.137951E+03	4.440768E-03	7.766148E-05
7.147906E+03	4.415349E-03	7.723641E-05
7.157861E+03	4.390521E-03	7.681069E-05
7.167817E+03	4.366868E-03	7.639486E-05
7.177772E+03	4.344850E-03	7.599720E-05
7.187727E+03	4.324495E-03	7.561850E-05
7.197682E+03	4.305842E-03	7.525968E-05
7.207638E+03	4.288614E-03	7.491614E-05
7.217593E+03	4.272603E-03	7.458448E-05
7.227548E+03	4.257201E-03	7.425430E-05
7.237504E+03	4.241990E-03	7.391858E-05
7.247459E+03	4.226158E-03	7.356347E-05
7.257414E+03	4.209298E-03	7.318220E-05
7.267370E+03	4.190659E-03	7.276211E-05
7.277325E+03	4.169762E-03	7.229534E-05
7.287280E+03	4.146053E-03	7.177282E-05
7.297235E+03	4.119228E-03	7.118989E-05
7.307191E+03	4.088970E-03	7.054174E-05
7.317146E+03	4.055222E-03	6.982812E-05
7.327101E+03	4.017995E-03	6.904999E-05
7.337057E+03	3.977297E-03	6.820830E-05
7.347012E+03	3.933577E-03	6.731159E-05
7.356967E+03	3.886985E-03	6.636322E-05
7.366923E+03	3.838126E-03	6.537434E-05
7.376878E+03	3.787323E-03	6.435121E-05
7.386833E+03	3.735108E-03	6.330358E-05
7.396788E+03	3.681875E-03	6.223881E-05
7.406744E+03	3.628184E-03	6.116697E-05
7.416699E+03	3.574322E-03	6.009343E-05
7.426654E+03	3.520652E-03	5.902480E-05
7.436610E+03	3.467563E-03	5.796799E-05
7.446565E+03	3.415278E-03	5.692714E-05
7.456520E+03	3.364109E-03	5.590770E-05
7.466476E+03	3.314151E-03	5.491155E-05
7.476431E+03	3.265693E-03	5.394355E-05
7.486386E+03	3.218784E-03	5.300439E-05
7.496341E+03	3.173621E-03	5.209721E-05
7.506297E+03	3.130340E-03	5.122407E-05
7.516252E+03	3.089076E-03	5.038703E-05
7.526207E+03	3.049974E-03	4.958823E-05
7.536163E+03	3.013132E-03	4.882908E-05
7.546118E+03	2.978769E-03	4.811289E-05
7.556073E+03	2.947061E-03	4.744222E-05
7.566029E+03	2.918192E-03	4.681975E-05
7.575984E+03	2.892348E-03	4.624813E-05
7.585939E+03	2.869621E-03	4.572851E-05
7.595894E+03	2.850104E-03	4.526201E-05
7.605850E+03	2.833783E-03	4.484803E-05
7.615805E+03	2.820574E-03	4.448491E-05
7.625760E+03	2.810524E-03	4.417308E-05
7.635716E+03	2.803450E-03	4.390935E-05
7.645671E+03	2.799287E-03	4.369241E-05
7.655626E+03	2.797824E-03	4.351874E-05
7.665582E+03	2.798954E-03	4.338650E-05
7.675537E+03	2.802320E-03	4.329001E-05
7.685492E+03	2.807669E-03	4.322528E-05
7.695447E+03	2.814649E-03	4.318692E-05
7.705403E+03	2.822818E-03	4.316824E-05
7.715358E+03	2.831809E-03	4.316378E-05
7.725313E+03	2.841181E-03	4.316712E-05
7.735269E+03	2.850491E-03	4.317188E-05
7.745224E+03	2.859259E-03	4.317120E-05
7.755179E+03	2.867187E-03	4.316114E-05
7.765135E+03	2.873762E-03	4.313452E-05
7.775090E+03	2.878844E-03	4.308991E-05
7.785045E+03	2.882097E-03	4.302295E-05
7.795000E+03	2.883365E-03	4.293201E-05
7.804956E+03	2.882620E-03	4.281738E-05
7.814911E+03	2.879796E-03	4.267881E-05
7.824866E+03	2.875000E-03	4.251852E-05
7.834822E+03	2.868277E-03	4.233789E-05
7.844777E+03	2.859766E-03	4.213957E-05
7.854732E+03	2.849682E-03	4.192730E-05
7.864688E+03	2.838083E-03	4.170250E-05
7.874643E+03	2.825181E-03	4.146879E-05
7.884598E+03	2.811062E-03	4.122790E-05
7.894553E+03	2.795837E-03	4.098187E-05
7.904509E+03	2.779526E-03	4.073139E-05
7.914464E+03	2.762212E-03	4.047804E-05
7.924419E+03	2.743832E-03	4.022119E-05
7.934375E+03	2.724282E-03	3.995958E-05
7.944330E+03	2.703474E-03	3.969212E-05
7.954285E+03	2.681344E-03	3.941802E-05
7.964241E+03	2.657811E-03	3.913616E-05
7.974196E+03	2.632635E-03	3.884297E-05
7.984151E+03	2.605839E-03	3.853871E-05
7.994106E+03	2.577270E-03	3.822093E-05
8.004062E+03	2.546932E-03	3.788934E-05
8.014017E+03	2.514834E-03	3.754331E-05
8.023972E+03	2.481217E-03	3.718533E-05
8.033928E+03	2.446214E-03	3.681620E-05
8.043883E+03	2.410020E-03	3.643772E-05
8.053838E+03	2.372884E-03	3.605244E-05
8.063794E+03	2.334951E-03	3.566145E-05
8.073749E+03	2.296447E-03	3.526709E-05
8.083704E+03	2.257534E-03	3.487078E-05
8.093659E+03	2.218351E-03	3.447366E-05
8.103615E+03	2.178976E-03	3.407596E-05
8.113570E+03	2.139555E-03	3.367905E-05
8.123525E+03	2.100177E-03	3.328347E-05
8.133481E+03	2.060925E-03	3.288973E-05
8.143436E+03	2.021841E-03	3.249777E-05
8.153391E+03	1.983061E-03	3.210907E-05
8.163347E+03	1.944693E-03	3.172477E-05
8.173302E+03	1.906868E-03	3.134648E-05
8.183257E+03	1.869742E-03	3.097629E-05
8.193212E+03	1.833458E-03	3.061629E-05
8.203168E+03	1.798269E-03	3.027042E-05
8.213123E+03	1.764414E-03	2.994265E-05
8.223078E+03	1.732125E-03	2.963697E-05
8.233034E+03	1.701728E-03	2.935918E-05
8.242989E+03	1.673499E-03	2.911446E-05
8.252944E+03	1.647800E-03	2.890968E-05
8.262900E+03	1.624930E-03	2.875091E-05
8.272855E+03	1.605230E-03	2.864514E-05
8.282810E+03	1.589073E-03	2.860024E-05
8.292765E+03	1.576759E-03	2.862303E-05
8.302721E+03	1.568584E-03	2.872049E-05
8.312676E+03	1.564934E-03	2.890152E-05
8.322631E+03	1.566089E-03	2.917332E-05
8.332587E+03	1.572358E-03	2.954387E-05
8.342542E+03	1.584016E-03	3.002075E-05
8.352497E+03	1.601406E-03	3.061311E-05
8.362453E+03	1.624815E-03	3.132922E-05
8.372408E+03	1.654604E-03	3.217910E-05
8.382363E+03	1.691085E-03	3.317202E-05
8.392318E+03	1.734651E-03	3.431917E-05
8.402274E+03	1.785602E-03	3.563018E-05
8.412229E+03	1.844362E-03	3.711737E-05
8.422184E+03	1.911370E-03	3.879372E-05
