#wls	flux	fluxerr
3.593864E+03	3.495711E-04	1.042752E-04
3.603819E+03	3.525660E-04	1.043569E-04
3.613774E+03	3.555817E-04	1.044294E-04
3.623729E+03	3.586187E-04	1.044928E-04
3.633685E+03	3.617383E-04	1.045646E-04
3.643640E+03	3.648806E-04	1.046269E-04
3.653595E+03	3.680467E-04	1.046801E-04
3.663551E+03	3.712981E-04	1.047411E-04
3.673506E+03	3.745743E-04	1.047925E-04
3.683461E+03	3.778767E-04	1.048345E-04
3.693417E+03	3.812669E-04	1.048838E-04
3.703372E+03	3.846847E-04	1.049233E-04
3.713327E+03	3.881617E-04	1.049614E-04
3.723282E+03	3.916678E-04	1.049897E-04
3.733238E+03	3.952347E-04	1.050162E-04
3.743193E+03	3.988632E-04	1.050408E-04
3.753148E+03	4.025548E-04	1.050633E-04
3.763104E+03	4.062787E-04	1.050755E-04
3.773059E+03	4.100360E-04	1.050772E-04
3.783014E+03	4.138903E-04	1.050845E-04
3.792970E+03	4.177796E-04	1.050810E-04
3.802925E+03	4.217051E-04	1.050667E-04
3.812880E+03	4.257309E-04	1.050572E-04
3.822835E+03	4.297946E-04	1.050366E-04
3.832791E+03	4.338976E-04	1.050049E-04
3.842746E+03	4.380722E-04	1.049695E-04
3.852701E+03	4.423198E-04	1.049303E-04
3.862657E+03	4.466094E-04	1.048794E-04
3.872612E+03	4.509747E-04	1.048244E-04
3.882567E+03	4.553839E-04	1.047574E-04
3.892523E+03	4.598711E-04	1.046859E-04
3.902478E+03	4.644048E-04	1.046023E-04
3.912433E+03	4.690190E-04	1.045137E-04
3.922388E+03	4.737150E-04	1.044198E-04
3.932344E+03	4.784613E-04	1.043133E-04
3.942299E+03	4.832595E-04	1.041942E-04
3.952254E+03	4.881434E-04	1.040692E-04
3.962210E+03	4.931151E-04	1.039382E-04
3.972165E+03	4.981096E-04	1.037870E-04
3.982120E+03	5.032281E-04	1.036364E-04
3.992076E+03	5.083720E-04	1.034654E-04
4.002031E+03	5.136434E-04	1.032943E-04
4.011986E+03	5.189434E-04	1.031027E-04
4.021941E+03	5.243407E-04	1.029038E-04
4.031897E+03	5.298030E-04	1.026907E-04
4.041852E+03	5.353669E-04	1.024700E-04
4.051807E+03	5.409991E-04	1.022347E-04
4.061763E+03	5.467020E-04	1.019847E-04
4.071718E+03	5.525117E-04	1.017263E-04
4.081673E+03	5.583953E-04	1.014528E-04
4.091629E+03	5.643545E-04	1.011639E-04
4.101584E+03	5.703916E-04	1.008596E-04
4.111539E+03	5.765427E-04	1.005458E-04
4.121494E+03	5.827754E-04	1.002160E-04
4.131450E+03	5.890909E-04	9.986999E-05
4.141405E+03	5.954912E-04	9.950755E-05
4.151360E+03	6.019780E-04	9.912841E-05
4.161316E+03	6.085885E-04	9.873813E-05
4.171271E+03	6.152532E-04	9.832477E-05
4.181226E+03	6.220451E-04	9.789954E-05
4.191182E+03	6.289304E-04	9.745639E-05
4.201137E+03	6.358735E-04	9.698935E-05
4.211092E+03	6.429493E-04	9.650937E-05
4.221047E+03	6.501220E-04	9.601035E-05
4.231003E+03	6.573932E-04	9.549196E-05
4.240958E+03	6.647641E-04	9.495381E-05
4.250913E+03	6.722355E-04	9.439548E-05
4.260869E+03	6.797701E-04	9.381128E-05
4.270824E+03	6.874446E-04	9.321133E-05
4.280779E+03	6.951833E-04	9.258476E-05
4.290735E+03	7.030628E-04	9.194133E-05
4.300690E+03	7.110069E-04	9.127049E-05
4.310645E+03	7.190534E-04	9.057677E-05
4.320601E+03	7.272025E-04	8.985974E-05
4.330556E+03	7.354139E-04	8.911405E-05
4.340511E+03	7.437658E-04	8.834883E-05
4.350466E+03	7.521782E-04	8.755410E-05
4.360422E+03	7.606891E-04	8.673410E-05
4.370377E+03	7.692566E-04	8.588378E-05
4.380332E+03	7.779190E-04	8.500735E-05
4.390288E+03	7.866739E-04	8.410423E-05
4.400243E+03	7.955194E-04	8.317404E-05
4.410198E+03	8.044116E-04	8.221209E-05
4.420154E+03	8.133460E-04	8.121811E-05
4.430109E+03	8.224026E-04	8.020012E-05
4.440064E+03	8.314942E-04	7.914952E-05
4.450019E+03	8.406163E-04	7.806626E-05
4.459975E+03	8.498059E-04	7.695409E-05
4.469930E+03	8.590158E-04	7.580909E-05
4.479885E+03	8.682827E-04	7.463497E-05
4.489841E+03	8.775587E-04	7.342815E-05
4.499796E+03	8.868797E-04	7.219232E-05
4.509751E+03	8.961964E-04	7.092417E-05
4.519707E+03	9.055449E-04	6.962751E-05
4.529662E+03	9.148750E-04	6.829941E-05
4.539617E+03	9.241780E-04	6.694052E-05
4.549572E+03	9.334456E-04	6.555166E-05
4.559528E+03	9.427144E-04	6.413692E-05
4.569483E+03	9.519762E-04	6.269720E-05
4.579438E+03	9.611318E-04	6.122785E-05
4.589394E+03	9.702615E-04	5.973622E-05
4.599349E+03	9.793114E-04	5.822122E-05
4.609304E+03	9.883174E-04	5.668751E-05
4.619260E+03	9.972235E-04	5.513462E-05
4.629215E+03	1.005973E-03	5.356271E-05
4.639170E+03	1.014695E-03	5.198226E-05
4.649125E+03	1.023240E-03	5.038922E-05
4.659081E+03	1.031690E-03	4.879215E-05
4.669036E+03	1.039941E-03	4.719086E-05
4.678991E+03	1.048077E-03	4.559460E-05
4.688947E+03	1.056041E-03	4.400670E-05
4.698902E+03	1.063822E-03	4.243335E-05
4.708857E+03	1.071458E-03	4.088339E-05
4.718813E+03	1.078843E-03	3.936093E-05
4.728768E+03	1.086065E-03	3.787836E-05
4.738723E+03	1.093066E-03	3.644363E-05
4.748678E+03	1.099838E-03	3.506764E-05
4.758634E+03	1.106323E-03	3.376077E-05
4.768589E+03	1.112662E-03	3.254046E-05
4.778544E+03	1.118702E-03	3.141607E-05
4.788500E+03	1.124491E-03	3.040348E-05
4.798455E+03	1.130023E-03	2.951721E-05
4.808410E+03	1.135348E-03	2.877253E-05
4.818366E+03	1.140364E-03	2.817965E-05
4.828321E+03	1.145118E-03	2.775054E-05
4.838276E+03	1.149660E-03	2.749288E-05
4.848231E+03	1.153938E-03	2.740136E-05
4.858187E+03	1.157902E-03	2.746451E-05
4.868142E+03	1.161652E-03	2.767140E-05
4.878097E+03	1.165136E-03	2.800541E-05
4.888053E+03	1.168307E-03	2.844861E-05
4.898008E+03	1.171265E-03	2.898625E-05
4.907963E+03	1.173959E-03	2.960023E-05
4.917919E+03	1.176391E-03	3.027443E-05
4.927874E+03	1.178563E-03	3.099388E-05
4.937829E+03	1.180475E-03	3.174489E-05
4.947784E+03	1.182130E-03	3.251521E-05
4.957740E+03	1.183527E-03	3.329393E-05
4.967695E+03	1.184670E-03	3.407151E-05
4.977650E+03	1.185559E-03	3.483960E-05
4.987606E+03	1.186196E-03	3.559103E-05
4.997561E+03	1.186584E-03	3.631957E-05
5.007516E+03	1.186722E-03	3.701991E-05
5.017472E+03	1.186664E-03	3.768916E-05
5.027427E+03	1.186311E-03	3.832045E-05
5.037382E+03	1.185716E-03	3.891217E-05
5.047337E+03	1.184879E-03	3.946177E-05
5.057293E+03	1.183852E-03	3.996882E-05
5.067248E+03	1.182538E-03	4.042847E-05
5.077203E+03	1.181036E-03	4.084283E-05
5.087159E+03	1.179252E-03	4.120777E-05
5.097114E+03	1.177284E-03	4.152620E-05
5.107069E+03	1.175037E-03	4.179458E-05
5.117025E+03	1.172609E-03	4.201649E-05
5.126980E+03	1.169953E-03	4.219063E-05
5.136935E+03	1.167073E-03	4.231774E-05
5.146890E+03	1.163969E-03	4.239874E-05
5.156846E+03	1.160644E-03	4.243480E-05
5.166801E+03	1.157098E-03	4.242733E-05
5.176756E+03	1.153336E-03	4.237796E-05
5.186712E+03	1.149358E-03	4.228851E-05
5.196667E+03	1.145212E-03	4.216269E-05
5.206622E+03	1.140809E-03	4.199939E-05
5.216578E+03	1.136242E-03	4.180438E-05
5.226533E+03	1.131424E-03	4.157694E-05
5.236488E+03	1.126445E-03	4.132317E-05
5.246443E+03	1.121266E-03	4.104440E-05
5.256399E+03	1.115886E-03	4.074375E-05
5.266354E+03	1.110310E-03	4.042455E-05
5.276309E+03	1.104583E-03	4.009181E-05
5.286265E+03	1.098622E-03	3.974596E-05
5.296220E+03	1.092516E-03	3.939387E-05
5.306175E+03	1.086182E-03	3.903623E-05
5.316131E+03	1.079710E-03	3.868004E-05
5.326086E+03	1.073059E-03	3.832770E-05
5.336041E+03	1.066275E-03	3.798471E-05
5.345996E+03	1.059278E-03	3.765204E-05
5.355952E+03	1.052156E-03	3.733661E-05
5.365907E+03	1.044828E-03	3.703931E-05
5.375862E+03	1.037382E-03	3.676678E-05
5.385818E+03	1.029822E-03	3.652247E-05
5.395773E+03	1.022070E-03	3.630682E-05
5.405728E+03	1.014212E-03	3.612565E-05
5.415684E+03	1.006172E-03	3.597871E-05
5.425639E+03	9.980756E-04	3.587043E-05
5.435594E+03	9.898116E-04	3.579351E-05
5.445549E+03	9.814315E-04	3.574595E-05
5.455505E+03	9.729859E-04	3.572568E-05
5.465460E+03	9.644502E-04	3.572783E-05
5.475415E+03	9.558747E-04	3.575032E-05
5.485371E+03	9.472000E-04	3.578705E-05
5.495326E+03	9.385138E-04	3.583750E-05
5.505281E+03	9.297937E-04	3.589722E-05
5.515237E+03	9.210889E-04	3.596462E-05
5.525192E+03	9.123412E-04	3.603416E-05
5.535147E+03	9.036698E-04	3.610747E-05
5.545102E+03	8.949810E-04	3.617797E-05
5.555058E+03	8.863573E-04	3.624633E-05
5.565013E+03	8.777750E-04	3.630917E-05
5.574968E+03	8.692458E-04	3.636477E-05
5.584924E+03	8.608141E-04	3.641297E-05
5.594879E+03	8.524560E-04	3.645100E-05
5.604834E+03	8.441816E-04	3.647767E-05
5.614790E+03	8.360326E-04	3.649337E-05
5.624745E+03	8.279852E-04	3.649581E-05
5.634700E+03	8.200797E-04	3.648569E-05
5.644655E+03	8.122917E-04	3.646100E-05
5.654611E+03	8.046292E-04	3.642127E-05
5.664566E+03	7.971298E-04	3.636753E-05
5.674521E+03	7.897995E-04	3.629951E-05
5.684477E+03	7.825838E-04	3.621423E-05
5.694432E+03	7.755491E-04	3.611439E-05
5.704387E+03	7.687000E-04	3.599993E-05
5.714343E+03	7.620123E-04	3.586950E-05
5.724298E+03	7.554905E-04	3.572318E-05
5.734253E+03	7.491685E-04	3.556246E-05
5.744209E+03	7.430503E-04	3.538751E-05
5.754164E+03	7.370816E-04	3.519574E-05
5.764119E+03	7.313528E-04	3.499152E-05
5.774074E+03	7.258098E-04	3.477232E-05
5.784030E+03	7.204562E-04	3.453842E-05
5.793985E+03	7.153234E-04	3.429141E-05
5.803940E+03	7.103866E-04	3.403026E-05
5.813896E+03	7.056762E-04	3.375655E-05
5.823851E+03	7.011952E-04	3.347056E-05
5.833806E+03	6.969187E-04	3.317125E-05
5.843762E+03	6.928503E-04	3.285895E-05
5.853717E+03	6.890192E-04	3.253518E-05
5.863672E+03	6.854283E-04	3.220020E-05
5.873627E+03	6.820539E-04	3.185303E-05
5.883583E+03	6.789251E-04	3.149514E-05
5.893538E+03	6.760448E-04	3.112676E-05
5.903493E+03	6.733899E-04	3.074691E-05
5.913449E+03	6.709634E-04	3.035582E-05
5.923404E+03	6.688205E-04	2.995605E-05
5.933359E+03	6.669129E-04	2.954543E-05
5.943315E+03	6.652435E-04	2.912416E-05
5.953270E+03	6.638423E-04	2.869356E-05
5.963225E+03	6.627128E-04	2.825377E-05
5.973180E+03	6.618588E-04	2.780491E-05
5.983136E+03	6.612584E-04	2.734602E-05
5.993091E+03	6.609163E-04	2.687730E-05
6.003046E+03	6.608880E-04	2.640096E-05
6.013002E+03	6.611270E-04	2.591505E-05
6.022957E+03	6.616637E-04	2.542075E-05
6.032912E+03	6.624775E-04	2.491721E-05
6.042868E+03	6.635993E-04	2.440562E-05
6.052823E+03	6.650346E-04	2.388616E-05
6.062778E+03	6.667899E-04	2.335909E-05
6.072733E+03	6.688443E-04	2.282376E-05
6.082689E+03	6.712308E-04	2.228150E-05
6.092644E+03	6.739555E-04	2.173272E-05
6.102599E+03	6.769994E-04	2.117715E-05
6.112555E+03	6.803955E-04	2.061636E-05
6.122510E+03	6.841514E-04	2.005120E-05
6.132465E+03	6.882751E-04	1.948272E-05
6.142421E+03	6.927747E-04	1.891225E-05
6.152376E+03	6.976312E-04	1.834066E-05
6.162331E+03	7.028803E-04	1.777071E-05
6.172286E+03	7.085310E-04	1.720484E-05
6.182242E+03	7.145648E-04	1.664532E-05
6.192197E+03	7.210477E-04	1.609711E-05
6.202152E+03	7.279326E-04	1.556318E-05
6.212108E+03	7.352590E-04	1.504939E-05
6.222063E+03	7.430365E-04	1.456179E-05
6.232018E+03	7.512430E-04	1.410688E-05
6.241974E+03	7.599423E-04	1.369383E-05
6.251929E+03	7.690774E-04	1.333057E-05
6.261884E+03	7.786779E-04	1.302744E-05
6.271839E+03	7.887400E-04	1.279468E-05
6.281795E+03	7.992563E-04	1.264242E-05
6.291750E+03	8.102140E-04	1.257935E-05
6.301705E+03	8.215619E-04	1.260518E-05
6.311661E+03	8.333118E-04	1.271444E-05
6.321616E+03	8.454761E-04	1.289987E-05
6.331571E+03	8.579652E-04	1.315146E-05
6.341527E+03	8.707876E-04	1.346014E-05
6.351482E+03	8.839187E-04	1.381621E-05
6.361437E+03	8.973308E-04	1.421028E-05
6.371392E+03	9.109587E-04	1.463300E-05
6.381348E+03	9.248461E-04	1.507761E-05
6.391303E+03	9.388866E-04	1.553591E-05
6.401258E+03	9.531227E-04	1.600315E-05
6.411214E+03	9.674439E-04	1.647312E-05
6.421169E+03	9.818912E-04	1.694323E-05
6.431124E+03	9.963494E-04	1.740931E-05
6.441080E+03	1.010818E-03	1.787022E-05
6.451035E+03	1.025258E-03	1.832530E-05
6.460990E+03	1.039629E-03	1.877496E-05
6.470945E+03	1.053888E-03	1.922071E-05
6.480901E+03	1.067993E-03	1.966521E-05
6.490856E+03	1.081902E-03	2.011226E-05
6.500811E+03	1.095577E-03	2.056687E-05
6.510767E+03	1.108982E-03	2.103519E-05
6.520722E+03	1.122084E-03	2.152438E-05
6.530677E+03	1.134853E-03	2.204256E-05
6.540633E+03	1.147263E-03	2.259864E-05
6.550588E+03	1.159291E-03	2.320202E-05
6.560543E+03	1.170917E-03	2.386247E-05
6.570498E+03	1.182127E-03	2.458972E-05
6.580454E+03	1.192910E-03	2.539327E-05
6.590409E+03	1.203259E-03	2.628096E-05
6.600364E+03	1.213172E-03	2.725259E-05
6.610320E+03	1.222652E-03	2.830397E-05
6.620275E+03	1.231698E-03	2.943006E-05
6.630230E+03	1.240313E-03	3.062530E-05
6.640186E+03	1.248503E-03	3.188378E-05
6.650141E+03	1.256270E-03	3.319940E-05
6.660096E+03	1.263621E-03	3.456609E-05
6.670051E+03	1.270563E-03	3.597783E-05
6.680007E+03	1.277155E-03	3.743030E-05
6.689962E+03	1.283301E-03	3.891483E-05
6.699917E+03	1.289060E-03	4.042752E-05
6.709873E+03	1.294495E-03	4.196497E-05
6.719828E+03	1.299508E-03	4.351893E-05
6.729783E+03	1.304217E-03	4.508835E-05
6.739739E+03	1.308523E-03	4.666524E-05
6.749694E+03	1.312543E-03	4.824936E-05
6.759649E+03	1.316235E-03	4.983505E-05
6.769604E+03	1.319607E-03	5.141871E-05
6.779560E+03	1.322613E-03	5.299478E-05
6.789515E+03	1.325375E-03	5.456452E-05
6.799470E+03	1.327845E-03	5.612277E-05
6.809426E+03	1.330091E-03	5.766926E-05
6.819381E+03	1.332006E-03	5.919654E-05
6.829336E+03	1.333658E-03	6.070458E-05
6.839292E+03	1.335053E-03	6.219104E-05
6.849247E+03	1.336257E-03	6.365648E-05
6.859202E+03	1.337162E-03	6.509352E-05
6.869157E+03	1.337834E-03	6.650288E-05
6.879113E+03	1.338333E-03	6.788558E-05
6.889068E+03	1.338612E-03	6.923719E-05
6.899023E+03	1.338617E-03	7.055304E-05
6.908979E+03	1.338468E-03	7.183750E-05
6.918934E+03	1.338113E-03	7.308615E-05
6.928889E+03	1.337554E-03	7.429760E-05
6.938845E+03	1.336798E-03	7.547048E-05
6.948800E+03	1.335846E-03	7.660352E-05
6.958755E+03	1.334701E-03	7.769551E-05
6.968710E+03	1.333367E-03	7.874522E-05
6.978666E+03	1.331844E-03	7.975156E-05
6.988621E+03	1.330135E-03	8.071346E-05
6.998576E+03	1.328300E-03	8.163342E-05
7.008532E+03	1.326224E-03	8.250350E-05
7.018487E+03	1.323966E-03	8.332623E-05
7.028442E+03	1.321585E-03	8.410438E-05
7.038398E+03	1.318966E-03	8.482988E-05
7.048353E+03	1.316168E-03	8.550561E-05
7.058308E+03	1.313248E-03	8.613455E-05
7.068263E+03	1.310093E-03	8.670863E-05
7.078219E+03	1.306817E-03	8.723470E-05
7.088174E+03	1.303307E-03	8.770469E-05
7.098129E+03	1.299679E-03	8.812574E-05
7.108085E+03	1.295819E-03	8.848981E-05
7.118040E+03	1.291786E-03	8.880034E-05
7.127995E+03	1.287637E-03	8.906087E-05
7.137951E+03	1.283261E-03	8.926355E-05
7.147906E+03	1.278772E-03	8.941595E-05
7.157861E+03	1.274062E-03	8.951030E-05
7.167817E+03	1.269188E-03	8.955041E-05
7.177772E+03	1.264154E-03	8.953645E-05
7.187727E+03	1.259017E-03	8.947243E-05
7.197682E+03	1.253672E-03	8.935089E-05
7.207638E+03	1.248177E-03	8.917601E-05
7.217593E+03	1.242538E-03	8.894820E-05
7.227548E+03	1.236759E-03	8.866797E-05
7.237504E+03	1.230845E-03	8.833587E-05
7.247459E+03	1.224748E-03	8.794867E-05
7.257414E+03	1.218584E-03	8.751489E-05
7.267370E+03	1.212303E-03	8.703136E-05
7.277325E+03	1.205860E-03	8.649512E-05
7.287280E+03	1.199315E-03	8.591097E-05
7.297235E+03	1.192676E-03	8.527985E-05
7.307191E+03	1.186003E-03	8.460652E-05
7.317146E+03	1.179200E-03	8.388454E-05
7.327101E+03	1.172274E-03	8.311513E-05
7.337057E+03	1.165339E-03	8.230676E-05
7.347012E+03	1.158351E-03	8.145694E-05
7.356967E+03	1.151267E-03	8.056325E-05
7.366923E+03	1.144147E-03	7.963057E-05
7.376878E+03	1.137001E-03	7.866015E-05
7.386833E+03	1.129836E-03	7.765320E-05
7.396788E+03	1.122663E-03	7.661095E-05
7.406744E+03	1.115437E-03	7.553122E-05
7.416699E+03	1.108220E-03	7.441874E-05
7.426654E+03	1.101017E-03	7.327466E-05
7.436610E+03	1.093839E-03	7.210021E-05
7.446565E+03	1.086690E-03	7.089649E-05
7.456520E+03	1.079532E-03	6.966155E-05
7.466476E+03	1.072418E-03	6.839966E-05
7.476431E+03	1.065356E-03	6.711189E-05
7.486386E+03	1.058352E-03	6.579932E-05
7.496341E+03	1.051362E-03	6.445996E-05
7.506297E+03	1.044442E-03	6.309783E-05
7.516252E+03	1.037595E-03	6.171384E-05
7.526207E+03	1.030824E-03	6.030883E-05
7.536163E+03	1.024087E-03	5.888103E-05
7.546118E+03	1.017480E-03	5.743662E-05
7.556073E+03	1.010868E-03	5.596863E-05
7.566029E+03	1.004389E-03	5.448566E-05
7.575984E+03	9.979552E-04	5.298346E-05
7.585939E+03	9.916111E-04	5.146534E-05
7.595894E+03	9.853581E-04	4.993213E-05
7.605850E+03	9.791511E-04	4.838245E-05
7.615805E+03	9.730337E-04	4.681948E-05
7.625760E+03	9.670055E-04	4.524420E-05
7.635716E+03	9.610204E-04	4.365561E-05
7.645671E+03	9.551208E-04	4.205700E-05
7.655626E+03	9.493035E-04	4.044965E-05
7.665582E+03	9.435228E-04	3.883327E-05
7.675537E+03	9.378619E-04	3.721321E-05
7.685492E+03	9.321875E-04	3.558637E-05
7.695447E+03	9.266258E-04	3.396033E-05
7.705403E+03	9.210855E-04	3.233472E-05
7.715358E+03	9.155638E-04	3.071333E-05
7.725313E+03	9.101406E-04	2.910336E-05
7.735269E+03	9.047263E-04	2.750734E-05
7.745224E+03	8.993170E-04	2.593205E-05
7.755179E+03	8.939915E-04	2.438818E-05
7.765135E+03	8.886607E-04	2.288363E-05
7.775090E+03	8.833207E-04	2.143152E-05
7.785045E+03	8.780083E-04	2.004920E-05
7.795000E+03	8.727185E-04	1.875684E-05
7.804956E+03	8.674061E-04	1.757844E-05
7.814911E+03	8.621072E-04	1.654451E-05
7.824866E+03	8.568181E-04	1.568876E-05
7.834822E+03	8.514941E-04	1.504594E-05
7.844777E+03	8.461723E-04	1.464981E-05
7.854732E+03	8.408495E-04	1.452512E-05
7.864688E+03	8.354826E-04	1.468036E-05
7.874643E+03	8.301087E-04	1.510217E-05
7.884598E+03	8.246861E-04	1.576124E-05
7.894553E+03	8.192525E-04	1.662296E-05
7.904509E+03	8.137669E-04	1.765002E-05
7.914464E+03	8.083058E-04	1.881031E-05
7.924419E+03	8.027516E-04	2.007194E-05
7.934375E+03	7.972196E-04	2.141335E-05
7.944330E+03	7.916328E-04	2.281292E-05
7.954285E+03	7.859907E-04	2.425468E-05
7.964241E+03	7.803704E-04	2.572838E-05
7.974196E+03	7.746581E-04	2.722023E-05
7.984151E+03	7.689684E-04	2.872598E-05
7.994106E+03	7.632277E-04	3.023645E-05
8.004062E+03	7.574382E-04	3.174620E-05
8.014017E+03	7.516759E-04	3.325400E-05
8.023972E+03	7.458703E-04	3.475324E-05
8.033928E+03	7.400247E-04	3.624086E-05
8.043883E+03	7.341790E-04	3.771617E-05
8.053838E+03	7.283376E-04	3.917733E-05
8.063794E+03	7.224675E-04	4.062074E-05
8.073749E+03	7.166090E-04	4.204704E-05
8.083704E+03	7.107663E-04	4.345526E-05
8.093659E+03	7.049078E-04	4.484234E-05
8.103615E+03	6.990382E-04	4.620748E-05
8.113570E+03	6.932317E-04	4.755480E-05
8.123525E+03	6.874219E-04	4.887926E-05
8.133481E+03	6.816138E-04	5.018049E-05
8.143436E+03	6.758793E-04	5.146337E-05
8.153391E+03	6.701537E-04	5.272279E-05
8.163347E+03	6.644403E-04	5.395857E-05
8.173302E+03	6.587761E-04	5.517344E-05
8.183257E+03	6.531643E-04	5.636763E-05
8.193212E+03	6.475736E-04	5.753837E-05
8.203168E+03	6.420400E-04	5.868876E-05
8.213123E+03	6.365646E-04	5.981904E-05
8.223078E+03	6.311163E-04	6.092631E-05
8.233034E+03	6.257296E-04	6.201397E-05
8.242989E+03	6.204046E-04	6.308222E-05
8.252944E+03	6.151095E-04	6.412800E-05
8.262900E+03	6.098771E-04	6.515481E-05
8.272855E+03	6.047063E-04	6.616284E-05
8.282810E+03	5.995653E-04	6.714879E-05
8.292765E+03	5.944844E-04	6.811620E-05
8.302721E+03	5.894315E-04	6.906160E-05
8.312676E+03	5.844666E-04	6.999225E-05
8.322631E+03	5.795253E-04	7.090082E-05
8.332587E+03	5.746062E-04	7.178716E-05
8.342542E+03	5.697372E-04	7.265490E-05
8.352497E+03	5.649152E-04	7.350388E-05
8.362453E+03	5.601373E-04	7.433400E-05
8.372408E+03	5.553694E-04	7.514089E-05
8.382363E+03	5.506388E-04	7.592827E-05
8.392318E+03	5.459411E-04	7.669575E-05
8.402274E+03	5.412724E-04	7.744292E-05
8.412229E+03	5.365997E-04	7.816515E-05
8.422184E+03	5.319186E-04	7.886165E-05
