#wls	flux	fluxerr
3.125964E+03	6.003946E-04	1.796634E-05
3.135920E+03	6.008132E-04	1.793277E-05
3.145875E+03	6.013646E-04	1.790289E-05
3.155830E+03	6.019785E-04	1.787456E-05
3.165786E+03	6.027965E-04	1.785197E-05
3.175741E+03	6.036782E-04	1.783091E-05
3.185696E+03	6.046255E-04	1.781144E-05
3.195652E+03	6.057771E-04	1.779761E-05
3.205607E+03	6.070633E-04	1.778733E-05
3.215562E+03	6.084846E-04	1.778057E-05
3.225517E+03	6.100410E-04	1.777731E-05
3.235473E+03	6.117996E-04	1.777946E-05
3.245428E+03	6.136925E-04	1.778500E-05
3.255383E+03	6.157862E-04	1.779582E-05
3.265339E+03	6.180136E-04	1.780994E-05
3.275294E+03	6.205050E-04	1.783106E-05
3.285249E+03	6.231287E-04	1.785534E-05
3.295205E+03	6.259478E-04	1.788456E-05
3.305160E+03	6.289621E-04	1.791865E-05
3.315115E+03	6.322328E-04	1.795930E-05
3.325070E+03	6.356944E-04	1.800459E-05
3.335026E+03	6.394080E-04	1.805619E-05
3.344981E+03	6.433072E-04	1.811217E-05
3.354936E+03	6.474533E-04	1.817420E-05
3.364892E+03	6.518425E-04	1.824209E-05
3.374847E+03	6.565343E-04	1.831746E-05
3.384802E+03	6.614622E-04	1.839836E-05
3.394758E+03	6.666230E-04	1.848464E-05
3.404713E+03	6.720747E-04	1.857784E-05
3.414668E+03	6.777524E-04	1.867609E-05
3.424623E+03	6.837743E-04	1.878257E-05
3.434579E+03	6.900757E-04	1.889542E-05
3.444534E+03	6.966544E-04	1.901450E-05
3.454489E+03	7.035077E-04	1.913965E-05
3.464445E+03	7.107545E-04	1.927402E-05
3.474400E+03	7.182736E-04	1.941422E-05
3.484355E+03	7.261259E-04	1.956181E-05
3.494311E+03	7.343132E-04	1.971674E-05
3.504266E+03	7.428385E-04	1.987901E-05
3.514221E+03	7.517651E-04	2.005019E-05
3.524176E+03	7.610998E-04	2.023035E-05
3.534132E+03	7.707915E-04	2.041802E-05
3.544087E+03	7.809665E-04	2.061642E-05
3.554042E+03	7.915199E-04	2.082266E-05
3.563998E+03	8.025803E-04	2.103999E-05
3.573953E+03	8.141623E-04	2.126864E-05
3.583908E+03	8.262255E-04	2.150741E-05
3.593864E+03	8.388478E-04	2.175818E-05
3.603819E+03	8.520512E-04	2.202134E-05
3.613774E+03	8.658046E-04	2.229592E-05
3.623729E+03	8.803053E-04	2.258682E-05
3.633685E+03	8.954130E-04	2.289023E-05
3.643640E+03	9.112739E-04	2.320968E-05
3.653595E+03	9.279226E-04	2.354583E-05
3.663551E+03	9.453396E-04	2.389795E-05
3.673506E+03	9.636780E-04	2.426965E-05
3.683461E+03	9.828659E-04	2.465886E-05
3.693417E+03	1.003004E-03	2.506783E-05
3.703372E+03	1.024193E-03	2.549879E-05
3.713327E+03	1.046424E-03	2.595117E-05
3.723282E+03	1.069742E-03	2.642579E-05
3.733238E+03	1.094251E-03	2.692485E-05
3.743193E+03	1.119939E-03	2.744771E-05
3.753148E+03	1.146907E-03	2.799646E-05
3.763104E+03	1.175139E-03	2.857029E-05
3.773059E+03	1.204727E-03	2.917109E-05
3.783014E+03	1.235704E-03	2.979919E-05
3.792970E+03	1.268095E-03	3.045474E-05
3.802925E+03	1.301856E-03	3.113630E-05
3.812880E+03	1.337111E-03	3.184635E-05
3.822835E+03	1.373736E-03	3.258150E-05
3.832791E+03	1.411771E-03	3.334221E-05
3.842746E+03	1.451178E-03	3.412719E-05
3.852701E+03	1.491845E-03	3.493333E-05
3.862657E+03	1.533817E-03	3.576133E-05
3.872612E+03	1.576879E-03	3.660572E-05
3.882567E+03	1.620975E-03	3.746486E-05
3.892523E+03	1.665963E-03	3.833516E-05
3.902478E+03	1.711618E-03	3.921115E-05
3.912433E+03	1.757815E-03	4.008974E-05
3.922388E+03	1.804281E-03	4.096455E-05
3.932344E+03	1.850852E-03	4.183174E-05
3.942299E+03	1.897214E-03	4.268423E-05
3.952254E+03	1.943105E-03	4.351616E-05
3.962210E+03	1.988251E-03	4.432155E-05
3.972165E+03	2.032370E-03	4.509436E-05
3.982120E+03	2.075179E-03	4.582864E-05
3.992076E+03	2.116335E-03	4.651722E-05
4.002031E+03	2.155634E-03	4.715616E-05
4.011986E+03	2.192696E-03	4.773774E-05
4.021941E+03	2.227426E-03	4.826060E-05
4.031897E+03	2.259567E-03	4.871992E-05
4.041852E+03	2.288900E-03	4.911181E-05
4.051807E+03	2.315380E-03	4.943620E-05
4.061763E+03	2.338880E-03	4.969128E-05
4.071718E+03	2.359385E-03	4.987766E-05
4.081673E+03	2.376924E-03	4.999694E-05
4.091629E+03	2.391512E-03	5.005034E-05
4.101584E+03	2.403266E-03	5.004130E-05
4.111539E+03	2.412343E-03	4.997393E-05
4.121494E+03	2.418874E-03	4.985180E-05
4.131450E+03	2.423135E-03	4.968143E-05
4.141405E+03	2.425308E-03	4.946725E-05
4.151360E+03	2.425597E-03	4.921408E-05
4.161316E+03	2.424326E-03	4.892908E-05
4.171271E+03	2.421714E-03	4.861719E-05
4.181226E+03	2.417982E-03	4.828324E-05
4.191182E+03	2.413453E-03	4.793404E-05
4.201137E+03	2.408283E-03	4.757295E-05
4.211092E+03	2.402774E-03	4.720611E-05
4.221047E+03	2.397109E-03	4.683726E-05
4.231003E+03	2.391461E-03	4.646981E-05
4.240958E+03	2.386083E-03	4.610866E-05
4.250913E+03	2.381114E-03	4.575644E-05
4.260869E+03	2.376727E-03	4.541631E-05
4.270824E+03	2.372986E-03	4.508936E-05
4.280779E+03	2.370080E-03	4.477896E-05
4.290735E+03	2.368094E-03	4.448644E-05
4.300690E+03	2.367142E-03	4.421369E-05
4.310645E+03	2.367287E-03	4.396153E-05
4.320601E+03	2.368666E-03	4.373220E-05
4.330556E+03	2.371242E-03	4.352460E-05
4.340511E+03	2.375180E-03	4.334142E-05
4.350466E+03	2.380518E-03	4.318293E-05
4.360422E+03	2.387254E-03	4.304865E-05
4.370377E+03	2.395554E-03	4.294115E-05
4.380332E+03	2.405505E-03	4.286151E-05
4.390288E+03	2.417237E-03	4.281150E-05
4.400243E+03	2.430918E-03	4.279357E-05
4.410198E+03	2.446708E-03	4.280991E-05
4.420154E+03	2.464748E-03	4.286234E-05
4.430109E+03	2.485120E-03	4.295161E-05
4.440064E+03	2.507991E-03	4.307983E-05
4.450019E+03	2.533295E-03	4.324517E-05
4.459975E+03	2.561080E-03	4.344765E-05
4.469930E+03	2.591263E-03	4.368515E-05
4.479885E+03	2.623779E-03	4.395585E-05
4.489841E+03	2.658384E-03	4.425502E-05
4.499796E+03	2.694847E-03	4.457818E-05
4.509751E+03	2.732903E-03	4.492049E-05
4.519707E+03	2.772110E-03	4.527425E-05
4.529662E+03	2.812119E-03	4.563351E-05
4.539617E+03	2.852414E-03	4.598976E-05
4.549572E+03	2.892439E-03	4.633407E-05
4.559528E+03	2.931650E-03	4.665793E-05
4.569483E+03	2.969532E-03	4.695353E-05
4.579438E+03	3.005492E-03	4.721203E-05
4.589394E+03	3.038992E-03	4.742570E-05
4.599349E+03	3.069520E-03	4.758744E-05
4.609304E+03	3.096604E-03	4.769097E-05
4.619260E+03	3.119816E-03	4.773085E-05
4.629215E+03	3.138782E-03	4.770268E-05
4.639170E+03	3.153109E-03	4.760186E-05
4.649125E+03	3.162638E-03	4.742747E-05
4.659081E+03	3.167162E-03	4.717796E-05
4.669036E+03	3.166566E-03	4.685316E-05
4.678991E+03	3.160905E-03	4.645547E-05
4.688947E+03	3.150256E-03	4.598756E-05
4.698902E+03	3.134835E-03	4.545409E-05
4.708857E+03	3.114961E-03	4.486107E-05
4.718813E+03	3.091007E-03	4.421517E-05
4.728768E+03	3.063472E-03	4.352468E-05
4.738723E+03	3.032931E-03	4.279878E-05
4.748678E+03	3.000062E-03	4.204782E-05
4.758634E+03	2.965533E-03	4.128179E-05
4.768589E+03	2.930144E-03	4.051219E-05
4.778544E+03	2.894844E-03	3.975229E-05
4.788500E+03	2.860524E-03	3.901421E-05
4.798455E+03	2.828116E-03	3.831027E-05
4.808410E+03	2.798494E-03	3.765171E-05
4.818366E+03	2.772391E-03	3.704750E-05
4.828321E+03	2.750506E-03	3.650593E-05
4.838276E+03	2.733480E-03	3.603422E-05
4.848231E+03	2.721748E-03	3.563670E-05
4.858187E+03	2.715649E-03	3.531633E-05
4.868142E+03	2.715379E-03	3.507410E-05
4.878097E+03	2.721068E-03	3.491015E-05
4.888053E+03	2.732528E-03	3.482050E-05
4.898008E+03	2.749559E-03	3.480113E-05
4.907963E+03	2.771794E-03	3.484601E-05
4.917919E+03	2.798594E-03	3.494587E-05
4.927874E+03	2.829214E-03	3.509032E-05
4.937829E+03	2.862826E-03	3.526826E-05
4.947784E+03	2.898296E-03	3.546513E-05
4.957740E+03	2.934447E-03	3.566621E-05
4.967695E+03	2.970016E-03	3.585611E-05
4.977650E+03	3.003678E-03	3.601920E-05
4.987606E+03	3.034146E-03	3.614063E-05
4.997561E+03	3.060360E-03	3.620869E-05
5.007516E+03	3.081651E-03	3.621658E-05
5.017472E+03	3.097624E-03	3.616091E-05
5.027427E+03	3.108180E-03	3.604181E-05
5.037382E+03	3.113694E-03	3.586488E-05
5.047337E+03	3.114836E-03	3.563899E-05
5.057293E+03	3.112393E-03	3.537408E-05
5.067248E+03	3.107289E-03	3.508142E-05
5.077203E+03	3.100583E-03	3.477349E-05
5.087159E+03	3.093251E-03	3.446152E-05
5.097114E+03	3.086103E-03	3.415462E-05
5.107069E+03	3.079855E-03	3.386063E-05
5.117025E+03	3.075113E-03	3.358597E-05
5.126980E+03	3.072297E-03	3.333488E-05
5.136935E+03	3.071615E-03	3.310923E-05
5.146890E+03	3.073364E-03	3.291175E-05
5.156846E+03	3.077526E-03	3.274178E-05
5.166801E+03	3.084180E-03	3.259968E-05
5.176756E+03	3.093307E-03	3.248480E-05
5.186712E+03	3.104834E-03	3.239591E-05
5.196667E+03	3.118695E-03	3.233191E-05
5.206622E+03	3.134825E-03	3.229174E-05
5.216578E+03	3.153075E-03	3.227350E-05
5.226533E+03	3.173334E-03	3.227574E-05
5.236488E+03	3.195411E-03	3.229623E-05
5.246443E+03	3.218994E-03	3.233160E-05
5.256399E+03	3.243890E-03	3.237976E-05
5.266354E+03	3.269688E-03	3.243648E-05
5.276309E+03	3.295952E-03	3.249747E-05
5.286265E+03	3.322206E-03	3.255807E-05
5.296220E+03	3.347989E-03	3.261396E-05
5.306175E+03	3.372801E-03	3.266049E-05
5.316131E+03	3.396080E-03	3.269259E-05
5.326086E+03	3.417440E-03	3.270697E-05
5.336041E+03	3.436472E-03	3.270019E-05
5.345996E+03	3.452862E-03	3.266981E-05
5.355952E+03	3.466420E-03	3.261459E-05
5.365907E+03	3.477010E-03	3.253387E-05
5.375862E+03	3.484592E-03	3.242782E-05
5.385818E+03	3.489317E-03	3.229844E-05
5.395773E+03	3.491340E-03	3.214768E-05
5.405728E+03	3.490914E-03	3.197835E-05
5.415684E+03	3.488329E-03	3.179354E-05
5.425639E+03	3.483917E-03	3.159664E-05
5.435594E+03	3.477992E-03	3.139080E-05
5.445549E+03	3.470799E-03	3.117850E-05
5.455505E+03	3.462504E-03	3.096145E-05
5.465460E+03	3.453035E-03	3.073922E-05
5.475415E+03	3.441999E-03	3.050847E-05
5.485371E+03	3.428018E-03	3.025714E-05
5.495326E+03	3.409430E-03	2.997075E-05
5.505281E+03	3.384748E-03	2.963659E-05
5.515237E+03	3.352805E-03	2.924491E-05
5.525192E+03	3.312705E-03	2.878840E-05
5.535147E+03	3.264029E-03	2.826397E-05
5.545102E+03	3.206987E-03	2.767394E-05
5.555058E+03	3.142319E-03	2.702513E-05
5.565013E+03	3.071123E-03	2.632730E-05
5.574968E+03	2.994933E-03	2.559377E-05
5.584924E+03	2.915544E-03	2.483991E-05
5.594879E+03	2.834905E-03	2.408220E-05
5.604834E+03	2.755058E-03	2.333770E-05
5.614790E+03	2.678024E-03	2.262314E-05
5.624745E+03	2.605714E-03	2.195413E-05
5.634700E+03	2.539805E-03	2.134420E-05
5.644655E+03	2.481900E-03	2.080614E-05
5.654611E+03	2.433286E-03	2.035000E-05
5.664566E+03	2.395099E-03	1.998454E-05
5.674521E+03	2.368230E-03	1.971642E-05
5.684477E+03	2.353496E-03	1.955168E-05
5.694432E+03	2.351417E-03	1.949392E-05
5.704387E+03	2.362475E-03	1.954639E-05
5.714343E+03	2.387072E-03	1.971173E-05
5.724298E+03	2.425422E-03	1.999107E-05
5.734253E+03	2.477691E-03	2.038515E-05
5.744209E+03	2.543968E-03	2.089413E-05
5.754164E+03	2.623996E-03	2.151538E-05
5.764119E+03	2.717418E-03	2.224550E-05
5.774074E+03	2.823519E-03	2.307824E-05
5.784030E+03	2.941181E-03	2.400411E-05
5.793985E+03	3.068955E-03	2.501103E-05
5.803940E+03	3.204771E-03	2.608198E-05
5.813896E+03	3.345958E-03	2.719515E-05
5.823851E+03	3.489193E-03	2.832360E-05
5.833806E+03	3.630804E-03	2.943769E-05
5.843762E+03	3.767084E-03	3.050763E-05
5.853717E+03	3.894195E-03	3.150275E-05
5.863672E+03	4.008396E-03	3.239323E-05
5.873627E+03	4.106569E-03	3.315442E-05
5.883583E+03	4.186082E-03	3.376563E-05
5.893538E+03	4.244890E-03	3.421096E-05
5.903493E+03	4.282071E-03	3.448351E-05
5.913449E+03	4.297392E-03	3.458194E-05
5.923404E+03	4.291428E-03	3.451133E-05
5.933359E+03	4.265535E-03	3.428297E-05
5.943315E+03	4.221764E-03	3.391364E-05
5.953270E+03	4.162464E-03	3.342242E-05
5.963225E+03	4.090451E-03	3.283205E-05
5.973180E+03	4.008583E-03	3.216554E-05
5.983136E+03	3.919681E-03	3.144551E-05
5.993091E+03	3.826438E-03	3.069351E-05
6.003046E+03	3.731360E-03	2.992957E-05
6.013002E+03	3.636533E-03	2.917031E-05
6.022957E+03	3.543776E-03	2.843022E-05
6.032912E+03	3.454565E-03	2.772103E-05
6.042868E+03	3.370070E-03	2.705205E-05
6.052823E+03	3.291109E-03	2.642978E-05
6.062778E+03	3.218331E-03	2.585938E-05
6.072733E+03	3.152073E-03	2.534356E-05
6.082689E+03	3.092598E-03	2.488447E-05
6.092644E+03	3.039986E-03	2.448279E-05
6.102599E+03	2.994246E-03	2.413871E-05
6.112555E+03	2.955218E-03	2.385104E-05
6.122510E+03	2.922734E-03	2.361861E-05
6.132465E+03	2.896577E-03	2.343984E-05
6.142421E+03	2.876333E-03	2.331160E-05
6.152376E+03	2.861664E-03	2.323140E-05
6.162331E+03	2.852117E-03	2.319581E-05
6.172286E+03	2.847248E-03	2.320150E-05
6.182242E+03	2.846617E-03	2.324517E-05
6.192197E+03	2.849651E-03	2.332240E-05
6.202152E+03	2.855693E-03	2.342793E-05
6.212108E+03	2.864052E-03	2.355615E-05
6.222063E+03	2.874064E-03	2.370167E-05
6.232018E+03	2.885022E-03	2.385865E-05
6.241974E+03	2.896348E-03	2.402229E-05
6.251929E+03	2.907391E-03	2.418714E-05
6.261884E+03	2.917618E-03	2.434862E-05
6.271839E+03	2.926582E-03	2.450285E-05
6.281795E+03	2.933856E-03	2.464606E-05
6.291750E+03	2.939176E-03	2.477576E-05
6.301705E+03	2.942358E-03	2.489014E-05
6.311661E+03	2.943339E-03	2.498837E-05
6.321616E+03	2.942128E-03	2.507021E-05
6.331571E+03	2.938868E-03	2.513655E-05
6.341527E+03	2.933720E-03	2.518848E-05
6.351482E+03	2.926922E-03	2.522773E-05
6.361437E+03	2.918739E-03	2.525632E-05
6.371392E+03	2.909457E-03	2.527646E-05
6.381348E+03	2.899269E-03	2.528962E-05
6.391303E+03	2.888378E-03	2.529736E-05
6.401258E+03	2.877017E-03	2.530153E-05
6.411214E+03	2.865277E-03	2.530278E-05
6.421169E+03	2.853282E-03	2.530208E-05
6.431124E+03	2.841086E-03	2.529974E-05
6.441080E+03	2.828854E-03	2.529714E-05
6.451035E+03	2.816657E-03	2.529480E-05
6.460990E+03	2.804582E-03	2.529335E-05
6.470945E+03	2.792972E-03	2.529580E-05
6.480901E+03	2.782041E-03	2.530401E-05
6.490856E+03	2.772169E-03	2.532141E-05
6.500811E+03	2.763699E-03	2.535113E-05
6.510767E+03	2.757244E-03	2.539889E-05
6.520722E+03	2.753400E-03	2.547029E-05
6.530677E+03	2.752537E-03	2.556900E-05
6.540633E+03	2.754742E-03	2.569605E-05
6.550588E+03	2.760091E-03	2.585241E-05
6.560543E+03	2.768252E-03	2.603520E-05
6.570498E+03	2.778750E-03	2.624018E-05
6.580454E+03	2.791040E-03	2.646233E-05
6.590409E+03	2.804312E-03	2.669405E-05
6.600364E+03	2.817715E-03	2.692721E-05
6.610320E+03	2.830291E-03	2.715254E-05
6.620275E+03	2.841011E-03	2.735993E-05
6.630230E+03	2.848798E-03	2.753867E-05
6.640186E+03	2.852683E-03	2.767893E-05
6.650141E+03	2.852007E-03	2.777380E-05
6.660096E+03	2.846216E-03	2.781731E-05
6.670051E+03	2.834980E-03	2.780560E-05
6.680007E+03	2.818377E-03	2.773882E-05
6.689962E+03	2.796583E-03	2.761813E-05
6.699917E+03	2.769947E-03	2.744642E-05
6.709873E+03	2.739013E-03	2.722861E-05
6.719828E+03	2.704457E-03	2.697102E-05
6.729783E+03	2.666989E-03	2.668041E-05
6.739739E+03	2.627384E-03	2.636430E-05
6.749694E+03	2.586497E-03	2.603112E-05
6.759649E+03	2.545127E-03	2.568888E-05
6.769604E+03	2.504195E-03	2.534687E-05
6.779560E+03	2.464503E-03	2.501333E-05
6.789515E+03	2.426815E-03	2.469618E-05
6.799470E+03	2.391956E-03	2.440407E-05
6.809426E+03	2.360617E-03	2.414429E-05
6.819381E+03	2.333433E-03	2.392369E-05
6.829336E+03	2.310957E-03	2.374828E-05
6.839292E+03	2.293669E-03	2.362336E-05
6.849247E+03	2.281987E-03	2.355364E-05
6.859202E+03	2.276288E-03	2.354338E-05
6.869157E+03	2.276841E-03	2.359576E-05
6.879113E+03	2.283887E-03	2.371361E-05
6.889068E+03	2.297582E-03	2.389892E-05
6.899023E+03	2.318021E-03	2.415299E-05
6.908979E+03	2.345151E-03	2.447556E-05
6.918934E+03	2.378565E-03	2.486264E-05
6.928889E+03	2.417675E-03	2.530826E-05
6.938845E+03	2.461737E-03	2.580477E-05
6.948800E+03	2.509756E-03	2.634180E-05
6.958755E+03	2.560443E-03	2.690584E-05
6.968710E+03	2.612586E-03	2.748407E-05
6.978666E+03	2.664703E-03	2.806082E-05
6.988621E+03	2.715358E-03	2.862076E-05
6.998576E+03	2.763153E-03	2.914898E-05
7.008532E+03	2.806908E-03	2.963282E-05
7.018487E+03	2.845656E-03	3.006183E-05
7.028442E+03	2.878654E-03	3.042797E-05
7.038398E+03	2.905582E-03	3.072763E-05
7.048353E+03	2.926389E-03	3.096012E-05
7.058308E+03	2.941268E-03	3.112738E-05
7.068263E+03	2.950776E-03	3.123518E-05
7.078219E+03	2.955601E-03	3.129077E-05
7.088174E+03	2.956755E-03	3.130483E-05
7.098129E+03	2.955251E-03	3.128810E-05
7.108085E+03	2.952308E-03	3.125350E-05
7.118040E+03	2.949034E-03	3.121280E-05
7.127995E+03	2.946552E-03	3.117792E-05
7.137951E+03	2.945702E-03	3.115774E-05
7.147906E+03	2.947294E-03	3.116085E-05
7.157861E+03	2.951851E-03	3.119277E-05
7.167817E+03	2.959563E-03	3.125546E-05
7.177772E+03	2.970612E-03	3.135081E-05
7.187727E+03	2.984582E-03	3.147435E-05
7.197682E+03	3.000986E-03	3.162089E-05
7.207638E+03	3.019106E-03	3.178281E-05
7.217593E+03	3.038087E-03	3.195106E-05
7.227548E+03	3.056827E-03	3.211403E-05
7.237504E+03	3.074305E-03	3.226102E-05
7.247459E+03	3.089290E-03	3.237918E-05
7.257414E+03	3.100724E-03	3.245756E-05
7.267370E+03	3.107491E-03	3.248464E-05
7.277325E+03	3.108687E-03	3.245124E-05
7.287280E+03	3.103455E-03	3.234872E-05
7.297235E+03	3.091274E-03	3.217203E-05
7.307191E+03	3.071850E-03	3.191853E-05
7.317146E+03	3.045138E-03	3.158822E-05
7.327101E+03	3.011288E-03	3.118315E-05
7.337057E+03	2.970901E-03	3.071003E-05
7.347012E+03	2.924791E-03	3.017778E-05
7.356967E+03	2.873818E-03	2.959570E-05
7.366923E+03	2.819073E-03	2.897546E-05
7.376878E+03	2.761680E-03	2.832895E-05
7.386833E+03	2.702734E-03	2.766770E-05
7.396788E+03	2.643347E-03	2.700332E-05
7.406744E+03	2.584547E-03	2.634646E-05
7.416699E+03	2.527226E-03	2.570630E-05
7.426654E+03	2.472135E-03	2.509050E-05
7.436610E+03	2.419886E-03	2.450522E-05
7.446565E+03	2.370954E-03	2.395521E-05
7.456520E+03	2.325673E-03	2.344370E-05
7.466476E+03	2.284263E-03	2.297277E-05
7.476431E+03	2.246812E-03	2.254313E-05
7.486386E+03	2.213388E-03	2.215526E-05
7.496341E+03	2.183867E-03	2.180774E-05
7.506297E+03	2.158166E-03	2.149953E-05
7.516252E+03	2.136025E-03	2.122779E-05
7.526207E+03	2.117164E-03	2.098955E-05
7.536163E+03	2.101265E-03	2.078145E-05
7.546118E+03	2.087829E-03	2.059840E-05
7.556073E+03	2.076377E-03	2.043553E-05
7.566029E+03	2.066434E-03	2.028810E-05
7.575984E+03	2.057569E-03	2.015179E-05
7.585939E+03	2.049502E-03	2.002385E-05
7.595894E+03	2.042317E-03	1.990508E-05
7.605850E+03	2.036271E-03	1.979795E-05
7.615805E+03	2.031596E-03	1.970470E-05
7.625760E+03	2.028568E-03	1.962793E-05
7.635716E+03	2.027353E-03	1.956919E-05
7.645671E+03	2.028144E-03	1.953027E-05
7.655626E+03	2.030968E-03	1.951133E-05
7.665582E+03	2.035824E-03	1.951232E-05
7.675537E+03	2.042641E-03	1.953246E-05
7.685492E+03	2.051196E-03	1.956958E-05
7.695447E+03	2.061271E-03	1.962157E-05
7.705403E+03	2.072511E-03	1.968503E-05
7.715358E+03	2.084535E-03	1.975638E-05
7.725313E+03	2.096915E-03	1.983160E-05
7.735269E+03	2.109227E-03	1.990678E-05
7.745224E+03	2.120984E-03	1.997744E-05
7.755179E+03	2.131906E-03	2.004108E-05
7.765135E+03	2.141594E-03	2.009411E-05
7.775090E+03	2.149869E-03	2.013503E-05
7.785045E+03	2.156603E-03	2.016282E-05
7.795000E+03	2.161816E-03	2.017787E-05
7.804956E+03	2.165539E-03	2.018065E-05
7.814911E+03	2.167943E-03	2.017291E-05
7.824866E+03	2.169195E-03	2.015639E-05
7.834822E+03	2.169556E-03	2.013364E-05
7.844777E+03	2.169236E-03	2.010676E-05
7.854732E+03	2.168513E-03	2.007845E-05
7.864688E+03	2.167610E-03	2.005091E-05
7.874643E+03	2.166670E-03	2.002555E-05
7.884598E+03	2.165758E-03	2.000310E-05
7.894553E+03	2.164960E-03	1.998445E-05
7.904509E+03	2.164147E-03	1.996851E-05
7.914464E+03	2.163080E-03	1.995322E-05
7.924419E+03	2.161482E-03	1.993610E-05
7.934375E+03	2.159014E-03	1.991414E-05
7.944330E+03	2.155154E-03	1.988265E-05
7.954285E+03	2.149394E-03	1.983700E-05
7.964241E+03	2.141020E-03	1.977068E-05
7.974196E+03	2.129293E-03	1.967687E-05
7.984151E+03	2.113480E-03	1.954879E-05
7.994106E+03	2.092795E-03	1.937906E-05
8.004062E+03	2.066691E-03	1.916247E-05
8.014017E+03	2.035604E-03	1.890281E-05
8.023972E+03	2.000561E-03	1.860934E-05
8.033928E+03	1.962664E-03	1.829204E-05
8.043883E+03	1.922901E-03	1.795981E-05
8.053838E+03	1.882098E-03	1.761998E-05
8.063794E+03	1.840878E-03	1.727802E-05
8.073749E+03	1.799872E-03	1.693955E-05
8.083704E+03	1.759483E-03	1.660809E-05
8.093659E+03	1.720021E-03	1.628633E-05
8.103615E+03	1.681763E-03	1.597672E-05
8.113570E+03	1.644862E-03	1.568054E-05
8.123525E+03	1.609412E-03	1.539859E-05
8.133481E+03	1.575461E-03	1.513121E-05
8.143436E+03	1.542961E-03	1.487789E-05
8.153391E+03	1.511893E-03	1.463839E-05
8.163347E+03	1.482199E-03	1.441210E-05
8.173302E+03	1.453851E-03	1.419872E-05
8.183257E+03	1.426864E-03	1.399839E-05
8.193212E+03	1.401257E-03	1.381130E-05
8.203168E+03	1.377036E-03	1.363753E-05
8.213123E+03	1.354320E-03	1.347831E-05
8.223078E+03	1.333182E-03	1.333444E-05
8.233034E+03	1.313810E-03	1.320792E-05
8.242989E+03	1.296344E-03	1.310030E-05
8.252944E+03	1.281013E-03	1.301411E-05
8.262900E+03	1.268064E-03	1.295210E-05
8.272855E+03	1.257749E-03	1.291715E-05
8.282810E+03	1.250378E-03	1.291286E-05
8.292765E+03	1.246248E-03	1.294272E-05
8.302721E+03	1.245692E-03	1.301075E-05
8.312676E+03	1.249053E-03	1.312111E-05
8.322631E+03	1.256661E-03	1.327799E-05
8.332587E+03	1.268841E-03	1.348559E-05
8.342542E+03	1.285960E-03	1.374872E-05
8.352497E+03	1.308354E-03	1.407190E-05
8.362453E+03	1.336342E-03	1.445965E-05
8.372408E+03	1.370251E-03	1.491664E-05
8.382363E+03	1.410436E-03	1.544798E-05
8.392318E+03	1.457187E-03	1.605818E-05
8.402274E+03	1.510797E-03	1.675190E-05
8.412229E+03	1.571568E-03	1.753400E-05
8.422184E+03	1.639821E-03	1.840965E-05
