#wls	flux	fluxerr
4.272815E+03	2.934340E-02	2.245167E-04
4.276797E+03	2.955264E-02	2.251481E-04
4.280779E+03	2.971388E-02	2.254067E-04
4.284761E+03	2.981650E-02	2.252172E-04
4.288744E+03	2.988322E-02	2.247563E-04
4.292726E+03	2.991413E-02	2.240283E-04
4.296708E+03	2.987611E-02	2.227896E-04
4.300690E+03	2.976294E-02	2.210008E-04
4.304672E+03	2.960372E-02	2.188842E-04
4.308654E+03	2.937401E-02	2.162641E-04
4.312636E+03	2.909113E-02	2.132741E-04
4.316618E+03	2.874561E-02	2.098501E-04
4.320601E+03	2.832384E-02	2.058986E-04
4.324583E+03	2.783668E-02	2.015053E-04
4.328565E+03	2.729500E-02	1.967540E-04
4.332547E+03	2.671702E-02	1.917806E-04
4.336529E+03	2.609439E-02	1.865283E-04
4.340511E+03	2.540713E-02	1.808584E-04
4.344493E+03	2.472217E-02	1.752507E-04
4.348475E+03	2.401096E-02	1.695032E-04
4.352457E+03	2.327044E-02	1.635962E-04
4.356440E+03	2.253976E-02	1.578059E-04
4.360422E+03	2.183263E-02	1.522265E-04
4.364404E+03	2.115423E-02	1.468916E-04
4.368386E+03	2.050554E-02	1.418052E-04
4.372368E+03	1.989069E-02	1.369926E-04
4.376350E+03	1.932321E-02	1.325435E-04
4.380332E+03	1.880504E-02	1.284669E-04
4.384314E+03	1.835173E-02	1.248641E-04
4.388297E+03	1.796935E-02	1.217705E-04
4.392279E+03	1.767017E-02	1.192630E-04
4.396261E+03	1.744452E-02	1.172696E-04
4.400243E+03	1.729318E-02	1.157894E-04
4.404225E+03	1.721901E-02	1.148354E-04
4.408207E+03	1.721030E-02	1.143237E-04
4.412189E+03	1.726473E-02	1.142336E-04
4.416171E+03	1.737999E-02	1.145452E-04
4.420154E+03	1.754963E-02	1.152114E-04
4.424136E+03	1.776104E-02	1.161455E-04
4.428118E+03	1.802128E-02	1.173906E-04
4.432100E+03	1.832602E-02	1.189149E-04
4.436082E+03	1.866582E-02	1.206543E-04
4.440064E+03	1.905080E-02	1.226717E-04
4.444046E+03	1.948592E-02	1.249955E-04
4.448028E+03	1.994839E-02	1.274768E-04
4.452010E+03	2.043091E-02	1.300674E-04
4.455993E+03	2.094054E-02	1.328110E-04
4.459975E+03	2.148432E-02	1.357503E-04
4.463957E+03	2.206105E-02	1.388758E-04
4.467939E+03	2.266141E-02	1.421269E-04
4.471921E+03	2.327816E-02	1.454573E-04
4.475903E+03	2.391222E-02	1.488718E-04
4.479885E+03	2.455436E-02	1.523125E-04
4.483867E+03	2.520452E-02	1.557787E-04
4.487850E+03	2.587377E-02	1.593386E-04
4.491832E+03	2.655292E-02	1.629348E-04
4.495814E+03	2.721867E-02	1.664248E-04
4.499796E+03	2.788517E-02	1.698959E-04
4.503778E+03	2.855037E-02	1.733362E-04
4.507760E+03	2.919919E-02	1.766549E-04
4.511742E+03	2.983568E-02	1.798778E-04
4.515724E+03	3.044985E-02	1.829461E-04
4.519707E+03	3.105177E-02	1.859220E-04
4.523689E+03	3.164847E-02	1.888484E-04
4.527671E+03	3.221701E-02	1.915896E-04
4.531653E+03	3.275849E-02	1.941544E-04
4.535635E+03	3.328096E-02	1.965921E-04
4.539617E+03	3.377753E-02	1.988637E-04
4.543599E+03	3.424236E-02	2.009367E-04
4.547581E+03	3.466272E-02	2.027389E-04
4.551563E+03	3.504079E-02	2.042858E-04
4.555546E+03	3.539157E-02	2.056672E-04
4.559528E+03	3.571714E-02	2.068969E-04
4.563510E+03	3.600091E-02	2.078807E-04
4.567492E+03	3.624012E-02	2.086053E-04
4.571474E+03	3.644681E-02	2.091424E-04
4.575456E+03	3.662594E-02	2.095222E-04
4.579438E+03	3.676894E-02	2.096973E-04
4.583420E+03	3.688573E-02	2.097262E-04
4.587403E+03	3.696866E-02	2.095670E-04
4.591385E+03	3.703243E-02	2.093047E-04
4.595367E+03	3.704907E-02	2.087824E-04
4.599349E+03	3.705174E-02	2.081890E-04
4.603331E+03	3.704150E-02	2.075312E-04
4.607313E+03	3.701067E-02	2.067666E-04
4.611295E+03	3.695749E-02	2.058864E-04
4.615277E+03	3.687629E-02	2.048601E-04
4.619260E+03	3.677682E-02	2.037431E-04
4.623242E+03	3.665247E-02	2.024996E-04
4.627224E+03	3.649868E-02	2.011055E-04
4.631206E+03	3.632887E-02	1.996359E-04
4.635188E+03	3.614704E-02	1.981132E-04
4.639170E+03	3.594753E-02	1.965069E-04
4.643152E+03	3.572380E-02	1.947821E-04
4.647134E+03	3.547410E-02	1.929300E-04
4.651116E+03	3.520710E-02	1.909986E-04
4.655099E+03	3.492762E-02	1.890146E-04
4.659081E+03	3.463199E-02	1.869585E-04
4.663063E+03	3.429583E-02	1.846994E-04
4.667045E+03	3.391468E-02	1.822147E-04
4.671027E+03	3.348596E-02	1.794921E-04
4.675009E+03	3.301464E-02	1.765597E-04
4.678991E+03	3.250564E-02	1.734450E-04
4.682973E+03	3.195076E-02	1.701053E-04
4.686956E+03	3.134469E-02	1.665138E-04
4.690938E+03	3.068305E-02	1.626486E-04
4.694920E+03	2.995968E-02	1.584786E-04
4.698902E+03	2.919250E-02	1.541000E-04
4.702884E+03	2.838177E-02	1.495150E-04
4.706866E+03	2.752957E-02	1.447356E-04
4.710848E+03	2.664997E-02	1.398362E-04
4.714830E+03	2.576241E-02	1.349191E-04
4.718813E+03	2.488075E-02	1.300561E-04
4.722795E+03	2.400402E-02	1.252414E-04
4.726777E+03	2.312947E-02	1.204598E-04
4.730759E+03	2.228176E-02	1.158389E-04
4.734741E+03	2.146986E-02	1.114240E-04
4.738723E+03	2.068631E-02	1.071746E-04
4.742705E+03	1.994097E-02	1.031407E-04
4.746687E+03	1.924542E-02	9.938040E-05
4.750669E+03	1.859761E-02	9.588145E-05
4.754652E+03	1.799728E-02	9.264095E-05
4.758634E+03	1.745593E-02	8.971642E-05
4.762616E+03	1.695885E-02	8.703056E-05
4.766598E+03	1.652739E-02	8.469150E-05
4.770580E+03	1.615584E-02	8.266822E-05
4.774562E+03	1.583404E-02	8.090721E-05
4.778544E+03	1.555190E-02	7.935568E-05
4.782526E+03	1.531100E-02	7.802070E-05
4.786509E+03	1.511025E-02	7.689568E-05
4.790491E+03	1.494324E-02	7.594700E-05
4.794473E+03	1.479822E-02	7.511431E-05
4.798455E+03	1.468665E-02	7.445512E-05
4.802437E+03	1.458620E-02	7.385565E-05
4.806419E+03	1.449416E-02	7.330191E-05
4.810401E+03	1.440787E-02	7.278012E-05
4.814383E+03	1.432464E-02	7.227660E-05
4.818366E+03	1.424710E-02	7.180449E-05
4.822348E+03	1.417348E-02	7.135461E-05
4.826330E+03	1.410288E-02	7.092238E-05
4.830312E+03	1.404845E-02	7.057366E-05
4.834294E+03	1.400486E-02	7.028145E-05
4.838276E+03	1.397208E-02	7.004529E-05
4.842258E+03	1.395704E-02	6.989971E-05
4.846240E+03	1.396927E-02	6.989205E-05
4.850223E+03	1.400865E-02	7.002124E-05
4.854205E+03	1.407593E-02	7.029063E-05
4.858187E+03	1.418663E-02	7.077722E-05
4.862169E+03	1.433797E-02	7.146648E-05
4.866151E+03	1.454624E-02	7.243901E-05
4.870133E+03	1.480517E-02	7.366277E-05
4.874115E+03	1.512059E-02	7.516621E-05
4.878097E+03	1.548714E-02	7.692184E-05
4.882079E+03	1.589429E-02	7.887683E-05
4.886062E+03	1.632985E-02	8.097026E-05
4.890044E+03	1.678342E-02	8.315028E-05
4.894026E+03	1.723866E-02	8.533576E-05
4.898008E+03	1.768614E-02	8.748012E-05
4.901990E+03	1.812506E-02	8.957946E-05
4.905972E+03	1.853238E-02	9.152016E-05
4.909954E+03	1.891251E-02	9.332427E-05
4.913936E+03	1.925019E-02	9.491697E-05
4.917919E+03	1.953793E-02	9.626174E-05
4.921901E+03	1.976911E-02	9.732655E-05
4.925883E+03	1.993627E-02	9.807534E-05
4.929865E+03	2.003879E-02	9.850570E-05
4.933847E+03	2.007265E-02	9.859856E-05
4.937829E+03	2.003469E-02	9.833913E-05
4.941811E+03	1.993614E-02	9.778320E-05
4.945793E+03	1.977887E-02	9.694061E-05
4.949776E+03	1.956814E-02	9.583761E-05
4.953758E+03	1.931254E-02	9.451680E-05
4.957740E+03	1.901726E-02	9.300394E-05
4.961722E+03	1.868493E-02	9.131230E-05
4.965704E+03	1.833414E-02	8.953304E-05
4.969686E+03	1.796746E-02	8.767881E-05
4.973668E+03	1.758913E-02	8.577036E-05
4.977650E+03	1.721340E-02	8.387731E-05
4.981632E+03	1.684613E-02	8.202806E-05
4.985615E+03	1.649230E-02	8.024676E-05
4.989597E+03	1.616189E-02	7.858175E-05
4.993579E+03	1.586569E-02	7.708515E-05
4.997561E+03	1.559607E-02	7.571958E-05
5.001543E+03	1.537298E-02	7.458149E-05
5.005525E+03	1.520294E-02	7.370198E-05
5.009507E+03	1.508498E-02	7.307575E-05
5.013489E+03	1.501895E-02	7.270154E-05
5.017472E+03	1.500971E-02	7.260224E-05
5.021454E+03	1.505463E-02	7.276445E-05
5.025436E+03	1.514610E-02	7.315085E-05
5.029418E+03	1.528068E-02	7.374434E-05
5.033400E+03	1.544670E-02	7.448802E-05
5.037382E+03	1.563827E-02	7.535324E-05
5.041364E+03	1.584955E-02	7.631151E-05
5.045346E+03	1.606894E-02	7.730670E-05
5.049329E+03	1.628072E-02	7.826325E-05
5.053311E+03	1.648326E-02	7.917331E-05
5.057293E+03	1.668320E-02	8.006878E-05
5.061275E+03	1.687888E-02	8.094177E-05
5.065257E+03	1.707033E-02	8.179238E-05
5.069239E+03	1.724685E-02	8.256944E-05
5.073221E+03	1.741507E-02	8.330479E-05
5.077203E+03	1.756677E-02	8.395924E-05
5.081185E+03	1.770200E-02	8.453318E-05
5.085168E+03	1.781916E-02	8.501911E-05
5.089150E+03	1.791827E-02	8.541742E-05
5.093132E+03	1.799938E-02	8.572844E-05
5.097114E+03	1.807070E-02	8.599158E-05
5.101096E+03	1.814045E-02	8.624590E-05
5.105078E+03	1.819717E-02	8.643705E-05
5.109060E+03	1.825315E-02	8.662350E-05
5.113042E+03	1.830267E-02	8.677809E-05
5.117025E+03	1.835309E-02	8.693580E-05
5.121007E+03	1.840032E-02	8.707725E-05
5.124989E+03	1.844520E-02	8.720639E-05
5.128971E+03	1.849342E-02	8.735018E-05
5.132953E+03	1.854905E-02	8.752777E-05
5.136935E+03	1.860964E-02	8.772747E-05
5.140917E+03	1.868413E-02	8.799133E-05
5.144899E+03	1.877331E-02	8.832285E-05
5.148882E+03	1.888285E-02	8.874844E-05
5.152864E+03	1.901108E-02	8.926004E-05
5.156846E+03	1.916205E-02	8.987628E-05
5.160828E+03	1.933408E-02	9.058902E-05
5.164810E+03	1.952553E-02	9.139022E-05
5.168792E+03	1.974043E-02	9.229840E-05
5.172774E+03	1.997224E-02	9.328274E-05
5.176756E+03	2.022583E-02	9.436555E-05
5.180738E+03	2.049466E-02	9.551615E-05
5.184721E+03	2.077630E-02	9.672290E-05
5.188703E+03	2.107315E-02	9.799678E-05
5.192685E+03	2.137146E-02	9.927362E-05
5.196667E+03	2.167202E-02	1.005571E-04
5.200649E+03	2.199504E-02	1.019408E-04
5.204631E+03	2.232271E-02	1.033419E-04
5.208613E+03	2.264696E-02	1.047231E-04
5.212595E+03	2.296539E-02	1.060732E-04
5.216578E+03	2.328283E-02	1.074147E-04
5.220560E+03	2.359525E-02	1.087289E-04
5.224542E+03	2.389864E-02	1.099976E-04
5.228524E+03	2.419059E-02	1.112097E-04
5.232506E+03	2.447272E-02	1.123730E-04
5.236488E+03	2.474343E-02	1.134802E-04
5.240470E+03	2.500195E-02	1.145280E-04
5.244452E+03	2.524586E-02	1.155055E-04
5.248435E+03	2.547599E-02	1.164169E-04
5.252417E+03	2.569074E-02	1.172550E-04
5.256399E+03	2.589335E-02	1.180348E-04
5.260381E+03	2.608703E-02	1.187714E-04
5.264363E+03	2.626057E-02	1.194138E-04
5.268345E+03	2.641077E-02	1.199479E-04
5.272327E+03	2.654488E-02	1.204069E-04
5.276309E+03	2.665569E-02	1.207586E-04
5.280291E+03	2.674723E-02	1.210217E-04
5.284274E+03	2.682033E-02	1.212002E-04
5.288256E+03	2.687661E-02	1.213017E-04
5.292238E+03	2.691287E-02	1.213123E-04
5.296220E+03	2.692994E-02	1.212360E-04
5.300202E+03	2.693343E-02	1.210985E-04
5.304184E+03	2.692096E-02	1.208892E-04
5.308166E+03	2.688694E-02	1.205836E-04
5.312148E+03	2.684337E-02	1.202357E-04
5.316131E+03	2.679187E-02	1.198530E-04
5.320113E+03	2.672924E-02	1.194214E-04
5.324095E+03	2.666107E-02	1.189661E-04
5.328077E+03	2.658977E-02	1.184979E-04
5.332059E+03	2.650974E-02	1.179920E-04
5.336041E+03	2.641940E-02	1.174417E-04
5.340023E+03	2.632195E-02	1.168613E-04
5.344005E+03	2.621739E-02	1.162510E-04
5.347988E+03	2.610890E-02	1.156251E-04
5.351970E+03	2.599808E-02	1.149908E-04
5.355952E+03	2.588572E-02	1.143515E-04
5.359934E+03	2.577023E-02	1.137004E-04
5.363916E+03	2.564923E-02	1.130271E-04
5.367898E+03	2.552748E-02	1.123527E-04
5.371880E+03	2.540578E-02	1.116808E-04
5.375862E+03	2.528650E-02	1.110217E-04
5.379844E+03	2.517044E-02	1.103790E-04
5.383827E+03	2.505045E-02	1.097214E-04
5.387809E+03	2.493207E-02	1.090732E-04
5.391791E+03	2.481055E-02	1.084137E-04
5.395773E+03	2.469777E-02	1.077948E-04
5.399755E+03	2.459056E-02	1.072026E-04
5.403737E+03	2.447860E-02	1.065921E-04
5.407719E+03	2.437219E-02	1.060083E-04
5.411701E+03	2.426895E-02	1.054406E-04
5.415684E+03	2.417362E-02	1.049098E-04
5.419666E+03	2.408143E-02	1.043950E-04
5.423648E+03	2.399081E-02	1.038894E-04
5.427630E+03	2.390728E-02	1.034169E-04
5.431612E+03	2.382924E-02	1.029706E-04
5.435594E+03	2.375116E-02	1.025266E-04
5.439576E+03	2.367777E-02	1.021052E-04
5.443558E+03	2.361458E-02	1.017302E-04
5.447541E+03	2.355842E-02	1.013878E-04
5.451523E+03	2.349826E-02	1.010303E-04
5.455505E+03	2.343961E-02	1.006815E-04
5.459487E+03	2.338639E-02	1.003581E-04
5.463469E+03	2.333074E-02	1.000262E-04
5.467451E+03	2.327424E-02	9.969244E-05
5.471433E+03	2.322003E-02	9.937035E-05
5.475415E+03	2.316497E-02	9.904633E-05
5.479398E+03	2.311141E-02	9.873038E-05
5.483380E+03	2.305465E-02	9.840233E-05
5.487362E+03	2.299313E-02	9.805546E-05
5.491344E+03	2.292528E-02	9.768311E-05
5.495326E+03	2.284956E-02	9.727867E-05
5.499308E+03	2.276205E-02	9.682551E-05
5.503290E+03	2.266200E-02	9.632047E-05
5.507272E+03	2.255647E-02	9.579361E-05
5.511254E+03	2.244547E-02	9.524493E-05
5.515237E+03	2.232198E-02	9.464467E-05
5.519219E+03	2.219461E-02	9.402936E-05
5.523201E+03	2.205635E-02	9.336927E-05
5.527183E+03	2.190409E-02	9.265132E-05
5.531165E+03	2.174020E-02	9.188557E-05
5.535147E+03	2.156705E-02	9.108206E-05
5.539129E+03	2.138386E-02	9.023759E-05
5.543111E+03	2.118754E-02	8.933914E-05
5.547094E+03	2.098514E-02	8.841642E-05
5.551076E+03	2.077587E-02	8.746621E-05
5.555058E+03	2.055820E-02	8.648203E-05
5.559040E+03	2.033527E-02	8.547708E-05
5.563022E+03	2.010474E-02	8.444159E-05
5.567004E+03	1.987362E-02	8.340500E-05
5.570986E+03	1.964503E-02	8.238031E-05
5.574968E+03	1.941818E-02	8.136419E-05
5.578951E+03	1.919153E-02	8.035009E-05
5.582933E+03	1.896352E-02	7.933152E-05
5.586915E+03	1.874114E-02	7.833761E-05
5.590897E+03	1.851508E-02	7.732945E-05
5.594879E+03	1.828692E-02	7.631356E-05
5.598861E+03	1.805820E-02	7.529642E-05
5.602843E+03	1.783356E-02	7.429732E-05
5.606825E+03	1.761299E-02	7.331618E-05
5.610807E+03	1.739417E-02	7.234331E-05
5.614790E+03	1.717865E-02	7.138506E-05
5.618772E+03	1.696489E-02	7.043500E-05
5.622754E+03	1.675442E-02	6.949947E-05
5.626736E+03	1.655185E-02	6.859756E-05
5.630718E+03	1.634642E-02	6.768454E-05
5.634700E+03	1.614042E-02	6.677000E-05
5.638682E+03	1.594156E-02	6.588571E-05
5.642664E+03	1.574750E-02	6.502205E-05
5.646647E+03	1.555749E-02	6.417575E-05
5.650629E+03	1.537074E-02	6.334360E-05
5.654611E+03	1.518649E-02	6.252238E-05
5.658593E+03	1.501162E-02	6.174041E-05
5.662575E+03	1.484689E-02	6.100065E-05
5.666557E+03	1.468922E-02	6.029036E-05
5.670539E+03	1.454318E-02	5.962821E-05
5.674521E+03	1.441180E-02	5.902646E-05
5.678504E+03	1.429278E-02	5.847549E-05
5.682486E+03	1.417923E-02	5.794696E-05
5.686468E+03	1.407722E-02	5.746567E-05
5.690450E+03	1.398827E-02	5.703760E-05
5.694432E+03	1.391084E-02	5.665627E-05
5.698414E+03	1.384337E-02	5.631524E-05
5.702396E+03	1.380106E-02	5.607607E-05
5.706378E+03	1.379069E-02	5.596594E-05
5.710360E+03	1.379702E-02	5.592258E-05
5.714343E+03	1.382382E-02	5.596098E-05
5.718325E+03	1.387938E-02	5.611433E-05
5.722307E+03	1.395986E-02	5.636669E-05
5.726289E+03	1.406446E-02	5.671436E-05
5.730271E+03	1.420676E-02	5.721162E-05
5.734253E+03	1.437986E-02	5.783014E-05
5.738235E+03	1.457390E-02	5.852966E-05
5.742217E+03	1.478807E-02	5.930660E-05
5.746200E+03	1.502309E-02	6.016345E-05
5.750182E+03	1.527214E-02	6.107246E-05
5.754164E+03	1.553442E-02	6.203020E-05
5.758146E+03	1.581595E-02	6.306033E-05
5.762128E+03	1.611293E-02	6.414728E-05
5.766110E+03	1.643133E-02	6.531451E-05
5.770092E+03	1.677189E-02	6.656438E-05
5.774074E+03	1.712553E-02	6.786051E-05
5.778057E+03	1.748697E-02	6.918166E-05
5.782039E+03	1.785245E-02	7.051272E-05
5.786021E+03	1.820922E-02	7.180324E-05
5.790003E+03	1.855204E-02	7.303272E-05
5.793985E+03	1.889293E-02	7.424856E-05
5.797967E+03	1.923114E-02	7.544784E-05
5.801949E+03	1.956220E-02	7.661297E-05
5.805931E+03	1.987714E-02	7.770902E-05
5.809913E+03	2.016779E-02	7.870430E-05
5.813896E+03	2.042896E-02	7.957915E-05
5.817878E+03	2.066071E-02	8.033434E-05
5.821860E+03	2.086609E-02	8.098226E-05
5.825842E+03	2.105185E-02	8.154967E-05
5.829824E+03	2.120984E-02	8.200542E-05
5.833806E+03	2.133566E-02	8.233314E-05
5.837788E+03	2.143084E-02	8.253947E-05
5.841770E+03	2.149694E-02	8.263108E-05
5.845753E+03	2.153846E-02	8.262594E-05
5.849735E+03	2.155844E-02	8.253622E-05
5.853717E+03	2.155542E-02	8.235692E-05
5.857699E+03	2.153539E-02	8.211139E-05
