#wls	flux	fluxerr
5.236488E+03	1.361899E-02	7.981935E-05
5.246443E+03	1.376014E-02	8.042506E-05
5.256399E+03	1.388328E-02	8.092325E-05
5.266354E+03	1.398574E-02	8.129957E-05
5.276309E+03	1.406539E-02	8.154313E-05
5.286265E+03	1.412046E-02	8.164518E-05
5.296220E+03	1.414996E-02	8.160152E-05
5.306175E+03	1.415294E-02	8.140832E-05
5.316131E+03	1.412923E-02	8.106627E-05
5.326086E+03	1.407908E-02	8.057827E-05
5.336041E+03	1.400348E-02	7.995155E-05
5.345996E+03	1.390339E-02	7.919301E-05
5.355952E+03	1.378095E-02	7.831608E-05
5.365907E+03	1.363859E-02	7.733580E-05
5.375862E+03	1.347928E-02	7.626999E-05
5.385818E+03	1.330617E-02	7.513716E-05
5.395773E+03	1.312298E-02	7.395905E-05
5.405728E+03	1.293378E-02	7.275895E-05
5.415684E+03	1.274229E-02	7.155805E-05
5.425639E+03	1.255287E-02	7.038099E-05
5.435594E+03	1.236970E-02	6.925112E-05
5.445549E+03	1.219740E-02	6.819411E-05
5.455505E+03	1.204098E-02	6.723738E-05
5.465460E+03	1.190374E-02	6.639824E-05
5.475415E+03	1.178584E-02	6.567639E-05
5.485371E+03	1.168190E-02	6.504097E-05
5.495326E+03	1.158471E-02	6.445085E-05
5.505281E+03	1.148656E-02	6.386256E-05
5.515237E+03	1.138138E-02	6.324172E-05
5.525192E+03	1.126463E-02	6.256257E-05
5.535147E+03	1.113410E-02	6.181230E-05
5.545102E+03	1.098916E-02	6.098687E-05
5.555058E+03	1.083116E-02	6.009337E-05
5.565013E+03	1.066279E-02	5.914617E-05
5.574968E+03	1.048807E-02	5.816696E-05
5.584924E+03	1.031137E-02	5.717958E-05
5.594879E+03	1.013769E-02	5.621125E-05
5.604834E+03	9.972157E-03	5.528995E-05
5.614790E+03	9.819633E-03	5.444219E-05
5.624745E+03	9.684716E-03	5.369309E-05
5.634700E+03	9.571259E-03	5.306366E-05
5.644655E+03	9.482719E-03	5.257278E-05
5.654611E+03	9.421849E-03	5.223543E-05
5.664566E+03	9.390581E-03	5.206206E-05
5.674521E+03	9.390107E-03	5.205905E-05
5.684477E+03	9.420869E-03	5.222863E-05
5.694432E+03	9.482752E-03	5.256993E-05
5.704387E+03	9.574471E-03	5.307559E-05
5.714343E+03	9.694350E-03	5.373610E-05
5.724298E+03	9.839770E-03	5.453668E-05
5.734253E+03	1.000726E-02	5.545784E-05
5.744209E+03	1.019297E-02	5.647798E-05
5.754164E+03	1.039257E-02	5.757286E-05
5.764119E+03	1.060112E-02	5.871479E-05
5.774074E+03	1.081338E-02	5.987460E-05
5.784030E+03	1.102414E-02	6.102321E-05
5.793985E+03	1.122767E-02	6.212872E-05
5.803940E+03	1.141871E-02	6.316183E-05
5.813896E+03	1.159222E-02	6.409477E-05
5.823851E+03	1.174376E-02	6.490293E-05
5.833806E+03	1.186980E-02	6.556688E-05
5.843762E+03	1.196732E-02	6.607019E-05
5.853717E+03	1.203483E-02	6.640489E-05
5.863672E+03	1.207143E-02	6.656631E-05
5.873627E+03	1.207724E-02	6.655562E-05
5.883583E+03	1.205321E-02	6.637844E-05
5.893538E+03	1.200093E-02	6.604403E-05
5.903493E+03	1.192262E-02	6.556519E-05
5.913449E+03	1.182044E-02	6.495433E-05
5.923404E+03	1.169705E-02	6.422664E-05
5.933359E+03	1.155537E-02	6.339864E-05
5.943315E+03	1.139818E-02	6.248615E-05
5.953270E+03	1.122795E-02	6.150321E-05
5.963225E+03	1.104762E-02	6.046640E-05
5.973180E+03	1.085932E-02	5.938788E-05
5.983136E+03	1.066579E-02	5.828291E-05
5.993091E+03	1.046880E-02	5.716167E-05
6.003046E+03	1.027034E-02	5.603524E-05
6.013002E+03	1.007229E-02	5.491433E-05
6.022957E+03	9.876184E-03	5.380745E-05
6.032912E+03	9.683612E-03	5.272355E-05
6.042868E+03	9.495998E-03	5.167058E-05
6.052823E+03	9.315388E-03	5.065988E-05
6.062778E+03	9.143530E-03	4.970111E-05
6.072733E+03	8.983035E-03	4.880860E-05
6.082689E+03	8.836489E-03	4.799654E-05
6.092644E+03	8.706678E-03	4.728020E-05
6.102599E+03	8.596550E-03	4.667573E-05
6.112555E+03	8.508929E-03	4.619869E-05
6.122510E+03	8.445892E-03	4.586059E-05
6.132465E+03	8.408677E-03	4.566850E-05
6.142421E+03	8.397357E-03	4.562327E-05
6.152376E+03	8.409834E-03	4.571406E-05
6.162331E+03	8.442227E-03	4.592037E-05
6.172286E+03	8.488311E-03	4.620884E-05
6.182242E+03	8.539638E-03	4.653391E-05
6.192197E+03	8.585781E-03	4.683909E-05
6.202152E+03	8.615801E-03	4.706481E-05
6.212108E+03	8.620715E-03	4.716183E-05
6.222063E+03	8.597532E-03	4.711333E-05
6.232018E+03	8.551164E-03	4.694562E-05
6.241974E+03	8.489874E-03	4.670346E-05
6.251929E+03	8.422620E-03	4.643572E-05
6.261884E+03	8.357209E-03	4.618528E-05
6.271839E+03	8.299575E-03	4.598503E-05
6.281795E+03	8.253602E-03	4.585685E-05
6.291750E+03	8.221020E-03	4.581091E-05
6.301705E+03	8.201522E-03	4.584619E-05
6.311661E+03	8.193680E-03	4.595543E-05
6.321616E+03	8.195127E-03	4.612606E-05
6.331571E+03	8.202738E-03	4.634111E-05
6.341527E+03	8.213614E-03	4.658467E-05
6.351482E+03	8.224844E-03	4.684049E-05
6.361437E+03	8.233971E-03	4.709435E-05
6.371392E+03	8.239163E-03	4.733516E-05
6.381348E+03	8.239542E-03	4.755711E-05
6.391303E+03	8.234579E-03	4.775629E-05
6.401258E+03	8.224755E-03	4.793458E-05
6.411214E+03	8.210832E-03	4.809556E-05
6.421169E+03	8.193916E-03	4.824486E-05
6.431124E+03	8.175398E-03	4.838996E-05
6.441080E+03	8.156545E-03	4.853773E-05
6.451035E+03	8.138586E-03	4.869503E-05
6.460990E+03	8.122186E-03	4.886545E-05
6.470945E+03	8.108246E-03	4.905413E-05
6.480901E+03	8.097171E-03	4.926334E-05
6.490856E+03	8.089082E-03	4.949365E-05
6.500811E+03	8.084236E-03	4.974655E-05
6.510767E+03	8.082769E-03	5.002277E-05
6.520722E+03	8.084767E-03	5.032284E-05
6.530677E+03	8.090179E-03	5.064639E-05
6.540633E+03	8.098883E-03	5.099266E-05
6.550588E+03	8.110275E-03	5.135779E-05
6.560543E+03	8.123644E-03	5.173719E-05
6.570498E+03	8.138190E-03	5.212559E-05
6.580454E+03	8.152768E-03	5.251541E-05
6.590409E+03	8.165915E-03	5.289682E-05
6.600364E+03	8.176328E-03	5.326085E-05
6.610320E+03	8.182390E-03	5.359630E-05
6.620275E+03	8.182938E-03	5.389471E-05
6.630230E+03	8.176369E-03	5.414458E-05
6.640186E+03	8.161534E-03	5.433719E-05
6.650141E+03	8.137670E-03	5.446629E-05
6.660096E+03	8.104151E-03	5.452645E-05
6.670051E+03	8.060550E-03	5.451354E-05
6.680007E+03	8.006923E-03	5.442670E-05
6.689962E+03	7.943832E-03	5.426852E-05
6.699917E+03	7.871875E-03	5.404200E-05
6.709873E+03	7.792234E-03	5.375427E-05
6.719828E+03	7.705915E-03	5.341144E-05
6.729783E+03	7.614628E-03	5.302468E-05
6.739739E+03	7.519639E-03	5.260232E-05
6.749694E+03	7.422775E-03	5.215681E-05
6.759649E+03	7.325291E-03	5.169683E-05
6.769604E+03	7.228765E-03	5.123351E-05
6.779560E+03	7.134530E-03	5.077645E-05
6.789515E+03	7.043652E-03	5.033350E-05
6.799470E+03	6.957333E-03	4.991362E-05
6.809426E+03	6.876350E-03	4.952284E-05
6.819381E+03	6.801567E-03	4.916789E-05
6.829336E+03	6.733283E-03	4.885148E-05
6.839292E+03	6.672151E-03	4.857894E-05
6.849247E+03	6.618290E-03	4.835171E-05
6.859202E+03	6.571832E-03	4.817134E-05
6.869157E+03	6.532657E-03	4.803751E-05
6.879113E+03	6.500895E-03	4.795170E-05
6.889068E+03	6.475955E-03	4.791006E-05
6.899023E+03	6.457845E-03	4.791309E-05
6.908979E+03	6.445837E-03	4.795580E-05
6.918934E+03	6.439308E-03	4.803389E-05
6.928889E+03	6.437637E-03	4.814301E-05
6.938845E+03	6.439856E-03	4.827615E-05
6.948800E+03	6.445035E-03	4.842650E-05
6.958755E+03	6.452182E-03	4.858670E-05
6.968710E+03	6.460287E-03	4.874919E-05
6.978666E+03	6.468353E-03	4.890644E-05
6.988621E+03	6.475279E-03	4.905006E-05
6.998576E+03	6.480380E-03	4.917480E-05
7.008532E+03	6.482420E-03	4.927117E-05
7.018487E+03	6.481019E-03	4.933615E-05
7.028442E+03	6.475154E-03	4.936186E-05
7.038398E+03	6.464619E-03	4.934659E-05
7.048353E+03	6.448984E-03	4.928696E-05
7.058308E+03	6.428126E-03	4.918194E-05
7.068263E+03	6.402236E-03	4.903294E-05
7.078219E+03	6.371270E-03	4.883962E-05
7.088174E+03	6.335745E-03	4.860592E-05
7.098129E+03	6.296045E-03	4.833487E-05
7.108085E+03	6.252917E-03	4.803224E-05
7.118040E+03	6.207052E-03	4.770346E-05
7.127995E+03	6.159032E-03	4.735314E-05
7.137951E+03	6.109677E-03	4.698773E-05
7.147906E+03	6.059402E-03	4.661058E-05
7.157861E+03	6.009047E-03	4.622834E-05
7.167817E+03	5.958993E-03	4.584411E-05
7.177772E+03	5.909546E-03	4.546045E-05
7.187727E+03	5.861160E-03	4.508100E-05
7.197682E+03	5.814098E-03	4.470798E-05
7.207638E+03	5.768447E-03	4.434223E-05
7.217593E+03	5.724370E-03	4.398519E-05
7.227548E+03	5.681998E-03	4.363802E-05
7.237504E+03	5.641402E-03	4.330143E-05
7.247459E+03	5.602636E-03	4.297597E-05
7.257414E+03	5.565449E-03	4.265990E-05
7.267370E+03	5.530034E-03	4.235483E-05
7.277325E+03	5.496195E-03	4.205940E-05
7.287280E+03	5.463704E-03	4.177202E-05
7.297235E+03	5.432547E-03	4.149272E-05
7.307191E+03	5.402350E-03	4.121879E-05
7.317146E+03	5.372952E-03	4.094917E-05
7.327101E+03	5.344164E-03	4.068258E-05
7.337057E+03	5.315661E-03	4.041668E-05
7.347012E+03	5.287312E-03	4.015067E-05
7.356967E+03	5.258546E-03	3.988040E-05
7.366923E+03	5.229372E-03	3.960612E-05
7.376878E+03	5.199381E-03	3.932493E-05
7.386833E+03	5.168580E-03	3.903711E-05
7.396788E+03	5.136851E-03	3.874197E-05
7.406744E+03	5.104282E-03	3.844039E-05
7.416699E+03	5.071155E-03	3.813472E-05
7.426654E+03	5.037608E-03	3.782619E-05
7.436610E+03	5.004262E-03	3.751966E-05
7.446565E+03	4.971221E-03	3.721610E-05
7.456520E+03	4.939019E-03	3.691968E-05
7.466476E+03	4.907842E-03	3.663188E-05
7.476431E+03	4.878273E-03	3.635711E-05
7.486386E+03	4.850390E-03	3.609602E-05
7.496341E+03	4.824332E-03	3.584966E-05
7.506297E+03	4.800263E-03	3.561931E-05
7.516252E+03	4.778161E-03	3.540485E-05
7.526207E+03	4.758118E-03	3.520699E-05
7.536163E+03	4.739678E-03	3.502243E-05
7.546118E+03	4.722567E-03	3.484920E-05
7.556073E+03	4.706419E-03	3.468470E-05
7.566029E+03	4.690608E-03	3.452441E-05
7.575984E+03	4.674729E-03	3.436547E-05
7.585939E+03	4.658256E-03	3.420415E-05
7.595894E+03	4.641087E-03	3.403985E-05
7.605850E+03	4.622841E-03	3.386993E-05
7.615805E+03	4.603696E-03	3.369584E-05
7.625760E+03	4.583513E-03	3.351673E-05
7.635716E+03	4.562665E-03	3.333547E-05
7.645671E+03	4.541165E-03	3.315232E-05
7.655626E+03	4.519501E-03	3.297097E-05
7.665582E+03	4.497897E-03	3.279319E-05
7.675537E+03	4.476696E-03	3.262162E-05
7.685492E+03	4.456244E-03	3.245890E-05
7.695447E+03	4.436874E-03	3.230760E-05
7.705403E+03	4.418853E-03	3.216978E-05
7.715358E+03	4.402293E-03	3.204641E-05
7.725313E+03	4.387518E-03	3.193997E-05
7.735269E+03	4.374344E-03	3.184928E-05
7.745224E+03	4.362702E-03	3.177400E-05
7.755179E+03	4.352543E-03	3.171394E-05
7.765135E+03	4.343539E-03	3.166688E-05
7.775090E+03	4.335443E-03	3.163119E-05
7.785045E+03	4.327897E-03	3.160446E-05
7.795000E+03	4.320772E-03	3.158589E-05
7.804956E+03	4.313781E-03	3.157358E-05
7.814911E+03	4.306703E-03	3.156607E-05
7.824866E+03	4.299580E-03	3.156383E-05
7.834822E+03	4.292192E-03	3.156539E-05
7.844777E+03	4.284643E-03	3.157167E-05
7.854732E+03	4.276825E-03	3.158202E-05
7.864688E+03	4.268565E-03	3.159527E-05
7.874643E+03	4.259720E-03	3.161048E-05
7.884598E+03	4.249808E-03	3.162417E-05
7.894553E+03	4.238431E-03	3.163340E-05
7.904509E+03	4.225129E-03	3.163475E-05
7.914464E+03	4.208880E-03	3.162043E-05
7.924419E+03	4.189008E-03	3.158496E-05
7.934375E+03	4.164280E-03	3.151846E-05
7.944330E+03	4.133743E-03	3.141303E-05
7.954285E+03	4.096147E-03	3.125831E-05
7.964241E+03	4.050209E-03	3.104347E-05
7.974196E+03	3.994818E-03	3.075876E-05
7.984151E+03	3.929182E-03	3.039669E-05
7.994106E+03	3.852621E-03	2.995040E-05
8.004062E+03	3.765275E-03	2.941927E-05
8.014017E+03	3.668210E-03	2.880994E-05
8.023972E+03	3.563222E-03	2.813485E-05
8.033928E+03	3.452372E-03	2.740882E-05
8.043883E+03	3.337847E-03	2.664802E-05
8.053838E+03	3.221871E-03	2.586926E-05
8.063794E+03	3.106345E-03	2.508715E-05
8.073749E+03	2.993193E-03	2.431689E-05
8.083704E+03	2.883908E-03	2.357053E-05
8.093659E+03	2.779638E-03	2.285762E-05
8.103615E+03	2.681410E-03	2.218698E-05
8.113570E+03	2.589920E-03	2.156495E-05
8.123525E+03	2.505640E-03	2.099617E-05
8.133481E+03	2.428845E-03	2.048380E-05
8.143436E+03	2.359657E-03	2.002979E-05
8.153391E+03	2.298073E-03	1.963511E-05
8.163347E+03	2.244056E-03	1.930048E-05
8.173302E+03	2.197319E-03	1.902450E-05
8.183257E+03	2.157770E-03	1.880746E-05
8.193212E+03	2.125104E-03	1.864775E-05
8.203168E+03	2.099108E-03	1.854461E-05
8.213123E+03	2.079389E-03	1.849560E-05
8.223078E+03	2.065718E-03	1.849971E-05
8.233034E+03	2.057863E-03	1.855588E-05
8.242989E+03	2.055426E-03	1.866149E-05
8.252944E+03	2.058246E-03	1.881604E-05
8.262900E+03	2.065947E-03	1.901700E-05
8.272855E+03	2.078339E-03	1.926351E-05
8.282810E+03	2.095195E-03	1.955431E-05
8.292765E+03	2.116244E-03	1.988771E-05
8.302721E+03	2.141350E-03	2.026321E-05
8.312676E+03	2.170265E-03	2.067923E-05
8.322631E+03	2.202868E-03	2.113539E-05
8.332587E+03	2.238979E-03	2.163065E-05
8.342542E+03	2.278282E-03	2.216264E-05
8.352497E+03	2.320705E-03	2.273133E-05
8.362453E+03	2.365971E-03	2.333462E-05
8.372408E+03	2.413858E-03	2.397088E-05
8.382363E+03	2.464126E-03	2.463828E-05
8.392318E+03	2.516529E-03	2.533484E-05
8.402274E+03	2.570812E-03	2.605844E-05
8.412229E+03	2.626642E-03	2.680608E-05
8.422184E+03	2.683837E-03	2.757623E-05
