#wls	flux	fluxerr
3.344981E+03	8.532152E-04	4.455141E-05
3.354936E+03	8.506302E-04	4.426425E-05
3.364892E+03	8.483713E-04	4.399427E-05
3.374847E+03	8.464411E-04	4.374145E-05
3.384802E+03	8.448892E-04	4.350818E-05
3.394758E+03	8.437187E-04	4.329440E-05
3.404713E+03	8.430231E-04	4.310470E-05
3.414668E+03	8.427136E-04	4.293430E-05
3.424623E+03	8.428850E-04	4.278779E-05
3.434579E+03	8.435831E-04	4.266723E-05
3.444534E+03	8.448120E-04	4.257254E-05
3.454489E+03	8.466194E-04	4.250581E-05
3.464445E+03	8.490520E-04	4.246904E-05
3.474400E+03	8.520754E-04	4.246019E-05
3.484355E+03	8.558626E-04	4.248748E-05
3.494311E+03	8.603401E-04	4.254686E-05
3.504266E+03	8.655993E-04	4.264242E-05
3.514221E+03	8.716538E-04	4.277438E-05
3.524176E+03	8.785966E-04	4.294682E-05
3.534132E+03	8.864058E-04	4.315815E-05
3.544087E+03	8.951020E-04	4.340885E-05
3.554042E+03	9.046704E-04	4.369767E-05
3.563998E+03	9.151782E-04	4.402734E-05
3.573953E+03	9.265800E-04	4.439511E-05
3.583908E+03	9.389487E-04	4.480391E-05
3.593864E+03	9.522852E-04	4.525319E-05
3.603819E+03	9.666319E-04	4.574436E-05
3.613774E+03	9.819597E-04	4.627545E-05
3.623729E+03	9.983921E-04	4.685162E-05
3.633685E+03	1.015870E-03	4.746942E-05
3.643640E+03	1.034484E-03	4.813245E-05
3.653595E+03	1.054257E-03	4.884099E-05
3.663551E+03	1.075247E-03	4.959707E-05
3.673506E+03	1.097443E-03	5.039933E-05
3.683461E+03	1.120982E-03	5.125332E-05
3.693417E+03	1.145855E-03	5.215772E-05
3.703372E+03	1.172125E-03	5.311460E-05
3.713327E+03	1.199820E-03	5.412429E-05
3.723282E+03	1.229002E-03	5.518866E-05
3.733238E+03	1.259694E-03	5.630781E-05
3.743193E+03	1.291992E-03	5.748495E-05
3.753148E+03	1.325872E-03	5.871802E-05
3.763104E+03	1.361380E-03	6.000801E-05
3.773059E+03	1.398554E-03	6.135555E-05
3.783014E+03	1.437425E-03	6.276089E-05
3.792970E+03	1.477934E-03	6.422028E-05
3.802925E+03	1.520164E-03	6.573632E-05
3.812880E+03	1.563989E-03	6.730239E-05
3.822835E+03	1.609422E-03	6.891795E-05
3.832791E+03	1.656377E-03	7.057833E-05
3.842746E+03	1.704789E-03	7.227973E-05
3.852701E+03	1.754571E-03	7.401747E-05
3.862657E+03	1.805569E-03	7.578418E-05
3.872612E+03	1.857604E-03	7.757151E-05
3.882567E+03	1.910556E-03	7.937375E-05
3.892523E+03	1.964192E-03	8.118070E-05
3.902478E+03	2.018255E-03	8.298122E-05
3.912433E+03	2.072505E-03	8.476519E-05
3.922388E+03	2.126680E-03	8.652181E-05
3.932344E+03	2.180454E-03	8.823783E-05
3.942299E+03	2.233480E-03	8.989958E-05
3.952254E+03	2.285498E-03	9.149700E-05
3.962210E+03	2.336142E-03	9.301626E-05
3.972165E+03	2.385098E-03	9.444568E-05
3.982120E+03	2.432006E-03	9.577226E-05
3.992076E+03	2.476523E-03	9.698382E-05
4.002031E+03	2.518372E-03	9.807119E-05
4.011986E+03	2.557356E-03	9.902845E-05
4.021941E+03	2.593167E-03	9.984563E-05
4.031897E+03	2.625587E-03	1.005165E-04
4.041852E+03	2.654595E-03	1.010425E-04
4.051807E+03	2.680024E-03	1.014197E-04
4.061763E+03	2.701811E-03	1.016479E-04
4.071718E+03	2.720047E-03	1.017331E-04
4.081673E+03	2.734777E-03	1.016793E-04
4.091629E+03	2.746148E-03	1.014944E-04
4.101584E+03	2.754351E-03	1.011876E-04
4.111539E+03	2.759525E-03	1.007662E-04
4.121494E+03	2.761986E-03	1.002436E-04
4.131450E+03	2.762028E-03	9.963246E-05
4.141405E+03	2.759921E-03	9.894399E-05
4.151360E+03	2.755948E-03	9.818980E-05
4.161316E+03	2.750535E-03	9.738628E-05
4.171271E+03	2.743926E-03	9.654304E-05
4.181226E+03	2.736495E-03	9.567403E-05
4.191182E+03	2.728518E-03	9.478944E-05
4.201137E+03	2.720342E-03	9.390168E-05
4.211092E+03	2.712172E-03	9.301795E-05
4.221047E+03	2.704400E-03	9.215173E-05
4.231003E+03	2.697188E-03	9.130831E-05
4.240958E+03	2.690803E-03	9.049630E-05
4.250913E+03	2.685403E-03	8.972055E-05
4.260869E+03	2.681284E-03	8.899030E-05
4.270824E+03	2.678517E-03	8.830711E-05
4.280779E+03	2.677307E-03	8.767691E-05
4.290735E+03	2.677758E-03	8.710208E-05
4.300690E+03	2.680026E-03	8.658668E-05
4.310645E+03	2.684091E-03	8.612895E-05
4.320601E+03	2.690146E-03	8.573397E-05
4.330556E+03	2.698216E-03	8.540129E-05
4.340511E+03	2.708316E-03	8.513020E-05
4.350466E+03	2.720584E-03	8.492377E-05
4.360422E+03	2.735098E-03	8.478312E-05
4.370377E+03	2.751940E-03	8.470944E-05
4.380332E+03	2.771371E-03	8.470932E-05
4.390288E+03	2.793602E-03	8.478769E-05
4.400243E+03	2.818920E-03	8.495147E-05
4.410198E+03	2.847698E-03	8.521004E-05
4.420154E+03	2.880145E-03	8.556757E-05
4.430109E+03	2.916519E-03	8.602954E-05
4.440064E+03	2.956961E-03	8.659779E-05
4.450019E+03	3.001559E-03	8.727249E-05
4.459975E+03	3.050331E-03	8.805187E-05
4.469930E+03	3.103228E-03	8.893209E-05
4.479885E+03	3.160117E-03	8.990711E-05
4.489841E+03	3.220777E-03	9.096854E-05
4.499796E+03	3.284895E-03	9.210557E-05
4.509751E+03	3.352017E-03	9.330383E-05
4.519707E+03	3.421631E-03	9.454771E-05
4.529662E+03	3.493171E-03	9.582058E-05
4.539617E+03	3.565889E-03	9.710135E-05
4.549572E+03	3.639038E-03	9.836960E-05
4.559528E+03	3.711752E-03	9.960230E-05
4.569483E+03	3.783058E-03	1.007743E-04
4.579438E+03	3.852080E-03	1.018637E-04
4.589394E+03	3.917732E-03	1.028440E-04
4.599349E+03	3.979172E-03	1.036955E-04
4.609304E+03	4.035344E-03	1.043939E-04
4.619260E+03	4.085394E-03	1.049209E-04
4.629215E+03	4.128599E-03	1.052618E-04
4.639170E+03	4.164195E-03	1.054017E-04
4.649125E+03	4.191691E-03	1.053328E-04
4.659081E+03	4.210693E-03	1.050502E-04
4.669036E+03	4.220919E-03	1.045518E-04
4.678991E+03	4.222349E-03	1.038421E-04
4.688947E+03	4.215134E-03	1.029297E-04
4.698902E+03	4.199538E-03	1.018257E-04
4.708857E+03	4.175984E-03	1.005448E-04
4.718813E+03	4.145180E-03	9.910815E-05
4.728768E+03	4.107821E-03	9.753581E-05
4.738723E+03	4.064809E-03	9.585234E-05
4.748678E+03	4.017108E-03	9.408298E-05
4.758634E+03	3.965795E-03	9.225495E-05
4.768589E+03	3.912199E-03	9.040050E-05
4.778544E+03	3.857778E-03	8.855398E-05
4.788500E+03	3.804012E-03	8.674928E-05
4.798455E+03	3.752389E-03	8.501965E-05
4.808410E+03	3.704256E-03	8.339421E-05
4.818366E+03	3.660697E-03	8.189555E-05
4.828321E+03	3.622686E-03	8.054311E-05
4.838276E+03	3.590981E-03	7.935096E-05
4.848231E+03	3.566094E-03	7.832727E-05
4.858187E+03	3.548365E-03	7.747636E-05
4.868142E+03	3.537929E-03	7.679799E-05
4.878097E+03	3.534718E-03	7.628763E-05
4.888053E+03	3.538429E-03	7.593583E-05
4.898008E+03	3.548682E-03	7.573178E-05
4.907963E+03	3.564762E-03	7.565781E-05
4.917919E+03	3.585937E-03	7.569635E-05
4.927874E+03	3.611169E-03	7.582376E-05
4.937829E+03	3.639448E-03	7.601754E-05
4.947784E+03	3.669554E-03	7.625133E-05
4.957740E+03	3.700261E-03	7.649916E-05
4.967695E+03	3.730383E-03	7.673642E-05
4.977650E+03	3.758758E-03	7.693947E-05
4.987606E+03	3.784340E-03	7.708748E-05
4.997561E+03	3.806213E-03	7.716267E-05
5.007516E+03	3.823800E-03	7.715436E-05
5.017472E+03	3.836608E-03	7.705376E-05
5.027427E+03	3.844567E-03	7.686067E-05
5.037382E+03	3.847783E-03	7.657834E-05
5.047337E+03	3.846557E-03	7.621386E-05
5.057293E+03	3.841477E-03	7.577976E-05
5.067248E+03	3.833248E-03	7.529070E-05
5.077203E+03	3.822690E-03	7.476326E-05
5.087159E+03	3.810687E-03	7.421500E-05
5.097114E+03	3.798104E-03	7.366282E-05
5.107069E+03	3.785946E-03	7.312606E-05
5.117025E+03	3.774935E-03	7.261827E-05
5.126980E+03	3.765920E-03	7.215525E-05
5.136935E+03	3.759548E-03	7.174867E-05
5.146890E+03	3.756451E-03	7.140978E-05
5.156846E+03	3.757085E-03	7.114631E-05
5.166801E+03	3.761884E-03	7.096552E-05
5.176756E+03	3.771107E-03	7.087124E-05
5.186712E+03	3.784992E-03	7.086688E-05
5.196667E+03	3.803639E-03	7.095326E-05
5.206622E+03	3.827014E-03	7.112870E-05
5.216578E+03	3.855061E-03	7.139116E-05
5.226533E+03	3.887592E-03	7.173619E-05
5.236488E+03	3.924277E-03	7.215687E-05
5.246443E+03	3.964776E-03	7.264614E-05
5.256399E+03	4.008616E-03	7.319464E-05
5.266354E+03	4.055240E-03	7.379168E-05
5.276309E+03	4.103973E-03	7.442452E-05
5.286265E+03	4.154118E-03	7.508026E-05
5.296220E+03	4.204972E-03	7.574604E-05
5.306175E+03	4.255705E-03	7.640690E-05
5.316131E+03	4.305574E-03	7.704969E-05
5.326086E+03	4.353745E-03	7.765974E-05
5.336041E+03	4.399489E-03	7.822450E-05
5.345996E+03	4.442042E-03	7.873095E-05
5.355952E+03	4.480691E-03	7.916711E-05
5.365907E+03	4.514937E-03	7.952496E-05
5.375862E+03	4.544208E-03	7.979530E-05
5.385818E+03	4.568040E-03	7.997087E-05
5.395773E+03	4.586177E-03	8.004817E-05
5.405728E+03	4.598266E-03	8.002204E-05
5.415684E+03	4.604161E-03	7.989097E-05
5.425639E+03	4.603690E-03	7.965300E-05
5.435594E+03	4.596794E-03	7.930813E-05
5.445549E+03	4.583346E-03	7.885516E-05
5.455505E+03	4.563256E-03	7.829355E-05
5.465460E+03	4.536267E-03	7.761986E-05
5.475415E+03	4.501949E-03	7.682774E-05
5.485371E+03	4.459669E-03	7.590739E-05
5.495326E+03	4.408696E-03	7.484726E-05
5.505281E+03	4.348368E-03	7.363685E-05
5.515237E+03	4.278525E-03	7.227426E-05
5.525192E+03	4.199209E-03	7.076095E-05
5.535147E+03	4.110880E-03	6.910542E-05
5.545102E+03	4.014568E-03	6.732564E-05
5.555058E+03	3.911549E-03	6.544350E-05
5.565013E+03	3.803650E-03	6.348993E-05
5.574968E+03	3.692772E-03	6.149680E-05
5.584924E+03	3.581113E-03	5.950063E-05
5.594879E+03	3.470908E-03	5.753827E-05
5.604834E+03	3.364380E-03	5.564605E-05
5.614790E+03	3.263660E-03	5.385848E-05
5.624745E+03	3.170728E-03	5.220730E-05
5.634700E+03	3.087407E-03	5.072142E-05
5.644655E+03	3.015249E-03	4.942505E-05
5.654611E+03	2.955694E-03	4.834038E-05
5.664566E+03	2.909838E-03	4.748380E-05
5.674521E+03	2.878787E-03	4.687172E-05
5.684477E+03	2.863384E-03	4.651612E-05
5.694432E+03	2.864352E-03	4.642695E-05
5.704387E+03	2.882399E-03	4.661377E-05
5.714343E+03	2.918020E-03	4.708265E-05
5.724298E+03	2.971727E-03	4.783984E-05
5.734253E+03	3.043825E-03	4.888820E-05
5.744209E+03	3.134492E-03	5.022849E-05
5.754164E+03	3.243700E-03	5.185815E-05
5.764119E+03	3.371149E-03	5.377029E-05
5.774074E+03	3.516227E-03	5.595311E-05
5.784030E+03	3.677832E-03	5.838710E-05
5.793985E+03	3.854393E-03	6.104550E-05
5.803940E+03	4.043783E-03	6.389303E-05
5.813896E+03	4.243280E-03	6.688531E-05
5.823851E+03	4.449571E-03	6.996918E-05
5.833806E+03	4.658804E-03	7.308347E-05
5.843762E+03	4.866678E-03	7.616066E-05
5.853717E+03	5.068607E-03	7.912942E-05
5.863672E+03	5.259845E-03	8.191672E-05
5.873627E+03	5.435885E-03	8.445393E-05
5.883583E+03	5.592528E-03	8.667797E-05
5.893538E+03	5.726050E-03	8.853373E-05
5.903493E+03	5.833758E-03	8.998259E-05
5.913449E+03	5.913719E-03	9.099803E-05
5.923404E+03	5.965004E-03	9.156925E-05
5.933359E+03	5.987848E-03	9.170337E-05
5.943315E+03	5.983320E-03	9.142017E-05
5.953270E+03	5.953448E-03	9.075390E-05
5.963225E+03	5.900766E-03	8.974610E-05
5.973180E+03	5.828464E-03	8.844788E-05
5.983136E+03	5.739968E-03	8.691339E-05
5.993091E+03	5.638791E-03	8.519759E-05
6.003046E+03	5.528279E-03	8.335238E-05
6.013002E+03	5.411802E-03	8.142949E-05
6.022957E+03	5.292216E-03	7.947249E-05
6.032912E+03	5.172245E-03	7.752257E-05
6.042868E+03	5.053999E-03	7.561141E-05
6.052823E+03	4.939422E-03	7.376790E-05
6.062778E+03	4.829867E-03	7.201197E-05
6.072733E+03	4.726496E-03	7.036053E-05
6.082689E+03	4.630159E-03	6.882579E-05
6.092644E+03	4.541378E-03	6.741505E-05
6.102599E+03	4.460447E-03	6.613220E-05
6.112555E+03	4.387466E-03	6.497833E-05
6.122510E+03	4.322411E-03	6.395274E-05
6.132465E+03	4.265139E-03	6.305301E-05
6.142421E+03	4.215385E-03	6.227506E-05
6.152376E+03	4.172766E-03	6.161309E-05
6.162331E+03	4.136878E-03	6.106111E-05
6.172286E+03	4.107167E-03	6.061105E-05
6.182242E+03	4.083151E-03	6.025592E-05
6.192197E+03	4.064187E-03	5.998645E-05
6.202152E+03	4.049706E-03	5.979452E-05
6.212108E+03	4.039068E-03	5.967070E-05
6.222063E+03	4.031642E-03	5.960550E-05
6.232018E+03	4.026691E-03	5.958795E-05
6.241974E+03	4.023586E-03	5.960861E-05
6.251929E+03	4.021654E-03	5.965741E-05
6.261884E+03	4.020281E-03	5.972514E-05
6.271839E+03	4.019021E-03	5.980500E-05
6.281795E+03	4.017420E-03	5.989007E-05
6.291750E+03	4.015212E-03	5.997618E-05
6.301705E+03	4.012118E-03	6.005887E-05
6.311661E+03	4.007956E-03	6.013517E-05
6.321616E+03	4.002752E-03	6.020513E-05
6.331571E+03	3.996425E-03	6.026721E-05
6.341527E+03	3.989045E-03	6.032211E-05
6.351482E+03	3.980736E-03	6.037138E-05
6.361437E+03	3.971660E-03	6.041711E-05
6.371392E+03	3.962004E-03	6.046182E-05
6.381348E+03	3.951931E-03	6.050770E-05
6.391303E+03	3.941654E-03	6.055771E-05
6.401258E+03	3.931388E-03	6.061491E-05
6.411214E+03	3.921353E-03	6.068250E-05
6.421169E+03	3.911747E-03	6.076333E-05
6.431124E+03	3.902756E-03	6.086021E-05
6.441080E+03	3.894550E-03	6.097565E-05
6.451035E+03	3.887359E-03	6.111301E-05
6.460990E+03	3.881292E-03	6.127373E-05
6.470945E+03	3.876470E-03	6.145945E-05
6.480901E+03	3.872985E-03	6.167138E-05
6.490856E+03	3.870910E-03	6.191054E-05
6.500811E+03	3.870240E-03	6.217668E-05
6.510767E+03	3.871250E-03	6.247410E-05
6.520722E+03	3.874271E-03	6.280812E-05
6.530677E+03	3.879608E-03	6.318371E-05
6.540633E+03	3.887471E-03	6.360444E-05
6.550588E+03	3.897985E-03	6.407254E-05
6.560543E+03	3.910906E-03	6.458419E-05
6.570498E+03	3.926039E-03	6.513635E-05
6.580454E+03	3.942807E-03	6.571951E-05
6.590409E+03	3.960503E-03	6.632189E-05
6.600364E+03	3.978288E-03	6.692921E-05
6.610320E+03	3.995269E-03	6.752604E-05
6.620275E+03	4.010493E-03	6.809565E-05
6.630230E+03	4.022900E-03	6.861921E-05
6.640186E+03	4.031520E-03	6.907910E-05
6.650141E+03	4.035570E-03	6.946061E-05
6.660096E+03	4.034212E-03	6.974789E-05
6.670051E+03	4.026926E-03	6.993032E-05
6.680007E+03	4.013396E-03	7.000075E-05
6.689962E+03	3.993386E-03	6.995338E-05
6.699917E+03	3.967136E-03	6.979069E-05
6.709873E+03	3.934860E-03	6.951482E-05
6.719828E+03	3.897089E-03	6.913372E-05
6.729783E+03	3.854643E-03	6.866058E-05
6.739739E+03	3.808291E-03	6.810806E-05
6.749694E+03	3.759088E-03	6.749412E-05
6.759649E+03	3.708129E-03	6.683784E-05
6.769604E+03	3.656546E-03	6.615931E-05
6.779560E+03	3.605506E-03	6.547953E-05
6.789515E+03	3.556194E-03	6.482025E-05
6.799470E+03	3.509623E-03	6.420031E-05
6.809426E+03	3.466914E-03	6.364088E-05
6.819381E+03	3.428969E-03	6.315930E-05
6.829336E+03	3.396631E-03	6.277206E-05
6.839292E+03	3.370631E-03	6.249373E-05
6.849247E+03	3.351569E-03	6.233661E-05
6.859202E+03	3.339961E-03	6.231150E-05
6.869157E+03	3.336088E-03	6.242490E-05
6.879113E+03	3.340130E-03	6.268136E-05
6.889068E+03	3.352156E-03	6.308335E-05
6.899023E+03	3.371932E-03	6.362758E-05
6.908979E+03	3.399240E-03	6.431093E-05
6.918934E+03	3.433548E-03	6.512420E-05
6.928889E+03	3.474187E-03	6.605545E-05
6.938845E+03	3.520314E-03	6.708922E-05
6.948800E+03	3.570925E-03	6.820675E-05
6.958755E+03	3.624901E-03	6.938692E-05
6.968710E+03	3.680871E-03	7.060347E-05
6.978666E+03	3.737514E-03	7.183093E-05
6.988621E+03	3.793488E-03	7.304322E-05
6.998576E+03	3.847319E-03	7.421147E-05
7.008532E+03	3.897710E-03	7.531013E-05
7.018487E+03	3.943641E-03	7.631879E-05
7.028442E+03	3.984058E-03	7.721635E-05
7.038398E+03	4.018327E-03	7.798985E-05
7.048353E+03	4.046041E-03	7.863064E-05
7.058308E+03	4.067013E-03	7.913444E-05
7.068263E+03	4.081400E-03	7.950373E-05
7.078219E+03	4.089678E-03	7.974732E-05
7.088174E+03	4.092415E-03	7.987586E-05
7.098129E+03	4.090404E-03	7.990457E-05
7.108085E+03	4.084545E-03	7.985085E-05
7.118040E+03	4.075829E-03	7.973399E-05
7.127995E+03	4.065070E-03	7.956988E-05
7.137951E+03	4.053179E-03	7.937643E-05
7.147906E+03	4.040854E-03	7.916736E-05
7.157861E+03	4.028821E-03	7.895706E-05
7.167817E+03	4.017344E-03	7.875080E-05
7.177772E+03	4.006815E-03	7.855645E-05
7.187727E+03	3.997261E-03	7.837464E-05
7.197682E+03	3.988669E-03	7.820529E-05
7.207638E+03	3.980682E-03	7.804152E-05
7.217593E+03	3.972992E-03	7.787743E-05
7.227548E+03	3.965058E-03	7.770257E-05
7.237504E+03	3.956390E-03	7.750749E-05
7.247459E+03	3.946327E-03	7.727941E-05
7.257414E+03	3.934321E-03	7.700783E-05
7.267370E+03	3.919666E-03	7.667916E-05
7.277325E+03	3.901903E-03	7.628473E-05
7.287280E+03	3.880602E-03	7.581645E-05
7.297235E+03	3.855384E-03	7.526733E-05
7.307191E+03	3.826064E-03	7.463415E-05
7.317146E+03	3.792663E-03	7.391782E-05
7.327101E+03	3.755170E-03	7.311860E-05
7.337057E+03	3.713881E-03	7.224277E-05
7.347012E+03	3.669112E-03	7.129704E-05
7.356967E+03	3.621388E-03	7.029211E-05
7.366923E+03	3.571146E-03	6.923697E-05
7.376878E+03	3.519045E-03	6.814489E-05
7.386833E+03	3.465649E-03	6.702724E-05
7.396788E+03	3.411589E-03	6.589665E-05
7.406744E+03	3.357458E-03	6.476490E-05
7.416699E+03	3.303866E-03	6.364410E-05
7.426654E+03	3.251203E-03	6.254200E-05
7.436610E+03	3.200053E-03	6.147005E-05
7.446565E+03	3.150667E-03	6.043324E-05
7.456520E+03	3.103376E-03	5.943801E-05
7.466476E+03	3.058382E-03	5.848837E-05
7.476431E+03	3.015868E-03	5.758784E-05
7.486386E+03	2.975856E-03	5.673679E-05
7.496341E+03	2.938405E-03	5.593624E-05
7.506297E+03	2.903480E-03	5.518545E-05
7.516252E+03	2.871010E-03	5.448294E-05
7.526207E+03	2.840899E-03	5.382682E-05
7.536163E+03	2.813046E-03	5.321504E-05
7.546118E+03	2.787399E-03	5.264657E-05
7.556073E+03	2.763837E-03	5.211907E-05
7.566029E+03	2.742366E-03	5.163256E-05
7.575984E+03	2.722941E-03	5.118614E-05
7.585939E+03	2.705628E-03	5.078100E-05
7.595894E+03	2.690437E-03	5.041727E-05
7.605850E+03	2.677387E-03	5.009524E-05
7.615805E+03	2.666514E-03	4.981555E-05
7.625760E+03	2.657859E-03	4.957895E-05
7.635716E+03	2.651453E-03	4.938593E-05
7.645671E+03	2.647291E-03	4.923642E-05
7.655626E+03	2.645372E-03	4.913035E-05
7.665582E+03	2.645503E-03	4.906417E-05
7.675537E+03	2.647610E-03	4.903651E-05
7.685492E+03	2.651426E-03	4.904250E-05
7.695447E+03	2.656671E-03	4.907705E-05
7.705403E+03	2.663020E-03	4.913429E-05
7.715358E+03	2.670112E-03	4.920771E-05
7.725313E+03	2.677564E-03	4.929046E-05
7.735269E+03	2.685033E-03	4.937648E-05
7.745224E+03	2.692049E-03	4.945737E-05
7.755179E+03	2.698257E-03	4.952691E-05
7.765135E+03	2.703434E-03	4.958135E-05
7.775090E+03	2.707225E-03	4.961447E-05
7.785045E+03	2.709425E-03	4.962287E-05
7.795000E+03	2.709941E-03	4.960515E-05
7.804956E+03	2.708651E-03	4.955943E-05
7.814911E+03	2.705543E-03	4.948578E-05
7.824866E+03	2.700613E-03	4.938440E-05
7.834822E+03	2.693993E-03	4.925800E-05
7.844777E+03	2.685759E-03	4.910818E-05
7.854732E+03	2.676051E-03	4.893775E-05
7.864688E+03	2.665063E-03	4.875045E-05
7.874643E+03	2.652797E-03	4.854650E-05
7.884598E+03	2.639472E-03	4.833003E-05
7.894553E+03	2.625138E-03	4.810212E-05
7.904509E+03	2.609857E-03	4.786402E-05
7.914464E+03	2.593607E-03	4.761542E-05
7.924419E+03	2.576370E-03	4.735605E-05
7.934375E+03	2.558132E-03	4.708569E-05
7.944330E+03	2.538705E-03	4.680090E-05
7.954285E+03	2.518051E-03	4.650090E-05
7.964241E+03	2.495972E-03	4.618197E-05
7.974196E+03	2.472349E-03	4.584177E-05
7.984151E+03	2.447025E-03	4.547714E-05
7.994106E+03	2.419869E-03	4.508540E-05
8.004062E+03	2.390870E-03	4.466598E-05
8.014017E+03	2.360125E-03	4.422017E-05
8.023972E+03	2.327850E-03	4.375132E-05
8.033928E+03	2.294302E-03	4.326345E-05
8.043883E+03	2.259824E-03	4.276226E-05
8.053838E+03	2.224575E-03	4.225005E-05
8.063794E+03	2.188815E-03	4.173105E-05
8.073749E+03	2.152770E-03	4.120894E-05
8.083704E+03	2.116554E-03	4.068532E-05
8.093659E+03	2.080331E-03	4.016275E-05
8.103615E+03	2.044195E-03	3.964253E-05
8.113570E+03	2.008183E-03	3.912487E-05
8.123525E+03	1.972427E-03	3.861192E-05
8.133481E+03	1.936905E-03	3.810280E-05
8.143436E+03	1.901742E-03	3.759958E-05
8.153391E+03	1.866961E-03	3.710237E-05
8.163347E+03	1.832639E-03	3.661233E-05
8.173302E+03	1.798905E-03	3.613183E-05
8.183257E+03	1.765846E-03	3.566237E-05
8.193212E+03	1.733613E-03	3.520684E-05
8.203168E+03	1.702385E-03	3.476879E-05
8.213123E+03	1.672402E-03	3.435318E-05
8.223078E+03	1.643869E-03	3.396426E-05
8.233034E+03	1.617043E-03	3.360765E-05
8.242989E+03	1.592236E-03	3.329017E-05
8.252944E+03	1.569681E-03	3.301723E-05
8.262900E+03	1.549749E-03	3.279723E-05
8.272855E+03	1.532724E-03	3.263704E-05
8.282810E+03	1.518925E-03	3.254444E-05
8.292765E+03	1.508675E-03	3.252748E-05
8.302721E+03	1.502266E-03	3.259377E-05
8.312676E+03	1.500079E-03	3.275309E-05
8.322631E+03	1.502376E-03	3.301284E-05
8.332587E+03	1.509510E-03	3.338261E-05
8.342542E+03	1.521777E-03	3.387101E-05
8.352497E+03	1.539539E-03	3.448831E-05
8.362453E+03	1.563106E-03	3.524386E-05
8.372408E+03	1.592824E-03	3.614812E-05
8.382363E+03	1.629088E-03	3.721282E-05
8.392318E+03	1.672204E-03	3.844800E-05
8.402274E+03	1.722620E-03	3.986723E-05
8.412229E+03	1.780659E-03	4.148141E-05
8.422184E+03	1.846748E-03	4.330417E-05
