#wls	flux	fluxerr
3.524176E+03	1.626690E-02	9.802111E-05
3.534132E+03	1.615291E-02	9.695345E-05
3.544087E+03	1.601847E-02	9.576780E-05
3.554042E+03	1.586442E-02	9.447073E-05
3.563998E+03	1.569243E-02	9.307356E-05
3.573953E+03	1.550477E-02	9.159104E-05
3.583908E+03	1.530384E-02	9.003839E-05
3.593864E+03	1.509264E-02	8.843428E-05
3.603819E+03	1.487444E-02	8.679853E-05
3.613774E+03	1.465282E-02	8.515254E-05
3.623729E+03	1.443180E-02	8.351985E-05
3.633685E+03	1.421530E-02	8.192305E-05
3.643640E+03	1.400783E-02	8.038777E-05
3.653595E+03	1.381362E-02	7.893758E-05
3.663551E+03	1.363730E-02	7.759787E-05
3.673506E+03	1.348372E-02	7.639489E-05
3.683461E+03	1.335739E-02	7.535248E-05
3.693417E+03	1.326320E-02	7.449604E-05
3.703372E+03	1.320629E-02	7.385212E-05
3.713327E+03	1.319153E-02	7.344503E-05
3.723282E+03	1.322396E-02	7.329967E-05
3.733238E+03	1.330896E-02	7.344215E-05
3.743193E+03	1.345154E-02	7.389622E-05
3.753148E+03	1.365702E-02	7.468665E-05
3.763104E+03	1.393089E-02	7.583866E-05
3.773059E+03	1.427846E-02	7.737592E-05
3.783014E+03	1.470513E-02	7.932203E-05
3.792970E+03	1.521617E-02	8.169937E-05
3.802925E+03	1.581647E-02	8.452778E-05
3.812880E+03	1.651032E-02	8.782327E-05
3.822835E+03	1.730061E-02	9.159418E-05
3.832791E+03	1.818896E-02	9.584172E-05
3.842746E+03	1.917472E-02	1.005551E-04
3.852701E+03	2.025400E-02	1.057067E-04
3.862657E+03	2.141925E-02	1.112500E-04
3.872612E+03	2.265846E-02	1.171167E-04
3.882567E+03	2.395395E-02	1.232102E-04
3.892523E+03	2.528207E-02	1.294050E-04
3.902478E+03	2.661384E-02	1.355512E-04
3.912433E+03	2.791485E-02	1.414741E-04
3.922388E+03	2.914673E-02	1.469826E-04
3.932344E+03	3.027159E-02	1.518917E-04
3.942299E+03	3.125248E-02	1.560252E-04
3.952254E+03	3.205605E-02	1.592284E-04
3.962210E+03	3.265633E-02	1.613863E-04
3.972165E+03	3.303680E-02	1.624334E-04
3.982120E+03	3.318986E-02	1.623491E-04
3.992076E+03	3.312001E-02	1.611725E-04
4.002031E+03	3.284228E-02	1.589935E-04
4.011986E+03	3.237945E-02	1.559375E-04
4.021941E+03	3.176285E-02	1.521687E-04
4.031897E+03	3.102691E-02	1.478628E-04
4.041852E+03	3.020857E-02	1.432039E-04
4.051807E+03	2.934340E-02	1.383661E-04
4.061763E+03	2.846451E-02	1.335083E-04
4.071718E+03	2.760082E-02	1.287662E-04
4.081673E+03	2.677472E-02	1.242428E-04
4.091629E+03	2.600458E-02	1.200200E-04
4.101584E+03	2.530292E-02	1.161510E-04
4.111539E+03	2.467825E-02	1.126697E-04
4.121494E+03	2.413551E-02	1.095926E-04
4.131450E+03	2.367636E-02	1.069212E-04
4.141405E+03	2.330029E-02	1.046470E-04
4.151360E+03	2.300479E-02	1.027526E-04
4.161316E+03	2.278582E-02	1.012142E-04
4.171271E+03	2.263863E-02	1.000052E-04
4.181226E+03	2.255699E-02	9.909304E-05
4.191182E+03	2.253496E-02	9.844696E-05
4.201137E+03	2.256547E-02	9.803203E-05
4.211092E+03	2.264174E-02	9.781519E-05
4.221047E+03	2.275646E-02	9.776190E-05
4.231003E+03	2.290149E-02	9.783467E-05
4.240958E+03	2.306884E-02	9.799754E-05
4.250913E+03	2.324907E-02	9.820917E-05
4.260869E+03	2.343127E-02	9.842302E-05
4.270824E+03	2.360344E-02	9.858895E-05
4.280779E+03	2.375292E-02	9.865530E-05
4.290735E+03	2.386574E-02	9.856614E-05
4.300690E+03	2.392714E-02	9.826355E-05
4.310645E+03	2.392404E-02	9.769786E-05
4.320601E+03	2.384385E-02	9.682252E-05
4.330556E+03	2.367760E-02	9.560677E-05
4.340511E+03	2.341944E-02	9.403302E-05
4.350466E+03	2.306922E-02	9.210695E-05
4.360422E+03	2.263377E-02	8.986187E-05
4.370377E+03	2.212942E-02	8.736779E-05
4.380332E+03	2.158761E-02	8.475265E-05
4.390288E+03	2.105185E-02	8.218858E-05
4.400243E+03	2.056606E-02	7.984548E-05
4.410198E+03	2.016863E-02	7.786822E-05
4.420154E+03	1.989146E-02	7.637341E-05
4.430109E+03	1.975837E-02	7.544422E-05
4.440064E+03	1.978499E-02	7.513089E-05
4.450019E+03	1.998049E-02	7.545810E-05
4.459975E+03	2.034978E-02	7.643398E-05
4.469930E+03	2.089311E-02	7.804903E-05
4.479885E+03	2.160664E-02	8.027877E-05
4.489841E+03	2.248229E-02	8.308365E-05
4.499796E+03	2.350681E-02	8.640591E-05
4.509751E+03	2.466103E-02	9.016744E-05
4.519707E+03	2.592049E-02	9.427256E-05
4.529662E+03	2.725289E-02	9.859939E-05
4.539617E+03	2.862027E-02	1.030082E-04
4.549572E+03	2.997976E-02	1.073445E-04
4.559528E+03	3.128585E-02	1.114480E-04
4.569483E+03	3.249210E-02	1.151580E-04
4.579438E+03	3.355469E-02	1.183265E-04
4.589394E+03	3.443724E-02	1.208347E-04
4.599349E+03	3.510997E-02	1.225887E-04
4.609304E+03	3.555167E-02	1.235266E-04
4.619260E+03	3.575018E-02	1.236187E-04
4.629215E+03	3.570187E-02	1.228649E-04
4.639170E+03	3.541028E-02	1.212897E-04
4.649125E+03	3.488740E-02	1.189457E-04
4.659081E+03	3.415108E-02	1.159042E-04
4.669036E+03	3.322538E-02	1.122560E-04
4.678991E+03	3.213945E-02	1.081071E-04
4.688947E+03	3.092559E-02	1.035719E-04
4.698902E+03	2.961877E-02	9.877168E-05
4.708857E+03	2.825417E-02	9.382617E-05
4.718813E+03	2.686612E-02	8.885007E-05
4.728768E+03	2.548512E-02	8.394361E-05
4.738723E+03	2.413612E-02	7.918696E-05
4.748678E+03	2.284111E-02	7.464924E-05
4.758634E+03	2.161767E-02	7.038418E-05
4.768589E+03	2.048231E-02	6.644144E-05
4.778544E+03	1.945541E-02	6.288245E-05
4.788500E+03	1.855316E-02	5.975452E-05
4.798455E+03	1.778633E-02	5.708701E-05
4.808410E+03	1.715927E-02	5.488847E-05
4.818366E+03	1.667296E-02	5.315685E-05
4.828321E+03	1.632394E-02	5.187620E-05
4.838276E+03	1.610656E-02	5.102396E-05
4.848231E+03	1.601206E-02	5.056823E-05
4.858187E+03	1.602948E-02	5.047068E-05
4.868142E+03	1.614504E-02	5.068478E-05
4.878097E+03	1.634170E-02	5.115444E-05
4.888053E+03	1.659894E-02	5.181338E-05
4.898008E+03	1.689360E-02	5.258797E-05
4.907963E+03	1.720106E-02	5.340092E-05
4.917919E+03	1.749539E-02	5.417165E-05
4.927874E+03	1.775260E-02	5.482647E-05
4.937829E+03	1.795206E-02	5.530270E-05
4.947784E+03	1.808009E-02	5.555971E-05
4.957740E+03	1.812949E-02	5.557697E-05
4.967695E+03	1.810072E-02	5.535753E-05
4.977650E+03	1.800243E-02	5.492937E-05
4.987606E+03	1.784904E-02	5.433767E-05
4.997561E+03	1.765718E-02	5.363394E-05
5.007516E+03	1.744494E-02	5.287355E-05
5.017472E+03	1.722936E-02	5.210826E-05
5.027427E+03	1.702560E-02	5.138373E-05
5.037382E+03	1.684513E-02	5.073404E-05
5.047337E+03	1.669650E-02	5.018432E-05
5.057293E+03	1.658568E-02	4.975172E-05
5.067248E+03	1.651518E-02	4.944297E-05
5.077203E+03	1.648552E-02	4.925878E-05
5.087159E+03	1.649668E-02	4.919829E-05
5.097114E+03	1.654915E-02	4.926219E-05
5.107069E+03	1.664333E-02	4.945089E-05
5.117025E+03	1.678091E-02	4.976865E-05
5.126980E+03	1.696471E-02	5.022308E-05
5.136935E+03	1.719854E-02	5.082467E-05
5.146890E+03	1.748656E-02	5.158486E-05
5.156846E+03	1.783317E-02	5.251577E-05
5.166801E+03	1.824201E-02	5.362716E-05
5.176756E+03	1.871596E-02	5.492657E-05
5.186712E+03	1.925451E-02	5.641148E-05
5.196667E+03	1.985540E-02	5.807441E-05
5.206622E+03	2.051277E-02	5.989729E-05
5.216578E+03	2.121707E-02	6.185152E-05
5.226533E+03	2.195464E-02	6.389665E-05
5.236488E+03	2.270940E-02	6.598556E-05
5.246443E+03	2.346202E-02	6.806190E-05
5.256399E+03	2.419082E-02	7.006295E-05
5.266354E+03	2.487396E-02	7.192592E-05
5.276309E+03	2.549010E-02	7.358983E-05
5.286265E+03	2.601912E-02	7.499759E-05
5.296220E+03	2.644385E-02	7.610103E-05
5.306175E+03	2.675127E-02	7.686412E-05
5.316131E+03	2.693288E-02	7.726408E-05
5.326086E+03	2.698513E-02	7.729241E-05
5.336041E+03	2.690918E-02	7.695417E-05
5.345996E+03	2.671142E-02	7.626928E-05
5.355952E+03	2.640168E-02	7.526739E-05
5.365907E+03	2.599347E-02	7.398838E-05
5.375862E+03	2.550254E-02	7.247830E-05
5.385818E+03	2.494760E-02	7.079135E-05
5.395773E+03	2.434878E-02	6.898533E-05
5.405728E+03	2.372758E-02	6.712162E-05
5.415684E+03	2.310909E-02	6.527138E-05
5.425639E+03	2.252099E-02	6.351259E-05
5.435594E+03	2.199280E-02	6.192796E-05
5.445549E+03	2.155894E-02	6.061351E-05
5.455505E+03	2.125556E-02	5.966944E-05
5.465460E+03	2.111211E-02	5.917660E-05
5.475415E+03	2.113199E-02	5.914244E-05
5.485371E+03	2.127468E-02	5.945151E-05
5.495326E+03	2.148161E-02	5.993879E-05
5.505281E+03	2.169349E-02	6.043821E-05
5.515237E+03	2.185991E-02	6.080945E-05
5.525192E+03	2.194206E-02	6.094517E-05
5.535147E+03	2.191309E-02	6.077200E-05
5.545102E+03	2.176068E-02	6.025715E-05
5.555058E+03	2.148519E-02	5.940311E-05
5.565013E+03	2.109607E-02	5.823757E-05
5.574968E+03	2.061023E-02	5.680849E-05
5.584924E+03	2.004964E-02	5.517758E-05
5.594879E+03	1.943833E-02	5.341186E-05
5.604834E+03	1.880060E-02	5.157858E-05
5.614790E+03	1.815984E-02	4.974222E-05
5.624745E+03	1.753720E-02	4.796064E-05
5.634700E+03	1.695110E-02	4.628396E-05
5.644655E+03	1.641702E-02	4.475388E-05
5.654611E+03	1.594782E-02	4.340475E-05
5.664566E+03	1.555411E-02	4.226459E-05
5.674521E+03	1.524428E-02	4.135518E-05
5.684477E+03	1.502495E-02	4.069335E-05
5.694432E+03	1.490124E-02	4.029176E-05
5.704387E+03	1.487686E-02	4.015915E-05
5.714343E+03	1.495410E-02	4.030037E-05
5.724298E+03	1.513258E-02	4.071308E-05
5.734253E+03	1.541058E-02	4.139123E-05
5.744209E+03	1.578370E-02	4.232175E-05
5.754164E+03	1.624447E-02	4.348334E-05
5.764119E+03	1.678250E-02	4.484705E-05
5.774074E+03	1.738333E-02	4.637324E-05
5.784030E+03	1.802940E-02	4.801439E-05
5.793985E+03	1.869940E-02	4.971324E-05
5.803940E+03	1.936966E-02	5.140666E-05
5.813896E+03	2.001540E-02	5.302908E-05
5.823851E+03	2.061298E-02	5.451837E-05
5.833806E+03	2.114081E-02	5.581830E-05
5.843762E+03	2.158296E-02	5.688792E-05
5.853717E+03	2.192867E-02	5.770017E-05
5.863672E+03	2.217212E-02	5.824115E-05
5.873627E+03	2.231318E-02	5.851207E-05
5.883583E+03	2.235619E-02	5.852573E-05
5.893538E+03	2.230800E-02	5.830147E-05
5.903493E+03	2.217834E-02	5.786595E-05
5.913449E+03	2.197822E-02	5.724904E-05
5.923404E+03	2.171964E-02	5.648292E-05
5.933359E+03	2.141356E-02	5.559687E-05
5.943315E+03	2.107158E-02	5.462163E-05
5.953270E+03	2.070397E-02	5.358429E-05
5.963225E+03	2.032105E-02	5.251187E-05
5.973180E+03	1.993204E-02	5.142837E-05
5.983136E+03	1.954485E-02	5.035429E-05
5.993091E+03	1.916653E-02	4.930774E-05
6.003046E+03	1.880218E-02	4.830180E-05
6.013002E+03	1.845647E-02	4.734824E-05
6.022957E+03	1.813141E-02	4.645208E-05
6.032912E+03	1.782902E-02	4.561825E-05
6.042868E+03	1.754961E-02	4.484737E-05
6.052823E+03	1.729339E-02	4.413975E-05
6.062778E+03	1.705970E-02	4.349353E-05
6.072733E+03	1.684835E-02	4.290804E-05
6.082689E+03	1.665916E-02	4.238267E-05
6.092644E+03	1.649272E-02	4.191883E-05
6.102599E+03	1.634991E-02	4.151853E-05
6.112555E+03	1.623206E-02	4.118514E-05
6.122510E+03	1.614090E-02	4.092285E-05
6.132465E+03	1.607760E-02	4.073462E-05
6.142421E+03	1.604165E-02	4.061908E-05
6.152376E+03	1.602985E-02	4.056810E-05
6.162331E+03	1.603330E-02	4.055916E-05
6.172286E+03	1.603596E-02	4.055179E-05
6.182242E+03	1.601404E-02	4.048582E-05
6.192197E+03	1.593536E-02	4.027995E-05
6.202152E+03	1.576282E-02	3.984033E-05
6.212108E+03	1.546979E-02	3.909962E-05
6.222063E+03	1.507104E-02	3.809491E-05
6.232018E+03	1.462706E-02	3.697878E-05
6.241974E+03	1.420190E-02	3.591281E-05
6.251929E+03	1.384458E-02	3.502073E-05
6.261884E+03	1.358231E-02	3.437133E-05
6.271839E+03	1.342746E-02	3.399600E-05
6.281795E+03	1.338085E-02	3.389714E-05
6.291750E+03	1.343589E-02	3.405840E-05
6.301705E+03	1.358013E-02	3.444873E-05
6.311661E+03	1.379854E-02	3.503045E-05
6.321616E+03	1.407365E-02	3.575979E-05
6.331571E+03	1.438661E-02	3.658922E-05
6.341527E+03	1.471786E-02	3.746940E-05
6.351482E+03	1.504775E-02	3.835050E-05
6.361437E+03	1.535727E-02	3.918420E-05
6.371392E+03	1.562963E-02	3.992749E-05
6.381348E+03	1.585041E-02	4.054325E-05
6.391303E+03	1.600933E-02	4.100465E-05
6.401258E+03	1.609983E-02	4.129414E-05
6.411214E+03	1.612043E-02	4.140707E-05
6.421169E+03	1.607437E-02	4.135090E-05
6.431124E+03	1.596903E-02	4.114371E-05
6.441080E+03	1.581466E-02	4.081105E-05
6.451035E+03	1.562426E-02	4.038574E-05
6.460990E+03	1.541242E-02	3.990491E-05
6.470945E+03	1.519412E-02	3.940694E-05
6.480901E+03	1.498516E-02	3.893261E-05
6.490856E+03	1.480007E-02	3.851969E-05
6.500811E+03	1.465078E-02	3.819949E-05
6.510767E+03	1.454525E-02	3.799311E-05
6.520722E+03	1.448564E-02	3.790672E-05
6.530677E+03	1.447096E-02	3.793825E-05
6.540633E+03	1.449937E-02	3.808345E-05
6.550588E+03	1.456721E-02	3.833321E-05
6.560543E+03	1.466978E-02	3.867560E-05
6.570498E+03	1.480143E-02	3.909615E-05
6.580454E+03	1.495472E-02	3.957550E-05
6.590409E+03	1.512148E-02	4.009223E-05
6.600364E+03	1.529325E-02	4.062398E-05
6.610320E+03	1.546029E-02	4.114480E-05
6.620275E+03	1.561352E-02	4.163035E-05
6.630230E+03	1.574472E-02	4.205837E-05
6.640186E+03	1.584632E-02	4.240817E-05
6.650141E+03	1.591266E-02	4.266406E-05
6.660096E+03	1.594012E-02	4.281571E-05
6.670051E+03	1.592602E-02	4.285525E-05
6.680007E+03	1.587008E-02	4.278126E-05
6.689962E+03	1.577421E-02	4.259823E-05
6.699917E+03	1.564063E-02	4.231155E-05
6.709873E+03	1.547337E-02	4.193153E-05
6.719828E+03	1.527756E-02	4.147166E-05
6.729783E+03	1.505831E-02	4.094535E-05
6.739739E+03	1.482122E-02	4.036757E-05
6.749694E+03	1.457187E-02	3.975327E-05
6.759649E+03	1.431555E-02	3.911675E-05
6.769604E+03	1.405685E-02	3.847049E-05
6.779560E+03	1.380044E-02	3.782731E-05
6.789515E+03	1.355042E-02	3.719852E-05
6.799470E+03	1.331034E-02	3.659395E-05
6.809426E+03	1.308391E-02	3.602400E-05
6.819381E+03	1.287404E-02	3.549687E-05
6.829336E+03	1.268349E-02	3.502044E-05
6.839292E+03	1.251470E-02	3.460169E-05
6.849247E+03	1.236956E-02	3.424614E-05
6.859202E+03	1.225026E-02	3.396015E-05
6.869157E+03	1.215797E-02	3.374724E-05
6.879113E+03	1.209338E-02	3.360969E-05
6.889068E+03	1.205705E-02	3.354930E-05
6.899023E+03	1.204854E-02	3.356519E-05
6.908979E+03	1.206713E-02	3.365560E-05
6.918934E+03	1.211161E-02	3.381746E-05
6.928889E+03	1.217972E-02	3.404462E-05
6.938845E+03	1.226867E-02	3.432955E-05
6.948800E+03	1.237475E-02	3.466203E-05
6.958755E+03	1.249353E-02	3.502976E-05
6.968710E+03	1.261970E-02	3.541791E-05
6.978666E+03	1.274795E-02	3.581168E-05
6.988621E+03	1.287166E-02	3.619244E-05
6.998576E+03	1.298475E-02	3.654305E-05
7.008532E+03	1.308180E-02	3.684816E-05
7.018487E+03	1.315745E-02	3.709257E-05
7.028442E+03	1.320750E-02	3.726430E-05
7.038398E+03	1.322906E-02	3.735503E-05
7.048353E+03	1.322046E-02	3.735990E-05
7.058308E+03	1.318177E-02	3.727896E-05
7.068263E+03	1.311406E-02	3.711509E-05
7.078219E+03	1.302023E-02	3.687641E-05
7.088174E+03	1.290453E-02	3.657482E-05
7.098129E+03	1.277205E-02	3.622470E-05
7.108085E+03	1.262807E-02	3.584105E-05
7.118040E+03	1.247825E-02	3.543990E-05
7.127995E+03	1.232695E-02	3.503371E-05
7.137951E+03	1.217892E-02	3.463603E-05
7.147906E+03	1.203739E-02	3.425617E-05
7.157861E+03	1.190491E-02	3.390147E-05
7.167817E+03	1.178298E-02	3.357633E-05
7.177772E+03	1.167303E-02	3.328498E-05
7.187727E+03	1.157477E-02	3.302671E-05
7.197682E+03	1.148807E-02	3.280126E-05
7.207638E+03	1.141190E-02	3.260586E-05
7.217593E+03	1.134545E-02	3.243829E-05
7.227548E+03	1.128728E-02	3.229456E-05
7.237504E+03	1.123616E-02	3.217132E-05
7.247459E+03	1.119116E-02	3.206595E-05
7.257414E+03	1.115096E-02	3.197482E-05
7.267370E+03	1.111488E-02	3.189606E-05
7.277325E+03	1.108163E-02	3.182610E-05
7.287280E+03	1.105081E-02	3.176385E-05
7.297235E+03	1.102220E-02	3.170880E-05
7.307191E+03	1.099507E-02	3.165890E-05
7.317146E+03	1.096949E-02	3.161452E-05
7.327101E+03	1.094516E-02	3.157482E-05
7.337057E+03	1.092223E-02	3.154034E-05
7.347012E+03	1.090024E-02	3.150985E-05
7.356967E+03	1.087871E-02	3.148207E-05
7.366923E+03	1.085684E-02	3.145475E-05
7.376878E+03	1.083319E-02	3.142377E-05
7.386833E+03	1.080616E-02	3.138457E-05
7.396788E+03	1.077379E-02	3.133152E-05
7.406744E+03	1.073392E-02	3.125833E-05
7.416699E+03	1.068467E-02	3.115944E-05
7.426654E+03	1.062400E-02	3.102894E-05
7.436610E+03	1.055101E-02	3.086403E-05
7.446565E+03	1.046487E-02	3.066216E-05
7.456520E+03	1.036562E-02	3.042326E-05
7.466476E+03	1.025405E-02	3.014936E-05
7.476431E+03	1.013155E-02	2.984431E-05
7.486386E+03	1.000062E-02	2.951521E-05
7.496341E+03	9.863325E-03	2.916799E-05
7.506297E+03	9.722781E-03	2.881162E-05
7.516252E+03	9.582098E-03	2.845522E-05
7.526207E+03	9.444775E-03	2.810910E-05
7.536163E+03	9.313718E-03	2.778190E-05
7.546118E+03	9.192482E-03	2.748431E-05
7.556073E+03	9.084230E-03	2.722592E-05
7.566029E+03	8.991923E-03	2.701584E-05
7.575984E+03	8.916799E-03	2.685810E-05
7.585939E+03	8.859213E-03	2.675411E-05
7.595894E+03	8.818951E-03	2.670361E-05
7.605850E+03	8.794376E-03	2.670202E-05
7.615805E+03	8.783523E-03	2.674373E-05
7.625760E+03	8.783647E-03	2.682071E-05
7.635716E+03	8.792409E-03	2.692609E-05
7.645671E+03	8.807770E-03	2.705385E-05
7.655626E+03	8.828066E-03	2.719904E-05
7.665582E+03	8.852084E-03	2.735810E-05
7.675537E+03	8.879200E-03	2.752920E-05
7.685492E+03	8.908446E-03	2.770946E-05
7.695447E+03	8.939961E-03	2.789940E-05
7.705403E+03	8.973394E-03	2.809801E-05
7.715358E+03	9.008663E-03	2.830514E-05
7.725313E+03	9.045618E-03	2.852040E-05
7.735269E+03	9.084241E-03	2.874381E-05
7.745224E+03	9.123931E-03	2.897357E-05
7.755179E+03	9.164072E-03	2.920779E-05
7.765135E+03	9.203846E-03	2.944389E-05
7.775090E+03	9.242502E-03	2.967950E-05
7.785045E+03	9.278626E-03	2.991005E-05
7.795000E+03	9.310910E-03	3.013125E-05
7.804956E+03	9.338165E-03	3.033913E-05
7.814911E+03	9.358333E-03	3.052680E-05
7.824866E+03	9.370321E-03	3.069045E-05
7.834822E+03	9.372408E-03	3.082410E-05
7.844777E+03	9.363159E-03	3.092262E-05
7.854732E+03	9.341320E-03	3.098140E-05
7.864688E+03	9.305773E-03	3.099617E-05
7.874643E+03	9.255110E-03	3.096163E-05
7.884598E+03	9.188373E-03	3.087388E-05
7.894553E+03	9.105119E-03	3.073066E-05
7.904509E+03	9.004358E-03	3.052784E-05
7.914464E+03	8.886105E-03	3.026454E-05
7.924419E+03	8.751356E-03	2.994324E-05
7.934375E+03	8.601426E-03	2.956753E-05
7.944330E+03	8.438429E-03	2.914383E-05
7.954285E+03	8.266131E-03	2.868440E-05
7.964241E+03	8.087909E-03	2.820042E-05
7.974196E+03	7.907631E-03	2.770498E-05
7.984151E+03	7.729156E-03	2.721139E-05
7.994106E+03	7.555357E-03	2.672976E-05
8.004062E+03	7.386220E-03	2.626014E-05
8.014017E+03	7.220021E-03	2.579649E-05
8.023972E+03	7.051631E-03	2.532039E-05
8.033928E+03	6.876408E-03	2.481486E-05
8.043883E+03	6.689522E-03	2.426188E-05
8.053838E+03	6.488345E-03	2.365110E-05
8.063794E+03	6.271157E-03	2.297531E-05
8.073749E+03	6.038287E-03	2.223469E-05
8.083704E+03	5.792027E-03	2.143671E-05
8.093659E+03	5.535189E-03	2.059093E-05
8.103615E+03	5.271798E-03	1.971168E-05
8.113570E+03	5.005975E-03	1.881392E-05
8.123525E+03	4.742202E-03	1.791431E-05
8.133481E+03	4.484447E-03	1.702792E-05
8.143436E+03	4.236504E-03	1.616946E-05
8.153391E+03	4.001381E-03	1.535094E-05
8.163347E+03	3.781588E-03	1.458269E-05
8.173302E+03	3.579063E-03	1.387306E-05
8.183257E+03	3.394841E-03	1.322701E-05
8.193212E+03	3.229810E-03	1.264907E-05
8.203168E+03	3.083998E-03	1.214043E-05
8.213123E+03	2.957432E-03	1.170232E-05
8.223078E+03	2.849508E-03	1.133347E-05
8.233034E+03	2.759753E-03	1.103308E-05
8.242989E+03	2.687278E-03	1.079866E-05
8.252944E+03	2.631371E-03	1.062839E-05
8.262900E+03	2.591449E-03	1.052089E-05
8.272855E+03	2.566941E-03	1.047483E-05
8.282810E+03	2.557307E-03	1.048892E-05
8.292765E+03	2.562262E-03	1.056292E-05
8.302721E+03	2.581480E-03	1.069639E-05
8.312676E+03	2.614815E-03	1.088961E-05
8.322631E+03	2.662294E-03	1.114359E-05
8.332587E+03	2.723882E-03	1.145907E-05
8.342542E+03	2.799686E-03	1.183742E-05
8.352497E+03	2.889864E-03	1.228019E-05
8.362453E+03	2.994511E-03	1.278874E-05
8.372408E+03	3.113989E-03	1.336555E-05
8.382363E+03	3.248377E-03	1.401190E-05
8.392318E+03	3.397784E-03	1.472925E-05
8.402274E+03	3.562125E-03	1.551819E-05
8.412229E+03	3.741388E-03	1.637966E-05
8.422184E+03	3.935195E-03	1.731294E-05
