#wls	flux	fluxerr
4.440064E+03	1.567775E-03	1.024185E-04
4.450019E+03	1.587717E-03	1.010565E-04
4.459975E+03	1.609054E-03	9.972278E-05
4.469930E+03	1.631746E-03	9.840891E-05
4.479885E+03	1.655704E-03	9.710386E-05
4.489841E+03	1.680769E-03	9.579333E-05
4.499796E+03	1.706799E-03	9.446508E-05
4.509751E+03	1.733599E-03	9.310515E-05
4.519707E+03	1.760969E-03	9.170071E-05
4.529662E+03	1.788684E-03	9.023913E-05
4.539617E+03	1.816452E-03	8.870601E-05
4.549572E+03	1.844008E-03	8.709036E-05
4.559528E+03	1.871078E-03	8.538260E-05
4.569483E+03	1.897388E-03	8.357496E-05
4.579438E+03	1.922623E-03	8.165983E-05
4.589394E+03	1.946552E-03	7.963522E-05
4.599349E+03	1.968945E-03	7.750072E-05
4.609304E+03	1.989580E-03	7.525775E-05
4.619260E+03	2.008316E-03	7.291227E-05
4.629215E+03	2.024983E-03	7.047015E-05
4.639170E+03	2.039548E-03	6.794308E-05
4.649125E+03	2.051924E-03	6.534150E-05
4.659081E+03	2.062140E-03	6.268007E-05
4.669036E+03	2.070197E-03	5.997276E-05
4.678991E+03	2.076231E-03	5.723769E-05
4.688947E+03	2.080299E-03	5.449062E-05
4.698902E+03	2.082590E-03	5.175088E-05
4.708857E+03	2.083261E-03	4.903673E-05
4.718813E+03	2.082523E-03	4.636779E-05
4.728768E+03	2.080620E-03	4.376446E-05
4.738723E+03	2.077822E-03	4.124786E-05
4.748678E+03	2.074379E-03	3.883915E-05
4.758634E+03	2.070628E-03	3.656192E-05
4.768589E+03	2.066835E-03	3.443943E-05
4.778544E+03	2.063279E-03	3.249641E-05
4.788500E+03	2.060153E-03	3.075761E-05
4.798455E+03	2.057721E-03	2.924983E-05
4.808410E+03	2.056176E-03	2.799870E-05
4.818366E+03	2.055793E-03	2.702921E-05
4.828321E+03	2.056721E-03	2.636056E-05
4.838276E+03	2.059201E-03	2.600573E-05
4.848231E+03	2.063340E-03	2.595648E-05
4.858187E+03	2.069283E-03	2.619025E-05
4.868142E+03	2.077118E-03	2.667816E-05
4.878097E+03	2.086873E-03	2.738787E-05
4.888053E+03	2.098556E-03	2.828672E-05
4.898008E+03	2.112124E-03	2.934329E-05
4.907963E+03	2.127490E-03	3.052849E-05
4.917919E+03	2.144444E-03	3.181484E-05
4.927874E+03	2.162841E-03	3.317904E-05
4.937829E+03	2.182377E-03	3.459819E-05
4.947784E+03	2.202798E-03	3.605255E-05
4.957740E+03	2.223776E-03	3.752301E-05
4.967695E+03	2.244943E-03	3.899116E-05
4.977650E+03	2.265998E-03	4.044082E-05
4.987606E+03	2.286560E-03	4.185522E-05
4.997561E+03	2.306370E-03	4.322056E-05
5.007516E+03	2.325122E-03	4.452272E-05
5.017472E+03	2.342657E-03	4.575107E-05
5.027427E+03	2.358834E-03	4.689602E-05
5.037382E+03	2.373550E-03	4.794947E-05
5.047337E+03	2.386817E-03	4.890631E-05
5.057293E+03	2.398672E-03	4.976283E-05
5.067248E+03	2.409177E-03	5.051651E-05
5.077203E+03	2.418471E-03	5.116726E-05
5.087159E+03	2.426717E-03	5.171615E-05
5.097114E+03	2.434006E-03	5.216340E-05
5.107069E+03	2.440501E-03	5.251130E-05
5.117025E+03	2.446327E-03	5.276183E-05
5.126980E+03	2.451612E-03	5.291750E-05
5.136935E+03	2.456412E-03	5.297962E-05
5.146890E+03	2.460783E-03	5.294982E-05
5.156846E+03	2.464777E-03	5.283008E-05
5.166801E+03	2.468380E-03	5.262115E-05
5.176756E+03	2.471600E-03	5.232473E-05
5.186712E+03	2.474386E-03	5.194152E-05
5.196667E+03	2.476746E-03	5.147390E-05
5.206622E+03	2.478576E-03	5.092238E-05
5.216578E+03	2.479817E-03	5.028888E-05
5.226533E+03	2.480455E-03	4.957674E-05
5.236488E+03	2.480393E-03	4.878826E-05
5.246443E+03	2.479556E-03	4.792685E-05
5.256399E+03	2.477891E-03	4.699705E-05
5.266354E+03	2.475288E-03	4.600322E-05
5.276309E+03	2.471664E-03	4.495107E-05
5.286265E+03	2.466956E-03	4.384775E-05
5.296220E+03	2.461080E-03	4.270108E-05
5.306175E+03	2.453954E-03	4.152012E-05
5.316131E+03	2.445502E-03	4.031535E-05
5.326086E+03	2.435659E-03	3.909875E-05
5.336041E+03	2.424371E-03	3.788392E-05
5.345996E+03	2.411625E-03	3.668643E-05
5.355952E+03	2.397373E-03	3.552270E-05
5.365907E+03	2.381637E-03	3.441131E-05
5.375862E+03	2.364427E-03	3.337158E-05
5.385818E+03	2.345778E-03	3.242354E-05
5.395773E+03	2.325735E-03	3.158719E-05
5.405728E+03	2.304361E-03	3.088167E-05
5.415684E+03	2.281733E-03	3.032422E-05
5.425639E+03	2.257934E-03	2.992900E-05
5.435594E+03	2.233075E-03	2.970551E-05
5.445549E+03	2.207228E-03	2.964708E-05
5.455505E+03	2.180512E-03	2.973632E-05
5.465460E+03	2.152993E-03	2.995262E-05
5.475415E+03	2.124726E-03	3.027399E-05
5.485371E+03	2.095715E-03	3.067766E-05
5.495326E+03	2.065908E-03	3.114075E-05
5.505281E+03	2.035287E-03	3.164219E-05
5.515237E+03	2.003862E-03	3.216297E-05
5.525192E+03	1.971697E-03	3.268694E-05
5.535147E+03	1.938839E-03	3.319972E-05
5.545102E+03	1.905465E-03	3.369117E-05
5.555058E+03	1.871736E-03	3.415310E-05
5.565013E+03	1.837866E-03	3.458020E-05
5.574968E+03	1.804142E-03	3.497057E-05
5.584924E+03	1.770866E-03	3.532453E-05
5.594879E+03	1.738345E-03	3.564430E-05
5.604834E+03	1.706917E-03	3.593438E-05
5.614790E+03	1.676925E-03	3.620085E-05
5.624745E+03	1.648702E-03	3.645097E-05
5.634700E+03	1.622569E-03	3.669286E-05
5.644655E+03	1.598807E-03	3.693471E-05
5.654611E+03	1.577687E-03	3.718518E-05
5.664566E+03	1.559461E-03	3.745311E-05
5.674521E+03	1.544298E-03	3.774571E-05
5.684477E+03	1.532389E-03	3.807088E-05
5.694432E+03	1.523821E-03	3.843402E-05
5.704387E+03	1.518669E-03	3.883998E-05
5.714343E+03	1.516975E-03	3.929257E-05
5.724298E+03	1.518702E-03	3.979321E-05
5.734253E+03	1.523767E-03	4.034159E-05
5.744209E+03	1.532069E-03	4.093632E-05
5.754164E+03	1.543439E-03	4.157368E-05
5.764119E+03	1.557661E-03	4.224801E-05
5.774074E+03	1.574433E-03	4.295077E-05
5.784030E+03	1.593467E-03	4.367310E-05
5.793985E+03	1.614360E-03	4.440253E-05
5.803940E+03	1.636705E-03	4.512603E-05
5.813896E+03	1.660037E-03	4.582859E-05
5.823851E+03	1.683836E-03	4.649345E-05
5.833806E+03	1.707586E-03	4.710392E-05
5.843762E+03	1.730718E-03	4.764199E-05
5.853717E+03	1.752664E-03	4.808989E-05
5.863672E+03	1.772918E-03	4.843209E-05
5.873627E+03	1.790940E-03	4.865267E-05
5.883583E+03	1.806271E-03	4.873876E-05
5.893538E+03	1.818536E-03	4.868067E-05
5.903493E+03	1.827428E-03	4.847141E-05
5.913449E+03	1.832713E-03	4.810699E-05
5.923404E+03	1.834265E-03	4.758717E-05
5.933359E+03	1.832118E-03	4.691682E-05
5.943315E+03	1.826365E-03	4.610295E-05
5.953270E+03	1.817219E-03	4.515622E-05
5.963225E+03	1.804990E-03	4.409001E-05
5.973180E+03	1.790052E-03	4.291934E-05
5.983136E+03	1.772896E-03	4.166190E-05
5.993091E+03	1.753989E-03	4.033437E-05
6.003046E+03	1.733879E-03	3.895469E-05
6.013002E+03	1.713104E-03	3.753976E-05
6.022957E+03	1.692215E-03	3.610572E-05
6.032912E+03	1.671706E-03	3.466645E-05
6.042868E+03	1.652059E-03	3.323448E-05
6.052823E+03	1.633736E-03	3.182075E-05
6.062778E+03	1.617154E-03	3.043421E-05
6.072733E+03	1.602656E-03	2.908138E-05
6.082689E+03	1.590587E-03	2.776790E-05
6.092644E+03	1.581238E-03	2.649760E-05
6.102599E+03	1.574825E-03	2.527251E-05
6.112555E+03	1.571609E-03	2.409496E-05
6.122510E+03	1.571754E-03	2.296557E-05
6.132465E+03	1.575443E-03	2.188537E-05
6.142421E+03	1.582814E-03	2.085523E-05
6.152376E+03	1.593946E-03	1.987613E-05
6.162331E+03	1.608889E-03	1.895018E-05
6.172286E+03	1.627598E-03	1.808046E-05
6.182242E+03	1.650049E-03	1.727315E-05
6.192197E+03	1.676098E-03	1.653664E-05
6.202152E+03	1.705613E-03	1.588358E-05
6.212108E+03	1.738294E-03	1.532951E-05
6.222063E+03	1.773822E-03	1.489415E-05
6.232018E+03	1.811905E-03	1.460050E-05
6.241974E+03	1.852118E-03	1.447133E-05
6.251929E+03	1.893928E-03	1.452108E-05
6.261884E+03	1.936798E-03	1.473868E-05
6.271839E+03	1.980146E-03	1.510093E-05
6.281795E+03	2.023390E-03	1.557943E-05
6.291750E+03	2.065948E-03	1.614305E-05
6.301705E+03	2.107321E-03	1.676083E-05
6.311661E+03	2.147044E-03	1.740327E-05
6.321616E+03	2.184701E-03	1.804353E-05
6.331571E+03	2.220023E-03	1.865888E-05
6.341527E+03	2.252739E-03	1.922971E-05
6.351482E+03	2.282753E-03	1.974122E-05
6.361437E+03	2.310008E-03	2.018231E-05
6.371392E+03	2.334547E-03	2.054603E-05
6.381348E+03	2.356428E-03	2.082886E-05
6.391303E+03	2.375832E-03	2.103168E-05
6.401258E+03	2.392902E-03	2.115829E-05
6.411214E+03	2.407875E-03	2.121672E-05
6.421169E+03	2.420946E-03	2.121799E-05
6.431124E+03	2.432325E-03	2.117689E-05
6.441080E+03	2.442183E-03	2.111145E-05
6.451035E+03	2.450689E-03	2.104346E-05
6.460990E+03	2.457982E-03	2.099801E-05
6.470945E+03	2.464112E-03	2.100266E-05
6.480901E+03	2.469141E-03	2.108752E-05
6.490856E+03	2.473076E-03	2.128330E-05
6.500811E+03	2.475864E-03	2.161954E-05
6.510767E+03	2.477544E-03	2.212367E-05
6.520722E+03	2.478176E-03	2.281374E-05
6.530677E+03	2.477791E-03	2.368177E-05
6.540633E+03	2.476427E-03	2.471001E-05
6.550588E+03	2.474025E-03	2.587726E-05
6.560543E+03	2.470486E-03	2.716092E-05
6.570498E+03	2.465733E-03	2.853884E-05
6.580454E+03	2.459639E-03	2.998915E-05
6.590409E+03	2.452027E-03	3.149059E-05
6.600364E+03	2.442742E-03	3.302339E-05
6.610320E+03	2.431632E-03	3.456899E-05
6.620275E+03	2.418587E-03	3.611055E-05
6.630230E+03	2.403445E-03	3.763148E-05
6.640186E+03	2.386189E-03	3.911835E-05
6.650141E+03	2.366800E-03	4.055870E-05
6.660096E+03	2.345287E-03	4.194153E-05
6.670051E+03	2.321773E-03	4.325882E-05
6.680007E+03	2.296410E-03	4.450431E-05
6.689962E+03	2.269406E-03	4.567403E-05
6.699917E+03	2.240995E-03	4.676574E-05
6.709873E+03	2.211550E-03	4.778154E-05
6.719828E+03	2.181324E-03	4.872242E-05
6.729783E+03	2.150718E-03	4.959399E-05
6.739739E+03	2.120099E-03	5.040257E-05
6.749694E+03	2.089862E-03	5.115660E-05
6.759649E+03	2.060329E-03	5.186401E-05
6.769604E+03	2.031890E-03	5.253559E-05
6.779560E+03	2.004916E-03	5.318292E-05
6.789515E+03	1.979717E-03	5.381695E-05
6.799470E+03	1.956647E-03	5.445072E-05
6.809426E+03	1.935918E-03	5.509414E-05
6.819381E+03	1.917847E-03	5.576071E-05
6.829336E+03	1.902629E-03	5.646084E-05
6.839292E+03	1.890463E-03	5.720554E-05
6.849247E+03	1.881448E-03	5.800286E-05
6.859202E+03	1.875725E-03	5.886234E-05
6.869157E+03	1.873329E-03	5.979001E-05
6.879113E+03	1.874294E-03	6.079178E-05
6.889068E+03	1.878582E-03	6.187091E-05
6.899023E+03	1.886082E-03	6.302791E-05
6.908979E+03	1.896701E-03	6.426329E-05
6.918934E+03	1.910205E-03	6.557224E-05
6.928889E+03	1.926375E-03	6.694982E-05
6.938845E+03	1.944926E-03	6.838806E-05
6.948800E+03	1.965506E-03	6.987597E-05
6.958755E+03	1.987808E-03	7.140325E-05
6.968710E+03	2.011454E-03	7.295653E-05
6.978666E+03	2.036010E-03	7.451970E-05
6.988621E+03	2.061123E-03	7.607890E-05
6.998576E+03	2.086464E-03	7.762078E-05
7.008532E+03	2.111667E-03	7.913012E-05
7.018487E+03	2.136520E-03	8.059723E-05
7.028442E+03	2.160825E-03	8.201279E-05
7.038398E+03	2.184401E-03	8.336809E-05
7.048353E+03	2.207253E-03	8.466142E-05
7.058308E+03	2.229376E-03	8.589092E-05
7.068263E+03	2.250858E-03	8.705855E-05
7.078219E+03	2.271875E-03	8.816973E-05
7.088174E+03	2.292586E-03	8.922950E-05
7.098129E+03	2.313228E-03	9.024619E-05
7.108085E+03	2.333956E-03	9.122502E-05
7.118040E+03	2.355052E-03	9.217636E-05
7.127995E+03	2.376582E-03	9.310224E-05
7.137951E+03	2.398702E-03	9.400827E-05
7.147906E+03	2.421433E-03	9.489477E-05
7.157861E+03	2.444674E-03	9.575739E-05
7.167817E+03	2.468281E-03	9.659019E-05
7.177772E+03	2.491941E-03	9.738061E-05
7.187727E+03	2.515289E-03	9.811435E-05
7.197682E+03	2.537820E-03	9.877188E-05
7.207638E+03	2.558891E-03	9.932875E-05
7.217593E+03	2.577874E-03	9.976152E-05
7.227548E+03	2.593939E-03	1.000396E-04
7.237504E+03	2.606353E-03	1.001371E-04
7.247459E+03	2.614280E-03	1.000249E-04
7.257414E+03	2.616951E-03	9.967741E-05
7.267370E+03	2.613714E-03	9.907456E-05
7.277325E+03	2.603966E-03	9.819915E-05
7.287280E+03	2.587334E-03	9.704358E-05
7.297235E+03	2.563605E-03	9.560689E-05
7.307191E+03	2.532746E-03	9.389550E-05
7.317146E+03	2.495051E-03	9.192818E-05
7.327101E+03	2.450899E-03	8.972686E-05
7.337057E+03	2.400937E-03	8.732302E-05
7.347012E+03	2.346044E-03	8.475587E-05
7.356967E+03	2.287063E-03	8.206257E-05
7.366923E+03	2.225044E-03	7.928663E-05
7.376878E+03	2.161037E-03	7.647029E-05
7.386833E+03	2.096044E-03	7.365290E-05
7.396788E+03	2.031021E-03	7.087083E-05
7.406744E+03	1.966894E-03	6.815822E-05
7.416699E+03	1.904430E-03	6.554248E-05
7.426654E+03	1.844353E-03	6.304854E-05
7.436610E+03	1.787187E-03	6.069360E-05
7.446565E+03	1.733379E-03	5.849162E-05
7.456520E+03	1.683238E-03	5.645122E-05
7.466476E+03	1.636914E-03	5.457448E-05
7.476431E+03	1.594569E-03	5.286104E-05
7.486386E+03	1.556160E-03	5.130362E-05
7.496341E+03	1.521614E-03	4.989428E-05
7.506297E+03	1.490796E-03	4.862343E-05
7.516252E+03	1.463516E-03	4.748011E-05
7.526207E+03	1.439544E-03	4.645236E-05
7.536163E+03	1.418600E-03	4.552696E-05
7.546118E+03	1.400425E-03	4.469165E-05
7.556073E+03	1.384713E-03	4.393308E-05
7.566029E+03	1.371192E-03	4.323913E-05
7.575984E+03	1.359614E-03	4.259882E-05
7.585939E+03	1.349809E-03	4.200372E-05
7.595894E+03	1.341659E-03	4.144722E-05
7.605850E+03	1.335157E-03	4.092626E-05
7.615805E+03	1.330286E-03	4.043737E-05
7.625760E+03	1.327067E-03	3.997832E-05
7.635716E+03	1.325499E-03	3.954602E-05
7.645671E+03	1.325544E-03	3.913628E-05
7.655626E+03	1.327177E-03	3.874522E-05
7.665582E+03	1.330313E-03	3.836716E-05
7.675537E+03	1.334878E-03	3.799673E-05
7.685492E+03	1.340760E-03	3.762740E-05
7.695447E+03	1.347806E-03	3.725170E-05
7.705403E+03	1.355868E-03	3.686235E-05
7.715358E+03	1.364809E-03	3.645255E-05
7.725313E+03	1.374471E-03	3.601512E-05
7.735269E+03	1.384697E-03	3.554323E-05
7.745224E+03	1.395343E-03	3.503064E-05
7.755179E+03	1.406259E-03	3.447129E-05
7.765135E+03	1.417374E-03	3.386143E-05
7.775090E+03	1.428578E-03	3.319667E-05
7.785045E+03	1.439806E-03	3.247397E-05
7.795000E+03	1.451031E-03	3.169150E-05
7.804956E+03	1.462201E-03	3.084714E-05
7.814911E+03	1.473314E-03	2.994019E-05
7.824866E+03	1.484349E-03	2.896984E-05
7.834822E+03	1.495274E-03	2.793553E-05
7.844777E+03	1.506035E-03	2.683691E-05
7.854732E+03	1.516567E-03	2.567420E-05
7.864688E+03	1.526739E-03	2.444763E-05
7.874643E+03	1.536338E-03	2.315785E-05
7.884598E+03	1.545149E-03	2.180774E-05
7.894553E+03	1.552809E-03	2.040133E-05
7.904509E+03	1.558913E-03	1.894658E-05
7.914464E+03	1.562942E-03	1.745624E-05
7.924419E+03	1.564310E-03	1.595087E-05
7.934375E+03	1.562288E-03	1.446129E-05
7.944330E+03	1.556198E-03	1.303470E-05
7.954285E+03	1.545259E-03	1.173746E-05
7.964241E+03	1.528748E-03	1.065817E-05
7.974196E+03	1.506080E-03	9.899672E-06
7.984151E+03	1.476837E-03	9.550710E-06
7.994106E+03	1.440978E-03	9.640697E-06
8.004062E+03	1.398799E-03	1.010355E-05
8.014017E+03	1.351332E-03	1.082278E-05
8.023972E+03	1.300036E-03	1.168304E-05
8.033928E+03	1.246464E-03	1.259509E-05
8.043883E+03	1.192109E-03	1.350029E-05
8.053838E+03	1.138286E-03	1.436537E-05
8.063794E+03	1.086078E-03	1.517524E-05
8.073749E+03	1.036300E-03	1.592670E-05
8.083704E+03	9.895418E-04	1.662423E-05
8.093659E+03	9.461821E-04	1.727656E-05
8.103615E+03	9.064372E-04	1.789475E-05
8.113570E+03	8.703374E-04	1.848952E-05
8.123525E+03	8.378646E-04	1.907238E-05
8.133481E+03	8.089193E-04	1.965399E-05
8.143436E+03	7.833487E-04	2.024397E-05
8.153391E+03	7.609899E-04	2.085143E-05
8.163347E+03	7.416736E-04	2.148480E-05
8.173302E+03	7.252254E-04	2.215175E-05
8.183257E+03	7.114941E-04	2.285992E-05
8.193212E+03	7.003365E-04	2.361653E-05
8.203168E+03	6.916497E-04	2.442955E-05
8.213123E+03	6.853244E-04	2.530622E-05
8.223078E+03	6.813132E-04	2.625561E-05
8.233034E+03	6.795454E-04	2.728569E-05
8.242989E+03	6.800196E-04	2.840696E-05
8.252944E+03	6.827214E-04	2.962942E-05
8.262900E+03	6.876757E-04	3.096488E-05
8.272855E+03	6.949289E-04	3.242633E-05
8.282810E+03	7.045583E-04	3.402864E-05
8.292765E+03	7.166223E-04	3.578627E-05
8.302721E+03	7.312453E-04	3.771755E-05
8.312676E+03	7.485317E-04	3.984059E-05
8.322631E+03	7.686199E-04	4.217606E-05
8.332587E+03	7.916736E-04	4.474704E-05
8.342542E+03	8.178470E-04	4.757715E-05
8.352497E+03	8.473022E-04	5.069154E-05
8.362453E+03	8.802055E-04	5.411667E-05
8.372408E+03	9.167570E-04	5.788230E-05
8.382363E+03	9.571065E-04	6.201624E-05
8.392318E+03	1.001414E-03	6.654798E-05
8.402274E+03	1.049810E-03	7.150605E-05
8.412229E+03	1.102425E-03	7.691995E-05
8.422184E+03	1.159333E-03	8.281578E-05
