#wls	flux	fluxerr
3.344981E+03	6.497422E-04	2.487505E-05
3.354936E+03	6.503994E-04	2.478705E-05
3.364892E+03	6.513422E-04	2.470916E-05
3.374847E+03	6.526186E-04	2.464303E-05
3.384802E+03	6.541221E-04	2.458448E-05
3.394758E+03	6.560026E-04	2.453900E-05
3.404713E+03	6.581534E-04	2.450242E-05
3.414668E+03	6.606703E-04	2.447812E-05
3.424623E+03	6.635477E-04	2.446571E-05
3.434579E+03	6.667312E-04	2.446299E-05
3.444534E+03	6.703624E-04	2.447495E-05
3.454489E+03	6.742909E-04	2.449589E-05
3.464445E+03	6.786586E-04	2.453075E-05
3.474400E+03	6.834618E-04	2.457917E-05
3.484355E+03	6.886536E-04	2.463920E-05
3.494311E+03	6.943301E-04	2.471405E-05
3.504266E+03	7.004481E-04	2.480191E-05
3.514221E+03	7.070621E-04	2.490443E-05
3.524176E+03	7.141811E-04	2.502165E-05
3.534132E+03	7.218168E-04	2.515367E-05
3.544087E+03	7.300281E-04	2.530223E-05
3.554042E+03	7.387860E-04	2.546598E-05
3.563998E+03	7.481968E-04	2.564824E-05
3.573953E+03	7.581908E-04	2.584624E-05
3.583908E+03	7.687902E-04	2.606039E-05
3.593864E+03	7.801067E-04	2.629408E-05
3.603819E+03	7.921231E-04	2.654629E-05
3.613774E+03	8.048253E-04	2.681613E-05
3.623729E+03	8.182899E-04	2.710571E-05
3.633685E+03	8.325540E-04	2.741578E-05
3.643640E+03	8.476566E-04	2.774712E-05
3.653595E+03	8.635991E-04	2.809926E-05
3.663551E+03	8.804726E-04	2.847462E-05
3.673506E+03	8.983288E-04	2.887427E-05
3.683461E+03	9.171809E-04	2.929802E-05
3.693417E+03	9.370891E-04	2.974716E-05
3.703372E+03	9.581166E-04	3.022299E-05
3.713327E+03	9.803293E-04	3.072689E-05
3.723282E+03	1.003840E-03	3.126160E-05
3.733238E+03	1.028630E-03	3.182573E-05
3.743193E+03	1.054768E-03	3.242058E-05
3.753148E+03	1.082367E-03	3.304869E-05
3.763104E+03	1.111450E-03	3.370985E-05
3.773059E+03	1.142079E-03	3.440500E-05
3.783014E+03	1.174315E-03	3.513489E-05
3.792970E+03	1.208165E-03	3.589874E-05
3.802925E+03	1.243675E-03	3.669681E-05
3.812880E+03	1.280924E-03	3.753037E-05
3.822835E+03	1.319889E-03	3.839756E-05
3.832791E+03	1.360479E-03	3.929469E-05
3.842746E+03	1.402823E-03	4.022431E-05
3.852701E+03	1.446739E-03	4.118011E-05
3.862657E+03	1.492209E-03	4.216053E-05
3.872612E+03	1.539091E-03	4.316049E-05
3.882567E+03	1.587304E-03	4.417686E-05
3.892523E+03	1.636586E-03	4.520144E-05
3.902478E+03	1.686792E-03	4.622950E-05
3.912433E+03	1.737639E-03	4.725272E-05
3.922388E+03	1.788866E-03	4.826358E-05
3.932344E+03	1.840132E-03	4.925264E-05
3.942299E+03	1.891177E-03	5.021292E-05
3.952254E+03	1.941564E-03	5.113299E-05
3.962210E+03	1.991003E-03	5.200565E-05
3.972165E+03	2.039087E-03	5.282095E-05
3.982120E+03	2.085409E-03	5.356926E-05
3.992076E+03	2.129677E-03	5.424425E-05
4.002031E+03	2.171560E-03	5.483885E-05
4.011986E+03	2.210581E-03	5.534271E-05
4.021941E+03	2.246635E-03	5.575502E-05
4.031897E+03	2.279325E-03	5.606799E-05
4.041852E+03	2.308535E-03	5.628096E-05
4.051807E+03	2.334156E-03	5.639365E-05
4.061763E+03	2.356040E-03	5.640485E-05
4.071718E+03	2.374327E-03	5.632039E-05
4.081673E+03	2.388954E-03	5.614116E-05
4.091629E+03	2.400188E-03	5.587589E-05
4.101584E+03	2.408193E-03	5.553057E-05
4.111539E+03	2.413173E-03	5.511209E-05
4.121494E+03	2.415476E-03	5.463036E-05
4.131450E+03	2.415369E-03	5.409320E-05
4.141405E+03	2.413187E-03	5.350970E-05
4.151360E+03	2.409273E-03	5.288883E-05
4.161316E+03	2.403923E-03	5.223822E-05
4.171271E+03	2.397523E-03	5.156721E-05
4.181226E+03	2.390350E-03	5.088245E-05
4.191182E+03	2.382714E-03	5.019106E-05
4.201137E+03	2.374948E-03	4.950036E-05
4.211092E+03	2.367225E-03	4.881410E-05
4.221047E+03	2.359876E-03	4.813904E-05
4.231003E+03	2.353068E-03	4.747841E-05
4.240958E+03	2.347032E-03	4.683652E-05
4.250913E+03	2.341884E-03	4.621524E-05
4.260869E+03	2.337760E-03	4.561671E-05
4.270824E+03	2.334810E-03	4.504324E-05
4.280779E+03	2.333116E-03	4.449570E-05
4.290735E+03	2.332693E-03	4.397365E-05
4.300690E+03	2.333656E-03	4.347849E-05
4.310645E+03	2.335975E-03	4.300885E-05
4.320601E+03	2.339683E-03	4.256459E-05
4.330556E+03	2.344725E-03	4.214387E-05
4.340511E+03	2.351118E-03	4.174630E-05
4.350466E+03	2.358894E-03	4.137169E-05
4.360422E+03	2.368003E-03	4.101839E-05
4.370377E+03	2.378611E-03	4.068854E-05
4.380332E+03	2.390854E-03	4.038365E-05
4.390288E+03	2.405027E-03	4.010777E-05
4.400243E+03	2.421405E-03	3.986436E-05
4.410198E+03	2.440284E-03	3.965705E-05
4.420154E+03	2.462072E-03	3.949101E-05
4.430109E+03	2.487073E-03	3.936948E-05
4.440064E+03	2.515481E-03	3.929375E-05
4.450019E+03	2.547513E-03	3.926533E-05
4.459975E+03	2.583400E-03	3.928580E-05
4.469930E+03	2.623144E-03	3.935321E-05
4.479885E+03	2.666735E-03	3.946544E-05
4.489841E+03	2.714098E-03	3.961951E-05
4.499796E+03	2.765000E-03	3.981032E-05
4.509751E+03	2.819008E-03	4.003012E-05
4.519707E+03	2.875671E-03	4.027138E-05
4.529662E+03	2.934334E-03	4.052415E-05
4.539617E+03	2.994304E-03	4.077852E-05
4.549572E+03	3.054663E-03	4.102218E-05
4.559528E+03	3.114544E-03	4.124424E-05
4.569483E+03	3.172999E-03	4.143342E-05
4.579438E+03	3.229028E-03	4.157852E-05
4.589394E+03	3.281658E-03	4.166942E-05
4.599349E+03	3.330057E-03	4.169844E-05
4.609304E+03	3.373377E-03	4.165825E-05
4.619260E+03	3.410896E-03	4.154363E-05
4.629215E+03	3.441937E-03	4.135031E-05
4.639170E+03	3.466049E-03	4.107703E-05
4.649125E+03	3.482652E-03	4.072122E-05
4.659081E+03	3.491491E-03	4.028430E-05
4.669036E+03	3.492299E-03	3.976754E-05
4.678991E+03	3.484995E-03	3.917424E-05
4.688947E+03	3.469657E-03	3.850940E-05
4.698902E+03	3.446513E-03	3.777931E-05
4.708857E+03	3.416076E-03	3.699306E-05
4.718813E+03	3.378935E-03	3.616002E-05
4.728768E+03	3.335999E-03	3.529240E-05
4.738723E+03	3.288301E-03	3.440307E-05
4.748678E+03	3.236935E-03	3.350482E-05
4.758634E+03	3.183179E-03	3.261166E-05
4.768589E+03	3.128366E-03	3.173750E-05
4.778544E+03	3.073799E-03	3.089527E-05
4.788500E+03	3.020826E-03	3.009781E-05
4.798455E+03	2.970699E-03	2.935650E-05
4.808410E+03	2.924634E-03	2.868204E-05
4.818366E+03	2.883683E-03	2.808322E-05
4.828321E+03	2.848873E-03	2.756839E-05
4.838276E+03	2.820980E-03	2.714311E-05
4.848231E+03	2.800802E-03	2.681283E-05
4.858187E+03	2.788776E-03	2.657967E-05
4.868142E+03	2.785328E-03	2.644584E-05
4.878097E+03	2.790627E-03	2.641135E-05
4.888053E+03	2.804633E-03	2.647450E-05
4.898008E+03	2.827154E-03	2.663238E-05
4.907963E+03	2.857711E-03	2.687969E-05
4.917919E+03	2.895551E-03	2.720875E-05
4.927874E+03	2.939616E-03	2.760925E-05
4.937829E+03	2.988545E-03	2.806817E-05
4.947784E+03	3.040579E-03	2.856884E-05
4.957740E+03	3.093684E-03	2.909201E-05
4.967695E+03	3.145688E-03	2.961707E-05
4.977650E+03	3.194398E-03	3.012305E-05
4.987606E+03	3.237652E-03	3.058905E-05
4.997561E+03	3.273727E-03	3.099804E-05
5.007516E+03	3.301467E-03	3.133809E-05
5.017472E+03	3.320368E-03	3.160326E-05
5.027427E+03	3.330478E-03	3.179265E-05
5.037382E+03	3.332535E-03	3.191191E-05
5.047337E+03	3.327743E-03	3.197114E-05
5.057293E+03	3.317565E-03	3.198308E-05
5.067248E+03	3.303636E-03	3.196227E-05
5.077203E+03	3.287665E-03	3.192421E-05
5.087159E+03	3.271206E-03	3.188314E-05
5.097114E+03	3.255527E-03	3.185077E-05
5.107069E+03	3.241763E-03	3.183775E-05
5.117025E+03	3.230782E-03	3.185228E-05
5.126980E+03	3.223117E-03	3.189940E-05
5.136935E+03	3.219074E-03	3.198204E-05
5.146890E+03	3.218954E-03	3.210316E-05
5.156846E+03	3.222838E-03	3.226355E-05
5.166801E+03	3.230793E-03	3.246394E-05
5.176756E+03	3.242929E-03	3.270545E-05
5.186712E+03	3.259299E-03	3.298871E-05
5.196667E+03	3.280008E-03	3.331484E-05
5.206622E+03	3.305177E-03	3.368514E-05
5.216578E+03	3.334768E-03	3.409931E-05
5.226533E+03	3.368758E-03	3.455718E-05
5.236488E+03	3.406961E-03	3.505684E-05
5.246443E+03	3.449069E-03	3.559515E-05
5.256399E+03	3.494625E-03	3.616730E-05
5.266354E+03	3.543089E-03	3.676758E-05
5.276309E+03	3.593766E-03	3.738857E-05
5.286265E+03	3.645965E-03	3.802284E-05
5.296220E+03	3.698882E-03	3.866163E-05
5.306175E+03	3.751733E-03	3.929638E-05
5.316131E+03	3.803694E-03	3.991802E-05
5.326086E+03	3.853969E-03	4.051771E-05
5.336041E+03	3.901770E-03	4.108666E-05
5.345996E+03	3.946472E-03	4.161777E-05
5.355952E+03	3.987513E-03	4.210466E-05
5.365907E+03	4.024491E-03	4.254256E-05
5.375862E+03	4.057126E-03	4.292810E-05
5.385818E+03	4.085429E-03	4.326100E-05
5.395773E+03	4.109547E-03	4.354251E-05
5.405728E+03	4.129912E-03	4.377693E-05
5.415684E+03	4.147028E-03	4.396939E-05
5.425639E+03	4.161443E-03	4.412557E-05
5.435594E+03	4.173604E-03	4.425008E-05
5.445549E+03	4.183887E-03	4.434686E-05
5.455505E+03	4.192091E-03	4.441372E-05
5.465460E+03	4.197580E-03	4.444394E-05
5.475415E+03	4.198845E-03	4.442159E-05
5.485371E+03	4.193624E-03	4.432290E-05
5.495326E+03	4.179058E-03	4.411794E-05
5.505281E+03	4.152205E-03	4.377604E-05
5.515237E+03	4.110460E-03	4.327034E-05
5.525192E+03	4.051918E-03	4.258170E-05
5.535147E+03	3.975715E-03	4.170222E-05
5.545102E+03	3.882536E-03	4.064047E-05
5.555058E+03	3.774175E-03	3.941681E-05
5.565013E+03	3.653400E-03	3.806175E-05
5.574968E+03	3.523550E-03	3.661159E-05
5.584924E+03	3.388296E-03	3.510589E-05
5.594879E+03	3.251477E-03	3.358557E-05
5.604834E+03	3.116748E-03	3.208920E-05
5.614790E+03	2.987508E-03	3.065227E-05
5.624745E+03	2.866790E-03	2.930597E-05
5.634700E+03	2.757140E-03	2.807602E-05
5.644655E+03	2.660821E-03	2.698470E-05
5.654611E+03	2.579631E-03	2.604913E-05
5.664566E+03	2.514981E-03	2.528203E-05
5.674521E+03	2.468105E-03	2.469390E-05
5.684477E+03	2.440052E-03	2.429299E-05
5.694432E+03	2.431542E-03	2.408388E-05
5.704387E+03	2.443321E-03	2.407102E-05
5.714343E+03	2.476087E-03	2.425803E-05
5.724298E+03	2.530393E-03	2.464676E-05
5.734253E+03	2.606745E-03	2.523825E-05
5.744209E+03	2.705572E-03	2.603250E-05
5.754164E+03	2.827011E-03	2.702638E-05
5.764119E+03	2.970814E-03	2.821288E-05
5.774074E+03	3.136347E-03	2.958126E-05
5.784030E+03	3.322207E-03	3.111356E-05
5.793985E+03	3.526102E-03	3.278385E-05
5.803940E+03	3.744828E-03	3.455824E-05
5.813896E+03	3.974151E-03	3.639432E-05
5.823851E+03	4.208762E-03	3.824103E-05
5.833806E+03	4.442594E-03	4.004213E-05
5.843762E+03	4.669404E-03	4.174161E-05
5.853717E+03	4.882847E-03	4.328457E-05
5.863672E+03	5.076850E-03	4.462059E-05
5.873627E+03	5.246098E-03	4.570790E-05
5.883583E+03	5.386376E-03	4.651605E-05
5.893538E+03	5.494259E-03	4.702287E-05
5.903493E+03	5.567833E-03	4.722026E-05
5.913449E+03	5.606419E-03	4.711124E-05
5.923404E+03	5.610589E-03	4.670958E-05
5.933359E+03	5.582438E-03	4.604151E-05
5.943315E+03	5.524987E-03	4.514016E-05
5.953270E+03	5.442266E-03	4.404589E-05
5.963225E+03	5.338930E-03	4.280273E-05
5.973180E+03	5.219918E-03	4.145544E-05
5.983136E+03	5.089944E-03	4.004541E-05
5.993091E+03	4.953606E-03	3.861157E-05
6.003046E+03	4.814772E-03	3.718576E-05
6.013002E+03	4.676988E-03	3.579610E-05
6.022957E+03	4.542953E-03	3.446326E-05
6.032912E+03	4.414757E-03	3.320249E-05
6.042868E+03	4.294098E-03	3.202557E-05
6.052823E+03	4.182071E-03	3.093942E-05
6.062778E+03	4.079378E-03	2.994780E-05
6.072733E+03	3.986422E-03	2.905225E-05
6.082689E+03	3.903348E-03	2.825241E-05
6.092644E+03	3.830068E-03	2.754639E-05
6.102599E+03	3.766343E-03	2.693136E-05
6.112555E+03	3.711934E-03	2.640466E-05
6.122510E+03	3.666388E-03	2.596239E-05
6.132465E+03	3.629333E-03	2.560141E-05
6.142421E+03	3.600228E-03	2.531762E-05
6.152376E+03	3.578468E-03	2.510673E-05
6.162331E+03	3.563462E-03	2.496477E-05
6.172286E+03	3.554489E-03	2.488703E-05
6.182242E+03	3.550752E-03	2.486844E-05
6.192197E+03	3.551360E-03	2.490321E-05
6.202152E+03	3.555334E-03	2.498416E-05
6.212108E+03	3.561628E-03	2.510343E-05
6.222063E+03	3.569303E-03	2.525386E-05
6.232018E+03	3.577369E-03	2.542783E-05
6.241974E+03	3.584922E-03	2.561816E-05
6.251929E+03	3.591116E-03	2.581792E-05
6.261884E+03	3.595170E-03	2.602042E-05
6.271839E+03	3.596368E-03	2.621919E-05
6.281795E+03	3.594209E-03	2.640915E-05
6.291750E+03	3.588445E-03	2.658685E-05
6.301705E+03	3.579002E-03	2.675000E-05
6.311661E+03	3.566082E-03	2.689834E-05
6.321616E+03	3.549984E-03	2.703231E-05
6.331571E+03	3.531326E-03	2.715488E-05
6.341527E+03	3.510656E-03	2.726865E-05
6.351482E+03	3.488484E-03	2.737610E-05
6.361437E+03	3.465393E-03	2.748046E-05
6.371392E+03	3.441810E-03	2.758397E-05
6.381348E+03	3.418076E-03	2.768831E-05
6.391303E+03	3.394362E-03	2.779400E-05
6.401258E+03	3.370820E-03	2.790145E-05
6.411214E+03	3.347495E-03	2.801032E-05
6.421169E+03	3.324309E-03	2.811927E-05
6.431124E+03	3.301241E-03	2.822749E-05
6.441080E+03	3.278308E-03	2.833454E-05
6.451035E+03	3.255682E-03	2.844133E-05
6.460990E+03	3.233638E-03	2.854983E-05
6.470945E+03	3.212647E-03	2.866386E-05
6.480901E+03	3.193502E-03	2.879040E-05
6.490856E+03	3.176889E-03	2.893575E-05
6.500811E+03	3.163734E-03	2.910872E-05
6.510767E+03	3.154919E-03	2.931807E-05
6.520722E+03	3.151340E-03	2.957304E-05
6.530677E+03	3.153526E-03	2.987972E-05
6.540633E+03	3.161706E-03	3.024153E-05
6.550588E+03	3.175968E-03	3.066058E-05
6.560543E+03	3.195879E-03	3.113393E-05
6.570498E+03	3.220633E-03	3.165479E-05
6.580454E+03	3.249229E-03	3.221415E-05
6.590409E+03	3.280292E-03	3.279885E-05
6.600364E+03	3.312302E-03	3.339385E-05
6.610320E+03	3.343583E-03	3.398197E-05
6.620275E+03	3.372368E-03	3.454456E-05
6.630230E+03	3.397023E-03	3.506383E-05
6.640186E+03	3.415973E-03	3.552210E-05
6.650141E+03	3.428036E-03	3.590540E-05
6.660096E+03	3.432381E-03	3.620317E-05
6.670051E+03	3.428424E-03	3.640735E-05
6.680007E+03	3.416105E-03	3.651534E-05
6.689962E+03	3.395642E-03	3.652769E-05
6.699917E+03	3.367470E-03	3.644743E-05
6.709873E+03	3.332405E-03	3.628196E-05
6.719828E+03	3.291318E-03	3.603959E-05
6.729783E+03	3.245291E-03	3.573127E-05
6.739739E+03	3.195458E-03	3.536884E-05
6.749694E+03	3.143086E-03	3.496596E-05
6.759649E+03	3.089387E-03	3.453601E-05
6.769604E+03	3.035711E-03	3.409423E-05
6.779560E+03	2.983229E-03	3.365412E-05
6.789515E+03	2.933204E-03	3.323046E-05
6.799470E+03	2.886741E-03	3.283647E-05
6.809426E+03	2.844912E-03	3.248514E-05
6.819381E+03	2.808695E-03	3.218856E-05
6.829336E+03	2.779017E-03	3.195829E-05
6.839292E+03	2.756657E-03	3.180432E-05
6.849247E+03	2.742387E-03	3.173653E-05
6.859202E+03	2.736857E-03	3.176345E-05
6.869157E+03	2.740607E-03	3.189228E-05
6.879113E+03	2.754074E-03	3.212900E-05
6.889068E+03	2.777327E-03	3.247521E-05
6.899023E+03	2.810349E-03	3.293139E-05
6.908979E+03	2.852824E-03	3.349445E-05
6.918934E+03	2.904267E-03	3.415912E-05
6.928889E+03	2.964055E-03	3.491835E-05
6.938845E+03	3.031118E-03	3.575976E-05
6.948800E+03	3.104051E-03	3.666680E-05
6.958755E+03	3.181057E-03	3.761815E-05
6.968710E+03	3.260035E-03	3.858879E-05
6.978666E+03	3.338769E-03	3.955220E-05
6.988621E+03	3.414696E-03	4.047770E-05
6.998576E+03	3.485578E-03	4.133842E-05
7.008532E+03	3.549203E-03	4.210782E-05
7.018487E+03	3.603949E-03	4.276639E-05
7.028442E+03	3.648388E-03	4.329705E-05
7.038398E+03	3.682005E-03	4.369363E-05
7.048353E+03	3.704738E-03	4.395547E-05
7.058308E+03	3.717088E-03	4.408869E-05
7.068263E+03	3.720148E-03	4.410657E-05
7.078219E+03	3.715417E-03	4.402720E-05
7.088174E+03	3.704666E-03	4.387200E-05
7.098129E+03	3.689821E-03	4.366419E-05
7.108085E+03	3.672924E-03	4.342836E-05
7.118040E+03	3.655966E-03	4.318841E-05
7.127995E+03	3.640554E-03	4.296369E-05
7.137951E+03	3.628262E-03	4.277303E-05
7.147906E+03	3.620096E-03	4.262850E-05
7.157861E+03	3.616906E-03	4.254033E-05
7.167817E+03	3.618909E-03	4.251116E-05
7.177772E+03	3.626164E-03	4.254186E-05
7.187727E+03	3.638204E-03	4.262706E-05
7.197682E+03	3.654334E-03	4.275877E-05
7.207638E+03	3.673513E-03	4.292505E-05
7.217593E+03	3.694375E-03	4.311023E-05
7.227548E+03	3.715555E-03	4.329873E-05
7.237504E+03	3.735457E-03	4.347244E-05
7.247459E+03	3.752447E-03	4.361290E-05
7.257414E+03	3.764906E-03	4.370195E-05
7.267370E+03	3.771383E-03	4.372348E-05
7.277325E+03	3.770505E-03	4.366237E-05
7.287280E+03	3.761102E-03	4.350589E-05
7.297235E+03	3.742307E-03	4.324484E-05
7.307191E+03	3.713803E-03	4.287637E-05
7.317146E+03	3.675520E-03	4.240042E-05
7.327101E+03	3.627856E-03	4.182223E-05
7.337057E+03	3.571823E-03	4.115402E-05
7.347012E+03	3.508667E-03	4.041056E-05
7.356967E+03	3.439794E-03	3.960832E-05
7.366923E+03	3.366901E-03	3.876703E-05
7.376878E+03	3.291576E-03	3.790505E-05
7.386833E+03	3.215473E-03	3.704142E-05
7.396788E+03	3.139962E-03	3.619186E-05
7.406744E+03	3.066503E-03	3.537315E-05
7.416699E+03	2.996121E-03	3.459706E-05
7.426654E+03	2.929665E-03	3.387335E-05
7.436610E+03	2.867884E-03	3.321070E-05
7.446565E+03	2.811137E-03	3.261340E-05
7.456520E+03	2.759780E-03	3.208575E-05
7.466476E+03	2.713825E-03	3.162813E-05
7.476431E+03	2.673328E-03	3.124154E-05
7.486386E+03	2.638063E-03	3.092359E-05
7.496341E+03	2.607805E-03	3.067170E-05
7.506297E+03	2.582124E-03	3.048091E-05
7.516252E+03	2.560560E-03	3.034594E-05
7.526207E+03	2.542603E-03	3.026091E-05
7.536163E+03	2.527483E-03	3.021680E-05
7.546118E+03	2.514412E-03	3.020428E-05
7.556073E+03	2.502510E-03	3.021279E-05
7.566029E+03	2.490855E-03	3.023104E-05
7.575984E+03	2.478896E-03	3.025207E-05
7.585939E+03	2.466350E-03	3.027203E-05
7.595894E+03	2.453642E-03	3.029577E-05
7.605850E+03	2.441530E-03	3.033235E-05
7.615805E+03	2.430893E-03	3.039263E-05
7.625760E+03	2.422615E-03	3.048777E-05
7.635716E+03	2.417320E-03	3.062604E-05
7.645671E+03	2.415448E-03	3.081358E-05
7.655626E+03	2.417273E-03	3.105459E-05
7.665582E+03	2.422722E-03	3.134898E-05
7.675537E+03	2.431557E-03	3.169450E-05
7.685492E+03	2.443412E-03	3.208723E-05
7.695447E+03	2.457675E-03	3.251985E-05
7.705403E+03	2.473633E-03	3.298349E-05
7.715358E+03	2.490509E-03	3.346819E-05
7.725313E+03	2.507424E-03	3.396227E-05
7.735269E+03	2.523407E-03	3.445243E-05
7.745224E+03	2.537683E-03	3.492763E-05
7.755179E+03	2.549450E-03	3.537614E-05
7.765135E+03	2.558196E-03	3.578983E-05
7.775090E+03	2.563425E-03	3.616060E-05
7.785045E+03	2.564967E-03	3.648470E-05
7.795000E+03	2.562804E-03	3.676042E-05
7.804956E+03	2.557013E-03	3.698741E-05
7.814911E+03	2.547983E-03	3.716990E-05
7.824866E+03	2.536078E-03	3.731185E-05
7.834822E+03	2.521845E-03	3.742016E-05
7.844777E+03	2.505751E-03	3.750077E-05
7.854732E+03	2.488418E-03	3.756218E-05
7.864688E+03	2.470296E-03	3.761058E-05
7.874643E+03	2.451668E-03	3.764987E-05
7.884598E+03	2.432873E-03	3.768493E-05
7.894553E+03	2.413984E-03	3.771666E-05
7.904509E+03	2.395149E-03	3.774724E-05
7.914464E+03	2.376259E-03	3.777479E-05
7.924419E+03	2.357306E-03	3.779904E-05
7.934375E+03	2.338010E-03	3.781530E-05
7.944330E+03	2.318218E-03	3.782083E-05
7.954285E+03	2.297625E-03	3.781023E-05
7.964241E+03	2.275920E-03	3.777792E-05
7.974196E+03	2.252771E-03	3.771775E-05
7.984151E+03	2.227989E-03	3.762574E-05
7.994106E+03	2.201367E-03	3.749760E-05
8.004062E+03	2.172977E-03	3.733360E-05
8.014017E+03	2.143014E-03	3.713621E-05
8.023972E+03	2.111805E-03	3.691030E-05
8.033928E+03	2.079806E-03	3.666315E-05
8.043883E+03	2.047430E-03	3.640158E-05
8.053838E+03	2.015167E-03	3.613398E-05
8.063794E+03	1.983248E-03	3.586446E-05
8.073749E+03	1.952023E-03	3.559937E-05
8.083704E+03	1.921609E-03	3.534103E-05
8.093659E+03	1.892036E-03	3.509024E-05
8.103615E+03	1.863371E-03	3.484851E-05
8.113570E+03	1.835396E-03	3.461200E-05
8.123525E+03	1.807985E-03	3.437855E-05
8.133481E+03	1.780935E-03	3.414441E-05
8.143436E+03	1.754012E-03	3.390513E-05
8.153391E+03	1.727058E-03	3.365759E-05
8.163347E+03	1.699894E-03	3.339814E-05
8.173302E+03	1.672480E-03	3.312582E-05
8.183257E+03	1.644723E-03	3.283859E-05
8.193212E+03	1.616684E-03	3.253741E-05
8.203168E+03	1.588450E-03	3.222383E-05
8.213123E+03	1.560260E-03	3.190258E-05
8.223078E+03	1.532312E-03	3.157770E-05
8.233034E+03	1.504932E-03	3.125602E-05
8.242989E+03	1.478547E-03	3.094667E-05
8.252944E+03	1.453506E-03	3.065746E-05
8.262900E+03	1.430354E-03	3.040061E-05
8.272855E+03	1.409518E-03	3.018608E-05
8.282810E+03	1.391576E-03	3.002747E-05
8.292765E+03	1.376968E-03	2.993569E-05
8.302721E+03	1.366244E-03	2.992441E-05
8.312676E+03	1.359845E-03	3.000522E-05
8.322631E+03	1.358280E-03	3.019147E-05
8.332587E+03	1.361967E-03	3.049493E-05
8.342542E+03	1.371310E-03	3.092719E-05
8.352497E+03	1.386748E-03	3.150102E-05
8.362453E+03	1.408595E-03	3.222650E-05
8.372408E+03	1.437298E-03	3.311710E-05
8.382363E+03	1.473143E-03	3.418275E-05
8.392318E+03	1.516537E-03	3.543644E-05
8.402274E+03	1.567810E-03	3.688961E-05
8.412229E+03	1.627280E-03	3.855362E-05
8.422184E+03	1.695353E-03	4.044211E-05
