#wls	flux	fluxerr
3.185696E+03	1.716515E-04	4.500246E-05
3.195652E+03	1.731583E-04	4.517251E-05
3.205607E+03	1.746533E-04	4.533492E-05
3.215562E+03	1.761631E-04	4.549661E-05
3.225517E+03	1.777152E-04	4.566456E-05
3.235473E+03	1.792554E-04	4.582474E-05
3.245428E+03	1.808109E-04	4.598412E-05
3.255383E+03	1.824099E-04	4.614973E-05
3.265339E+03	1.839970E-04	4.630744E-05
3.275294E+03	1.856283E-04	4.647134E-05
3.285249E+03	1.872763E-04	4.663437E-05
3.295205E+03	1.889123E-04	4.678936E-05
3.305160E+03	1.905938E-04	4.695049E-05
3.315115E+03	1.922925E-04	4.711065E-05
3.325070E+03	1.939792E-04	4.726263E-05
3.335026E+03	1.957127E-04	4.742070E-05
3.344981E+03	1.974641E-04	4.757768E-05
3.354936E+03	1.992335E-04	4.773353E-05
3.364892E+03	2.010211E-04	4.788822E-05
3.374847E+03	2.027967E-04	4.803446E-05
3.384802E+03	2.046212E-04	4.818667E-05
3.394758E+03	2.064647E-04	4.833760E-05
3.404713E+03	2.083273E-04	4.848719E-05
3.414668E+03	2.102091E-04	4.863539E-05
3.424623E+03	2.121106E-04	4.878217E-05
3.434579E+03	2.140637E-04	4.893478E-05
3.444534E+03	2.160052E-04	4.907857E-05
3.454489E+03	2.179668E-04	4.922079E-05
3.464445E+03	2.199488E-04	4.936137E-05
3.474400E+03	2.219514E-04	4.950027E-05
3.484355E+03	2.239748E-04	4.963744E-05
3.494311E+03	2.260528E-04	4.978018E-05
3.504266E+03	2.281188E-04	4.991370E-05
3.514221E+03	2.302063E-04	5.004531E-05
3.524176E+03	2.323497E-04	5.018234E-05
3.534132E+03	2.344810E-04	5.030994E-05
3.544087E+03	2.366344E-04	5.043543E-05
3.554042E+03	2.388451E-04	5.056617E-05
3.563998E+03	2.410434E-04	5.068725E-05
3.573953E+03	2.433001E-04	5.081345E-05
3.583908E+03	2.455443E-04	5.092983E-05
3.593864E+03	2.478477E-04	5.105120E-05
3.603819E+03	2.501383E-04	5.116257E-05
3.613774E+03	2.524892E-04	5.127879E-05
3.623729E+03	2.548272E-04	5.138485E-05
3.633685E+03	2.572262E-04	5.149559E-05
3.643640E+03	2.596121E-04	5.159599E-05
3.653595E+03	2.620600E-04	5.170092E-05
3.663551E+03	2.645326E-04	5.180281E-05
3.673506E+03	2.669917E-04	5.189406E-05
3.683461E+03	2.695141E-04	5.198959E-05
3.693417E+03	2.720617E-04	5.208178E-05
3.703372E+03	2.745952E-04	5.216305E-05
3.713327E+03	2.771933E-04	5.224829E-05
3.723282E+03	2.798170E-04	5.232990E-05
3.733238E+03	2.824664E-04	5.240777E-05
3.743193E+03	2.851007E-04	5.247430E-05
3.753148E+03	2.878013E-04	5.254437E-05
3.763104E+03	2.905277E-04	5.261039E-05
3.773059E+03	2.932801E-04	5.267222E-05
3.783014E+03	2.960164E-04	5.272225E-05
3.792970E+03	2.988205E-04	5.277538E-05
3.802925E+03	3.016505E-04	5.282397E-05
3.812880E+03	3.045066E-04	5.286790E-05
3.822835E+03	3.073887E-04	5.290705E-05
3.832791E+03	3.102967E-04	5.294129E-05
3.842746E+03	3.131865E-04	5.296303E-05
3.852701E+03	3.161460E-04	5.298707E-05
3.862657E+03	3.191312E-04	5.300582E-05
3.872612E+03	3.221421E-04	5.301914E-05
3.882567E+03	3.251786E-04	5.302690E-05
3.892523E+03	3.282405E-04	5.302895E-05
3.902478E+03	3.312813E-04	5.301775E-05
3.912433E+03	3.343932E-04	5.300799E-05
3.922388E+03	3.375299E-04	5.299212E-05
3.932344E+03	3.406913E-04	5.296999E-05
3.942299E+03	3.438771E-04	5.294146E-05
3.952254E+03	3.470870E-04	5.290639E-05
3.962210E+03	3.503208E-04	5.286463E-05
3.972165E+03	3.535290E-04	5.280872E-05
3.982120E+03	3.568091E-04	5.275318E-05
3.992076E+03	3.601119E-04	5.269052E-05
4.002031E+03	3.634371E-04	5.262059E-05
4.011986E+03	3.667843E-04	5.254327E-05
4.021941E+03	3.701021E-04	5.245118E-05
4.031897E+03	3.734914E-04	5.235864E-05
4.041852E+03	3.769012E-04	5.225827E-05
4.051807E+03	3.803309E-04	5.214994E-05
4.061763E+03	3.837274E-04	5.202637E-05
4.071718E+03	3.871948E-04	5.190172E-05
4.081673E+03	3.906804E-04	5.176871E-05
4.091629E+03	3.941832E-04	5.162716E-05
4.101584E+03	3.976486E-04	5.146999E-05
4.111539E+03	4.011834E-04	5.131106E-05
4.121494E+03	4.047338E-04	5.114332E-05
4.131450E+03	4.082426E-04	5.095961E-05
4.141405E+03	4.118202E-04	5.077378E-05
4.151360E+03	4.153539E-04	5.057187E-05
4.161316E+03	4.189551E-04	5.036754E-05
4.171271E+03	4.225669E-04	5.015379E-05
4.181226E+03	4.261308E-04	4.992380E-05
4.191182E+03	4.297602E-04	4.969101E-05
4.201137E+03	4.333389E-04	4.944190E-05
4.211092E+03	4.369815E-04	4.918973E-05
4.221047E+03	4.405703E-04	4.892124E-05
4.231003E+03	4.441621E-04	4.864299E-05
4.240958E+03	4.478158E-04	4.836144E-05
4.250913E+03	4.514103E-04	4.806352E-05
4.260869E+03	4.550647E-04	4.776216E-05
4.270824E+03	4.586568E-04	4.744455E-05
4.280779E+03	4.622450E-04	4.711709E-05
4.290735E+03	4.658285E-04	4.677986E-05
4.300690E+03	4.694673E-04	4.643896E-05
4.310645E+03	4.730363E-04	4.608216E-05
4.320601E+03	4.765960E-04	4.571571E-05
4.330556E+03	4.801441E-04	4.533966E-05
4.340511E+03	4.836794E-04	4.495414E-05
4.350466E+03	4.872002E-04	4.455925E-05
4.360422E+03	4.907042E-04	4.415510E-05
4.370377E+03	4.941909E-04	4.374194E-05
4.380332E+03	4.976574E-04	4.331985E-05
4.390288E+03	5.011023E-04	4.288906E-05
4.400243E+03	5.045238E-04	4.244981E-05
4.410198E+03	5.079201E-04	4.200235E-05
4.420154E+03	5.112220E-04	4.154147E-05
4.430109E+03	5.145615E-04	4.107847E-05
4.440064E+03	5.178701E-04	4.060815E-05
4.450019E+03	5.211457E-04	4.013087E-05
4.459975E+03	5.243179E-04	3.964184E-05
4.469930E+03	5.275210E-04	3.915189E-05
4.479885E+03	5.306160E-04	3.865120E-05
4.489841E+03	5.337393E-04	3.815045E-05
4.499796E+03	5.367494E-04	3.764009E-05
4.509751E+03	5.397837E-04	3.713057E-05
4.519707E+03	5.427010E-04	3.661283E-05
4.529662E+03	5.455686E-04	3.609235E-05
4.539617E+03	5.484549E-04	3.557441E-05
4.549572E+03	5.512174E-04	3.505053E-05
4.559528E+03	5.539237E-04	3.452609E-05
4.569483E+03	5.565723E-04	3.400195E-05
4.579438E+03	5.591615E-04	3.347899E-05
4.589394E+03	5.616890E-04	3.295811E-05
4.599349E+03	5.641525E-04	3.244024E-05
4.609304E+03	5.665510E-04	3.192647E-05
4.619260E+03	5.688822E-04	3.141782E-05
4.629215E+03	5.711439E-04	3.091539E-05
4.639170E+03	5.732613E-04	3.041647E-05
4.649125E+03	5.753795E-04	2.993011E-05
4.659081E+03	5.774231E-04	2.945358E-05
4.669036E+03	5.793170E-04	2.898450E-05
4.678991E+03	5.812071E-04	2.853162E-05
4.688947E+03	5.829435E-04	2.808893E-05
4.698902E+03	5.846738E-04	2.766505E-05
4.708857E+03	5.862473E-04	2.725422E-05
4.718813E+03	5.877375E-04	2.686141E-05
4.728768E+03	5.892175E-04	2.649133E-05
4.738723E+03	5.905371E-04	2.613854E-05
4.748678E+03	5.917693E-04	2.580775E-05
4.758634E+03	5.929136E-04	2.550020E-05
4.768589E+03	5.939689E-04	2.521707E-05
4.778544E+03	5.949342E-04	2.495940E-05
4.788500E+03	5.958086E-04	2.472818E-05
4.798455E+03	5.965910E-04	2.452397E-05
4.808410E+03	5.972816E-04	2.434632E-05
4.818366E+03	5.978043E-04	2.419133E-05
4.828321E+03	5.983105E-04	2.406416E-05
4.838276E+03	5.987250E-04	2.396068E-05
4.848231E+03	5.989725E-04	2.387667E-05
4.858187E+03	5.992037E-04	2.381685E-05
4.868142E+03	5.992694E-04	2.377392E-05
4.878097E+03	5.992452E-04	2.374943E-05
4.888053E+03	5.992061E-04	2.374488E-05
4.898008E+03	5.990033E-04	2.375285E-05
4.907963E+03	5.987126E-04	2.377484E-05
4.917919E+03	5.983348E-04	2.380932E-05
4.927874E+03	5.978713E-04	2.385486E-05
4.937829E+03	5.973221E-04	2.390998E-05
4.947784E+03	5.966893E-04	2.397330E-05
4.957740E+03	5.959735E-04	2.404345E-05
4.967695E+03	5.951760E-04	2.411914E-05
4.977650E+03	5.942985E-04	2.419914E-05
4.987606E+03	5.932683E-04	2.427924E-05
4.997561E+03	5.922344E-04	2.436437E-05
5.007516E+03	5.911242E-04	2.445048E-05
5.017472E+03	5.898665E-04	2.453358E-05
5.027427E+03	5.885361E-04	2.461580E-05
5.037382E+03	5.872073E-04	2.469937E-05
5.047337E+03	5.857360E-04	2.477743E-05
5.057293E+03	5.841974E-04	2.485239E-05
5.067248E+03	5.826641E-04	2.492667E-05
5.077203E+03	5.809945E-04	2.499362E-05
5.087159E+03	5.792626E-04	2.505581E-05
5.097114E+03	5.774700E-04	2.511284E-05
5.107069E+03	5.756185E-04	2.516435E-05
5.117025E+03	5.736393E-04	2.520693E-05
5.126980E+03	5.716756E-04	2.524653E-05
5.136935E+03	5.696587E-04	2.527987E-05
5.146890E+03	5.675903E-04	2.530679E-05
5.156846E+03	5.654031E-04	2.532410E-05
5.166801E+03	5.632380E-04	2.533796E-05
5.176756E+03	5.609583E-04	2.534212E-05
5.186712E+03	5.587040E-04	2.534284E-05
5.196667E+03	5.563396E-04	2.533395E-05
5.206622E+03	5.539359E-04	2.531866E-05
5.216578E+03	5.514950E-04	2.529711E-05
5.226533E+03	5.490185E-04	2.526944E-05
5.236488E+03	5.465757E-04	2.523894E-05
5.246443E+03	5.440339E-04	2.519962E-05
5.256399E+03	5.414624E-04	2.515480E-05
5.266354E+03	5.387976E-04	2.510170E-05
5.276309E+03	5.361729E-04	2.504669E-05
5.286265E+03	5.335246E-04	2.498703E-05
5.296220E+03	5.308541E-04	2.492300E-05
5.306175E+03	5.280989E-04	2.485188E-05
5.316131E+03	5.253903E-04	2.478008E-05
5.326086E+03	5.226011E-04	2.470188E-05
5.336041E+03	5.198617E-04	2.462369E-05
5.345996E+03	5.170460E-04	2.453982E-05
5.355952E+03	5.142827E-04	2.445663E-05
5.365907E+03	5.114478E-04	2.436851E-05
5.375862E+03	5.086062E-04	2.427883E-05
5.385818E+03	5.057591E-04	2.418793E-05
5.395773E+03	5.029085E-04	2.409616E-05
5.405728E+03	5.000561E-04	2.400390E-05
5.415684E+03	4.972038E-04	2.391149E-05
5.425639E+03	4.943528E-04	2.381926E-05
5.435594E+03	4.915051E-04	2.372749E-05
5.445549E+03	4.886624E-04	2.363604E-05
5.455505E+03	4.858274E-04	2.354471E-05
5.465460E+03	4.829445E-04	2.345049E-05
5.475415E+03	4.801329E-04	2.335882E-05
5.485371E+03	4.772789E-04	2.326388E-05
5.495326E+03	4.745004E-04	2.317109E-05
5.505281E+03	4.716844E-04	2.307466E-05
5.515237E+03	4.689481E-04	2.298002E-05
5.525192E+03	4.661795E-04	2.288143E-05
5.535147E+03	4.634379E-04	2.278151E-05
5.545102E+03	4.607813E-04	2.268289E-05
5.555058E+03	4.580994E-04	2.257990E-05
5.565013E+03	4.554508E-04	2.247520E-05
5.574968E+03	4.528371E-04	2.236864E-05
5.584924E+03	4.502602E-04	2.226014E-05
5.594879E+03	4.477222E-04	2.214959E-05
5.604834E+03	4.452247E-04	2.203692E-05
5.614790E+03	4.427161E-04	2.191938E-05
5.624745E+03	4.403052E-04	2.180222E-05
5.634700E+03	4.379400E-04	2.168273E-05
5.644655E+03	4.356222E-04	2.156084E-05
5.654611E+03	4.333012E-04	2.143394E-05
5.664566E+03	4.310833E-04	2.130717E-05
5.674521E+03	4.288658E-04	2.117535E-05
5.684477E+03	4.267541E-04	2.104359E-05
5.694432E+03	4.246460E-04	2.090676E-05
5.704387E+03	4.225947E-04	2.076742E-05
5.714343E+03	4.206529E-04	2.062806E-05
5.724298E+03	4.187197E-04	2.048367E-05
5.734253E+03	4.168480E-04	2.033680E-05
5.744209E+03	4.150383E-04	2.018742E-05
5.754164E+03	4.132926E-04	2.003558E-05
5.764119E+03	4.116121E-04	1.988129E-05
5.774074E+03	4.099976E-04	1.972455E-05
5.784030E+03	4.084508E-04	1.956542E-05
5.793985E+03	4.069725E-04	1.940391E-05
5.803940E+03	4.055646E-04	1.924007E-05
5.813896E+03	4.042277E-04	1.907393E-05
5.823851E+03	4.029633E-04	1.890554E-05
5.833806E+03	4.017243E-04	1.873268E-05
5.843762E+03	4.006086E-04	1.855992E-05
5.853717E+03	3.995686E-04	1.838504E-05
5.863672E+03	3.985583E-04	1.820592E-05
5.873627E+03	3.976744E-04	1.802699E-05
5.883583E+03	3.968223E-04	1.784397E-05
5.893538E+03	3.960989E-04	1.766123E-05
5.903493E+03	3.954102E-04	1.747458E-05
5.913449E+03	3.948051E-04	1.728623E-05
5.923404E+03	3.943317E-04	1.709831E-05
5.933359E+03	3.938973E-04	1.690679E-05
5.943315E+03	3.935502E-04	1.671384E-05
5.953270E+03	3.932915E-04	1.651953E-05
5.963225E+03	3.931700E-04	1.632596E-05
5.973180E+03	3.930925E-04	1.612928E-05
5.983136E+03	3.931080E-04	1.593164E-05
5.993091E+03	3.932175E-04	1.573315E-05
6.003046E+03	3.934225E-04	1.553398E-05
6.013002E+03	3.937246E-04	1.533430E-05
6.022957E+03	3.940783E-04	1.513250E-05
6.032912E+03	3.945793E-04	1.493242E-05
6.042868E+03	3.951820E-04	1.473247E-05
6.052823E+03	3.958885E-04	1.453292E-05
6.062778E+03	3.967003E-04	1.433406E-05
6.072733E+03	3.975713E-04	1.413448E-05
6.082689E+03	3.985989E-04	1.393800E-05
6.092644E+03	3.997373E-04	1.374326E-05
6.102599E+03	4.009400E-04	1.354908E-05
6.112555E+03	4.023057E-04	1.335924E-05
6.122510E+03	4.037395E-04	1.317102E-05
6.132465E+03	4.053404E-04	1.298822E-05
6.142421E+03	4.070135E-04	1.280833E-05
6.152376E+03	4.088585E-04	1.263519E-05
6.162331E+03	4.107796E-04	1.246652E-05
6.172286E+03	4.128281E-04	1.230472E-05
6.182242E+03	4.150554E-04	1.215218E-05
6.192197E+03	4.173655E-04	1.200698E-05
6.202152E+03	4.198095E-04	1.187169E-05
6.212108E+03	4.223899E-04	1.174746E-05
6.222063E+03	4.251601E-04	1.163695E-05
6.232018E+03	4.280200E-04	1.153863E-05
6.241974E+03	4.310219E-04	1.145525E-05
6.251929E+03	4.341655E-04	1.138817E-05
6.261884E+03	4.374500E-04	1.133875E-05
6.271839E+03	4.408726E-04	1.130826E-05
6.281795E+03	4.444285E-04	1.129713E-05
6.291750E+03	4.481128E-04	1.130518E-05
6.301705E+03	4.519208E-04	1.133218E-05
6.311661E+03	4.558467E-04	1.137782E-05
6.321616E+03	4.598849E-04	1.144175E-05
6.331571E+03	4.640298E-04	1.152359E-05
6.341527E+03	4.682189E-04	1.162154E-05
6.351482E+03	4.725587E-04	1.173797E-05
6.361437E+03	4.769860E-04	1.187104E-05
6.371392E+03	4.814948E-04	1.202033E-05
6.381348E+03	4.860195E-04	1.218394E-05
6.391303E+03	4.906696E-04	1.236439E-05
6.401258E+03	4.953797E-04	1.255983E-05
6.411214E+03	5.000820E-04	1.276839E-05
6.421169E+03	5.048886E-04	1.299278E-05
6.431124E+03	5.096701E-04	1.322962E-05
6.441080E+03	5.145409E-04	1.348183E-05
6.451035E+03	5.193688E-04	1.374597E-05
6.460990E+03	5.242699E-04	1.402518E-05
6.470945E+03	5.291091E-04	1.431597E-05
6.480901E+03	5.340050E-04	1.462170E-05
6.490856E+03	5.388192E-04	1.493879E-05
6.500811E+03	5.436723E-04	1.527081E-05
6.510767E+03	5.484237E-04	1.561412E-05
6.520722E+03	5.531297E-04	1.597056E-05
6.530677E+03	5.578486E-04	1.634218E-05
6.540633E+03	5.624384E-04	1.672518E-05
6.550588E+03	5.669590E-04	1.712163E-05
6.560543E+03	5.714052E-04	1.753173E-05
6.570498E+03	5.757715E-04	1.795567E-05
6.580454E+03	5.801248E-04	1.839547E-05
6.590409E+03	5.843235E-04	1.884584E-05
6.600364E+03	5.884341E-04	1.930795E-05
6.610320E+03	5.924546E-04	1.978078E-05
6.620275E+03	5.963833E-04	2.026330E-05
6.630230E+03	6.002178E-04	2.075448E-05
6.640186E+03	6.039564E-04	2.125328E-05
6.650141E+03	6.075969E-04	2.175864E-05
6.660096E+03	6.111384E-04	2.226957E-05
6.670051E+03	6.145787E-04	2.278504E-05
6.680007E+03	6.179172E-04	2.330407E-05
6.689962E+03	6.211516E-04	2.382564E-05
6.699917E+03	6.242814E-04	2.434881E-05
6.709873E+03	6.273058E-04	2.487266E-05
6.719828E+03	6.302233E-04	2.539623E-05
6.729783E+03	6.329562E-04	2.591548E-05
6.739739E+03	6.356577E-04	2.643578E-05
6.749694E+03	6.382503E-04	2.695320E-05
6.759649E+03	6.407336E-04	2.746689E-05
6.769604E+03	6.431071E-04	2.797607E-05
6.779560E+03	6.452923E-04	2.847650E-05
6.789515E+03	6.474453E-04	2.897427E-05
6.799470E+03	6.494885E-04	2.946530E-05
6.809426E+03	6.513420E-04	2.994520E-05
6.819381E+03	6.531642E-04	3.042053E-05
6.829336E+03	6.548771E-04	3.088711E-05
6.839292E+03	6.564003E-04	3.134045E-05
6.849247E+03	6.578939E-04	3.178753E-05
6.859202E+03	6.591983E-04	3.222011E-05
6.869157E+03	6.604749E-04	3.264544E-05
6.879113E+03	6.615631E-04	3.305510E-05
6.889068E+03	6.626253E-04	3.345661E-05
6.899023E+03	6.635003E-04	3.384137E-05
6.908979E+03	6.643508E-04	3.421716E-05
6.918934E+03	6.650156E-04	3.457524E-05
6.928889E+03	6.655771E-04	3.491937E-05
6.938845E+03	6.661173E-04	3.525346E-05
6.948800E+03	6.664748E-04	3.556860E-05
6.958755E+03	6.668137E-04	3.587313E-05
6.968710E+03	6.669716E-04	3.615798E-05
6.978666E+03	6.670324E-04	3.642728E-05
6.988621E+03	6.669961E-04	3.668071E-05
6.998576E+03	6.669467E-04	3.692261E-05
7.008532E+03	6.667218E-04	3.714372E-05
7.018487E+03	6.664046E-04	3.734836E-05
7.028442E+03	6.659969E-04	3.753637E-05
7.038398E+03	6.654993E-04	3.770755E-05
7.048353E+03	6.649142E-04	3.786184E-05
7.058308E+03	6.643242E-04	3.800374E-05
7.068263E+03	6.635677E-04	3.812387E-05
7.078219E+03	6.627283E-04	3.822681E-05
7.088174E+03	6.618069E-04	3.831248E-05
7.098129E+03	6.608059E-04	3.838088E-05
7.108085E+03	6.597270E-04	3.843201E-05
7.118040E+03	6.585708E-04	3.846580E-05
7.127995E+03	6.573396E-04	3.848230E-05
7.137951E+03	6.560356E-04	3.848158E-05
7.147906E+03	6.546596E-04	3.846364E-05
7.157861E+03	6.531331E-04	3.842382E-05
7.167817E+03	6.516184E-04	3.837166E-05
7.177772E+03	6.500375E-04	3.830256E-05
7.187727E+03	6.483917E-04	3.821660E-05
7.197682E+03	6.466823E-04	3.811390E-05
7.207638E+03	6.448314E-04	3.798990E-05
7.217593E+03	6.430002E-04	3.785414E-05
7.227548E+03	6.411108E-04	3.770211E-05
7.237504E+03	6.391640E-04	3.753393E-05
7.247459E+03	6.370837E-04	3.734522E-05
7.257414E+03	6.350286E-04	3.714542E-05
7.267370E+03	6.329216E-04	3.693009E-05
7.277325E+03	6.306857E-04	3.669490E-05
7.287280E+03	6.284793E-04	3.644921E-05
7.297235E+03	6.261474E-04	3.618417E-05
7.307191E+03	6.238479E-04	3.590911E-05
7.317146E+03	6.214266E-04	3.561529E-05
7.327101E+03	6.190398E-04	3.531190E-05
7.337057E+03	6.165350E-04	3.499040E-05
7.347012E+03	6.140666E-04	3.465982E-05
7.356967E+03	6.114839E-04	3.431184E-05
7.366923E+03	6.088642E-04	3.395108E-05
7.376878E+03	6.062844E-04	3.358209E-05
7.386833E+03	6.035947E-04	3.319677E-05
7.396788E+03	6.008726E-04	3.279975E-05
7.406744E+03	5.981931E-04	3.239538E-05
7.416699E+03	5.954087E-04	3.197594E-05
7.426654E+03	5.925958E-04	3.154592E-05
7.436610E+03	5.897543E-04	3.110566E-05
7.446565E+03	5.868867E-04	3.065564E-05
7.456520E+03	5.840665E-04	3.020002E-05
7.466476E+03	5.811483E-04	2.973165E-05
7.476431E+03	5.782074E-04	2.925484E-05
7.486386E+03	5.752444E-04	2.877007E-05
7.496341E+03	5.722601E-04	2.827781E-05
7.506297E+03	5.692554E-04	2.777858E-05
7.516252E+03	5.662322E-04	2.727295E-05
7.526207E+03	5.631904E-04	2.676145E-05
7.536163E+03	5.601321E-04	2.624472E-05
7.546118E+03	5.570570E-04	2.572333E-05
7.556073E+03	5.538971E-04	2.519479E-05
7.566029E+03	5.507925E-04	2.466619E-05
7.575984E+03	5.476747E-04	2.413503E-05
7.585939E+03	5.445437E-04	2.360208E-05
7.595894E+03	5.414011E-04	2.306817E-05
7.605850E+03	5.381790E-04	2.253131E-05
7.615805E+03	5.350149E-04	2.199820E-05
7.625760E+03	5.318411E-04	2.146694E-05
7.635716E+03	5.285916E-04	2.093594E-05
7.645671E+03	5.254005E-04	2.041169E-05
7.655626E+03	5.222021E-04	1.989275E-05
7.665582E+03	5.189310E-04	1.937797E-05
7.675537E+03	5.157192E-04	1.887374E-05
7.685492E+03	5.124372E-04	1.837678E-05
7.695447E+03	5.092148E-04	1.789343E-05
7.705403E+03	5.059241E-04	1.742089E-05
7.715358E+03	5.026302E-04	1.696339E-05
7.725313E+03	4.993967E-04	1.652502E-05
7.735269E+03	4.960973E-04	1.610369E-05
7.745224E+03	4.928590E-04	1.570582E-05
7.755179E+03	4.895567E-04	1.532972E-05
7.765135E+03	4.862538E-04	1.497988E-05
7.775090E+03	4.829512E-04	1.465878E-05
7.785045E+03	4.797096E-04	1.437072E-05
7.795000E+03	4.764075E-04	1.411446E-05
7.804956E+03	4.731067E-04	1.389418E-05
7.814911E+03	4.698080E-04	1.371204E-05
7.824866E+03	4.665114E-04	1.356991E-05
7.834822E+03	4.632179E-04	1.346938E-05
7.844777E+03	4.599274E-04	1.341160E-05
7.854732E+03	4.566403E-04	1.339729E-05
7.864688E+03	4.533578E-04	1.342602E-05
7.874643E+03	4.500796E-04	1.349600E-05
7.884598E+03	4.468066E-04	1.360509E-05
7.894553E+03	4.435389E-04	1.375080E-05
7.904509E+03	4.402765E-04	1.393048E-05
7.914464E+03	4.369641E-04	1.413955E-05
7.924419E+03	4.337146E-04	1.437877E-05
7.934375E+03	4.304714E-04	1.464356E-05
7.944330E+03	4.272347E-04	1.493116E-05
7.954285E+03	4.239504E-04	1.523697E-05
7.964241E+03	4.207285E-04	1.556239E-05
7.974196E+03	4.175136E-04	1.590311E-05
7.984151E+03	4.142536E-04	1.625490E-05
7.994106E+03	4.110552E-04	1.661984E-05
8.004062E+03	4.078123E-04	1.699184E-05
8.014017E+03	4.046308E-04	1.737354E-05
8.023972E+03	4.014055E-04	1.775893E-05
8.033928E+03	3.982405E-04	1.815112E-05
8.043883E+03	3.950328E-04	1.854421E-05
8.053838E+03	3.918847E-04	1.894175E-05
8.063794E+03	3.886942E-04	1.933784E-05
8.073749E+03	3.855123E-04	1.973391E-05
8.083704E+03	3.823891E-04	2.013174E-05
8.093659E+03	3.792246E-04	2.052535E-05
8.103615E+03	3.760692E-04	2.091662E-05
8.113570E+03	3.729221E-04	2.130486E-05
8.123525E+03	3.697843E-04	2.168956E-05
8.133481E+03	3.667034E-04	2.207305E-05
8.143436E+03	3.635830E-04	2.244916E-05
8.153391E+03	3.604714E-04	2.282027E-05
8.163347E+03	3.573694E-04	2.318605E-05
8.173302E+03	3.542765E-04	2.354612E-05
8.183257E+03	3.511930E-04	2.390020E-05
8.193212E+03	3.481190E-04	2.424800E-05
8.203168E+03	3.450545E-04	2.458927E-05
8.213123E+03	3.419998E-04	2.492380E-05
8.223078E+03	3.389550E-04	2.525137E-05
8.233034E+03	3.358761E-04	2.556848E-05
8.242989E+03	3.328518E-04	2.588162E-05
8.252944E+03	3.298379E-04	2.618735E-05
8.262900E+03	3.268344E-04	2.648556E-05
8.272855E+03	3.238416E-04	2.677613E-05
8.282810E+03	3.208174E-04	2.705541E-05
8.292765E+03	3.178469E-04	2.733042E-05
8.302721E+03	3.148875E-04	2.759756E-05
8.312676E+03	3.118983E-04	2.785311E-05
8.322631E+03	3.089622E-04	2.810435E-05
8.332587E+03	3.060379E-04	2.834760E-05
8.342542E+03	3.030853E-04	2.857906E-05
8.352497E+03	3.001854E-04	2.880625E-05
8.362453E+03	2.972583E-04	2.902156E-05
8.372408E+03	2.943835E-04	2.923267E-05
8.382363E+03	2.914826E-04	2.943186E-05
8.392318E+03	2.886337E-04	2.962693E-05
8.402274E+03	2.857598E-04	2.981006E-05
8.412229E+03	2.828999E-04	2.998519E-05
8.422184E+03	2.800913E-04	3.015638E-05
