#wls	flux	fluxerr
3.554042E+03	8.280195E-04	2.551521E-05
3.563998E+03	8.396183E-04	2.578267E-05
3.573953E+03	8.517210E-04	2.606265E-05
3.583908E+03	8.642201E-04	2.635171E-05
3.593864E+03	8.772417E-04	2.665352E-05
3.603819E+03	8.907378E-04	2.696644E-05
3.613774E+03	9.047188E-04	2.729061E-05
3.623729E+03	9.192533E-04	2.762792E-05
3.633685E+03	9.343519E-04	2.797848E-05
3.643640E+03	9.500248E-04	2.834238E-05
3.653595E+03	9.662828E-04	2.871973E-05
3.663551E+03	9.831358E-04	2.911060E-05
3.673506E+03	1.000650E-03	2.951674E-05
3.683461E+03	1.018834E-03	2.993814E-05
3.693417E+03	1.037638E-03	3.037307E-05
3.703372E+03	1.057181E-03	3.082480E-05
3.713327E+03	1.077353E-03	3.128983E-05
3.723282E+03	1.098270E-03	3.177127E-05
3.733238E+03	1.119930E-03	3.226881E-05
3.743193E+03	1.142273E-03	3.278040E-05
3.753148E+03	1.165348E-03	3.330720E-05
3.763104E+03	1.189144E-03	3.384861E-05
3.773059E+03	1.213703E-03	3.440550E-05
3.783014E+03	1.238891E-03	3.497382E-05
3.792970E+03	1.264796E-03	3.555578E-05
3.802925E+03	1.291389E-03	3.615028E-05
3.812880E+03	1.318632E-03	3.675600E-05
3.822835E+03	1.346428E-03	3.736991E-05
3.832791E+03	1.374840E-03	3.799361E-05
3.842746E+03	1.403758E-03	3.862374E-05
3.852701E+03	1.433119E-03	3.925837E-05
3.862657E+03	1.462854E-03	3.989544E-05
3.872612E+03	1.492946E-03	4.053430E-05
3.882567E+03	1.523313E-03	4.117258E-05
3.892523E+03	1.553811E-03	4.180624E-05
3.902478E+03	1.584463E-03	4.243580E-05
3.912433E+03	1.615054E-03	4.305548E-05
3.922388E+03	1.645542E-03	4.366411E-05
3.932344E+03	1.675823E-03	4.425895E-05
3.942299E+03	1.705846E-03	4.483869E-05
3.952254E+03	1.735390E-03	4.539765E-05
3.962210E+03	1.764407E-03	4.593469E-05
3.972165E+03	1.792848E-03	4.644870E-05
3.982120E+03	1.820500E-03	4.693438E-05
3.992076E+03	1.847378E-03	4.739240E-05
4.002031E+03	1.873337E-03	4.781931E-05
4.011986E+03	1.898240E-03	4.821197E-05
4.021941E+03	1.922071E-03	4.857031E-05
4.031897E+03	1.944768E-03	4.889319E-05
4.041852E+03	1.966279E-03	4.917974E-05
4.051807E+03	1.986515E-03	4.942814E-05
4.061763E+03	2.005450E-03	4.963827E-05
4.071718E+03	2.023076E-03	4.981040E-05
4.081673E+03	2.039345E-03	4.994385E-05
4.091629E+03	2.054328E-03	5.004086E-05
4.101584E+03	2.068055E-03	5.010267E-05
4.111539E+03	2.080423E-03	5.012730E-05
4.121494E+03	2.091641E-03	5.012027E-05
4.131450E+03	2.101635E-03	5.008025E-05
4.141405E+03	2.110536E-03	5.001086E-05
4.151360E+03	2.118391E-03	4.991363E-05
4.161316E+03	2.125258E-03	4.979034E-05
4.171271E+03	2.131248E-03	4.964399E-05
4.181226E+03	2.136436E-03	4.947664E-05
4.191182E+03	2.140945E-03	4.929148E-05
4.201137E+03	2.144861E-03	4.909075E-05
4.211092E+03	2.148272E-03	4.887668E-05
4.221047E+03	2.151311E-03	4.865252E-05
4.231003E+03	2.154030E-03	4.841957E-05
4.240958E+03	2.156522E-03	4.818009E-05
4.250913E+03	2.158962E-03	4.793803E-05
4.260869E+03	2.161361E-03	4.769368E-05
4.270824E+03	2.163847E-03	4.744988E-05
4.280779E+03	2.166509E-03	4.720852E-05
4.290735E+03	2.169391E-03	4.697051E-05
4.300690E+03	2.172647E-03	4.673908E-05
4.310645E+03	2.176278E-03	4.651410E-05
4.320601E+03	2.180354E-03	4.629692E-05
4.330556E+03	2.185011E-03	4.609021E-05
4.340511E+03	2.190196E-03	4.589266E-05
4.350466E+03	2.196031E-03	4.570658E-05
4.360422E+03	2.202553E-03	4.553248E-05
4.370377E+03	2.209755E-03	4.536994E-05
4.380332E+03	2.217687E-03	4.521968E-05
4.390288E+03	2.226314E-03	4.508073E-05
4.400243E+03	2.235626E-03	4.495257E-05
4.410198E+03	2.245598E-03	4.483446E-05
4.420154E+03	2.256195E-03	4.472541E-05
4.430109E+03	2.267402E-03	4.462489E-05
4.440064E+03	2.279162E-03	4.453150E-05
4.450019E+03	2.291402E-03	4.444365E-05
4.459975E+03	2.304106E-03	4.436082E-05
4.469930E+03	2.317181E-03	4.428105E-05
4.479885E+03	2.330586E-03	4.420344E-05
4.489841E+03	2.344176E-03	4.412508E-05
4.499796E+03	2.357922E-03	4.404541E-05
4.509751E+03	2.371656E-03	4.396127E-05
4.519707E+03	2.385304E-03	4.387129E-05
4.529662E+03	2.398747E-03	4.377340E-05
4.539617E+03	2.411865E-03	4.366552E-05
4.549572E+03	2.424566E-03	4.354616E-05
4.559528E+03	2.436725E-03	4.341330E-05
4.569483E+03	2.448248E-03	4.326555E-05
4.579438E+03	2.458983E-03	4.310054E-05
4.589394E+03	2.468878E-03	4.291773E-05
4.599349E+03	2.477823E-03	4.271564E-05
4.609304E+03	2.485751E-03	4.249357E-05
4.619260E+03	2.492577E-03	4.225053E-05
4.629215E+03	2.498290E-03	4.198687E-05
4.639170E+03	2.502801E-03	4.170163E-05
4.649125E+03	2.506166E-03	4.139626E-05
4.659081E+03	2.508363E-03	4.107097E-05
4.669036E+03	2.509423E-03	4.072682E-05
4.678991E+03	2.509401E-03	4.036518E-05
4.688947E+03	2.508370E-03	3.998776E-05
4.698902E+03	2.506430E-03	3.959662E-05
4.708857E+03	2.503706E-03	3.919414E-05
4.718813E+03	2.500376E-03	3.878345E-05
4.728768E+03	2.496608E-03	3.836747E-05
4.738723E+03	2.492593E-03	3.794931E-05
4.748678E+03	2.488526E-03	3.753210E-05
4.758634E+03	2.484605E-03	3.711883E-05
4.768589E+03	2.480918E-03	3.671082E-05
4.778544E+03	2.477652E-03	3.631073E-05
4.788500E+03	2.474856E-03	3.591917E-05
4.798455E+03	2.472627E-03	3.553737E-05
4.808410E+03	2.471084E-03	3.516686E-05
4.818366E+03	2.470258E-03	3.480779E-05
4.828321E+03	2.470289E-03	3.446186E-05
4.838276E+03	2.471167E-03	3.412856E-05
4.848231E+03	2.473040E-03	3.380961E-05
4.858187E+03	2.475901E-03	3.350450E-05
4.868142E+03	2.479809E-03	3.321364E-05
4.878097E+03	2.484746E-03	3.293640E-05
4.888053E+03	2.490732E-03	3.267264E-05
4.898008E+03	2.497710E-03	3.242121E-05
4.907963E+03	2.505686E-03	3.218184E-05
4.917919E+03	2.514533E-03	3.195255E-05
4.927874E+03	2.524195E-03	3.173233E-05
4.937829E+03	2.534544E-03	3.151929E-05
4.947784E+03	2.545525E-03	3.131257E-05
4.957740E+03	2.556994E-03	3.111019E-05
4.967695E+03	2.568800E-03	3.091022E-05
4.977650E+03	2.580881E-03	3.071185E-05
4.987606E+03	2.593091E-03	3.051335E-05
4.997561E+03	2.605353E-03	3.031383E-05
5.007516E+03	2.617511E-03	3.011159E-05
5.017472E+03	2.629543E-03	2.990648E-05
5.027427E+03	2.641351E-03	2.969757E-05
5.037382E+03	2.652915E-03	2.948481E-05
5.047337E+03	2.664172E-03	2.926772E-05
5.057293E+03	2.675134E-03	2.904666E-05
5.067248E+03	2.685799E-03	2.882183E-05
5.077203E+03	2.696146E-03	2.859326E-05
5.087159E+03	2.706198E-03	2.836143E-05
5.097114E+03	2.716010E-03	2.812715E-05
5.107069E+03	2.725616E-03	2.789101E-05
5.117025E+03	2.735049E-03	2.765357E-05
5.126980E+03	2.744315E-03	2.741510E-05
5.136935E+03	2.753472E-03	2.717640E-05
5.146890E+03	2.762545E-03	2.693793E-05
5.156846E+03	2.771521E-03	2.669976E-05
5.166801E+03	2.780468E-03	2.646278E-05
5.176756E+03	2.789326E-03	2.622661E-05
5.186712E+03	2.798083E-03	2.599139E-05
5.196667E+03	2.806777E-03	2.575769E-05
5.206622E+03	2.815314E-03	2.552494E-05
5.216578E+03	2.823683E-03	2.529330E-05
5.226533E+03	2.831801E-03	2.506234E-05
5.236488E+03	2.839638E-03	2.483212E-05
5.246443E+03	2.847124E-03	2.460238E-05
5.256399E+03	2.854186E-03	2.437288E-05
5.266354E+03	2.860715E-03	2.414308E-05
5.276309E+03	2.866628E-03	2.391275E-05
5.286265E+03	2.871872E-03	2.368189E-05
5.296220E+03	2.876334E-03	2.345006E-05
5.306175E+03	2.879962E-03	2.321734E-05
5.316131E+03	2.882647E-03	2.298340E-05
5.326086E+03	2.884317E-03	2.274819E-05
5.336041E+03	2.884935E-03	2.251196E-05
5.345996E+03	2.884380E-03	2.227431E-05
5.355952E+03	2.882658E-03	2.203586E-05
5.365907E+03	2.879697E-03	2.179658E-05
5.375862E+03	2.875429E-03	2.155649E-05
5.385818E+03	2.869884E-03	2.131632E-05
5.395773E+03	2.862981E-03	2.107596E-05
5.405728E+03	2.854736E-03	2.083597E-05
5.415684E+03	2.845138E-03	2.059672E-05
5.425639E+03	2.834187E-03	2.035858E-05
5.435594E+03	2.821859E-03	2.012171E-05
5.445549E+03	2.808225E-03	1.988694E-05
5.455505E+03	2.793255E-03	1.965429E-05
5.465460E+03	2.777021E-03	1.942448E-05
5.475415E+03	2.759562E-03	1.919782E-05
5.485371E+03	2.740997E-03	1.897484E-05
5.495326E+03	2.721417E-03	1.875575E-05
5.505281E+03	2.700987E-03	1.854126E-05
5.515237E+03	2.679842E-03	1.833180E-05
5.525192E+03	2.658191E-03	1.812830E-05
5.535147E+03	2.636262E-03	1.793177E-05
5.545102E+03	2.614223E-03	1.774282E-05
5.555058E+03	2.592343E-03	1.756271E-05
5.565013E+03	2.570877E-03	1.739262E-05
5.574968E+03	2.550123E-03	1.723403E-05
5.584924E+03	2.530312E-03	1.708795E-05
5.594879E+03	2.511782E-03	1.695618E-05
5.604834E+03	2.494776E-03	1.683984E-05
5.614790E+03	2.479630E-03	1.674077E-05
5.624745E+03	2.466574E-03	1.666008E-05
5.634700E+03	2.455921E-03	1.659952E-05
5.644655E+03	2.447895E-03	1.656025E-05
5.654611E+03	2.442694E-03	1.654330E-05
5.664566E+03	2.440539E-03	1.654989E-05
5.674521E+03	2.441616E-03	1.658107E-05
5.684477E+03	2.446004E-03	1.663716E-05
5.694432E+03	2.453814E-03	1.671877E-05
5.704387E+03	2.465064E-03	1.682588E-05
5.714343E+03	2.479798E-03	1.695867E-05
5.724298E+03	2.497916E-03	1.711636E-05
5.734253E+03	2.519307E-03	1.729811E-05
5.744209E+03	2.543835E-03	1.750290E-05
5.754164E+03	2.571281E-03	1.772916E-05
5.764119E+03	2.601317E-03	1.797455E-05
5.774074E+03	2.633660E-03	1.823703E-05
5.784030E+03	2.667896E-03	1.851362E-05
5.793985E+03	2.703584E-03	1.880117E-05
5.803940E+03	2.740238E-03	1.909615E-05
5.813896E+03	2.777307E-03	1.939459E-05
5.823851E+03	2.814264E-03	1.969264E-05
5.833806E+03	2.850515E-03	1.998593E-05
5.843762E+03	2.885514E-03	2.027044E-05
5.853717E+03	2.918673E-03	2.054182E-05
5.863672E+03	2.949432E-03	2.079588E-05
5.873627E+03	2.977327E-03	2.102913E-05
5.883583E+03	3.001923E-03	2.123824E-05
5.893538E+03	3.022829E-03	2.142020E-05
5.903493E+03	3.039758E-03	2.157277E-05
5.913449E+03	3.052544E-03	2.169453E-05
5.923404E+03	3.060993E-03	2.178393E-05
5.933359E+03	3.065183E-03	2.184134E-05
5.943315E+03	3.065104E-03	2.186654E-05
5.953270E+03	3.060980E-03	2.186103E-05
5.963225E+03	3.052992E-03	2.182600E-05
5.973180E+03	3.041479E-03	2.176382E-05
5.983136E+03	3.026770E-03	2.167683E-05
5.993091E+03	3.009271E-03	2.156793E-05
6.003046E+03	2.989411E-03	2.144023E-05
6.013002E+03	2.967608E-03	2.129678E-05
6.022957E+03	2.944341E-03	2.114109E-05
6.032912E+03	2.920022E-03	2.097621E-05
6.042868E+03	2.895050E-03	2.080512E-05
6.052823E+03	2.869855E-03	2.063102E-05
6.062778E+03	2.844807E-03	2.045670E-05
6.072733E+03	2.820216E-03	2.028454E-05
6.082689E+03	2.796381E-03	2.011681E-05
6.092644E+03	2.773563E-03	1.995555E-05
6.102599E+03	2.751983E-03	1.980250E-05
6.112555E+03	2.731821E-03	1.965910E-05
6.122510E+03	2.713199E-03	1.952638E-05
6.132465E+03	2.696250E-03	1.940546E-05
6.142421E+03	2.681028E-03	1.929689E-05
6.152376E+03	2.667554E-03	1.920097E-05
6.162331E+03	2.655851E-03	1.911804E-05
6.172286E+03	2.645944E-03	1.904845E-05
6.182242E+03	2.637814E-03	1.899224E-05
6.192197E+03	2.631446E-03	1.894946E-05
6.202152E+03	2.626774E-03	1.891983E-05
6.212108E+03	2.623703E-03	1.890281E-05
6.222063E+03	2.622129E-03	1.889779E-05
6.232018E+03	2.621895E-03	1.890377E-05
6.241974E+03	2.622793E-03	1.891942E-05
6.251929E+03	2.624708E-03	1.894407E-05
6.261884E+03	2.627370E-03	1.897595E-05
6.271839E+03	2.630667E-03	1.901441E-05
6.281795E+03	2.634394E-03	1.905816E-05
6.291750E+03	2.638409E-03	1.910632E-05
6.301705E+03	2.642526E-03	1.915776E-05
6.311661E+03	2.646682E-03	1.921218E-05
6.321616E+03	2.650690E-03	1.926841E-05
6.331571E+03	2.654485E-03	1.932616E-05
6.341527E+03	2.657963E-03	1.938484E-05
6.351482E+03	2.661033E-03	1.944395E-05
6.361437E+03	2.663669E-03	1.950349E-05
6.371392E+03	2.665779E-03	1.956292E-05
6.381348E+03	2.667365E-03	1.962242E-05
6.391303E+03	2.668412E-03	1.968201E-05
6.401258E+03	2.668889E-03	1.974160E-05
6.411214E+03	2.668774E-03	1.980116E-05
6.421169E+03	2.668137E-03	1.986131E-05
6.431124E+03	2.666943E-03	1.992192E-05
6.441080E+03	2.665248E-03	1.998348E-05
6.451035E+03	2.663031E-03	2.004577E-05
6.460990E+03	2.660358E-03	2.010907E-05
6.470945E+03	2.657218E-03	2.017301E-05
6.480901E+03	2.653655E-03	2.023767E-05
6.490856E+03	2.649626E-03	2.030244E-05
6.500811E+03	2.645194E-03	2.036754E-05
6.510767E+03	2.640331E-03	2.043245E-05
6.520722E+03	2.634995E-03	2.049657E-05
6.530677E+03	2.629136E-03	2.055923E-05
6.540633E+03	2.622752E-03	2.062008E-05
6.550588E+03	2.615773E-03	2.067830E-05
6.560543E+03	2.608158E-03	2.073323E-05
6.570498E+03	2.599826E-03	2.078392E-05
6.580454E+03	2.590725E-03	2.082962E-05
6.590409E+03	2.580804E-03	2.086959E-05
6.600364E+03	2.570010E-03	2.090306E-05
6.610320E+03	2.558300E-03	2.092933E-05
6.620275E+03	2.545637E-03	2.094776E-05
6.630230E+03	2.531998E-03	2.095783E-05
6.640186E+03	2.517377E-03	2.095913E-05
6.650141E+03	2.501757E-03	2.095118E-05
6.660096E+03	2.485197E-03	2.093417E-05
6.670051E+03	2.467782E-03	2.090847E-05
6.680007E+03	2.449561E-03	2.087422E-05
6.689962E+03	2.430607E-03	2.083177E-05
6.699917E+03	2.411099E-03	2.078240E-05
6.709873E+03	2.391180E-03	2.072711E-05
6.719828E+03	2.370983E-03	2.066688E-05
6.729783E+03	2.350684E-03	2.060310E-05
6.739739E+03	2.330497E-03	2.053750E-05
6.749694E+03	2.310591E-03	2.047149E-05
6.759649E+03	2.291216E-03	2.040725E-05
6.769604E+03	2.272519E-03	2.034607E-05
6.779560E+03	2.254722E-03	2.028994E-05
6.789515E+03	2.238036E-03	2.024083E-05
6.799470E+03	2.222588E-03	2.019996E-05
6.809426E+03	2.208567E-03	2.016915E-05
6.819381E+03	2.196146E-03	2.015010E-05
6.829336E+03	2.185428E-03	2.014391E-05
6.839292E+03	2.176521E-03	2.015171E-05
6.849247E+03	2.169511E-03	2.017448E-05
6.859202E+03	2.164486E-03	2.021318E-05
6.869157E+03	2.161459E-03	2.026811E-05
6.879113E+03	2.160441E-03	2.033953E-05
6.889068E+03	2.161446E-03	2.042772E-05
6.899023E+03	2.164409E-03	2.053220E-05
6.908979E+03	2.169291E-03	2.065274E-05
6.918934E+03	2.175981E-03	2.078837E-05
6.928889E+03	2.184367E-03	2.093811E-05
6.938845E+03	2.194344E-03	2.110103E-05
6.948800E+03	2.205763E-03	2.127572E-05
6.958755E+03	2.218408E-03	2.146012E-05
6.968710E+03	2.232183E-03	2.165329E-05
6.978666E+03	2.246823E-03	2.185263E-05
6.988621E+03	2.262195E-03	2.205679E-05
6.998576E+03	2.278112E-03	2.226389E-05
7.008532E+03	2.294334E-03	2.247149E-05
7.018487E+03	2.310742E-03	2.267833E-05
7.028442E+03	2.327144E-03	2.288240E-05
7.038398E+03	2.343416E-03	2.308237E-05
7.048353E+03	2.359394E-03	2.327649E-05
7.058308E+03	2.374958E-03	2.346345E-05
7.068263E+03	2.390004E-03	2.364209E-05
7.078219E+03	2.404442E-03	2.381140E-05
7.088174E+03	2.418198E-03	2.397050E-05
7.098129E+03	2.431235E-03	2.411892E-05
7.108085E+03	2.443436E-03	2.425537E-05
7.118040E+03	2.454809E-03	2.437984E-05
7.127995E+03	2.465239E-03	2.449107E-05
7.137951E+03	2.474702E-03	2.458875E-05
7.147906E+03	2.483167E-03	2.467249E-05
7.157861E+03	2.490503E-03	2.474092E-05
7.167817E+03	2.496661E-03	2.479350E-05
7.177772E+03	2.501552E-03	2.482931E-05
7.187727E+03	2.505074E-03	2.484731E-05
7.197682E+03	2.507088E-03	2.484610E-05
7.207638E+03	2.507539E-03	2.482518E-05
7.217593E+03	2.506245E-03	2.478276E-05
7.227548E+03	2.503119E-03	2.471803E-05
7.237504E+03	2.498016E-03	2.462966E-05
7.247459E+03	2.490896E-03	2.451735E-05
7.257414E+03	2.481609E-03	2.437977E-05
7.267370E+03	2.470121E-03	2.421675E-05
7.277325E+03	2.456392E-03	2.402809E-05
7.287280E+03	2.440379E-03	2.381359E-05
7.297235E+03	2.422168E-03	2.357432E-05
7.307191E+03	2.401720E-03	2.331019E-05
7.317146E+03	2.379221E-03	2.302328E-05
7.327101E+03	2.354764E-03	2.271479E-05
7.337057E+03	2.328478E-03	2.238627E-05
7.347012E+03	2.300579E-03	2.204013E-05
7.356967E+03	2.271251E-03	2.167842E-05
7.366923E+03	2.240757E-03	2.130397E-05
7.376878E+03	2.209343E-03	2.091943E-05
7.386833E+03	2.177210E-03	2.052696E-05
7.396788E+03	2.144677E-03	2.012982E-05
7.406744E+03	2.111949E-03	1.973018E-05
7.416699E+03	2.079308E-03	1.933086E-05
7.426654E+03	2.046996E-03	1.893428E-05
7.436610E+03	2.015271E-03	1.854295E-05
7.446565E+03	1.984316E-03	1.815866E-05
7.456520E+03	1.954325E-03	1.778323E-05
7.466476E+03	1.925496E-03	1.741847E-05
7.476431E+03	1.897955E-03	1.706552E-05
7.486386E+03	1.871835E-03	1.672551E-05
7.496341E+03	1.847270E-03	1.639957E-05
7.506297E+03	1.824330E-03	1.608818E-05
7.516252E+03	1.803115E-03	1.579208E-05
7.526207E+03	1.783636E-03	1.551120E-05
7.536163E+03	1.765988E-03	1.524614E-05
7.546118E+03	1.750178E-03	1.499676E-05
7.556073E+03	1.736228E-03	1.476298E-05
7.566029E+03	1.724146E-03	1.454462E-05
7.575984E+03	1.713924E-03	1.434134E-05
7.585939E+03	1.705540E-03	1.415268E-05
7.595894E+03	1.698931E-03	1.397785E-05
7.605850E+03	1.694092E-03	1.381651E-05
7.615805E+03	1.690933E-03	1.366765E-05
7.625760E+03	1.689360E-03	1.353026E-05
7.635716E+03	1.689319E-03	1.340364E-05
7.645671E+03	1.690728E-03	1.328690E-05
7.655626E+03	1.693500E-03	1.317914E-05
7.665582E+03	1.697545E-03	1.307946E-05
7.675537E+03	1.702744E-03	1.298678E-05
7.685492E+03	1.709022E-03	1.290036E-05
7.695447E+03	1.716273E-03	1.281929E-05
7.705403E+03	1.724389E-03	1.274269E-05
7.715358E+03	1.733256E-03	1.266966E-05
7.725313E+03	1.742732E-03	1.259916E-05
7.735269E+03	1.752718E-03	1.253052E-05
7.745224E+03	1.763088E-03	1.246291E-05
7.755179E+03	1.773713E-03	1.239555E-05
7.765135E+03	1.784461E-03	1.232770E-05
7.775090E+03	1.795198E-03	1.225867E-05
7.785045E+03	1.805787E-03	1.218781E-05
7.795000E+03	1.816066E-03	1.211437E-05
7.804956E+03	1.825921E-03	1.203798E-05
7.814911E+03	1.835210E-03	1.195818E-05
7.824866E+03	1.843793E-03	1.187454E-05
7.834822E+03	1.851528E-03	1.178670E-05
7.844777E+03	1.858271E-03	1.169438E-05
7.854732E+03	1.863855E-03	1.159717E-05
7.864688E+03	1.868190E-03	1.149522E-05
7.874643E+03	1.871084E-03	1.138808E-05
7.884598E+03	1.872402E-03	1.127570E-05
7.894553E+03	1.872041E-03	1.115827E-05
7.904509E+03	1.869878E-03	1.103585E-05
7.914464E+03	1.865805E-03	1.090862E-05
7.924419E+03	1.859704E-03	1.077667E-05
7.934375E+03	1.851500E-03	1.064037E-05
7.944330E+03	1.841171E-03	1.050032E-05
7.954285E+03	1.828671E-03	1.035693E-05
7.964241E+03	1.814039E-03	1.021104E-05
7.974196E+03	1.797297E-03	1.006330E-05
7.984151E+03	1.778552E-03	9.914736E-06
7.994106E+03	1.757921E-03	9.766327E-06
8.004062E+03	1.735522E-03	9.618944E-06
8.014017E+03	1.711525E-03	9.473619E-06
8.023972E+03	1.686116E-03	9.331374E-06
8.033928E+03	1.659505E-03	9.193237E-06
8.043883E+03	1.631918E-03	9.060232E-06
8.053838E+03	1.603597E-03	8.933291E-06
8.063794E+03	1.574792E-03	8.813087E-06
8.073749E+03	1.545758E-03	8.700238E-06
8.083704E+03	1.516746E-03	8.595357E-06
8.093659E+03	1.488005E-03	8.499043E-06
8.103615E+03	1.459768E-03	8.411872E-06
8.113570E+03	1.432238E-03	8.334298E-06
8.123525E+03	1.405661E-03	8.267102E-06
8.133481E+03	1.380186E-03	8.210602E-06
8.143436E+03	1.356007E-03	8.165460E-06
8.153391E+03	1.333262E-03	8.132116E-06
8.163347E+03	1.312132E-03	8.111375E-06
8.173302E+03	1.292690E-03	8.103501E-06
8.183257E+03	1.275092E-03	8.109365E-06
8.193212E+03	1.259446E-03	8.129653E-06
8.203168E+03	1.245817E-03	8.164892E-06
8.213123E+03	1.234320E-03	8.216012E-06
8.223078E+03	1.225062E-03	8.284024E-06
8.233034E+03	1.218084E-03	8.369562E-06
8.242989E+03	1.213524E-03	8.474052E-06
8.252944E+03	1.211424E-03	8.598321E-06
8.262900E+03	1.211910E-03	8.743897E-06
8.272855E+03	1.215062E-03	8.912074E-06
8.282810E+03	1.220964E-03	9.104256E-06
8.292765E+03	1.229739E-03	9.322235E-06
8.302721E+03	1.241479E-03	9.567674E-06
8.312676E+03	1.256321E-03	9.842644E-06
8.322631E+03	1.274349E-03	1.014894E-05
8.332587E+03	1.295708E-03	1.048889E-05
8.342542E+03	1.320528E-03	1.086483E-05
8.352497E+03	1.348925E-03	1.127906E-05
8.362453E+03	1.381012E-03	1.173396E-05
8.372408E+03	1.416961E-03	1.223249E-05
8.382363E+03	1.456861E-03	1.277701E-05
8.392318E+03	1.500856E-03	1.337042E-05
8.402274E+03	1.549035E-03	1.401524E-05
8.412229E+03	1.601497E-03	1.471412E-05
8.422184E+03	1.658293E-03	1.546937E-05
