#wls	flux	fluxerr
4.390288E+03	2.439460E-03	4.121022E-05
4.400243E+03	2.452671E-03	4.094248E-05
4.410198E+03	2.467222E-03	4.069488E-05
4.420154E+03	2.483103E-03	4.046671E-05
4.430109E+03	2.500287E-03	4.025694E-05
4.440064E+03	2.518764E-03	4.006488E-05
4.450019E+03	2.538468E-03	3.988893E-05
4.459975E+03	2.559310E-03	3.972723E-05
4.469930E+03	2.581286E-03	3.957932E-05
4.479885E+03	2.604258E-03	3.944272E-05
4.489841E+03	2.628063E-03	3.931469E-05
4.499796E+03	2.652585E-03	3.919335E-05
4.509751E+03	2.677648E-03	3.907605E-05
4.519707E+03	2.703053E-03	3.895995E-05
4.529662E+03	2.728583E-03	3.884209E-05
4.539617E+03	2.754002E-03	3.871944E-05
4.549572E+03	2.779099E-03	3.858952E-05
4.559528E+03	2.803580E-03	3.844882E-05
4.569483E+03	2.827260E-03	3.829553E-05
4.579438E+03	2.849842E-03	3.812650E-05
4.589394E+03	2.871037E-03	3.793885E-05
4.599349E+03	2.890717E-03	3.773198E-05
4.609304E+03	2.908583E-03	3.750319E-05
4.619260E+03	2.924471E-03	3.725168E-05
4.629215E+03	2.938207E-03	3.697655E-05
4.639170E+03	2.949645E-03	3.667739E-05
4.649125E+03	2.958710E-03	3.635470E-05
4.659081E+03	2.965290E-03	3.600854E-05
4.669036E+03	2.969346E-03	3.563985E-05
4.678991E+03	2.970914E-03	3.525047E-05
4.688947E+03	2.969991E-03	3.484171E-05
4.698902E+03	2.966684E-03	3.441612E-05
4.708857E+03	2.961059E-03	3.397562E-05
4.718813E+03	2.953206E-03	3.352239E-05
4.728768E+03	2.943346E-03	3.305992E-05
4.738723E+03	2.931564E-03	3.259006E-05
4.748678E+03	2.918048E-03	3.211570E-05
4.758634E+03	2.902933E-03	3.163899E-05
4.768589E+03	2.886469E-03	3.116325E-05
4.778544E+03	2.869311E-03	3.069595E-05
4.788500E+03	2.852060E-03	3.024368E-05
4.798455E+03	2.835352E-03	2.981318E-05
4.808410E+03	2.819726E-03	2.940987E-05
4.818366E+03	2.805591E-03	2.903734E-05
4.828321E+03	2.793389E-03	2.869921E-05
4.838276E+03	2.783461E-03	2.839796E-05
4.848231E+03	2.776010E-03	2.813463E-05
4.858187E+03	2.771231E-03	2.791019E-05
4.868142E+03	2.769243E-03	2.772482E-05
4.878097E+03	2.770057E-03	2.757770E-05
4.888053E+03	2.773639E-03	2.746759E-05
4.898008E+03	2.779851E-03	2.739230E-05
4.907963E+03	2.788516E-03	2.734932E-05
4.917919E+03	2.799296E-03	2.733464E-05
4.927874E+03	2.811951E-03	2.734531E-05
4.937829E+03	2.826066E-03	2.737676E-05
4.947784E+03	2.841220E-03	2.742442E-05
4.957740E+03	2.857003E-03	2.748392E-05
4.967695E+03	2.872967E-03	2.755058E-05
4.977650E+03	2.888648E-03	2.761963E-05
4.987606E+03	2.903713E-03	2.768759E-05
4.997561E+03	2.917788E-03	2.775063E-05
5.007516E+03	2.930597E-03	2.780590E-05
5.017472E+03	2.941983E-03	2.785166E-05
5.027427E+03	2.951809E-03	2.788639E-05
5.037382E+03	2.960125E-03	2.791034E-05
5.047337E+03	2.966902E-03	2.792300E-05
5.057293E+03	2.972375E-03	2.792636E-05
5.067248E+03	2.976710E-03	2.792176E-05
5.077203E+03	2.980110E-03	2.791086E-05
5.087159E+03	2.982900E-03	2.789648E-05
5.097114E+03	2.985279E-03	2.788025E-05
5.107069E+03	2.987568E-03	2.786496E-05
5.117025E+03	2.989971E-03	2.785230E-05
5.126980E+03	2.992696E-03	2.784400E-05
5.136935E+03	2.995916E-03	2.784147E-05
5.146890E+03	2.999765E-03	2.784581E-05
5.156846E+03	3.004343E-03	2.785778E-05
5.166801E+03	3.009743E-03	2.787810E-05
5.176756E+03	3.015960E-03	2.790662E-05
5.186712E+03	3.022991E-03	2.794317E-05
5.196667E+03	3.030798E-03	2.798736E-05
5.206622E+03	3.039319E-03	2.803854E-05
5.216578E+03	3.048466E-03	2.809586E-05
5.226533E+03	3.058127E-03	2.815827E-05
5.236488E+03	3.068197E-03	2.822481E-05
5.246443E+03	3.078458E-03	2.829349E-05
5.256399E+03	3.088800E-03	2.836337E-05
5.266354E+03	3.098971E-03	2.843218E-05
5.276309E+03	3.108804E-03	2.849849E-05
5.286265E+03	3.118093E-03	2.856054E-05
5.296220E+03	3.126632E-03	2.861656E-05
5.306175E+03	3.134221E-03	2.866490E-05
5.316131E+03	3.140672E-03	2.870399E-05
5.326086E+03	3.145781E-03	2.873216E-05
5.336041E+03	3.149401E-03	2.874828E-05
5.345996E+03	3.151476E-03	2.875204E-05
5.355952E+03	3.151818E-03	2.874197E-05
5.365907E+03	3.150433E-03	2.871834E-05
5.375862E+03	3.147293E-03	2.868113E-05
5.385818E+03	3.142364E-03	2.863026E-05
5.395773E+03	3.135670E-03	2.856618E-05
5.405728E+03	3.127250E-03	2.848947E-05
5.415684E+03	3.117148E-03	2.840075E-05
5.425639E+03	3.105409E-03	2.830064E-05
5.435594E+03	3.092064E-03	2.818961E-05
5.445549E+03	3.077122E-03	2.806793E-05
5.455505E+03	3.060531E-03	2.793529E-05
5.465460E+03	3.042270E-03	2.779162E-05
5.475415E+03	3.022209E-03	2.763564E-05
5.485371E+03	3.000211E-03	2.746567E-05
5.495326E+03	2.976074E-03	2.727940E-05
5.505281E+03	2.949660E-03	2.707512E-05
5.515237E+03	2.920916E-03	2.685185E-05
5.525192E+03	2.889814E-03	2.660888E-05
5.535147E+03	2.856516E-03	2.634721E-05
5.545102E+03	2.821156E-03	2.606762E-05
5.555058E+03	2.784158E-03	2.577359E-05
5.565013E+03	2.745948E-03	2.546865E-05
5.574968E+03	2.707083E-03	2.515759E-05
5.584924E+03	2.668231E-03	2.484632E-05
5.594879E+03	2.630046E-03	2.454066E-05
5.604834E+03	2.593300E-03	2.424760E-05
5.614790E+03	2.558778E-03	2.397439E-05
5.624745E+03	2.527186E-03	2.372754E-05
5.634700E+03	2.499302E-03	2.351436E-05
5.644655E+03	2.475761E-03	2.334090E-05
5.654611E+03	2.457242E-03	2.321366E-05
5.664566E+03	2.444261E-03	2.313766E-05
5.674521E+03	2.437331E-03	2.311797E-05
5.684477E+03	2.436866E-03	2.315873E-05
5.694432E+03	2.443172E-03	2.326311E-05
5.704387E+03	2.456494E-03	2.343368E-05
5.714343E+03	2.477007E-03	2.367238E-05
5.724298E+03	2.504742E-03	2.397978E-05
5.734253E+03	2.539673E-03	2.435585E-05
5.744209E+03	2.581582E-03	2.479874E-05
5.754164E+03	2.630195E-03	2.530604E-05
5.764119E+03	2.685072E-03	2.587367E-05
5.774074E+03	2.745622E-03	2.649607E-05
5.784030E+03	2.811061E-03	2.716578E-05
5.793985E+03	2.880490E-03	2.787417E-05
5.803940E+03	2.952764E-03	2.861019E-05
5.813896E+03	3.026698E-03	2.936232E-05
5.823851E+03	3.100893E-03	3.011693E-05
5.833806E+03	3.173855E-03	3.085944E-05
5.843762E+03	3.244106E-03	3.157533E-05
5.853717E+03	3.310114E-03	3.224957E-05
5.863672E+03	3.370480E-03	3.286838E-05
5.873627E+03	3.423869E-03	3.341859E-05
5.883583E+03	3.469130E-03	3.388883E-05
5.893538E+03	3.505449E-03	3.427103E-05
5.903493E+03	3.532145E-03	3.455843E-05
5.913449E+03	3.548933E-03	3.474818E-05
5.923404E+03	3.555754E-03	3.483964E-05
5.933359E+03	3.552868E-03	3.483538E-05
5.943315E+03	3.540830E-03	3.474087E-05
5.953270E+03	3.520317E-03	3.456279E-05
5.963225E+03	3.492318E-03	3.431095E-05
5.973180E+03	3.457815E-03	3.399511E-05
5.983136E+03	3.418003E-03	3.362716E-05
5.993091E+03	3.373976E-03	3.321801E-05
6.003046E+03	3.326882E-03	3.277913E-05
6.013002E+03	3.277890E-03	3.232221E-05
6.022957E+03	3.227961E-03	3.185694E-05
6.032912E+03	3.178061E-03	3.139305E-05
6.042868E+03	3.129016E-03	3.093894E-05
6.052823E+03	3.081542E-03	3.050189E-05
6.062778E+03	3.036209E-03	3.008783E-05
6.072733E+03	2.993569E-03	2.970246E-05
6.082689E+03	2.953948E-03	2.934933E-05
6.092644E+03	2.917694E-03	2.903220E-05
6.102599E+03	2.884949E-03	2.875281E-05
6.112555E+03	2.855833E-03	2.851270E-05
6.122510E+03	2.830416E-03	2.831295E-05
6.132465E+03	2.808619E-03	2.815317E-05
6.142421E+03	2.790300E-03	2.803235E-05
6.152376E+03	2.775285E-03	2.794918E-05
6.162331E+03	2.763398E-03	2.790233E-05
6.172286E+03	2.754382E-03	2.788966E-05
6.182242E+03	2.747982E-03	2.790906E-05
6.192197E+03	2.743894E-03	2.795787E-05
6.202152E+03	2.741686E-03	2.803187E-05
6.212108E+03	2.740937E-03	2.812671E-05
6.222063E+03	2.741311E-03	2.823887E-05
6.232018E+03	2.742618E-03	2.836630E-05
6.241974E+03	2.744634E-03	2.850657E-05
6.251929E+03	2.747175E-03	2.865765E-05
6.261884E+03	2.750053E-03	2.881741E-05
6.271839E+03	2.753006E-03	2.898291E-05
6.281795E+03	2.755890E-03	2.915244E-05
6.291750E+03	2.758529E-03	2.932387E-05
6.301705E+03	2.760743E-03	2.949503E-05
6.311661E+03	2.762459E-03	2.966485E-05
6.321616E+03	2.763525E-03	2.983136E-05
6.331571E+03	2.763926E-03	2.999408E-05
6.341527E+03	2.763619E-03	3.015220E-05
6.351482E+03	2.762557E-03	3.030484E-05
6.361437E+03	2.760797E-03	3.045228E-05
6.371392E+03	2.758331E-03	3.059408E-05
6.381348E+03	2.755219E-03	3.073056E-05
6.391303E+03	2.751477E-03	3.086157E-05
6.401258E+03	2.747161E-03	3.098740E-05
6.411214E+03	2.742388E-03	3.110909E-05
6.421169E+03	2.737148E-03	3.122621E-05
6.431124E+03	2.731551E-03	3.133975E-05
6.441080E+03	2.725665E-03	3.145023E-05
6.451035E+03	2.719597E-03	3.155860E-05
6.460990E+03	2.713438E-03	3.166564E-05
6.470945E+03	2.707291E-03	3.177227E-05
6.480901E+03	2.701345E-03	3.188048E-05
6.490856E+03	2.695758E-03	3.199195E-05
6.500811E+03	2.690698E-03	3.210852E-05
6.510767E+03	2.686215E-03	3.223067E-05
6.520722E+03	2.682399E-03	3.235939E-05
6.530677E+03	2.679266E-03	3.249478E-05
6.540633E+03	2.676750E-03	3.263597E-05
6.550588E+03	2.674736E-03	3.278148E-05
6.560543E+03	2.673083E-03	3.292947E-05
6.570498E+03	2.671575E-03	3.307713E-05
6.580454E+03	2.669978E-03	3.322143E-05
6.590409E+03	2.667936E-03	3.335771E-05
6.600364E+03	2.665189E-03	3.348244E-05
6.610320E+03	2.661377E-03	3.359082E-05
6.620275E+03	2.656207E-03	3.367877E-05
6.630230E+03	2.649379E-03	3.374212E-05
6.640186E+03	2.640634E-03	3.377714E-05
6.650141E+03	2.629739E-03	3.378042E-05
6.660096E+03	2.616616E-03	3.375048E-05
6.670051E+03	2.601173E-03	3.368573E-05
6.680007E+03	2.583401E-03	3.358559E-05
6.689962E+03	2.563454E-03	3.345169E-05
6.699917E+03	2.541476E-03	3.328558E-05
6.709873E+03	2.517738E-03	3.309051E-05
6.719828E+03	2.492515E-03	3.286986E-05
6.729783E+03	2.466158E-03	3.262810E-05
6.739739E+03	2.439083E-03	3.237064E-05
6.749694E+03	2.411679E-03	3.210263E-05
6.759649E+03	2.384404E-03	3.183018E-05
6.769604E+03	2.357667E-03	3.155883E-05
6.779560E+03	2.331926E-03	3.129487E-05
6.789515E+03	2.307571E-03	3.104372E-05
6.799470E+03	2.285052E-03	3.081163E-05
6.809426E+03	2.264658E-03	3.060277E-05
6.819381E+03	2.246804E-03	3.042297E-05
6.829336E+03	2.231737E-03	3.027586E-05
6.839292E+03	2.219740E-03	3.016552E-05
6.849247E+03	2.211025E-03	3.009509E-05
6.859202E+03	2.205755E-03	3.006701E-05
6.869157E+03	2.204017E-03	3.008266E-05
6.879113E+03	2.205891E-03	3.014330E-05
6.889068E+03	2.211371E-03	3.024899E-05
6.899023E+03	2.220361E-03	3.039849E-05
6.908979E+03	2.232749E-03	3.059032E-05
6.918934E+03	2.248301E-03	3.082127E-05
6.928889E+03	2.266791E-03	3.108822E-05
6.938845E+03	2.287798E-03	3.138529E-05
6.948800E+03	2.310973E-03	3.170759E-05
6.958755E+03	2.335863E-03	3.204879E-05
6.968710E+03	2.361955E-03	3.240167E-05
6.978666E+03	2.388742E-03	3.275910E-05
6.988621E+03	2.415745E-03	3.311434E-05
6.998576E+03	2.442447E-03	3.346015E-05
7.008532E+03	2.468399E-03	3.379023E-05
7.018487E+03	2.493209E-03	3.409908E-05
7.028442E+03	2.516556E-03	3.438222E-05
7.038398E+03	2.538172E-03	3.463594E-05
7.048353E+03	2.557972E-03	3.485903E-05
7.058308E+03	2.575839E-03	3.504992E-05
7.068263E+03	2.591836E-03	3.520948E-05
7.078219E+03	2.606044E-03	3.533887E-05
7.088174E+03	2.618637E-03	3.544055E-05
7.098129E+03	2.629876E-03	3.551810E-05
7.108085E+03	2.639984E-03	3.557461E-05
7.118040E+03	2.649226E-03	3.561375E-05
7.127995E+03	2.657859E-03	3.563901E-05
7.137951E+03	2.666072E-03	3.565302E-05
7.147906E+03	2.674078E-03	3.565864E-05
7.157861E+03	2.681992E-03	3.565744E-05
7.167817E+03	2.689825E-03	3.564960E-05
7.177772E+03	2.697542E-03	3.563469E-05
7.187727E+03	2.705030E-03	3.561124E-05
7.197682E+03	2.712129E-03	3.557725E-05
7.207638E+03	2.718511E-03	3.552850E-05
7.217593E+03	2.723889E-03	3.546141E-05
7.227548E+03	2.727862E-03	3.537100E-05
7.237504E+03	2.730107E-03	3.525336E-05
7.247459E+03	2.730119E-03	3.510240E-05
7.257414E+03	2.727579E-03	3.491447E-05
7.267370E+03	2.722095E-03	3.468515E-05
7.277325E+03	2.713399E-03	3.441165E-05
7.287280E+03	2.701187E-03	3.409088E-05
7.297235E+03	2.685375E-03	3.372261E-05
7.307191E+03	2.665837E-03	3.330612E-05
7.317146E+03	2.642682E-03	3.284367E-05
7.327101E+03	2.615985E-03	3.233711E-05
7.337057E+03	2.586046E-03	3.179109E-05
7.347012E+03	2.553121E-03	3.120963E-05
7.356967E+03	2.517668E-03	3.059915E-05
7.366923E+03	2.480103E-03	2.996548E-05
7.376878E+03	2.440884E-03	2.931481E-05
7.386833E+03	2.400577E-03	2.865454E-05
7.396788E+03	2.359691E-03	2.799118E-05
7.406744E+03	2.318660E-03	2.733023E-05
7.416699E+03	2.277980E-03	2.667779E-05
7.426654E+03	2.238080E-03	2.603899E-05
7.436610E+03	2.199368E-03	2.541861E-05
7.446565E+03	2.162115E-03	2.481971E-05
7.456520E+03	2.126621E-03	2.424559E-05
7.466476E+03	2.093076E-03	2.369817E-05
7.476431E+03	2.061693E-03	2.317960E-05
7.486386E+03	2.032525E-03	2.269013E-05
7.496341E+03	2.005629E-03	2.223005E-05
7.506297E+03	1.981042E-03	2.179937E-05
7.516252E+03	1.958705E-03	2.139694E-05
7.526207E+03	1.938554E-03	2.102149E-05
7.536163E+03	1.920493E-03	2.067147E-05
7.546118E+03	1.904428E-03	2.034534E-05
7.556073E+03	1.890201E-03	2.004093E-05
7.566029E+03	1.877693E-03	1.975656E-05
7.575984E+03	1.866710E-03	1.948980E-05
7.585939E+03	1.857179E-03	1.923950E-05
7.595894E+03	1.849058E-03	1.900490E-05
7.605850E+03	1.842383E-03	1.878605E-05
7.615805E+03	1.837143E-03	1.858252E-05
7.625760E+03	1.833344E-03	1.839404E-05
7.635716E+03	1.831008E-03	1.822052E-05
7.645671E+03	1.830095E-03	1.806126E-05
7.655626E+03	1.830596E-03	1.791589E-05
7.665582E+03	1.832435E-03	1.778338E-05
7.675537E+03	1.835562E-03	1.766302E-05
7.685492E+03	1.839859E-03	1.755346E-05
7.695447E+03	1.845260E-03	1.745391E-05
7.705403E+03	1.851587E-03	1.736253E-05
7.715358E+03	1.858695E-03	1.727792E-05
7.725313E+03	1.866480E-03	1.719907E-05
7.735269E+03	1.874737E-03	1.712415E-05
7.745224E+03	1.883336E-03	1.705205E-05
7.755179E+03	1.892155E-03	1.698183E-05
7.765135E+03	1.901007E-03	1.691202E-05
7.775090E+03	1.909794E-03	1.684203E-05
7.785045E+03	1.918413E-03	1.677125E-05
7.795000E+03	1.926775E-03	1.669929E-05
7.804956E+03	1.934835E-03	1.662616E-05
7.814911E+03	1.942481E-03	1.655136E-05
7.824866E+03	1.949718E-03	1.647541E-05
7.834822E+03	1.956475E-03	1.639823E-05
7.844777E+03	1.962705E-03	1.632000E-05
7.854732E+03	1.968355E-03	1.624083E-05
7.864688E+03	1.973382E-03	1.616101E-05
7.874643E+03	1.977644E-03	1.608002E-05
7.884598E+03	1.981081E-03	1.599803E-05
7.894553E+03	1.983521E-03	1.591438E-05
7.904509E+03	1.984790E-03	1.582838E-05
7.914464E+03	1.984680E-03	1.573913E-05
7.924419E+03	1.982954E-03	1.564552E-05
7.934375E+03	1.979349E-03	1.554623E-05
7.944330E+03	1.973564E-03	1.543963E-05
7.954285E+03	1.965370E-03	1.532465E-05
7.964241E+03	1.954445E-03	1.519941E-05
7.974196E+03	1.940576E-03	1.506282E-05
7.984151E+03	1.923544E-03	1.491364E-05
7.994106E+03	1.903246E-03	1.475135E-05
8.004062E+03	1.879641E-03	1.457581E-05
8.014017E+03	1.852962E-03	1.438878E-05
8.023972E+03	1.823651E-03	1.419351E-05
8.033928E+03	1.792113E-03	1.399278E-05
8.043883E+03	1.758876E-03	1.379026E-05
8.053838E+03	1.724370E-03	1.358865E-05
8.063794E+03	1.689102E-03	1.339091E-05
8.073749E+03	1.653504E-03	1.319926E-05
8.083704E+03	1.617921E-03	1.301533E-05
8.093659E+03	1.582725E-03	1.284102E-05
8.103615E+03	1.548218E-03	1.267781E-05
8.113570E+03	1.514660E-03	1.252693E-05
8.123525E+03	1.482268E-03	1.238943E-05
8.133481E+03	1.451203E-03	1.226600E-05
8.143436E+03	1.421617E-03	1.215738E-05
8.153391E+03	1.393655E-03	1.206442E-05
8.163347E+03	1.367425E-03	1.198775E-05
8.173302E+03	1.342980E-03	1.192767E-05
8.183257E+03	1.320443E-03	1.188523E-05
8.193212E+03	1.299877E-03	1.186102E-05
8.203168E+03	1.281342E-03	1.185576E-05
8.213123E+03	1.264942E-03	1.187069E-05
8.223078E+03	1.250765E-03	1.190699E-05
8.233034E+03	1.238889E-03	1.196591E-05
8.242989E+03	1.229423E-03	1.204908E-05
8.252944E+03	1.222499E-03	1.215852E-05
8.262900E+03	1.218230E-03	1.229615E-05
8.272855E+03	1.216737E-03	1.246416E-05
8.282810E+03	1.218192E-03	1.266533E-05
8.292765E+03	1.222758E-03	1.290256E-05
8.302721E+03	1.230594E-03	1.317884E-05
8.312676E+03	1.241905E-03	1.349781E-05
8.322631E+03	1.256852E-03	1.386278E-05
8.332587E+03	1.275660E-03	1.427794E-05
8.342542E+03	1.298564E-03	1.474778E-05
8.352497E+03	1.325726E-03	1.527617E-05
8.362453E+03	1.357414E-03	1.586828E-05
8.372408E+03	1.393835E-03	1.652887E-05
8.382363E+03	1.435242E-03	1.726335E-05
8.392318E+03	1.481819E-03	1.807649E-05
8.402274E+03	1.533805E-03	1.897396E-05
8.412229E+03	1.591387E-03	1.996088E-05
8.422184E+03	1.654776E-03	2.104291E-05
