#wls	flux	fluxerr
5.166801E+03	2.778182E-03	2.634019E-05
5.176756E+03	2.787054E-03	2.610351E-05
5.186712E+03	2.795817E-03	2.586771E-05
5.196667E+03	2.804510E-03	2.563337E-05
5.206622E+03	2.813041E-03	2.539993E-05
5.216578E+03	2.821396E-03	2.516755E-05
5.226533E+03	2.829493E-03	2.493580E-05
5.236488E+03	2.837304E-03	2.470477E-05
5.246443E+03	2.844760E-03	2.447422E-05
5.256399E+03	2.851787E-03	2.424389E-05
5.266354E+03	2.858278E-03	2.401329E-05
5.276309E+03	2.864152E-03	2.378218E-05
5.286265E+03	2.869355E-03	2.355059E-05
5.296220E+03	2.873776E-03	2.331808E-05
5.306175E+03	2.877363E-03	2.308476E-05
5.316131E+03	2.880010E-03	2.285030E-05
5.326086E+03	2.881644E-03	2.261465E-05
5.336041E+03	2.882228E-03	2.237809E-05
5.345996E+03	2.881644E-03	2.214024E-05
5.355952E+03	2.879898E-03	2.190169E-05
5.365907E+03	2.876916E-03	2.166244E-05
5.375862E+03	2.872632E-03	2.142251E-05
5.385818E+03	2.867076E-03	2.118263E-05
5.395773E+03	2.860167E-03	2.094270E-05
5.405728E+03	2.851920E-03	2.070328E-05
5.415684E+03	2.842326E-03	2.046474E-05
5.425639E+03	2.831384E-03	2.022744E-05
5.435594E+03	2.819069E-03	1.999156E-05
5.445549E+03	2.805454E-03	1.975792E-05
5.455505E+03	2.790509E-03	1.952655E-05
5.465460E+03	2.774306E-03	1.929815E-05
5.475415E+03	2.756886E-03	1.907305E-05
5.485371E+03	2.738369E-03	1.885179E-05
5.495326E+03	2.718845E-03	1.863456E-05
5.505281E+03	2.698483E-03	1.842208E-05
5.515237E+03	2.677419E-03	1.821478E-05
5.525192E+03	2.655861E-03	1.801357E-05
5.535147E+03	2.634037E-03	1.781946E-05
5.545102E+03	2.612117E-03	1.763303E-05
5.555058E+03	2.590366E-03	1.745554E-05
5.565013E+03	2.569039E-03	1.728814E-05
5.574968E+03	2.548431E-03	1.713226E-05
5.584924E+03	2.528770E-03	1.698892E-05
5.594879E+03	2.510393E-03	1.685985E-05
5.604834E+03	2.493538E-03	1.674616E-05
5.614790E+03	2.478537E-03	1.664965E-05
5.624745E+03	2.465616E-03	1.657139E-05
5.634700E+03	2.455087E-03	1.651310E-05
5.644655E+03	2.447167E-03	1.647591E-05
5.654611E+03	2.442054E-03	1.646083E-05
5.664566E+03	2.439964E-03	1.646904E-05
5.674521E+03	2.441080E-03	1.650157E-05
5.684477E+03	2.445479E-03	1.655874E-05
5.694432E+03	2.453269E-03	1.664111E-05
5.704387E+03	2.464469E-03	1.674867E-05
5.714343E+03	2.479119E-03	1.688159E-05
5.724298E+03	2.497119E-03	1.703909E-05
5.734253E+03	2.518359E-03	1.722034E-05
5.744209E+03	2.542703E-03	1.742433E-05
5.754164E+03	2.569933E-03	1.764949E-05
5.764119E+03	2.599724E-03	1.789352E-05
5.774074E+03	2.631795E-03	1.815439E-05
5.784030E+03	2.665736E-03	1.842919E-05
5.793985E+03	2.701111E-03	1.871479E-05
5.803940E+03	2.737439E-03	1.900771E-05
5.813896E+03	2.774175E-03	1.930404E-05
5.823851E+03	2.810800E-03	1.959998E-05
5.833806E+03	2.846725E-03	1.989123E-05
5.843762E+03	2.881411E-03	2.017383E-05
5.853717E+03	2.914279E-03	2.044349E-05
5.863672E+03	2.944773E-03	2.069608E-05
5.873627E+03	2.972437E-03	2.092814E-05
5.883583E+03	2.996841E-03	2.113642E-05
5.893538E+03	3.017597E-03	2.131792E-05
5.903493E+03	3.034422E-03	2.147042E-05
5.913449E+03	3.047150E-03	2.159252E-05
5.923404E+03	3.055590E-03	2.168268E-05
5.933359E+03	3.059815E-03	2.174123E-05
5.943315E+03	3.059815E-03	2.176796E-05
5.953270E+03	3.055808E-03	2.176431E-05
5.963225E+03	3.047974E-03	2.173145E-05
5.973180E+03	3.036643E-03	2.167169E-05
5.983136E+03	3.022142E-03	2.158733E-05
5.993091E+03	3.004868E-03	2.148121E-05
6.003046E+03	2.985246E-03	2.135639E-05
6.013002E+03	2.963688E-03	2.121587E-05
6.022957E+03	2.940666E-03	2.106312E-05
6.032912E+03	2.916590E-03	2.090114E-05
6.042868E+03	2.891852E-03	2.073287E-05
6.052823E+03	2.866880E-03	2.056148E-05
6.062778E+03	2.842042E-03	2.038973E-05
6.072733E+03	2.817643E-03	2.021998E-05
6.082689E+03	2.793983E-03	2.005450E-05
6.092644E+03	2.771320E-03	1.989529E-05
6.102599E+03	2.749875E-03	1.974409E-05
6.112555E+03	2.729830E-03	1.960237E-05
6.122510E+03	2.711305E-03	1.947112E-05
6.132465E+03	2.694436E-03	1.935150E-05
6.142421E+03	2.679277E-03	1.924405E-05
6.152376E+03	2.665852E-03	1.914910E-05
6.162331E+03	2.654185E-03	1.906700E-05
6.172286E+03	2.644306E-03	1.899813E-05
6.182242E+03	2.636198E-03	1.894253E-05
6.192197E+03	2.629847E-03	1.890030E-05
6.202152E+03	2.625193E-03	1.887117E-05
6.212108E+03	2.622143E-03	1.885461E-05
6.222063E+03	2.620594E-03	1.885005E-05
6.232018E+03	2.620390E-03	1.885649E-05
6.241974E+03	2.621323E-03	1.887260E-05
6.251929E+03	2.623278E-03	1.889771E-05
6.261884E+03	2.625984E-03	1.893005E-05
6.271839E+03	2.629330E-03	1.896898E-05
6.281795E+03	2.633110E-03	1.901319E-05
6.291750E+03	2.637180E-03	1.906183E-05
6.301705E+03	2.641357E-03	1.911375E-05
6.311661E+03	2.645574E-03	1.916865E-05
6.321616E+03	2.649647E-03	1.922537E-05
6.331571E+03	2.653509E-03	1.928362E-05
6.341527E+03	2.657056E-03	1.934280E-05
6.351482E+03	2.660195E-03	1.940241E-05
6.361437E+03	2.662901E-03	1.946244E-05
6.371392E+03	2.665082E-03	1.952237E-05
6.381348E+03	2.666738E-03	1.958236E-05
6.391303E+03	2.667855E-03	1.964243E-05
6.401258E+03	2.668398E-03	1.970249E-05
6.411214E+03	2.668347E-03	1.976249E-05
6.421169E+03	2.667770E-03	1.982305E-05
6.431124E+03	2.666632E-03	1.988404E-05
6.441080E+03	2.664986E-03	1.994593E-05
6.451035E+03	2.662811E-03	2.000851E-05
6.460990E+03	2.660171E-03	2.007202E-05
6.470945E+03	2.657053E-03	2.013610E-05
6.480901E+03	2.653498E-03	2.020079E-05
6.490856E+03	2.649462E-03	2.026548E-05
6.500811E+03	2.645008E-03	2.033036E-05
6.510767E+03	2.640104E-03	2.039493E-05
6.520722E+03	2.634712E-03	2.045859E-05
6.530677E+03	2.628782E-03	2.052066E-05
6.540633E+03	2.622316E-03	2.058084E-05
6.550588E+03	2.615247E-03	2.063832E-05
6.560543E+03	2.607533E-03	2.069244E-05
6.570498E+03	2.599098E-03	2.074229E-05
6.580454E+03	2.589893E-03	2.078714E-05
6.590409E+03	2.579866E-03	2.082624E-05
6.600364E+03	2.568968E-03	2.085886E-05
6.610320E+03	2.557159E-03	2.088432E-05
6.620275E+03	2.544403E-03	2.090200E-05
6.630230E+03	2.530679E-03	2.091138E-05
6.640186E+03	2.515983E-03	2.091208E-05
6.650141E+03	2.500299E-03	2.090364E-05
6.660096E+03	2.483688E-03	2.088625E-05
6.670051E+03	2.466235E-03	2.086029E-05
6.680007E+03	2.447990E-03	2.082591E-05
6.689962E+03	2.429026E-03	2.078346E-05
6.699917E+03	2.409522E-03	2.073421E-05
6.709873E+03	2.389618E-03	2.067916E-05
6.719828E+03	2.369448E-03	2.061928E-05
6.729783E+03	2.349186E-03	2.055594E-05
6.739739E+03	2.329045E-03	2.049086E-05
6.749694E+03	2.309190E-03	2.042544E-05
6.759649E+03	2.289872E-03	2.036182E-05
6.769604E+03	2.271234E-03	2.030128E-05
6.779560E+03	2.253495E-03	2.024579E-05
6.789515E+03	2.236867E-03	2.019731E-05
6.799470E+03	2.221473E-03	2.015702E-05
6.809426E+03	2.207500E-03	2.012672E-05
6.819381E+03	2.195120E-03	2.010811E-05
6.829336E+03	2.184433E-03	2.010225E-05
6.839292E+03	2.175549E-03	2.011028E-05
6.849247E+03	2.168549E-03	2.013313E-05
6.859202E+03	2.163524E-03	2.017180E-05
6.869157E+03	2.160483E-03	2.022654E-05
6.879113E+03	2.159439E-03	2.029764E-05
6.889068E+03	2.160405E-03	2.038535E-05
6.899023E+03	2.163317E-03	2.048921E-05
6.908979E+03	2.168138E-03	2.060901E-05
6.918934E+03	2.174755E-03	2.074376E-05
6.928889E+03	2.183059E-03	2.089251E-05
6.938845E+03	2.192948E-03	2.105435E-05
6.948800E+03	2.204275E-03	2.122789E-05
6.958755E+03	2.216823E-03	2.141109E-05
6.968710E+03	2.230501E-03	2.160303E-05
6.978666E+03	2.245045E-03	2.180114E-05
6.988621E+03	2.260324E-03	2.200410E-05
6.998576E+03	2.276153E-03	2.221004E-05
7.008532E+03	2.292296E-03	2.241656E-05
7.018487E+03	2.308633E-03	2.262240E-05
7.028442E+03	2.324973E-03	2.282556E-05
7.038398E+03	2.341194E-03	2.302474E-05
7.048353E+03	2.357131E-03	2.321818E-05
7.058308E+03	2.372665E-03	2.340458E-05
7.068263E+03	2.387690E-03	2.358277E-05
7.078219E+03	2.402117E-03	2.375173E-05
7.088174E+03	2.415867E-03	2.391057E-05
7.098129E+03	2.428905E-03	2.405880E-05
7.108085E+03	2.441109E-03	2.419512E-05
7.118040E+03	2.452487E-03	2.431948E-05
7.127995E+03	2.462921E-03	2.443063E-05
7.137951E+03	2.472385E-03	2.452823E-05
7.147906E+03	2.480847E-03	2.461186E-05
7.157861E+03	2.488175E-03	2.468016E-05
7.167817E+03	2.494318E-03	2.473257E-05
7.177772E+03	2.499187E-03	2.476816E-05
7.187727E+03	2.502680E-03	2.478591E-05
7.197682E+03	2.504658E-03	2.478442E-05
7.207638E+03	2.505067E-03	2.476319E-05
7.217593E+03	2.503727E-03	2.472044E-05
7.227548E+03	2.500551E-03	2.465540E-05
7.237504E+03	2.495396E-03	2.456674E-05
7.247459E+03	2.488225E-03	2.445419E-05
7.257414E+03	2.478889E-03	2.431643E-05
7.267370E+03	2.467356E-03	2.415332E-05
7.277325E+03	2.453588E-03	2.396466E-05
7.287280E+03	2.437543E-03	2.375028E-05
7.297235E+03	2.419309E-03	2.351126E-05
7.307191E+03	2.398848E-03	2.324751E-05
7.317146E+03	2.376345E-03	2.296111E-05
7.327101E+03	2.351894E-03	2.265326E-05
7.337057E+03	2.325623E-03	2.232552E-05
7.347012E+03	2.297749E-03	2.198026E-05
7.356967E+03	2.268454E-03	2.161954E-05
7.366923E+03	2.237998E-03	2.124615E-05
7.376878E+03	2.206628E-03	2.086274E-05
7.386833E+03	2.174543E-03	2.047144E-05
7.396788E+03	2.142060E-03	2.007551E-05
7.406744E+03	2.109382E-03	1.967707E-05
7.416699E+03	2.076789E-03	1.927893E-05
7.426654E+03	2.044524E-03	1.888352E-05
7.436610E+03	2.012840E-03	1.849331E-05
7.446565E+03	1.981924E-03	1.811009E-05
7.456520E+03	1.951965E-03	1.773565E-05
7.466476E+03	1.923163E-03	1.737184E-05
7.476431E+03	1.895644E-03	1.701976E-05
7.486386E+03	1.869540E-03	1.668055E-05
7.496341E+03	1.844987E-03	1.635534E-05
7.506297E+03	1.822054E-03	1.604463E-05
7.516252E+03	1.800842E-03	1.574917E-05
7.526207E+03	1.781365E-03	1.546888E-05
7.536163E+03	1.763716E-03	1.520438E-05
7.546118E+03	1.747907E-03	1.495554E-05
7.556073E+03	1.733960E-03	1.472229E-05
7.566029E+03	1.721882E-03	1.450447E-05
7.575984E+03	1.711669E-03	1.430174E-05
7.585939E+03	1.703298E-03	1.411365E-05
7.595894E+03	1.696708E-03	1.393939E-05
7.605850E+03	1.691890E-03	1.377864E-05
7.615805E+03	1.688756E-03	1.363037E-05
7.625760E+03	1.687211E-03	1.349358E-05
7.635716E+03	1.687200E-03	1.336755E-05
7.645671E+03	1.688639E-03	1.325139E-05
7.655626E+03	1.691441E-03	1.314419E-05
7.665582E+03	1.695517E-03	1.304506E-05
7.675537E+03	1.700746E-03	1.295289E-05
7.685492E+03	1.707053E-03	1.286697E-05
7.695447E+03	1.714333E-03	1.278639E-05
7.705403E+03	1.722475E-03	1.271024E-05
7.715358E+03	1.731367E-03	1.263764E-05
7.725313E+03	1.740868E-03	1.256755E-05
7.735269E+03	1.750876E-03	1.249929E-05
7.745224E+03	1.761268E-03	1.243204E-05
7.755179E+03	1.771912E-03	1.236502E-05
7.765135E+03	1.782678E-03	1.229750E-05
7.775090E+03	1.793429E-03	1.222875E-05
7.785045E+03	1.804031E-03	1.215816E-05
7.795000E+03	1.814320E-03	1.208496E-05
7.804956E+03	1.824180E-03	1.200878E-05
7.814911E+03	1.833471E-03	1.192915E-05
7.824866E+03	1.842050E-03	1.184564E-05
7.834822E+03	1.849776E-03	1.175790E-05
7.844777E+03	1.856504E-03	1.166563E-05
7.854732E+03	1.862067E-03	1.156843E-05
7.864688E+03	1.866374E-03	1.146644E-05
7.874643E+03	1.869235E-03	1.135922E-05
7.884598E+03	1.870513E-03	1.124673E-05
7.894553E+03	1.870107E-03	1.112914E-05
7.904509E+03	1.867896E-03	1.100654E-05
7.914464E+03	1.863771E-03	1.087911E-05
7.924419E+03	1.857617E-03	1.074696E-05
7.934375E+03	1.849362E-03	1.061045E-05
7.944330E+03	1.838985E-03	1.047021E-05
7.954285E+03	1.826443E-03	1.032665E-05
7.964241E+03	1.811776E-03	1.018063E-05
7.974196E+03	1.795009E-03	1.003280E-05
7.984151E+03	1.776252E-03	9.884206E-06
7.994106E+03	1.755621E-03	9.735826E-06
8.004062E+03	1.733236E-03	9.588536E-06
8.014017E+03	1.709266E-03	9.443362E-06
8.023972E+03	1.683897E-03	9.301326E-06
8.033928E+03	1.657338E-03	9.163449E-06
8.043883E+03	1.629814E-03	9.030747E-06
8.053838E+03	1.601563E-03	8.904144E-06
8.063794E+03	1.572835E-03	8.784310E-06
8.073749E+03	1.543882E-03	8.671853E-06
8.083704E+03	1.514956E-03	8.567381E-06
8.093659E+03	1.486302E-03	8.471482E-06
8.103615E+03	1.458154E-03	8.384729E-06
8.113570E+03	1.430712E-03	8.307568E-06
8.123525E+03	1.404222E-03	8.240782E-06
8.133481E+03	1.378834E-03	8.184678E-06
8.143436E+03	1.354741E-03	8.139922E-06
8.153391E+03	1.332081E-03	8.106952E-06
8.163347E+03	1.311034E-03	8.086568E-06
8.173302E+03	1.291675E-03	8.079035E-06
8.183257E+03	1.274157E-03	8.085220E-06
8.193212E+03	1.258591E-03	8.105810E-06
8.203168E+03	1.245041E-03	8.141332E-06
8.213123E+03	1.233621E-03	8.192710E-06
8.223078E+03	1.224440E-03	8.260955E-06
8.233034E+03	1.217537E-03	8.346700E-06
8.242989E+03	1.213052E-03	8.451365E-06
8.252944E+03	1.211025E-03	8.575774E-06
8.262900E+03	1.211582E-03	8.721450E-06
8.272855E+03	1.214804E-03	8.889682E-06
8.282810E+03	1.220773E-03	9.081865E-06
8.292765E+03	1.229613E-03	9.299784E-06
8.302721E+03	1.241415E-03	9.545097E-06
8.312676E+03	1.256315E-03	9.819862E-06
8.322631E+03	1.274398E-03	1.012586E-05
8.332587E+03	1.295807E-03	1.046542E-05
8.342542E+03	1.320672E-03	1.084086E-05
8.352497E+03	1.349108E-03	1.125447E-05
8.362453E+03	1.381227E-03	1.170860E-05
8.372408E+03	1.417201E-03	1.220622E-05
8.382363E+03	1.457119E-03	1.274964E-05
8.392318E+03	1.501121E-03	1.334177E-05
8.402274E+03	1.549299E-03	1.398511E-05
8.412229E+03	1.601748E-03	1.468229E-05
8.422184E+03	1.658521E-03	1.543559E-05
