#wls	flux	fluxerr
3.822835E+03	3.143633E-04	5.441734E-05
3.832791E+03	3.173329E-04	5.444860E-05
3.842746E+03	3.203299E-04	5.447477E-05
3.852701E+03	3.233543E-04	5.449574E-05
3.862657E+03	3.264062E-04	5.451136E-05
3.872612E+03	3.294853E-04	5.452151E-05
3.882567E+03	3.325917E-04	5.452604E-05
3.892523E+03	3.357252E-04	5.452482E-05
3.902478E+03	3.388857E-04	5.451770E-05
3.912433E+03	3.420732E-04	5.450455E-05
3.922388E+03	3.452874E-04	5.448521E-05
3.932344E+03	3.485281E-04	5.445954E-05
3.942299E+03	3.517952E-04	5.442741E-05
3.952254E+03	3.550883E-04	5.438864E-05
3.962210E+03	3.584073E-04	5.434311E-05
3.972165E+03	3.617519E-04	5.429066E-05
3.982120E+03	3.651217E-04	5.423114E-05
3.992076E+03	3.685165E-04	5.416440E-05
4.002031E+03	3.719359E-04	5.409030E-05
4.011986E+03	3.753793E-04	5.400867E-05
4.021941E+03	3.788465E-04	5.391938E-05
4.031897E+03	3.823370E-04	5.382226E-05
4.041852E+03	3.858503E-04	5.371718E-05
4.051807E+03	3.893857E-04	5.360398E-05
4.061763E+03	3.929429E-04	5.348253E-05
4.071718E+03	3.965213E-04	5.335267E-05
4.081673E+03	4.001201E-04	5.321425E-05
4.091629E+03	4.037387E-04	5.306715E-05
4.101584E+03	4.073765E-04	5.291124E-05
4.111539E+03	4.110329E-04	5.274638E-05
4.121494E+03	4.147064E-04	5.257237E-05
4.131450E+03	4.183972E-04	5.238919E-05
4.141405E+03	4.220479E-04	5.218974E-05
4.151360E+03	4.257689E-04	5.198776E-05
4.161316E+03	4.295044E-04	5.177623E-05
4.171271E+03	4.332527E-04	5.155499E-05
4.181226E+03	4.369557E-04	5.131721E-05
4.191182E+03	4.407270E-04	5.107637E-05
4.201137E+03	4.445081E-04	5.082554E-05
4.211092E+03	4.482394E-04	5.055804E-05
4.221047E+03	4.520366E-04	5.028709E-05
4.231003E+03	4.558401E-04	5.000594E-05
4.240958E+03	4.595887E-04	4.970806E-05
4.250913E+03	4.634006E-04	4.940644E-05
4.260869E+03	4.671542E-04	4.908812E-05
4.270824E+03	4.709688E-04	4.876588E-05
4.280779E+03	4.747216E-04	4.842703E-05
4.290735E+03	4.785335E-04	4.808418E-05
4.300690E+03	4.822797E-04	4.772485E-05
4.310645E+03	4.860199E-04	4.735535E-05
4.320601E+03	4.898156E-04	4.698177E-05
4.330556E+03	4.935394E-04	4.659204E-05
4.340511E+03	4.972525E-04	4.619237E-05
4.350466E+03	5.009527E-04	4.578284E-05
4.360422E+03	5.046383E-04	4.536356E-05
4.370377E+03	5.083076E-04	4.493471E-05
4.380332E+03	5.119587E-04	4.449645E-05
4.390288E+03	5.156559E-04	4.405463E-05
4.400243E+03	5.191992E-04	4.359255E-05
4.410198E+03	5.227842E-04	4.312732E-05
4.420154E+03	5.263434E-04	4.265363E-05
4.430109E+03	5.298750E-04	4.217178E-05
4.440064E+03	5.333762E-04	4.168205E-05
4.450019E+03	5.368449E-04	4.118480E-05
4.459975E+03	5.402115E-04	4.067534E-05
4.469930E+03	5.436094E-04	4.016440E-05
4.479885E+03	5.469691E-04	3.964726E-05
4.489841E+03	5.502186E-04	3.911947E-05
4.499796E+03	5.534947E-04	3.859153E-05
4.509751E+03	5.566553E-04	3.805420E-05
4.519707E+03	5.598386E-04	3.751775E-05
4.529662E+03	5.629018E-04	3.697337E-05
4.539617E+03	5.659129E-04	3.642654E-05
4.549572E+03	5.688697E-04	3.587805E-05
4.559528E+03	5.718417E-04	3.533310E-05
4.569483E+03	5.746838E-04	3.478366E-05
4.579438E+03	5.774651E-04	3.423512E-05
4.589394E+03	5.801833E-04	3.368844E-05
4.599349E+03	5.828369E-04	3.314467E-05
4.609304E+03	5.854236E-04	3.260488E-05
4.619260E+03	5.878676E-04	3.206617E-05
4.629215E+03	5.903142E-04	3.153784E-05
4.639170E+03	5.926874E-04	3.101701E-05
4.649125E+03	5.949859E-04	3.050500E-05
4.659081E+03	5.971339E-04	2.999944E-05
4.669036E+03	5.992770E-04	2.950919E-05
4.678991E+03	6.012656E-04	2.902831E-05
4.688947E+03	6.032465E-04	2.856552E-05
4.698902E+03	6.050693E-04	2.811517E-05
4.708857E+03	6.068065E-04	2.768235E-05
4.718813E+03	6.085319E-04	2.727193E-05
4.728768E+03	6.100947E-04	2.687865E-05
4.738723E+03	6.115676E-04	2.650736E-05
4.748678E+03	6.129496E-04	2.615950E-05
4.758634E+03	6.142398E-04	2.583648E-05
4.768589E+03	6.154371E-04	2.553958E-05
4.778544E+03	6.164645E-04	2.526688E-05
4.788500E+03	6.174721E-04	2.502569E-05
4.798455E+03	6.183839E-04	2.481369E-05
4.808410E+03	6.191991E-04	2.463051E-05
4.818366E+03	6.198416E-04	2.447226E-05
4.828321E+03	6.204631E-04	2.434391E-05
4.838276E+03	6.209125E-04	2.423832E-05
4.848231E+03	6.212655E-04	2.415718E-05
4.858187E+03	6.215980E-04	2.410198E-05
4.868142E+03	6.217594E-04	2.406539E-05
4.878097E+03	6.218252E-04	2.404873E-05
4.888053E+03	6.217970E-04	2.405045E-05
4.898008E+03	6.216747E-04	2.406887E-05
4.907963E+03	6.214592E-04	2.410235E-05
4.917919E+03	6.211515E-04	2.414924E-05
4.927874E+03	6.207525E-04	2.420793E-05
4.937829E+03	6.201882E-04	2.427388E-05
4.947784E+03	6.196101E-04	2.435143E-05
4.957740E+03	6.189434E-04	2.443615E-05
4.967695E+03	6.181161E-04	2.452367E-05
4.977650E+03	6.172775E-04	2.461853E-05
4.987606E+03	6.162805E-04	2.471353E-05
4.997561E+03	6.152012E-04	2.481042E-05
5.007516E+03	6.140412E-04	2.490810E-05
5.017472E+03	6.128751E-04	2.500849E-05
5.027427E+03	6.115579E-04	2.510468E-05
5.037382E+03	6.101642E-04	2.519874E-05
5.047337E+03	6.086963E-04	2.528990E-05
5.057293E+03	6.070831E-04	2.537439E-05
5.067248E+03	6.054719E-04	2.545763E-05
5.077203E+03	6.037914E-04	2.553601E-05
5.087159E+03	6.019720E-04	2.560598E-05
5.097114E+03	6.001591E-04	2.567320E-05
5.107069E+03	5.982118E-04	2.573121E-05
5.117025E+03	5.962742E-04	2.578579E-05
5.126980E+03	5.942064E-04	2.583058E-05
5.136935E+03	5.920813E-04	2.586844E-05
5.146890E+03	5.899712E-04	2.590232E-05
5.156846E+03	5.877379E-04	2.592598E-05
5.166801E+03	5.854535E-04	2.594244E-05
5.176756E+03	5.831198E-04	2.595169E-05
5.186712E+03	5.807395E-04	2.595382E-05
5.196667E+03	5.783137E-04	2.594885E-05
5.206622E+03	5.757773E-04	2.593389E-05
5.216578E+03	5.732686E-04	2.591521E-05
5.226533E+03	5.707208E-04	2.588991E-05
5.236488E+03	5.680690E-04	2.585516E-05
5.246443E+03	5.654500E-04	2.581731E-05
5.256399E+03	5.627319E-04	2.577054E-05
5.266354E+03	5.599836E-04	2.571817E-05
5.276309E+03	5.572730E-04	2.566355E-05
5.286265E+03	5.544705E-04	2.560095E-05
5.296220E+03	5.516439E-04	2.553374E-05
5.306175E+03	5.487954E-04	2.546228E-05
5.316131E+03	5.459266E-04	2.538694E-05
5.326086E+03	5.430399E-04	2.530810E-05
5.336041E+03	5.401371E-04	2.522615E-05
5.345996E+03	5.371566E-04	2.513852E-05
5.355952E+03	5.342275E-04	2.505154E-05
5.365907E+03	5.312879E-04	2.496263E-05
5.375862E+03	5.282774E-04	2.486928E-05
5.385818E+03	5.253229E-04	2.477774E-05
5.395773E+03	5.223018E-04	2.468257E-05
5.405728E+03	5.192781E-04	2.458707E-05
5.415684E+03	5.163144E-04	2.449451E-05
5.425639E+03	5.132908E-04	2.439951E-05
5.435594E+03	5.102699E-04	2.430520E-05
5.445549E+03	5.072540E-04	2.421145E-05
5.455505E+03	5.042460E-04	2.411803E-05
5.465460E+03	5.012483E-04	2.402470E-05
5.475415E+03	4.982639E-04	2.393125E-05
5.485371E+03	4.952949E-04	2.383744E-05
5.495326E+03	4.922868E-04	2.374031E-05
5.505281E+03	4.893573E-04	2.364520E-05
5.515237E+03	4.864508E-04	2.354913E-05
5.525192E+03	4.835133E-04	2.344917E-05
5.535147E+03	4.806601E-04	2.335064E-05
5.545102E+03	4.777809E-04	2.324791E-05
5.555058E+03	4.749347E-04	2.314357E-05
5.565013E+03	4.721784E-04	2.304015E-05
5.574968E+03	4.694037E-04	2.293214E-05
5.584924E+03	4.666677E-04	2.282211E-05
5.594879E+03	4.639726E-04	2.270995E-05
5.604834E+03	4.613203E-04	2.259557E-05
5.614790E+03	4.587126E-04	2.247887E-05
5.624745E+03	4.561515E-04	2.235977E-05
5.634700E+03	4.536385E-04	2.223820E-05
5.644655E+03	4.511756E-04	2.211412E-05
5.654611E+03	4.487122E-04	2.198490E-05
5.664566E+03	4.463546E-04	2.185562E-05
5.674521E+03	4.440519E-04	2.172369E-05
5.684477E+03	4.417546E-04	2.158657E-05
5.694432E+03	4.395671E-04	2.144927E-05
5.704387E+03	4.373881E-04	2.130677E-05
5.714343E+03	4.353216E-04	2.116406E-05
5.724298E+03	4.332671E-04	2.101616E-05
5.734253E+03	4.312771E-04	2.086558E-05
5.744209E+03	4.293532E-04	2.071233E-05
5.754164E+03	4.275461E-04	2.055881E-05
5.764119E+03	4.257581E-04	2.040026E-05
5.774074E+03	4.240396E-04	2.023907E-05
5.784030E+03	4.223927E-04	2.007530E-05
5.793985E+03	4.208182E-04	1.990897E-05
5.803940E+03	4.192687E-04	1.973782E-05
5.813896E+03	4.178434E-04	1.956650E-05
5.823851E+03	4.164944E-04	1.939274E-05
5.833806E+03	4.152233E-04	1.921658E-05
5.843762E+03	4.139831E-04	1.903587E-05
5.853717E+03	4.128709E-04	1.885506E-05
5.863672E+03	4.118407E-04	1.867203E-05
5.873627E+03	4.108453E-04	1.848466E-05
5.883583E+03	4.099816E-04	1.829731E-05
5.893538E+03	4.091559E-04	1.810580E-05
5.903493E+03	4.084173E-04	1.791236E-05
5.913449E+03	4.078138E-04	1.771908E-05
5.923404E+03	4.072523E-04	1.752193E-05
5.933359E+03	4.067818E-04	1.732307E-05
5.943315E+03	4.064034E-04	1.712260E-05
5.953270E+03	4.061656E-04	1.692258E-05
5.963225E+03	4.059754E-04	1.671915E-05
5.973180E+03	4.058819E-04	1.651446E-05
5.983136E+03	4.058863E-04	1.630861E-05
5.993091E+03	4.059898E-04	1.610174E-05
6.003046E+03	4.061948E-04	1.589405E-05
6.013002E+03	4.064547E-04	1.568384E-05
6.022957E+03	4.068664E-04	1.547501E-05
6.032912E+03	4.073839E-04	1.526592E-05
6.042868E+03	4.080090E-04	1.505681E-05
6.052823E+03	4.086961E-04	1.484621E-05
6.062778E+03	4.095420E-04	1.463791E-05
6.072733E+03	4.105010E-04	1.443048E-05
6.082689E+03	4.115275E-04	1.422263E-05
6.092644E+03	4.127189E-04	1.401812E-05
6.102599E+03	4.139812E-04	1.381408E-05
6.112555E+03	4.154133E-04	1.361429E-05
6.122510E+03	4.169204E-04	1.341611E-05
6.132465E+03	4.185530E-04	1.322175E-05
6.142421E+03	4.203619E-04	1.303341E-05
6.152376E+03	4.222525E-04	1.284881E-05
6.162331E+03	4.242757E-04	1.267032E-05
6.172286E+03	4.264830E-04	1.250027E-05
6.182242E+03	4.287787E-04	1.233676E-05
6.192197E+03	4.312138E-04	1.218231E-05
6.202152E+03	4.337911E-04	1.203809E-05
6.212108E+03	4.365131E-04	1.190536E-05
6.222063E+03	4.393817E-04	1.178541E-05
6.232018E+03	4.423993E-04	1.167967E-05
6.241974E+03	4.455675E-04	1.158956E-05
6.251929E+03	4.488862E-04	1.151655E-05
6.261884E+03	4.523549E-04	1.146212E-05
6.271839E+03	4.559705E-04	1.142766E-05
6.281795E+03	4.596750E-04	1.141239E-05
6.291750E+03	4.635691E-04	1.141875E-05
6.301705E+03	4.675949E-04	1.144514E-05
6.311661E+03	4.717465E-04	1.149123E-05
6.321616E+03	4.759622E-04	1.155526E-05
6.331571E+03	4.803464E-04	1.163950E-05
6.341527E+03	4.848379E-04	1.174214E-05
6.351482E+03	4.893731E-04	1.186132E-05
6.361437E+03	4.940581E-04	1.199929E-05
6.371392E+03	4.987719E-04	1.215279E-05
6.381348E+03	5.036221E-04	1.232416E-05
6.391303E+03	5.084848E-04	1.251008E-05
6.401258E+03	5.134698E-04	1.271303E-05
6.411214E+03	5.184499E-04	1.292966E-05
6.421169E+03	5.234759E-04	1.316111E-05
6.431124E+03	5.286006E-04	1.340860E-05
6.441080E+03	5.336924E-04	1.366879E-05
6.451035E+03	5.388033E-04	1.394301E-05
6.460990E+03	5.439877E-04	1.423277E-05
6.470945E+03	5.491090E-04	1.453466E-05
6.480901E+03	5.542206E-04	1.485023E-05
6.490856E+03	5.593120E-04	1.517946E-05
6.500811E+03	5.643740E-04	1.552237E-05
6.510767E+03	5.694622E-04	1.588087E-05
6.520722E+03	5.744342E-04	1.625135E-05
6.530677E+03	5.793469E-04	1.663575E-05
6.540633E+03	5.841923E-04	1.703427E-05
6.550588E+03	5.889621E-04	1.744706E-05
6.560543E+03	5.936509E-04	1.787439E-05
6.570498E+03	5.982537E-04	1.831652E-05
6.580454E+03	6.027666E-04	1.877329E-05
6.590409E+03	6.071868E-04	1.924376E-05
6.600364E+03	6.114412E-04	1.972458E-05
6.610320E+03	6.156690E-04	2.021921E-05
6.620275E+03	6.197976E-04	2.072430E-05
6.630230E+03	6.238247E-04	2.123875E-05
6.640186E+03	6.277484E-04	2.176146E-05
6.650141E+03	6.314933E-04	2.228872E-05
6.660096E+03	6.352046E-04	2.282459E-05
6.670051E+03	6.388079E-04	2.336544E-05
6.680007E+03	6.423013E-04	2.391022E-05
6.689962E+03	6.456083E-04	2.445500E-05
6.699917E+03	6.488782E-04	2.500442E-05
6.709873E+03	6.519583E-04	2.555168E-05
6.719828E+03	6.550004E-04	2.610173E-05
6.729783E+03	6.579278E-04	2.665070E-05
6.739739E+03	6.606619E-04	2.719443E-05
6.749694E+03	6.633575E-04	2.773838E-05
6.759649E+03	6.658584E-04	2.827519E-05
6.769604E+03	6.683199E-04	2.881059E-05
6.779560E+03	6.705860E-04	2.933707E-05
6.789515E+03	6.728139E-04	2.986067E-05
6.799470E+03	6.748448E-04	3.037363E-05
6.809426E+03	6.767585E-04	3.087869E-05
6.819381E+03	6.786348E-04	3.137883E-05
6.829336E+03	6.803146E-04	3.186602E-05
6.839292E+03	6.818782E-04	3.234327E-05
6.849247E+03	6.834067E-04	3.281381E-05
6.859202E+03	6.847394E-04	3.326935E-05
6.869157E+03	6.859575E-04	3.371313E-05
6.879113E+03	6.870619E-04	3.414462E-05
6.889068E+03	6.880539E-04	3.456330E-05
6.899023E+03	6.890150E-04	3.497278E-05
6.908979E+03	6.897842E-04	3.536442E-05
6.918934E+03	6.904435E-04	3.574185E-05
6.928889E+03	6.909944E-04	3.610465E-05
6.938845E+03	6.914379E-04	3.645244E-05
6.948800E+03	6.917752E-04	3.678485E-05
6.958755E+03	6.920080E-04	3.710156E-05
6.968710E+03	6.921373E-04	3.740224E-05
6.978666E+03	6.921645E-04	3.768660E-05
6.988621E+03	6.920912E-04	3.795437E-05
6.998576E+03	6.919193E-04	3.820534E-05
7.008532E+03	6.916496E-04	3.843925E-05
7.018487E+03	6.912844E-04	3.865594E-05
7.028442E+03	6.908250E-04	3.885521E-05
7.038398E+03	6.901906E-04	3.903225E-05
7.048353E+03	6.895480E-04	3.919624E-05
7.058308E+03	6.888158E-04	3.934240E-05
7.068263E+03	6.879964E-04	3.947067E-05
7.078219E+03	6.870908E-04	3.958093E-05
7.088174E+03	6.860204E-04	3.966849E-05
7.098129E+03	6.849488E-04	3.974266E-05
7.108085E+03	6.837972E-04	3.979877E-05
7.118040E+03	6.824857E-04	3.983206E-05
7.127995E+03	6.811783E-04	3.985201E-05
7.137951E+03	6.797153E-04	3.984921E-05
7.147906E+03	6.782600E-04	3.983318E-05
7.157861E+03	6.767337E-04	3.979927E-05
7.167817E+03	6.750569E-04	3.974279E-05
7.177772E+03	6.733928E-04	3.967333E-05
7.187727E+03	6.715825E-04	3.958154E-05
7.197682E+03	6.697081E-04	3.947229E-05
7.207638E+03	6.678511E-04	3.935042E-05
7.217593E+03	6.658540E-04	3.920670E-05
7.227548E+03	6.638773E-04	3.905065E-05
7.237504E+03	6.617645E-04	3.887313E-05
7.247459E+03	6.595962E-04	3.867901E-05
7.257414E+03	6.574529E-04	3.847308E-05
7.267370E+03	6.551787E-04	3.824634E-05
7.277325E+03	6.528547E-04	3.800369E-05
7.287280E+03	6.504819E-04	3.774532E-05
7.297235E+03	6.480615E-04	3.747147E-05
7.307191E+03	6.456741E-04	3.718695E-05
7.317146E+03	6.431643E-04	3.688297E-05
7.327101E+03	6.406126E-04	3.656439E-05
7.337057E+03	6.380204E-04	3.623150E-05
7.347012E+03	6.353882E-04	3.588454E-05
7.356967E+03	6.327186E-04	3.552389E-05
7.366923E+03	6.300127E-04	3.514987E-05
7.376878E+03	6.272713E-04	3.476277E-05
7.386833E+03	6.244963E-04	3.436297E-05
7.396788E+03	6.216894E-04	3.395086E-05
7.406744E+03	6.188510E-04	3.352675E-05
7.416699E+03	6.159090E-04	3.308707E-05
7.426654E+03	6.130128E-04	3.264022E-05
7.436610E+03	6.100896E-04	3.218260E-05
7.446565E+03	6.071402E-04	3.171460E-05
7.456520E+03	6.040930E-04	3.123289E-05
7.466476E+03	6.010957E-04	3.074554E-05
7.476431E+03	5.980752E-04	3.024916E-05
7.486386E+03	5.949615E-04	2.974065E-05
7.496341E+03	5.918997E-04	2.922779E-05
7.506297E+03	5.888185E-04	2.870743E-05
7.516252E+03	5.856475E-04	2.817668E-05
7.526207E+03	5.825307E-04	2.764305E-05
7.536163E+03	5.793267E-04	2.710034E-05
7.546118E+03	5.761778E-04	2.655585E-05
7.556073E+03	5.729449E-04	2.600373E-05
7.566029E+03	5.696982E-04	2.544794E-05
7.575984E+03	5.665083E-04	2.489229E-05
7.585939E+03	5.632374E-04	2.433143E-05
7.595894E+03	5.599559E-04	2.376930E-05
7.605850E+03	5.567322E-04	2.320963E-05
7.615805E+03	5.534310E-04	2.264764E-05
7.625760E+03	5.501212E-04	2.208727E-05
7.635716E+03	5.468033E-04	2.152960E-05
7.645671E+03	5.434785E-04	2.097584E-05
7.655626E+03	5.401469E-04	2.042725E-05
7.665582E+03	5.368753E-04	1.988767E-05
7.675537E+03	5.335320E-04	1.935363E-05
7.685492E+03	5.301842E-04	1.882926E-05
7.695447E+03	5.268322E-04	1.831630E-05
7.705403E+03	5.234124E-04	1.781443E-05
7.715358E+03	5.200541E-04	1.733012E-05
7.725313E+03	5.166934E-04	1.686327E-05
7.735269E+03	5.133303E-04	1.641618E-05
7.745224E+03	5.099661E-04	1.599134E-05
7.755179E+03	5.066011E-04	1.559131E-05
7.765135E+03	5.031732E-04	1.521686E-05
7.775090E+03	4.998078E-04	1.487456E-05
7.785045E+03	4.964431E-04	1.456525E-05
7.795000E+03	4.930179E-04	1.428988E-05
7.804956E+03	4.896559E-04	1.405464E-05
7.814911E+03	4.862952E-04	1.386016E-05
7.824866E+03	4.828777E-04	1.370692E-05
7.834822E+03	4.795225E-04	1.360010E-05
7.844777E+03	4.761118E-04	1.353769E-05
7.854732E+03	4.727635E-04	1.352387E-05
7.864688E+03	4.693614E-04	1.355488E-05
7.874643E+03	4.659644E-04	1.363048E-05
7.884598E+03	4.626305E-04	1.375000E-05
7.894553E+03	4.592447E-04	1.390732E-05
7.904509E+03	4.558649E-04	1.410120E-05
7.914464E+03	4.524914E-04	1.432855E-05
7.924419E+03	4.491805E-04	1.458808E-05
7.934375E+03	4.458199E-04	1.487308E-05
7.944330E+03	4.424664E-04	1.518234E-05
7.954285E+03	4.391203E-04	1.551295E-05
7.964241E+03	4.357816E-04	1.586219E-05
7.974196E+03	4.324506E-04	1.622749E-05
7.984151E+03	4.291273E-04	1.660650E-05
7.994106E+03	4.258120E-04	1.699701E-05
8.004062E+03	4.225047E-04	1.739705E-05
8.014017E+03	4.192056E-04	1.780478E-05
8.023972E+03	4.159144E-04	1.821854E-05
8.033928E+03	4.126317E-04	1.863685E-05
8.043883E+03	4.093060E-04	1.905594E-05
8.053838E+03	4.060397E-04	1.947929E-05
8.063794E+03	4.027818E-04	1.990350E-05
8.073749E+03	3.995319E-04	2.032753E-05
8.083704E+03	3.962400E-04	2.074787E-05
8.093659E+03	3.930067E-04	2.116889E-05
8.103615E+03	3.897324E-04	2.158458E-05
8.113570E+03	3.865158E-04	2.199967E-05
8.123525E+03	3.833070E-04	2.241086E-05
8.133481E+03	3.800587E-04	2.281479E-05
8.143436E+03	3.768192E-04	2.321370E-05
8.153391E+03	3.736361E-04	2.361016E-05
8.163347E+03	3.704143E-04	2.399787E-05
8.173302E+03	3.672486E-04	2.438250E-05
8.183257E+03	3.640454E-04	2.475761E-05
8.193212E+03	3.608515E-04	2.512593E-05
8.203168E+03	3.576672E-04	2.548722E-05
8.213123E+03	3.545378E-04	2.584457E-05
8.223078E+03	3.513725E-04	2.619119E-05
8.233034E+03	3.482177E-04	2.653021E-05
8.242989E+03	3.450726E-04	2.686140E-05
8.252944E+03	3.419381E-04	2.718469E-05
8.262900E+03	3.388141E-04	2.749992E-05
8.272855E+03	3.357007E-04	2.780699E-05
8.282810E+03	3.325982E-04	2.810581E-05
8.292765E+03	3.295067E-04	2.839630E-05
8.302721E+03	3.264264E-04	2.867840E-05
8.312676E+03	3.233576E-04	2.895205E-05
8.322631E+03	3.203003E-04	2.921722E-05
8.332587E+03	3.172549E-04	2.947388E-05
8.342542E+03	3.142214E-04	2.972200E-05
8.352497E+03	3.112002E-04	2.996157E-05
8.362453E+03	3.081516E-04	3.018869E-05
8.372408E+03	3.051557E-04	3.041112E-05
8.382363E+03	3.021726E-04	3.062502E-05
8.392318E+03	2.991638E-04	3.082642E-05
8.402274E+03	2.962073E-04	3.102328E-05
8.412229E+03	2.932642E-04	3.121169E-05
8.422184E+03	2.902971E-04	3.138760E-05
