#wls	flux	fluxerr
4.290735E+03	1.055531E-02	9.197308E-05
4.300690E+03	1.056971E-02	9.172960E-05
4.310645E+03	1.059494E-02	9.158080E-05
4.320601E+03	1.062995E-02	9.151663E-05
4.330556E+03	1.067358E-02	9.152621E-05
4.340511E+03	1.072404E-02	9.159353E-05
4.350466E+03	1.077936E-02	9.170113E-05
4.360422E+03	1.083757E-02	9.183189E-05
4.370377E+03	1.089765E-02	9.197697E-05
4.380332E+03	1.096086E-02	9.214699E-05
4.390288E+03	1.103102E-02	9.237351E-05
4.400243E+03	1.111238E-02	9.269155E-05
4.410198E+03	1.120899E-02	9.313368E-05
4.420154E+03	1.132437E-02	9.372770E-05
4.430109E+03	1.146077E-02	9.449048E-05
4.440064E+03	1.161928E-02	9.542903E-05
4.450019E+03	1.179970E-02	9.653989E-05
4.459975E+03	1.200016E-02	9.780584E-05
4.469930E+03	1.221771E-02	9.920131E-05
4.479885E+03	1.244800E-02	1.006897E-04
4.489841E+03	1.268536E-02	1.022245E-04
4.499796E+03	1.292322E-02	1.037525E-04
4.509751E+03	1.315421E-02	1.052150E-04
4.519707E+03	1.337050E-02	1.065504E-04
4.529662E+03	1.356415E-02	1.076973E-04
4.539617E+03	1.372743E-02	1.085966E-04
4.549572E+03	1.385333E-02	1.091960E-04
4.559528E+03	1.393647E-02	1.094567E-04
4.569483E+03	1.397252E-02	1.093485E-04
4.579438E+03	1.395922E-02	1.088578E-04
4.589394E+03	1.389675E-02	1.079902E-04
4.599349E+03	1.378723E-02	1.067662E-04
4.609304E+03	1.363436E-02	1.052181E-04
4.619260E+03	1.344435E-02	1.033970E-04
4.629215E+03	1.322366E-02	1.013553E-04
4.639170E+03	1.298010E-02	9.915484E-05
4.649125E+03	1.272111E-02	9.685389E-05
4.659081E+03	1.245366E-02	9.450618E-05
4.669036E+03	1.218369E-02	9.215726E-05
4.678991E+03	1.191580E-02	8.984162E-05
4.688947E+03	1.165314E-02	8.758251E-05
4.698902E+03	1.139660E-02	8.538612E-05
4.708857E+03	1.114521E-02	8.324450E-05
4.718813E+03	1.089628E-02	8.113694E-05
4.728768E+03	1.064525E-02	7.902913E-05
4.738723E+03	1.038721E-02	7.688452E-05
4.748678E+03	1.011680E-02	7.466362E-05
4.758634E+03	9.830914E-03	7.234413E-05
4.768589E+03	9.530767E-03	6.993547E-05
4.778544E+03	9.223677E-03	6.749176E-05
4.788500E+03	8.919418E-03	6.508438E-05
4.798455E+03	8.627167E-03	6.277955E-05
4.808410E+03	8.354167E-03	6.062880E-05
4.818366E+03	8.105863E-03	5.867009E-05
4.828321E+03	7.885556E-03	5.692550E-05
4.838276E+03	7.694693E-03	5.540363E-05
4.848231E+03	7.533395E-03	5.410347E-05
4.858187E+03	7.400739E-03	5.301657E-05
4.868142E+03	7.294892E-03	5.212812E-05
4.878097E+03	7.213690E-03	5.142112E-05
4.888053E+03	7.154450E-03	5.087509E-05
4.898008E+03	7.114623E-03	5.047071E-05
4.907963E+03	7.091683E-03	5.018905E-05
4.917919E+03	7.083277E-03	5.001257E-05
4.927874E+03	7.087479E-03	4.992694E-05
4.937829E+03	7.102522E-03	4.991909E-05
4.947784E+03	7.127153E-03	4.997969E-05
4.957740E+03	7.160296E-03	5.010074E-05
4.967695E+03	7.201250E-03	5.027691E-05
4.977650E+03	7.249518E-03	5.050439E-05
4.987606E+03	7.305020E-03	5.078229E-05
4.997561E+03	7.367496E-03	5.110847E-05
5.007516E+03	7.436910E-03	5.148239E-05
5.017472E+03	7.513310E-03	5.190408E-05
5.027427E+03	7.596532E-03	5.237213E-05
5.037382E+03	7.686439E-03	5.288531E-05
5.047337E+03	7.782825E-03	5.344197E-05
5.057293E+03	7.885460E-03	5.404027E-05
5.067248E+03	7.994041E-03	5.467793E-05
5.077203E+03	8.108327E-03	5.535308E-05
5.087159E+03	8.228121E-03	5.606419E-05
5.097114E+03	8.352897E-03	5.680751E-05
5.107069E+03	8.482407E-03	5.758119E-05
5.117025E+03	8.615878E-03	5.837986E-05
5.126980E+03	8.752899E-03	5.920064E-05
5.136935E+03	8.892707E-03	6.003827E-05
5.146890E+03	9.034536E-03	6.088754E-05
5.156846E+03	9.177551E-03	6.174280E-05
5.166801E+03	9.320693E-03	6.259696E-05
5.176756E+03	9.462841E-03	6.344253E-05
5.186712E+03	9.602562E-03	6.426999E-05
5.196667E+03	9.738542E-03	6.507071E-05
5.206622E+03	9.868798E-03	6.583162E-05
5.216578E+03	9.991593E-03	6.654139E-05
5.226533E+03	1.010502E-02	6.718766E-05
5.236488E+03	1.020723E-02	6.775842E-05
5.246443E+03	1.029625E-02	6.824101E-05
5.256399E+03	1.037061E-02	6.862620E-05
5.266354E+03	1.042892E-02	6.890532E-05
5.276309E+03	1.047027E-02	6.907277E-05
5.286265E+03	1.049396E-02	6.912449E-05
5.296220E+03	1.049982E-02	6.906000E-05
5.306175E+03	1.048775E-02	6.887904E-05
5.316131E+03	1.045814E-02	6.858478E-05
5.326086E+03	1.041161E-02	6.818176E-05
5.336041E+03	1.034933E-02	6.767811E-05
5.345996E+03	1.027238E-02	6.708127E-05
5.355952E+03	1.018254E-02	6.640321E-05
5.365907E+03	1.008168E-02	6.565646E-05
5.375862E+03	9.971870E-03	6.485477E-05
5.385818E+03	9.855067E-03	6.401100E-05
5.395773E+03	9.733454E-03	6.313949E-05
5.405728E+03	9.609099E-03	6.225370E-05
5.415684E+03	9.483458E-03	6.136310E-05
5.425639E+03	9.358066E-03	6.047759E-05
5.435594E+03	9.233715E-03	5.960224E-05
5.445549E+03	9.111000E-03	5.874084E-05
5.455505E+03	8.990628E-03	5.789784E-05
5.465460E+03	8.872298E-03	5.707115E-05
5.475415E+03	8.755811E-03	5.625938E-05
5.485371E+03	8.641337E-03	5.546347E-05
5.495326E+03	8.528985E-03	5.468398E-05
5.505281E+03	8.417995E-03	5.391591E-05
5.515237E+03	8.307755E-03	5.315526E-05
5.525192E+03	8.197579E-03	5.239753E-05
5.535147E+03	8.087385E-03	5.164214E-05
5.545102E+03	7.977315E-03	5.088989E-05
5.555058E+03	7.868168E-03	5.014584E-05
5.565013E+03	7.761076E-03	4.941709E-05
5.574968E+03	7.657753E-03	4.871445E-05
5.584924E+03	7.559918E-03	4.804872E-05
5.594879E+03	7.469575E-03	4.743248E-05
5.604834E+03	7.388770E-03	4.687854E-05
5.614790E+03	7.319408E-03	4.639876E-05
5.624745E+03	7.263315E-03	4.600450E-05
5.634700E+03	7.221940E-03	4.570467E-05
5.644655E+03	7.196612E-03	4.550742E-05
5.654611E+03	7.188359E-03	4.541898E-05
5.664566E+03	7.197782E-03	4.544287E-05
5.674521E+03	7.225121E-03	4.558034E-05
5.684477E+03	7.270238E-03	4.583025E-05
5.694432E+03	7.332786E-03	4.619017E-05
5.704387E+03	7.411703E-03	4.665318E-05
5.714343E+03	7.505819E-03	4.721170E-05
5.724298E+03	7.613426E-03	4.785483E-05
5.734253E+03	7.732329E-03	4.856861E-05
5.744209E+03	7.860216E-03	4.933842E-05
5.754164E+03	7.994711E-03	5.014927E-05
5.764119E+03	8.133069E-03	5.098392E-05
5.774074E+03	8.272418E-03	5.182436E-05
5.784030E+03	8.409996E-03	5.265333E-05
5.793985E+03	8.542630E-03	5.345105E-05
5.803940E+03	8.667448E-03	5.419965E-05
5.813896E+03	8.781673E-03	5.488192E-05
5.823851E+03	8.882770E-03	5.548219E-05
5.833806E+03	8.968617E-03	5.598739E-05
5.843762E+03	9.037167E-03	5.638496E-05
5.853717E+03	9.087196E-03	5.666747E-05
5.863672E+03	9.117614E-03	5.682835E-05
5.873627E+03	9.127920E-03	5.686470E-05
5.883583E+03	9.118015E-03	5.677611E-05
5.893538E+03	9.088220E-03	5.656479E-05
5.903493E+03	9.039431E-03	5.623650E-05
5.913449E+03	8.972529E-03	5.579690E-05
5.923404E+03	8.888831E-03	5.525430E-05
5.933359E+03	8.790079E-03	5.461967E-05
5.943315E+03	8.678043E-03	5.390411E-05
5.953270E+03	8.554377E-03	5.311796E-05
5.963225E+03	8.421308E-03	5.227512E-05
5.973180E+03	8.280590E-03	5.138651E-05
5.983136E+03	8.134573E-03	5.046672E-05
5.993091E+03	7.985098E-03	4.952717E-05
6.003046E+03	7.834283E-03	4.858099E-05
6.013002E+03	7.684287E-03	4.764153E-05
6.022957E+03	7.537124E-03	4.672124E-05
6.032912E+03	7.394856E-03	4.583287E-05
6.042868E+03	7.259303E-03	4.498763E-05
6.052823E+03	7.132580E-03	4.419860E-05
6.062778E+03	7.016315E-03	4.347581E-05
6.072733E+03	6.912472E-03	4.283141E-05
6.082689E+03	6.822651E-03	4.227528E-05
6.092644E+03	6.748275E-03	4.181621E-05
6.102599E+03	6.690591E-03	4.146196E-05
6.112555E+03	6.650557E-03	4.121849E-05
6.122510E+03	6.628444E-03	4.108752E-05
6.132465E+03	6.623926E-03	4.106712E-05
6.142421E+03	6.635949E-03	4.115084E-05
6.152376E+03	6.662121E-03	4.132396E-05
6.162331E+03	6.699091E-03	4.156582E-05
6.172286E+03	6.742208E-03	4.184766E-05
6.182242E+03	6.785630E-03	4.213324E-05
6.192197E+03	6.822349E-03	4.237905E-05
6.202152E+03	6.844967E-03	4.253904E-05
6.212108E+03	6.847108E-03	4.257345E-05
6.222063E+03	6.826550E-03	4.246824E-05
6.232018E+03	6.786893E-03	4.224555E-05
6.241974E+03	6.733711E-03	4.193985E-05
6.251929E+03	6.672983E-03	4.158819E-05
6.261884E+03	6.610055E-03	4.122375E-05
6.271839E+03	6.549293E-03	4.087369E-05
6.281795E+03	6.493971E-03	4.055843E-05
6.291750E+03	6.446016E-03	4.029001E-05
6.301705E+03	6.406121E-03	4.007285E-05
6.311661E+03	6.374353E-03	3.990743E-05
6.321616E+03	6.350204E-03	3.979065E-05
6.331571E+03	6.332590E-03	3.971581E-05
6.341527E+03	6.320524E-03	3.967679E-05
6.351482E+03	6.312855E-03	3.966643E-05
6.361437E+03	6.308527E-03	3.967812E-05
6.371392E+03	6.306651E-03	3.970628E-05
6.381348E+03	6.306749E-03	3.974786E-05
6.391303E+03	6.308279E-03	3.979945E-05
6.401258E+03	6.311155E-03	3.986045E-05
6.411214E+03	6.315282E-03	3.993026E-05
6.421169E+03	6.320635E-03	4.000867E-05
6.431124E+03	6.327279E-03	4.009607E-05
6.441080E+03	6.335107E-03	4.019176E-05
6.451035E+03	6.343968E-03	4.029475E-05
6.460990E+03	6.353237E-03	4.040104E-05
6.470945E+03	6.362439E-03	4.050756E-05
6.480901E+03	6.370677E-03	4.060855E-05
6.490856E+03	6.376731E-03	4.069614E-05
6.500811E+03	6.379593E-03	4.076379E-05
6.510767E+03	6.378987E-03	4.080963E-05
6.520722E+03	6.375780E-03	4.083906E-05
6.530677E+03	6.370934E-03	4.085816E-05
6.540633E+03	6.365310E-03	4.087236E-05
6.550588E+03	6.359316E-03	4.088423E-05
6.560543E+03	6.353220E-03	4.089543E-05
6.570498E+03	6.347153E-03	4.090676E-05
6.580454E+03	6.340882E-03	4.091668E-05
6.590409E+03	6.333868E-03	4.092166E-05
6.600364E+03	6.325600E-03	4.091835E-05
6.610320E+03	6.315243E-03	4.090126E-05
6.620275E+03	6.302231E-03	4.086663E-05
6.630230E+03	6.285558E-03	4.080784E-05
6.640186E+03	6.264496E-03	4.072005E-05
6.650141E+03	6.238557E-03	4.059993E-05
6.660096E+03	6.207308E-03	4.044453E-05
6.670051E+03	6.170405E-03	4.025145E-05
6.680007E+03	6.127859E-03	4.002061E-05
6.689962E+03	6.080010E-03	3.975409E-05
6.699917E+03	6.027180E-03	3.945386E-05
6.709873E+03	5.970149E-03	3.912490E-05
6.719828E+03	5.909515E-03	3.877103E-05
6.729783E+03	5.846367E-03	3.839931E-05
6.739739E+03	5.781439E-03	3.801452E-05
6.749694E+03	5.715899E-03	3.762429E-05
6.759649E+03	5.650429E-03	3.723311E-05
6.769604E+03	5.585978E-03	3.684725E-05
6.779560E+03	5.523296E-03	3.647166E-05
6.789515E+03	5.462926E-03	3.611000E-05
6.799470E+03	5.405519E-03	3.576661E-05
6.809426E+03	5.351411E-03	3.544379E-05
6.819381E+03	5.301016E-03	3.514435E-05
6.829336E+03	5.254343E-03	3.486843E-05
6.839292E+03	5.211672E-03	3.461797E-05
6.849247E+03	5.172928E-03	3.439255E-05
6.859202E+03	5.138125E-03	3.419235E-05
6.869157E+03	5.107120E-03	3.401649E-05
6.879113E+03	5.080001E-03	3.386564E-05
6.889068E+03	5.056392E-03	3.373736E-05
6.899023E+03	5.036425E-03	3.363260E-05
6.908979E+03	5.019672E-03	3.354857E-05
6.918934E+03	5.005822E-03	3.348325E-05
6.928889E+03	4.994596E-03	3.343482E-05
6.938845E+03	4.985443E-03	3.339964E-05
6.948800E+03	4.977897E-03	3.337464E-05
6.958755E+03	4.971459E-03	3.335649E-05
6.968710E+03	4.965619E-03	3.334180E-05
6.978666E+03	4.959942E-03	3.332766E-05
6.988621E+03	4.953893E-03	3.331049E-05
6.998576E+03	4.947246E-03	3.328877E-05
7.008532E+03	4.939334E-03	3.325802E-05
7.018487E+03	4.930093E-03	3.321780E-05
7.028442E+03	4.918936E-03	3.316415E-05
7.038398E+03	4.905875E-03	3.309715E-05
7.048353E+03	4.890712E-03	3.301546E-05
7.058308E+03	4.873396E-03	3.291871E-05
7.068263E+03	4.854057E-03	3.280780E-05
7.078219E+03	4.832585E-03	3.268195E-05
7.088174E+03	4.809207E-03	3.254272E-05
7.098129E+03	4.784011E-03	3.239071E-05
7.108085E+03	4.757288E-03	3.222788E-05
7.118040E+03	4.729248E-03	3.205566E-05
7.127995E+03	4.700027E-03	3.187500E-05
7.137951E+03	4.669935E-03	3.168801E-05
7.147906E+03	4.638963E-03	3.149464E-05
7.157861E+03	4.607497E-03	3.129755E-05
7.167817E+03	4.575601E-03	3.109718E-05
7.177772E+03	4.543299E-03	3.089372E-05
7.187727E+03	4.510807E-03	3.068867E-05
7.197682E+03	4.478232E-03	3.048278E-05
7.207638E+03	4.445622E-03	3.027641E-05
7.217593E+03	4.413201E-03	3.007111E-05
7.227548E+03	4.381219E-03	2.986862E-05
7.237504E+03	4.349908E-03	2.967055E-05
7.247459E+03	4.319470E-03	2.947833E-05
7.257414E+03	4.289890E-03	2.929188E-05
7.267370E+03	4.261461E-03	2.911324E-05
7.277325E+03	4.234170E-03	2.894237E-05
7.287280E+03	4.207950E-03	2.877885E-05
7.297235E+03	4.182894E-03	2.862336E-05
7.307191E+03	4.158796E-03	2.847452E-05
7.317146E+03	4.135609E-03	2.833207E-05
7.327101E+03	4.113233E-03	2.819535E-05
7.337057E+03	4.091473E-03	2.806306E-05
7.347012E+03	4.070269E-03	2.793483E-05
7.356967E+03	4.049205E-03	2.780784E-05
7.366923E+03	4.028306E-03	2.768230E-05
7.376878E+03	4.007268E-03	2.755613E-05
7.386833E+03	3.986117E-03	2.742956E-05
7.396788E+03	3.964819E-03	2.730236E-05
7.406744E+03	3.943504E-03	2.717547E-05
7.416699E+03	3.922430E-03	2.705068E-05
7.426654E+03	3.901748E-03	2.692908E-05
7.436610E+03	3.881960E-03	2.681417E-05
7.446565E+03	3.863132E-03	2.670644E-05
7.456520E+03	3.845637E-03	2.660851E-05
7.466476E+03	3.829556E-03	2.652100E-05
7.476431E+03	3.815244E-03	2.644639E-05
7.486386E+03	3.802658E-03	2.638442E-05
7.496341E+03	3.791758E-03	2.633486E-05
7.506297E+03	3.782503E-03	2.629745E-05
7.516252E+03	3.774681E-03	2.627079E-05
7.526207E+03	3.768137E-03	2.625381E-05
7.536163E+03	3.762258E-03	2.624230E-05
7.546118E+03	3.756557E-03	2.623287E-05
7.556073E+03	3.750419E-03	2.622124E-05
7.566029E+03	3.742954E-03	2.620118E-05
7.575984E+03	3.733406E-03	2.616738E-05
7.585939E+03	3.721106E-03	2.611509E-05
7.595894E+03	3.706352E-03	2.604633E-05
7.605850E+03	3.689441E-03	2.596314E-05
7.615805E+03	3.671024E-03	2.587005E-05
7.625760E+03	3.651377E-03	2.576895E-05
7.635716E+03	3.631062E-03	2.566378E-05
7.645671E+03	3.610245E-03	2.555571E-05
7.655626E+03	3.589382E-03	2.544793E-05
7.665582E+03	3.568668E-03	2.534185E-05
7.675537E+03	3.548349E-03	2.523921E-05
7.685492E+03	3.528630E-03	2.514149E-05
7.695447E+03	3.509700E-03	2.505006E-05
7.705403E+03	3.491703E-03	2.496597E-05
7.715358E+03	3.474640E-03	2.488927E-05
7.725313E+03	3.458689E-03	2.482128E-05
7.735269E+03	3.443651E-03	2.476062E-05
7.745224E+03	3.429449E-03	2.470676E-05
7.755179E+03	3.416059E-03	2.465958E-05
7.765135E+03	3.403281E-03	2.461767E-05
7.775090E+03	3.391011E-03	2.458031E-05
7.785045E+03	3.379093E-03	2.454639E-05
7.795000E+03	3.367563E-03	2.451620E-05
7.804956E+03	3.356346E-03	2.448921E-05
7.814911E+03	3.345448E-03	2.446549E-05
7.824866E+03	3.335071E-03	2.444654E-05
7.834822E+03	3.325180E-03	2.443214E-05
7.844777E+03	3.315980E-03	2.442383E-05
7.854732E+03	3.307481E-03	2.442172E-05
7.864688E+03	3.299629E-03	2.442547E-05
7.874643E+03	3.292369E-03	2.443471E-05
7.884598E+03	3.285378E-03	2.444708E-05
7.894553E+03	3.278363E-03	2.446041E-05
7.904509E+03	3.270960E-03	2.447199E-05
7.914464E+03	3.262319E-03	2.447540E-05
7.924419E+03	3.251807E-03	2.446577E-05
7.934375E+03	3.238293E-03	2.443440E-05
7.944330E+03	3.220767E-03	2.437341E-05
7.954285E+03	3.197867E-03	2.427215E-05
7.964241E+03	3.168059E-03	2.411853E-05
7.974196E+03	3.129798E-03	2.390021E-05
7.984151E+03	3.081649E-03	2.360555E-05
7.994106E+03	3.022195E-03	2.322287E-05
8.004062E+03	2.950956E-03	2.274756E-05
8.014017E+03	2.869283E-03	2.218912E-05
8.023972E+03	2.779789E-03	2.156693E-05
8.033928E+03	2.685202E-03	2.090151E-05
8.043883E+03	2.588082E-03	2.021236E-05
8.053838E+03	2.490724E-03	1.951715E-05
8.063794E+03	2.394916E-03	1.882978E-05
8.073749E+03	2.302262E-03	1.816296E-05
8.083704E+03	2.213893E-03	1.752577E-05
8.093659E+03	2.130586E-03	1.692463E-05
8.103615E+03	2.052976E-03	1.636494E-05
8.113570E+03	1.981426E-03	1.584999E-05
8.123525E+03	1.916129E-03	1.538176E-05
8.133481E+03	1.857144E-03	1.496119E-05
8.143436E+03	1.804432E-03	1.458844E-05
8.153391E+03	1.757880E-03	1.426309E-05
8.163347E+03	1.717367E-03	1.398465E-05
8.173302E+03	1.682602E-03	1.375121E-05
8.183257E+03	1.653456E-03	1.356218E-05
8.193212E+03	1.629647E-03	1.341574E-05
8.203168E+03	1.610978E-03	1.331070E-05
8.213123E+03	1.597119E-03	1.324476E-05
8.223078E+03	1.587875E-03	1.321672E-05
8.233034E+03	1.583054E-03	1.322539E-05
8.242989E+03	1.582341E-03	1.326852E-05
8.252944E+03	1.585607E-03	1.334540E-05
8.262900E+03	1.592556E-03	1.345389E-05
8.272855E+03	1.603034E-03	1.359303E-05
8.282810E+03	1.616855E-03	1.376157E-05
8.292765E+03	1.633793E-03	1.395790E-05
8.302721E+03	1.653721E-03	1.418121E-05
8.312676E+03	1.676424E-03	1.442995E-05
8.322631E+03	1.701778E-03	1.470332E-05
8.332587E+03	1.729615E-03	1.500013E-05
8.342542E+03	1.759663E-03	1.531824E-05
8.352497E+03	1.791835E-03	1.565713E-05
8.362453E+03	1.825894E-03	1.601492E-05
8.372408E+03	1.861642E-03	1.639008E-05
8.382363E+03	1.898876E-03	1.678096E-05
8.392318E+03	1.937384E-03	1.718587E-05
8.402274E+03	1.976958E-03	1.760305E-05
8.412229E+03	2.017327E-03	1.803022E-05
8.422184E+03	2.058343E-03	1.846613E-05
