#wls	flux	fluxerr
3.145875E+03	1.119975E-02	2.657208E-04
3.155830E+03	1.142818E-02	2.698247E-04
3.165786E+03	1.166423E-02	2.740510E-04
3.175741E+03	1.190767E-02	2.783918E-04
3.185696E+03	1.215940E-02	2.828648E-04
3.195652E+03	1.241916E-02	2.874614E-04
3.205607E+03	1.268740E-02	2.921884E-04
3.215562E+03	1.296407E-02	2.970417E-04
3.225517E+03	1.324955E-02	3.020270E-04
3.235473E+03	1.354398E-02	3.071441E-04
3.245428E+03	1.384749E-02	3.123922E-04
3.255383E+03	1.415989E-02	3.177639E-04
3.265339E+03	1.448144E-02	3.232616E-04
3.275294E+03	1.481210E-02	3.288808E-04
3.285249E+03	1.515149E-02	3.346099E-04
3.295205E+03	1.549967E-02	3.404464E-04
3.305160E+03	1.585607E-02	3.463748E-04
3.315115E+03	1.622050E-02	3.523878E-04
3.325070E+03	1.659213E-02	3.584644E-04
3.335026E+03	1.697023E-02	3.645859E-04
3.344981E+03	1.735385E-02	3.707295E-04
3.354936E+03	1.774184E-02	3.768686E-04
3.364892E+03	1.813277E-02	3.829714E-04
3.374847E+03	1.852470E-02	3.889954E-04
3.384802E+03	1.891585E-02	3.949035E-04
3.394758E+03	1.930333E-02	4.006354E-04
3.404713E+03	1.968494E-02	4.061472E-04
3.414668E+03	2.005707E-02	4.113666E-04
3.424623E+03	2.041630E-02	4.162275E-04
3.434579E+03	2.075894E-02	4.206596E-04
3.444534E+03	2.108075E-02	4.245836E-04
3.454489E+03	2.137789E-02	4.279304E-04
3.464445E+03	2.164586E-02	4.306195E-04
3.474400E+03	2.188015E-02	4.325725E-04
3.484355E+03	2.207665E-02	4.337212E-04
3.494311E+03	2.223117E-02	4.339982E-04
3.504266E+03	2.234038E-02	4.333542E-04
3.514221E+03	2.240024E-02	4.317286E-04
3.524176E+03	2.240831E-02	4.290933E-04
3.534132E+03	2.236220E-02	4.254222E-04
3.544087E+03	2.226048E-02	4.207090E-04
3.554042E+03	2.210201E-02	4.149532E-04
3.563998E+03	2.188692E-02	4.081788E-04
3.573953E+03	2.161706E-02	4.004412E-04
3.583908E+03	2.129508E-02	3.918107E-04
3.593864E+03	2.092797E-02	3.824343E-04
3.603819E+03	2.052418E-02	3.724829E-04
3.613774E+03	2.009263E-02	3.621312E-04
3.623729E+03	1.964281E-02	3.515598E-04
3.633685E+03	1.918454E-02	3.409501E-04
3.643640E+03	1.872712E-02	3.304698E-04
3.653595E+03	1.828029E-02	3.202891E-04
3.663551E+03	1.785271E-02	3.105550E-04
3.673506E+03	1.745326E-02	3.014136E-04
3.683461E+03	1.709012E-02	2.929948E-04
3.693417E+03	1.677115E-02	2.854186E-04
3.703372E+03	1.650325E-02	2.787854E-04
3.713327E+03	1.629311E-02	2.731878E-04
3.723282E+03	1.614667E-02	2.687034E-04
3.733238E+03	1.606960E-02	2.654016E-04
3.743193E+03	1.606691E-02	2.633388E-04
3.753148E+03	1.614342E-02	2.625652E-04
3.763104E+03	1.630342E-02	2.631206E-04
3.773059E+03	1.655082E-02	2.650362E-04
3.783014E+03	1.688952E-02	2.683412E-04
3.792970E+03	1.732192E-02	2.730396E-04
3.802925E+03	1.785019E-02	2.791301E-04
3.812880E+03	1.847516E-02	2.865898E-04
3.822835E+03	1.919538E-02	2.953608E-04
3.832791E+03	2.000752E-02	3.053567E-04
3.842746E+03	2.090555E-02	3.164524E-04
3.852701E+03	2.187987E-02	3.284723E-04
3.862657E+03	2.291702E-02	3.411882E-04
3.872612E+03	2.399913E-02	3.543135E-04
3.882567E+03	2.510456E-02	3.675155E-04
3.892523E+03	2.620774E-02	3.804156E-04
3.902478E+03	2.728032E-02	3.926074E-04
3.912433E+03	2.829233E-02	4.036760E-04
3.922388E+03	2.921408E-02	4.132251E-04
3.932344E+03	3.001854E-02	4.209103E-04
3.942299E+03	3.068243E-02	4.264526E-04
3.952254E+03	3.118786E-02	4.296582E-04
3.962210E+03	3.152490E-02	4.304509E-04
3.972165E+03	3.169026E-02	4.288490E-04
3.982120E+03	3.168865E-02	4.249790E-04
3.992076E+03	3.153145E-02	4.190539E-04
4.002031E+03	3.123549E-02	4.113522E-04
4.011986E+03	3.082264E-02	4.022097E-04
4.021941E+03	3.031650E-02	3.919743E-04
4.031897E+03	2.974228E-02	3.810022E-04
4.041852E+03	2.912437E-02	3.696273E-04
4.051807E+03	2.848553E-02	3.581510E-04
4.061763E+03	2.784598E-02	3.468324E-04
4.071718E+03	2.722306E-02	3.358855E-04
4.081673E+03	2.663022E-02	3.254684E-04
4.091629E+03	2.607775E-02	3.156949E-04
4.101584E+03	2.557313E-02	3.066403E-04
4.111539E+03	2.511992E-02	2.983301E-04
4.121494E+03	2.471969E-02	2.907649E-04
4.131450E+03	2.437148E-02	2.839155E-04
4.141405E+03	2.407240E-02	2.777308E-04
4.151360E+03	2.381800E-02	2.721435E-04
4.161316E+03	2.360268E-02	2.670757E-04
4.171271E+03	2.342010E-02	2.624434E-04
4.181226E+03	2.326338E-02	2.581599E-04
4.191182E+03	2.312563E-02	2.541418E-04
4.201137E+03	2.300086E-02	2.503179E-04
4.211092E+03	2.288319E-02	2.466213E-04
4.221047E+03	2.276738E-02	2.429943E-04
4.231003E+03	2.264961E-02	2.393966E-04
4.240958E+03	2.252646E-02	2.357935E-04
4.250913E+03	2.239485E-02	2.321551E-04
4.260869E+03	2.225403E-02	2.284769E-04
4.270824E+03	2.210377E-02	2.247596E-04
4.280779E+03	2.194448E-02	2.210104E-04
4.290735E+03	2.177795E-02	2.172503E-04
4.300690E+03	2.160604E-02	2.134999E-04
4.310645E+03	2.143083E-02	2.097811E-04
4.320601E+03	2.125326E-02	2.061041E-04
4.330556E+03	2.107401E-02	2.024751E-04
4.340511E+03	2.089171E-02	1.988804E-04
4.350466E+03	2.070342E-02	1.952921E-04
4.360422E+03	2.050610E-02	1.916825E-04
4.370377E+03	2.029945E-02	1.880499E-04
4.380332E+03	2.009286E-02	1.844818E-04
4.390288E+03	1.990598E-02	1.811558E-04
4.400243E+03	1.975898E-02	1.782483E-04
4.410198E+03	1.966894E-02	1.759017E-04
4.420154E+03	1.964983E-02	1.742260E-04
4.430109E+03	1.971153E-02	1.732915E-04
4.440064E+03	1.985953E-02	1.731280E-04
4.450019E+03	2.009541E-02	1.737306E-04
4.459975E+03	2.041648E-02	1.750580E-04
4.469930E+03	2.081706E-02	1.770450E-04
4.479885E+03	2.128721E-02	1.795927E-04
4.489841E+03	2.181320E-02	1.825739E-04
4.499796E+03	2.237954E-02	1.858509E-04
4.509751E+03	2.296766E-02	1.892651E-04
4.519707E+03	2.355654E-02	1.926426E-04
4.529662E+03	2.412516E-02	1.958153E-04
4.539617E+03	2.465147E-02	1.986114E-04
4.549572E+03	2.511329E-02	2.008634E-04
4.559528E+03	2.549165E-02	2.024339E-04
4.569483E+03	2.576817E-02	2.031937E-04
4.579438E+03	2.592721E-02	2.030386E-04
4.589394E+03	2.595953E-02	2.019167E-04
4.599349E+03	2.585907E-02	1.998013E-04
4.609304E+03	2.562313E-02	1.966920E-04
4.619260E+03	2.525842E-02	1.926596E-04
4.629215E+03	2.477385E-02	1.877887E-04
4.639170E+03	2.418340E-02	1.822000E-04
4.649125E+03	2.350695E-02	1.760546E-04
4.659081E+03	2.276606E-02	1.695216E-04
4.669036E+03	2.198261E-02	1.627686E-04
4.678991E+03	2.118054E-02	1.559737E-04
4.688947E+03	2.038169E-02	1.492961E-04
4.698902E+03	1.960262E-02	1.428522E-04
4.708857E+03	1.885525E-02	1.367219E-04
4.718813E+03	1.814605E-02	1.309439E-04
4.728768E+03	1.747346E-02	1.254990E-04
4.738723E+03	1.682819E-02	1.203135E-04
4.748678E+03	1.619713E-02	1.152879E-04
4.758634E+03	1.556869E-02	1.103357E-04
4.768589E+03	1.494021E-02	1.054348E-04
4.778544E+03	1.433562E-02	1.007508E-04
4.788500E+03	1.378314E-02	9.647664E-05
4.798455E+03	1.330102E-02	9.273299E-05
4.808410E+03	1.290039E-02	8.958942E-05
4.818366E+03	1.258682E-02	8.707627E-05
4.828321E+03	1.235790E-02	8.516860E-05
4.838276E+03	1.220696E-02	8.381296E-05
4.848231E+03	1.212558E-02	8.294471E-05
4.858187E+03	1.210424E-02	8.249276E-05
4.868142E+03	1.213202E-02	8.237785E-05
4.878097E+03	1.219763E-02	8.251904E-05
4.888053E+03	1.228952E-02	8.283509E-05
4.898008E+03	1.239651E-02	8.324840E-05
4.907963E+03	1.250824E-02	8.368789E-05
4.917919E+03	1.261710E-02	8.410188E-05
4.927874E+03	1.271756E-02	8.445335E-05
4.937829E+03	1.280589E-02	8.471758E-05
4.947784E+03	1.288218E-02	8.489570E-05
4.957740E+03	1.294816E-02	8.499946E-05
4.967695E+03	1.300691E-02	8.504936E-05
4.977650E+03	1.306316E-02	8.507624E-05
4.987606E+03	1.312233E-02	8.511521E-05
4.997561E+03	1.318895E-02	8.519495E-05
5.007516E+03	1.326750E-02	8.534328E-05
5.017472E+03	1.336160E-02	8.558216E-05
5.027427E+03	1.347335E-02	8.592351E-05
5.037382E+03	1.360405E-02	8.637380E-05
5.047337E+03	1.375383E-02	8.693205E-05
5.057293E+03	1.392185E-02	8.759114E-05
5.067248E+03	1.410662E-02	8.833992E-05
5.077203E+03	1.430622E-02	8.916484E-05
5.087159E+03	1.451868E-02	9.005227E-05
5.097114E+03	1.474196E-02	9.098839E-05
5.107069E+03	1.497479E-02	9.196431E-05
5.117025E+03	1.521546E-02	9.296874E-05
5.126980E+03	1.546385E-02	9.400040E-05
5.136935E+03	1.571979E-02	9.505755E-05
5.146890E+03	1.598340E-02	9.614061E-05
5.156846E+03	1.625521E-02	9.725217E-05
5.166801E+03	1.653547E-02	9.839337E-05
5.176756E+03	1.682406E-02	9.956321E-05
5.186712E+03	1.711977E-02	1.007543E-04
5.196667E+03	1.742109E-02	1.019578E-04
5.206622E+03	1.772456E-02	1.031539E-04
5.216578E+03	1.802589E-02	1.043184E-04
5.226533E+03	1.831969E-02	1.054216E-04
5.236488E+03	1.860014E-02	1.064321E-04
5.246443E+03	1.886052E-02	1.073143E-04
5.256399E+03	1.909489E-02	1.080379E-04
5.266354E+03	1.929752E-02	1.085747E-04
5.276309E+03	1.946354E-02	1.089020E-04
5.286265E+03	1.958895E-02	1.090026E-04
5.296220E+03	1.967120E-02	1.088680E-04
5.306175E+03	1.970798E-02	1.084910E-04
5.316131E+03	1.969846E-02	1.078726E-04
5.326086E+03	1.964260E-02	1.070184E-04
5.336041E+03	1.954141E-02	1.059391E-04
5.345996E+03	1.939603E-02	1.046461E-04
5.355952E+03	1.920941E-02	1.031598E-04
5.365907E+03	1.898488E-02	1.015023E-04
5.375862E+03	1.872673E-02	9.969986E-05
5.385818E+03	1.843991E-02	9.778179E-05
5.395773E+03	1.813074E-02	9.578374E-05
5.405728E+03	1.780663E-02	9.374619E-05
5.415684E+03	1.747573E-02	9.171280E-05
5.425639E+03	1.714892E-02	8.974065E-05
5.435594E+03	1.683731E-02	8.788727E-05
5.445549E+03	1.655432E-02	8.622131E-05
5.455505E+03	1.631924E-02	8.483972E-05
5.465460E+03	1.614689E-02	8.381520E-05
5.475415E+03	1.603868E-02	8.315097E-05
5.485371E+03	1.597709E-02	8.275299E-05
5.495326E+03	1.593733E-02	8.249024E-05
5.505281E+03	1.589349E-02	8.222652E-05
5.515237E+03	1.582820E-02	8.187023E-05
5.525192E+03	1.572843E-02	8.135200E-05
5.535147E+03	1.558552E-02	8.062518E-05
5.545102E+03	1.539655E-02	7.967238E-05
5.555058E+03	1.516305E-02	7.849934E-05
5.565013E+03	1.488951E-02	7.712689E-05
5.574968E+03	1.458391E-02	7.559406E-05
5.584924E+03	1.425579E-02	7.394811E-05
5.594879E+03	1.391613E-02	7.224399E-05
5.604834E+03	1.357639E-02	7.053959E-05
5.614790E+03	1.324787E-02	6.889222E-05
5.624745E+03	1.294136E-02	6.735684E-05
5.634700E+03	1.266610E-02	6.598082E-05
5.644655E+03	1.243042E-02	6.480707E-05
5.654611E+03	1.224122E-02	6.387120E-05
5.664566E+03	1.210331E-02	6.319818E-05
5.674521E+03	1.202016E-02	6.280595E-05
5.684477E+03	1.199387E-02	6.270535E-05
5.694432E+03	1.202494E-02	6.289884E-05
5.704387E+03	1.211208E-02	6.337939E-05
5.714343E+03	1.225332E-02	6.413610E-05
5.724298E+03	1.244469E-02	6.514769E-05
5.734253E+03	1.268078E-02	6.638495E-05
5.744209E+03	1.295527E-02	6.781369E-05
5.754164E+03	1.326047E-02	6.939263E-05
5.764119E+03	1.358724E-02	7.107261E-05
5.774074E+03	1.392558E-02	7.279995E-05
5.784030E+03	1.426496E-02	7.451839E-05
5.793985E+03	1.459383E-02	7.616649E-05
5.803940E+03	1.490128E-02	7.768636E-05
5.813896E+03	1.517721E-02	7.902472E-05
5.823851E+03	1.541284E-02	8.013572E-05
5.833806E+03	1.560152E-02	8.098506E-05
5.843762E+03	1.573869E-02	8.154975E-05
5.853717E+03	1.582297E-02	8.182384E-05
5.863672E+03	1.585474E-02	8.181078E-05
5.873627E+03	1.583656E-02	8.152571E-05
5.883583E+03	1.577270E-02	8.099274E-05
5.893538E+03	1.566851E-02	8.024145E-05
5.903493E+03	1.552980E-02	7.930397E-05
5.913449E+03	1.536215E-02	7.821101E-05
5.923404E+03	1.517140E-02	7.699460E-05
5.933359E+03	1.496282E-02	7.568352E-05
5.943315E+03	1.474106E-02	7.430319E-05
5.953270E+03	1.450984E-02	7.287431E-05
5.963225E+03	1.427270E-02	7.141624E-05
5.973180E+03	1.403166E-02	6.994075E-05
5.983136E+03	1.378912E-02	6.846114E-05
5.993091E+03	1.354558E-02	6.698135E-05
6.003046E+03	1.330140E-02	6.550446E-05
6.013002E+03	1.305644E-02	6.403113E-05
6.022957E+03	1.280962E-02	6.255736E-05
6.032912E+03	1.255970E-02	6.107856E-05
6.042868E+03	1.230547E-02	5.959019E-05
6.052823E+03	1.204713E-02	5.809470E-05
6.062778E+03	1.178502E-02	5.659510E-05
6.072733E+03	1.152168E-02	5.510484E-05
6.082689E+03	1.126158E-02	5.364623E-05
6.092644E+03	1.101053E-02	5.224762E-05
6.102599E+03	1.077562E-02	5.094290E-05
6.112555E+03	1.056580E-02	4.977420E-05
6.122510E+03	1.038981E-02	4.878207E-05
6.132465E+03	1.025532E-02	4.800162E-05
6.142421E+03	1.016815E-02	4.745922E-05
6.152376E+03	1.013096E-02	4.716638E-05
6.162331E+03	1.014245E-02	4.711633E-05
6.172286E+03	1.019496E-02	4.727260E-05
6.182242E+03	1.027471E-02	4.757113E-05
6.192197E+03	1.036084E-02	4.791587E-05
6.202152E+03	1.042592E-02	4.818088E-05
6.212108E+03	1.044426E-02	4.824862E-05
6.222063E+03	1.041004E-02	4.809294E-05
6.232018E+03	1.034033E-02	4.779313E-05
6.241974E+03	1.025859E-02	4.745758E-05
6.251929E+03	1.018720E-02	4.718985E-05
6.261884E+03	1.013722E-02	4.704142E-05
6.271839E+03	1.011452E-02	4.704031E-05
6.281795E+03	1.012219E-02	4.720215E-05
6.291750E+03	1.015891E-02	4.752236E-05
6.301705E+03	1.022029E-02	4.798220E-05
6.311661E+03	1.030046E-02	4.855618E-05
6.321616E+03	1.039237E-02	4.921286E-05
6.331571E+03	1.048759E-02	4.991381E-05
6.341527E+03	1.057795E-02	5.062127E-05
6.351482E+03	1.065663E-02	5.130289E-05
6.361437E+03	1.071748E-02	5.192808E-05
6.371392E+03	1.075556E-02	5.247026E-05
6.381348E+03	1.076970E-02	5.292022E-05
6.391303E+03	1.075978E-02	5.327341E-05
6.401258E+03	1.072732E-02	5.353321E-05
6.411214E+03	1.067616E-02	5.371463E-05
6.421169E+03	1.061105E-02	5.383776E-05
6.431124E+03	1.053700E-02	5.392472E-05
6.441080E+03	1.045897E-02	5.399817E-05
6.451035E+03	1.038193E-02	5.408182E-05
6.460990E+03	1.030994E-02	5.419551E-05
6.470945E+03	1.024673E-02	5.435824E-05
6.480901E+03	1.019533E-02	5.458611E-05
6.490856E+03	1.015839E-02	5.489371E-05
6.500811E+03	1.013820E-02	5.529457E-05
6.510767E+03	1.013552E-02	5.579415E-05
6.520722E+03	1.014938E-02	5.638860E-05
6.530677E+03	1.017818E-02	5.707045E-05
6.540633E+03	1.022025E-02	5.783148E-05
6.550588E+03	1.027331E-02	5.865984E-05
6.560543E+03	1.033481E-02	5.954147E-05
6.570498E+03	1.040206E-02	6.046110E-05
6.580454E+03	1.047199E-02	6.140067E-05
6.590409E+03	1.054099E-02	6.233837E-05
6.600364E+03	1.060575E-02	6.325338E-05
6.610320E+03	1.066275E-02	6.412307E-05
6.620275E+03	1.070923E-02	6.492861E-05
6.630230E+03	1.074209E-02	6.564875E-05
6.640186E+03	1.075906E-02	6.626673E-05
6.650141E+03	1.075856E-02	6.676989E-05
6.660096E+03	1.073948E-02	6.714807E-05
6.670051E+03	1.070117E-02	6.739405E-05
6.680007E+03	1.064379E-02	6.750590E-05
6.689962E+03	1.056837E-02	6.748716E-05
6.699917E+03	1.047613E-02	6.734308E-05
6.709873E+03	1.036907E-02	6.708429E-05
6.719828E+03	1.024904E-02	6.672097E-05
6.729783E+03	1.011892E-02	6.627031E-05
6.739739E+03	9.980949E-03	6.574596E-05
6.749694E+03	9.838160E-03	6.516732E-05
6.759649E+03	9.692856E-03	6.454939E-05
6.769604E+03	9.547680E-03	6.390982E-05
6.779560E+03	9.404980E-03	6.326473E-05
6.789515E+03	9.266818E-03	6.262862E-05
6.799470E+03	9.135406E-03	6.201726E-05
6.809426E+03	9.012447E-03	6.144322E-05
6.819381E+03	8.899762E-03	6.092001E-05
6.829336E+03	8.798345E-03	6.045563E-05
6.839292E+03	8.709609E-03	6.006101E-05
6.849247E+03	8.634225E-03	5.974196E-05
6.859202E+03	8.572724E-03	5.950333E-05
6.869157E+03	8.525211E-03	5.934692E-05
6.879113E+03	8.491989E-03	5.927584E-05
6.889068E+03	8.472179E-03	5.928483E-05
6.899023E+03	8.465577E-03	5.937319E-05
6.908979E+03	8.470909E-03	5.953259E-05
6.918934E+03	8.486945E-03	5.975484E-05
6.928889E+03	8.512403E-03	6.003122E-05
6.938845E+03	8.545484E-03	6.034924E-05
6.948800E+03	8.584354E-03	6.069603E-05
6.958755E+03	8.627045E-03	6.105767E-05
6.968710E+03	8.671507E-03	6.141955E-05
6.978666E+03	8.715626E-03	6.176660E-05
6.988621E+03	8.757114E-03	6.208245E-05
6.998576E+03	8.794281E-03	6.235501E-05
7.008532E+03	8.824674E-03	6.256681E-05
7.018487E+03	8.847077E-03	6.270921E-05
7.028442E+03	8.859456E-03	6.276788E-05
7.038398E+03	8.860928E-03	6.273676E-05
7.048353E+03	8.850438E-03	6.260868E-05
7.058308E+03	8.827525E-03	6.238081E-05
7.068263E+03	8.792332E-03	6.205472E-05
7.078219E+03	8.744963E-03	6.163180E-05
7.088174E+03	8.686569E-03	6.112092E-05
7.098129E+03	8.618394E-03	6.053164E-05
7.108085E+03	8.542446E-03	5.987890E-05
7.118040E+03	8.460762E-03	5.917781E-05
7.127995E+03	8.375269E-03	5.844264E-05
7.137951E+03	8.288226E-03	5.768987E-05
7.147906E+03	8.201213E-03	5.693114E-05
7.157861E+03	8.116124E-03	5.618014E-05
7.167817E+03	8.034056E-03	5.544491E-05
7.177772E+03	7.955789E-03	5.473121E-05
7.187727E+03	7.882019E-03	5.404413E-05
7.197682E+03	7.813000E-03	5.338566E-05
7.207638E+03	7.748589E-03	5.275502E-05
7.217593E+03	7.688601E-03	5.215116E-05
7.227548E+03	7.632715E-03	5.157211E-05
7.237504E+03	7.580552E-03	5.101553E-05
7.247459E+03	7.531672E-03	5.047867E-05
7.257414E+03	7.485329E-03	4.995680E-05
7.267370E+03	7.441437E-03	4.944968E-05
7.277325E+03	7.399427E-03	4.895383E-05
7.287280E+03	7.358796E-03	4.846629E-05
7.297235E+03	7.319396E-03	4.798651E-05
7.307191E+03	7.280601E-03	4.751082E-05
7.317146E+03	7.242136E-03	4.703791E-05
7.327101E+03	7.203736E-03	4.656657E-05
7.337057E+03	7.164898E-03	4.609410E-05
7.347012E+03	7.125448E-03	4.561998E-05
7.356967E+03	7.084665E-03	4.514021E-05
7.366923E+03	7.042515E-03	4.465524E-05
7.376878E+03	6.998442E-03	4.416224E-05
7.386833E+03	6.952429E-03	4.366182E-05
7.396788E+03	6.904079E-03	4.315220E-05
7.406744E+03	6.853240E-03	4.263318E-05
7.416699E+03	6.800080E-03	4.210652E-05
7.426654E+03	6.744505E-03	4.157235E-05
7.436610E+03	6.687146E-03	4.103523E-05
7.446565E+03	6.628054E-03	4.049605E-05
7.456520E+03	6.567940E-03	3.995945E-05
7.466476E+03	6.507197E-03	3.942770E-05
7.476431E+03	6.446899E-03	3.890711E-05
7.486386E+03	6.387673E-03	3.840120E-05
7.496341E+03	6.330369E-03	3.791481E-05
7.506297E+03	6.275948E-03	3.745334E-05
7.516252E+03	6.225011E-03	3.702000E-05
7.526207E+03	6.178319E-03	3.661897E-05
7.536163E+03	6.135864E-03	3.624979E-05
7.546118E+03	6.097534E-03	3.591146E-05
7.556073E+03	6.063025E-03	3.560188E-05
7.566029E+03	6.031762E-03	3.531743E-05
7.575984E+03	6.003511E-03	3.505654E-05
7.585939E+03	5.977743E-03	3.481596E-05
7.595894E+03	5.953789E-03	3.459171E-05
7.605850E+03	5.930507E-03	3.437710E-05
7.615805E+03	5.907545E-03	3.417012E-05
7.625760E+03	5.884256E-03	3.396708E-05
7.635716E+03	5.860819E-03	3.376909E-05
7.645671E+03	5.837040E-03	3.357513E-05
7.655626E+03	5.813380E-03	3.338796E-05
7.665582E+03	5.790037E-03	3.320884E-05
7.675537E+03	5.767412E-03	3.304018E-05
7.685492E+03	5.745961E-03	3.288475E-05
7.695447E+03	5.726163E-03	3.274541E-05
7.705403E+03	5.708463E-03	3.262490E-05
7.715358E+03	5.693080E-03	3.252464E-05
7.725313E+03	5.680486E-03	3.244755E-05
7.735269E+03	5.670491E-03	3.239280E-05
7.745224E+03	5.662987E-03	3.236003E-05
7.755179E+03	5.657833E-03	3.234877E-05
7.765135E+03	5.654470E-03	3.235616E-05
7.775090E+03	5.652350E-03	3.237941E-05
7.785045E+03	5.650682E-03	3.241437E-05
7.795000E+03	5.648861E-03	3.245794E-05
7.804956E+03	5.646052E-03	3.250566E-05
7.814911E+03	5.641472E-03	3.255335E-05
7.824866E+03	5.634678E-03	3.259873E-05
7.834822E+03	5.624945E-03	3.263785E-05
7.844777E+03	5.612127E-03	3.267002E-05
7.854732E+03	5.595915E-03	3.269356E-05
7.864688E+03	5.576029E-03	3.270689E-05
7.874643E+03	5.552344E-03	3.270922E-05
7.884598E+03	5.524439E-03	3.269799E-05
7.894553E+03	5.492102E-03	3.267170E-05
7.904509E+03	5.455102E-03	3.262867E-05
7.914464E+03	5.412647E-03	3.256351E-05
7.924419E+03	5.364511E-03	3.247359E-05
7.934375E+03	5.309632E-03	3.235100E-05
7.944330E+03	5.247480E-03	3.219084E-05
7.954285E+03	5.177433E-03	3.198748E-05
7.964241E+03	5.098983E-03	3.173583E-05
7.974196E+03	5.012033E-03	3.143318E-05
7.984151E+03	4.916917E-03	3.107949E-05
7.994106E+03	4.813870E-03	3.067410E-05
8.004062E+03	4.703647E-03	3.021967E-05
8.014017E+03	4.586744E-03	2.971734E-05
8.023972E+03	4.463601E-03	2.916796E-05
8.033928E+03	4.334934E-03	2.857431E-05
8.043883E+03	4.201911E-03	2.794232E-05
8.053838E+03	4.066152E-03	2.728127E-05
8.063794E+03	3.929264E-03	2.660075E-05
8.073749E+03	3.793280E-03	2.591370E-05
8.083704E+03	3.660030E-03	2.523220E-05
8.093659E+03	3.531101E-03	2.456718E-05
8.103615E+03	3.408027E-03	2.392964E-05
8.113570E+03	3.291990E-03	2.332858E-05
8.123525E+03	3.183864E-03	2.277115E-05
8.133481E+03	3.084241E-03	2.226278E-05
8.143436E+03	2.993517E-03	2.180768E-05
8.153391E+03	2.911877E-03	2.140868E-05
8.163347E+03	2.839425E-03	2.106812E-05
8.173302E+03	2.775963E-03	2.078614E-05
8.183257E+03	2.721498E-03	2.056443E-05
8.193212E+03	2.675737E-03	2.040242E-05
8.203168E+03	2.638545E-03	2.030072E-05
8.213123E+03	2.609523E-03	2.025787E-05
8.223078E+03	2.588442E-03	2.027365E-05
8.233034E+03	2.575087E-03	2.034793E-05
8.242989E+03	2.568999E-03	2.047856E-05
8.252944E+03	2.569986E-03	2.066545E-05
8.262900E+03	2.577618E-03	2.090651E-05
8.272855E+03	2.591679E-03	2.120131E-05
8.282810E+03	2.611896E-03	2.154888E-05
8.292765E+03	2.637995E-03	2.194818E-05
8.302721E+03	2.669870E-03	2.239951E-05
8.312676E+03	2.707272E-03	2.290192E-05
8.322631E+03	2.750136E-03	2.345597E-05
8.332587E+03	2.798320E-03	2.406156E-05
8.342542E+03	2.851499E-03	2.471693E-05
8.352497E+03	2.909665E-03	2.542302E-05
8.362453E+03	2.972539E-03	2.617840E-05
8.372408E+03	3.039883E-03	2.698189E-05
8.382363E+03	3.111431E-03	2.783202E-05
8.392318E+03	3.186878E-03	2.872691E-05
8.402274E+03	3.265886E-03	2.966429E-05
8.412229E+03	3.347994E-03	3.064065E-05
8.422184E+03	3.432916E-03	3.165400E-05
