#wls	flux	fluxerr
5.535147E+03	5.560765E-04	2.576787E-05
5.545102E+03	5.524305E-04	2.566405E-05
5.555058E+03	5.488778E-04	2.556109E-05
5.565013E+03	5.453130E-04	2.545371E-05
5.574968E+03	5.417933E-04	2.534421E-05
5.584924E+03	5.383209E-04	2.523238E-05
5.594879E+03	5.348993E-04	2.511805E-05
5.604834E+03	5.315301E-04	2.500101E-05
5.614790E+03	5.281647E-04	2.487871E-05
5.624745E+03	5.249093E-04	2.475588E-05
5.634700E+03	5.216626E-04	2.462753E-05
5.644655E+03	5.185302E-04	2.449842E-05
5.654611E+03	5.154118E-04	2.436362E-05
5.664566E+03	5.123613E-04	2.422548E-05
5.674521E+03	5.093802E-04	2.408392E-05
5.684477E+03	5.064707E-04	2.393889E-05
5.694432E+03	5.036350E-04	2.379035E-05
5.704387E+03	5.008751E-04	2.363828E-05
5.714343E+03	4.981927E-04	2.348264E-05
5.724298E+03	4.955410E-04	2.332114E-05
5.734253E+03	4.930196E-04	2.315836E-05
5.744209E+03	4.905333E-04	2.298977E-05
5.754164E+03	4.881799E-04	2.281986E-05
5.764119E+03	4.858655E-04	2.264419E-05
5.774074E+03	4.836398E-04	2.246502E-05
5.784030E+03	4.815046E-04	2.228240E-05
5.793985E+03	4.794612E-04	2.209634E-05
5.803940E+03	4.775111E-04	2.190687E-05
5.813896E+03	4.756566E-04	2.171407E-05
5.823851E+03	4.738987E-04	2.151795E-05
5.833806E+03	4.721927E-04	2.131647E-05
5.843762E+03	4.706332E-04	2.111390E-05
5.853717E+03	4.691292E-04	2.090612E-05
5.863672E+03	4.677745E-04	2.069731E-05
5.873627E+03	4.664788E-04	2.048347E-05
5.883583E+03	4.652892E-04	2.026668E-05
5.893538E+03	4.642080E-04	2.004704E-05
5.903493E+03	4.632362E-04	1.982460E-05
5.913449E+03	4.624214E-04	1.960138E-05
5.923404E+03	4.616286E-04	1.937167E-05
5.933359E+03	4.609955E-04	1.914133E-05
5.943315E+03	4.604792E-04	1.890856E-05
5.953270E+03	4.600807E-04	1.867342E-05
5.963225E+03	4.597571E-04	1.843423E-05
5.973180E+03	4.596004E-04	1.819477E-05
5.983136E+03	4.595669E-04	1.795329E-05
5.993091E+03	4.596143E-04	1.770825E-05
6.003046E+03	4.597888E-04	1.746156E-05
6.013002E+03	4.601382E-04	1.721512E-05
6.022957E+03	4.605738E-04	1.696570E-05
6.032912E+03	4.611435E-04	1.671525E-05
6.042868E+03	4.618487E-04	1.646402E-05
6.052823E+03	4.626925E-04	1.621230E-05
6.062778E+03	4.636767E-04	1.596040E-05
6.072733E+03	4.648037E-04	1.570866E-05
6.082689E+03	4.660765E-04	1.545753E-05
6.092644E+03	4.674973E-04	1.520742E-05
6.102599E+03	4.690227E-04	1.495740E-05
6.112555E+03	4.707478E-04	1.471101E-05
6.122510E+03	4.726291E-04	1.446739E-05
6.132465E+03	4.746230E-04	1.422588E-05
6.142421E+03	4.768260E-04	1.399013E-05
6.152376E+03	4.791470E-04	1.375827E-05
6.162331E+03	4.816362E-04	1.353272E-05
6.172286E+03	4.843444E-04	1.331593E-05
6.182242E+03	4.871796E-04	1.310651E-05
6.192197E+03	4.901929E-04	1.290718E-05
6.202152E+03	4.933874E-04	1.271945E-05
6.212108E+03	4.967661E-04	1.254494E-05
6.222063E+03	5.003822E-04	1.238667E-05
6.232018E+03	5.041402E-04	1.224405E-05
6.241974E+03	5.080413E-04	1.211910E-05
6.251929E+03	5.121860E-04	1.201625E-05
6.261884E+03	5.165228E-04	1.193631E-05
6.271839E+03	5.210495E-04	1.188133E-05
6.281795E+03	5.257601E-04	1.185256E-05
6.291750E+03	5.305958E-04	1.184862E-05
6.301705E+03	5.356533E-04	1.187134E-05
6.311661E+03	5.408734E-04	1.191896E-05
6.321616E+03	5.461944E-04	1.198960E-05
6.331571E+03	5.517155E-04	1.208485E-05
6.341527E+03	5.573196E-04	1.220152E-05
6.351482E+03	5.631075E-04	1.234115E-05
6.361437E+03	5.689595E-04	1.250048E-05
6.371392E+03	5.749208E-04	1.267986E-05
6.381348E+03	5.810392E-04	1.287978E-05
6.391303E+03	5.871899E-04	1.309696E-05
6.401258E+03	5.934188E-04	1.333196E-05
6.411214E+03	5.997150E-04	1.358419E-05
6.421169E+03	6.060669E-04	1.385314E-05
6.431124E+03	6.124624E-04	1.413838E-05
6.441080E+03	6.189507E-04	1.444103E-05
6.451035E+03	6.253973E-04	1.475805E-05
6.460990E+03	6.318496E-04	1.509072E-05
6.470945E+03	6.382312E-04	1.543748E-05
6.480901E+03	6.446541E-04	1.580143E-05
6.490856E+03	6.510421E-04	1.618124E-05
6.500811E+03	6.573812E-04	1.657712E-05
6.510767E+03	6.636569E-04	1.698939E-05
6.520722E+03	6.698574E-04	1.741843E-05
6.530677E+03	6.759027E-04	1.786292E-05
6.540633E+03	6.819161E-04	1.832687E-05
6.550588E+03	6.878211E-04	1.880912E-05
6.560543E+03	6.935414E-04	1.930838E-05
6.570498E+03	6.992071E-04	1.982904E-05
6.580454E+03	7.046756E-04	2.036747E-05
6.590409E+03	7.100826E-04	2.092660E-05
6.600364E+03	7.152856E-04	2.150099E-05
6.610320E+03	7.204234E-04	2.209344E-05
6.620275E+03	7.253503E-04	2.269818E-05
6.630230E+03	7.301355E-04	2.331591E-05
6.640186E+03	7.348501E-04	2.394754E-05
6.650141E+03	7.393466E-04	2.458692E-05
6.660096E+03	7.436962E-04	2.523493E-05
6.670051E+03	7.479715E-04	2.589270E-05
6.680007E+03	7.520228E-04	2.655373E-05
6.689962E+03	7.559230E-04	2.721915E-05
6.699917E+03	7.596719E-04	2.788763E-05
6.709873E+03	7.632677E-04	2.855780E-05
6.719828E+03	7.667109E-04	2.922842E-05
6.729783E+03	7.700777E-04	2.990120E-05
6.739739E+03	7.732144E-04	3.056902E-05
6.749694E+03	7.761971E-04	3.123361E-05
6.759649E+03	7.790267E-04	3.189385E-05
6.769604E+03	7.816245E-04	3.254536E-05
6.779560E+03	7.841482E-04	3.319357E-05
6.789515E+03	7.865194E-04	3.383423E-05
6.799470E+03	7.887389E-04	3.446634E-05
6.809426E+03	7.908085E-04	3.508902E-05
6.819381E+03	7.927280E-04	3.570130E-05
6.829336E+03	7.944197E-04	3.629872E-05
6.839292E+03	7.960436E-04	3.688766E-05
6.849247E+03	7.975220E-04	3.746375E-05
6.859202E+03	7.988560E-04	3.802625E-05
6.869157E+03	7.999665E-04	3.857055E-05
6.879113E+03	8.010162E-04	3.910368E-05
6.889068E+03	8.018458E-04	3.961720E-05
6.899023E+03	8.026183E-04	4.011842E-05
6.908979E+03	8.032551E-04	4.060284E-05
6.918934E+03	8.036773E-04	4.106579E-05
6.928889E+03	8.039678E-04	4.151082E-05
6.938845E+03	8.042099E-04	4.194170E-05
6.948800E+03	8.042430E-04	4.234955E-05
6.958755E+03	8.042325E-04	4.274253E-05
6.968710E+03	8.040178E-04	4.311164E-05
6.978666E+03	8.036823E-04	4.346083E-05
6.988621E+03	8.033099E-04	4.379423E-05
6.998576E+03	8.027408E-04	4.410277E-05
7.008532E+03	8.020581E-04	4.439056E-05
7.018487E+03	8.012643E-04	4.465738E-05
7.028442E+03	8.003624E-04	4.490308E-05
7.038398E+03	7.994354E-04	4.513203E-05
7.048353E+03	7.983238E-04	4.533497E-05
7.058308E+03	7.971113E-04	4.551637E-05
7.068263E+03	7.958007E-04	4.567613E-05
7.078219E+03	7.943942E-04	4.581418E-05
7.088174E+03	7.928940E-04	4.593045E-05
7.098129E+03	7.913037E-04	4.602499E-05
7.108085E+03	7.896245E-04	4.609773E-05
7.118040E+03	7.877794E-04	4.614403E-05
7.127995E+03	7.859314E-04	4.617332E-05
7.137951E+03	7.840027E-04	4.618098E-05
7.147906E+03	7.819953E-04	4.616706E-05
7.157861E+03	7.798330E-04	4.612701E-05
7.167817E+03	7.776763E-04	4.607028E-05
7.177772E+03	7.754491E-04	4.599238E-05
7.187727E+03	7.730736E-04	4.588869E-05
7.197682E+03	7.707113E-04	4.576883E-05
7.207638E+03	7.682849E-04	4.562824E-05
7.217593E+03	7.657177E-04	4.546245E-05
7.227548E+03	7.631699E-04	4.528102E-05
7.237504E+03	7.604866E-04	4.507486E-05
7.247459E+03	7.577489E-04	4.484889E-05
7.257414E+03	7.550356E-04	4.460790E-05
7.267370E+03	7.521944E-04	4.434300E-05
7.277325E+03	7.493046E-04	4.405905E-05
7.287280E+03	7.464448E-04	4.376080E-05
7.297235E+03	7.434636E-04	4.343956E-05
7.307191E+03	7.404400E-04	4.310015E-05
7.317146E+03	7.373757E-04	4.274289E-05
7.327101E+03	7.342726E-04	4.236808E-05
7.337057E+03	7.311328E-04	4.197609E-05
7.347012E+03	7.279574E-04	4.156722E-05
7.356967E+03	7.247487E-04	4.114185E-05
7.366923E+03	7.215079E-04	4.070031E-05
7.376878E+03	7.182371E-04	4.024301E-05
7.386833E+03	7.149373E-04	3.977031E-05
7.396788E+03	7.116104E-04	3.928259E-05
7.406744E+03	7.081846E-04	3.877627E-05
7.416699E+03	7.048082E-04	3.825981E-05
7.426654E+03	7.014088E-04	3.772958E-05
7.436610E+03	6.979159E-04	3.718217E-05
7.446565E+03	6.944750E-04	3.662577E-05
7.456520E+03	6.909436E-04	3.605321E-05
7.466476E+03	6.874665E-04	3.547251E-05
7.476431E+03	6.839012E-04	3.487671E-05
7.486386E+03	6.803925E-04	3.427368E-05
7.496341E+03	6.767985E-04	3.365671E-05
7.506297E+03	6.731916E-04	3.303000E-05
7.516252E+03	6.696434E-04	3.239754E-05
7.526207E+03	6.660133E-04	3.175304E-05
7.536163E+03	6.623737E-04	3.110063E-05
7.546118E+03	6.587253E-04	3.044097E-05
7.556073E+03	6.550683E-04	2.977474E-05
7.566029E+03	6.514034E-04	2.910266E-05
7.575984E+03	6.477323E-04	2.842558E-05
7.585939E+03	6.440550E-04	2.774430E-05
7.595894E+03	6.403724E-04	2.705971E-05
7.605850E+03	6.366848E-04	2.637279E-05
7.615805E+03	6.329271E-04	2.568188E-05
7.625760E+03	6.292320E-04	2.499354E-05
7.635716E+03	6.255342E-04	2.430625E-05
7.645671E+03	6.217682E-04	2.361883E-05
7.655626E+03	6.180665E-04	2.293778E-05
7.665582E+03	6.142978E-04	2.225976E-05
7.675537E+03	6.105936E-04	2.159130E-05
7.685492E+03	6.068244E-04	2.092965E-05
7.695447E+03	6.030554E-04	2.027926E-05
7.705403E+03	5.993508E-04	1.964454E-05
7.715358E+03	5.955837E-04	1.902380E-05
7.725313E+03	5.918176E-04	1.842196E-05
7.735269E+03	5.880534E-04	1.784209E-05
7.745224E+03	5.842912E-04	1.728751E-05
7.755179E+03	5.805318E-04	1.676184E-05
7.765135E+03	5.767746E-04	1.626890E-05
7.775090E+03	5.730203E-04	1.581280E-05
7.785045E+03	5.692692E-04	1.539778E-05
7.795000E+03	5.655218E-04	1.502817E-05
7.804956E+03	5.617777E-04	1.470824E-05
7.814911E+03	5.579783E-04	1.444058E-05
7.824866E+03	5.542427E-04	1.423203E-05
7.834822E+03	5.504526E-04	1.408274E-05
7.844777E+03	5.467264E-04	1.399822E-05
7.854732E+03	5.429466E-04	1.397710E-05
7.864688E+03	5.392305E-04	1.402230E-05
7.874643E+03	5.354623E-04	1.412824E-05
7.884598E+03	5.316996E-04	1.429287E-05
7.894553E+03	5.280003E-04	1.451365E-05
7.904509E+03	5.242496E-04	1.478294E-05
7.914464E+03	5.205053E-04	1.509756E-05
7.924419E+03	5.167667E-04	1.545270E-05
7.934375E+03	5.130338E-04	1.584368E-05
7.944330E+03	5.093069E-04	1.626601E-05
7.954285E+03	5.055857E-04	1.671546E-05
7.964241E+03	5.018697E-04	1.718808E-05
7.974196E+03	4.981054E-04	1.767839E-05
7.984151E+03	4.944008E-04	1.818686E-05
7.994106E+03	4.907015E-04	1.870868E-05
8.004062E+03	4.869544E-04	1.923910E-05
8.014017E+03	4.832661E-04	1.977988E-05
8.023972E+03	4.795307E-04	2.032462E-05
8.033928E+03	4.758536E-04	2.087584E-05
8.043883E+03	4.721299E-04	2.142731E-05
8.053838E+03	4.684637E-04	2.198218E-05
8.063794E+03	4.647522E-04	2.253437E-05
8.073749E+03	4.610471E-04	2.308501E-05
8.083704E+03	4.573484E-04	2.363305E-05
8.093659E+03	4.536560E-04	2.417753E-05
8.103615E+03	4.499703E-04	2.471763E-05
8.113570E+03	4.462912E-04	2.525257E-05
8.123525E+03	4.426189E-04	2.578168E-05
8.133481E+03	4.389533E-04	2.630435E-05
8.143436E+03	4.352948E-04	2.682006E-05
8.153391E+03	4.316437E-04	2.732832E-05
8.163347E+03	4.279522E-04	2.782560E-05
8.173302E+03	4.243160E-04	2.831762E-05
8.183257E+03	4.206877E-04	2.880104E-05
8.193212E+03	4.170205E-04	2.927225E-05
8.203168E+03	4.134082E-04	2.973745E-05
8.213123E+03	4.097582E-04	3.018982E-05
8.223078E+03	4.061626E-04	3.063583E-05
8.233034E+03	4.025304E-04	3.106847E-05
8.242989E+03	3.989078E-04	3.149097E-05
8.252944E+03	3.952945E-04	3.190315E-05
8.262900E+03	3.917353E-04	3.230855E-05
8.272855E+03	3.881415E-04	3.269980E-05
8.282810E+03	3.845577E-04	3.308039E-05
8.292765E+03	3.809847E-04	3.345027E-05
8.302721E+03	3.774222E-04	3.380934E-05
8.312676E+03	3.738705E-04	3.415756E-05
8.322631E+03	3.703301E-04	3.449490E-05
8.332587E+03	3.667594E-04	3.481736E-05
8.342542E+03	3.632419E-04	3.513277E-05
8.352497E+03	3.597360E-04	3.543718E-05
8.362453E+03	3.562422E-04	3.573065E-05
8.372408E+03	3.527209E-04	3.600909E-05
8.382363E+03	3.492522E-04	3.628062E-05
8.392318E+03	3.457566E-04	3.653705E-05
8.402274E+03	3.423140E-04	3.678674E-05
8.412229E+03	3.388459E-04	3.702136E-05
8.422184E+03	3.354302E-04	3.724936E-05
