#wls	flux	fluxerr
6.510767E+03	6.781676E-03	1.313067E-04
6.520722E+03	6.822439E-03	1.332283E-04
6.530677E+03	6.863790E-03	1.352021E-04
6.540633E+03	6.906566E-03	1.372428E-04
6.550588E+03	6.951629E-03	1.393661E-04
6.560543E+03	6.999292E-03	1.415772E-04
6.570498E+03	7.049518E-03	1.438746E-04
6.580454E+03	7.101924E-03	1.462494E-04
6.590409E+03	7.155322E-03	1.486761E-04
6.600364E+03	7.208540E-03	1.511285E-04
6.610320E+03	7.259730E-03	1.535652E-04
6.620275E+03	7.306925E-03	1.559409E-04
6.630230E+03	7.348023E-03	1.582061E-04
6.640186E+03	7.381035E-03	1.603119E-04
6.650141E+03	7.403756E-03	1.622034E-04
6.660096E+03	7.414568E-03	1.638371E-04
6.670051E+03	7.412188E-03	1.651758E-04
6.680007E+03	7.395529E-03	1.661857E-04
6.689962E+03	7.363985E-03	1.668435E-04
6.699917E+03	7.317800E-03	1.671449E-04
6.709873E+03	7.257486E-03	1.670923E-04
6.719828E+03	7.183797E-03	1.666943E-04
6.729783E+03	7.098387E-03	1.659813E-04
6.739739E+03	7.002910E-03	1.649853E-04
6.749694E+03	6.899425E-03	1.637491E-04
6.759649E+03	6.790294E-03	1.623246E-04
6.769604E+03	6.677773E-03	1.607631E-04
6.779560E+03	6.564370E-03	1.591235E-04
6.789515E+03	6.452340E-03	1.574604E-04
6.799470E+03	6.344046E-03	1.558327E-04
6.809426E+03	6.241498E-03	1.542921E-04
6.819381E+03	6.146712E-03	1.528916E-04
6.829336E+03	6.061386E-03	1.516777E-04
6.839292E+03	5.986873E-03	1.506887E-04
6.849247E+03	5.924467E-03	1.499625E-04
6.859202E+03	5.874997E-03	1.495255E-04
6.869157E+03	5.839318E-03	1.494048E-04
6.879113E+03	5.817599E-03	1.496103E-04
6.889068E+03	5.810023E-03	1.501521E-04
6.899023E+03	5.816381E-03	1.510297E-04
6.908979E+03	5.836153E-03	1.522343E-04
6.918934E+03	5.868525E-03	1.537485E-04
6.928889E+03	5.912361E-03	1.555461E-04
6.938845E+03	5.966226E-03	1.575919E-04
6.948800E+03	6.028394E-03	1.598425E-04
6.958755E+03	6.096772E-03	1.622434E-04
6.968710E+03	6.169378E-03	1.647424E-04
6.978666E+03	6.243767E-03	1.672738E-04
6.988621E+03	6.317530E-03	1.697722E-04
6.998576E+03	6.388398E-03	1.721750E-04
7.008532E+03	6.453892E-03	1.744134E-04
7.018487E+03	6.512226E-03	1.764367E-04
7.028442E+03	6.561578E-03	1.781930E-04
7.038398E+03	6.600645E-03	1.796443E-04
7.048353E+03	6.628570E-03	1.807648E-04
7.058308E+03	6.645088E-03	1.815450E-04
7.068263E+03	6.650166E-03	1.819819E-04
7.078219E+03	6.644438E-03	1.820914E-04
7.088174E+03	6.628676E-03	1.818935E-04
7.098129E+03	6.604054E-03	1.814195E-04
7.108085E+03	6.572094E-03	1.807109E-04
7.118040E+03	6.534291E-03	1.798088E-04
7.127995E+03	6.492052E-03	1.787523E-04
7.137951E+03	6.446969E-03	1.775858E-04
7.147906E+03	6.400268E-03	1.763435E-04
7.157861E+03	6.353248E-03	1.750622E-04
7.167817E+03	6.306879E-03	1.737695E-04
7.177772E+03	6.261902E-03	1.724866E-04
7.187727E+03	6.218828E-03	1.712283E-04
7.197682E+03	6.177957E-03	1.700037E-04
7.207638E+03	6.139245E-03	1.688124E-04
7.217593E+03	6.102852E-03	1.676593E-04
7.227548E+03	6.068415E-03	1.665352E-04
7.237504E+03	6.035598E-03	1.654315E-04
7.247459E+03	6.004099E-03	1.643405E-04
7.257414E+03	5.973333E-03	1.632469E-04
7.267370E+03	5.942973E-03	1.621423E-04
7.277325E+03	5.912569E-03	1.610154E-04
7.287280E+03	5.881733E-03	1.598564E-04
7.297235E+03	5.850131E-03	1.586572E-04
7.307191E+03	5.817624E-03	1.574148E-04
7.317146E+03	5.783898E-03	1.561221E-04
7.327101E+03	5.749078E-03	1.547833E-04
7.337057E+03	5.713217E-03	1.534012E-04
7.347012E+03	5.676043E-03	1.519695E-04
7.356967E+03	5.637925E-03	1.504995E-04
7.366923E+03	5.598877E-03	1.489928E-04
7.376878E+03	5.559030E-03	1.474539E-04
7.386833E+03	5.518391E-03	1.458844E-04
7.396788E+03	5.477061E-03	1.442881E-04
7.406744E+03	5.434891E-03	1.426625E-04
7.416699E+03	5.391608E-03	1.410015E-04
7.426654E+03	5.347302E-03	1.393090E-04
7.436610E+03	5.301709E-03	1.375796E-04
7.446565E+03	5.254842E-03	1.358150E-04
7.456520E+03	5.206522E-03	1.340120E-04
7.466476E+03	5.156973E-03	1.321781E-04
7.476431E+03	5.106369E-03	1.303188E-04
7.486386E+03	5.054718E-03	1.284354E-04
7.496341E+03	5.002444E-03	1.265394E-04
7.506297E+03	4.949802E-03	1.246381E-04
7.516252E+03	4.897207E-03	1.227426E-04
7.526207E+03	4.845222E-03	1.208676E-04
7.536163E+03	4.794190E-03	1.190220E-04
7.546118E+03	4.744577E-03	1.172177E-04
7.556073E+03	4.696836E-03	1.154660E-04
7.566029E+03	4.651408E-03	1.137775E-04
7.575984E+03	4.608730E-03	1.121629E-04
7.585939E+03	4.569263E-03	1.106329E-04
7.595894E+03	4.533503E-03	1.091989E-04
7.605850E+03	4.501923E-03	1.078717E-04
7.615805E+03	4.474941E-03	1.066604E-04
7.625760E+03	4.452865E-03	1.055712E-04
7.635716E+03	4.435864E-03	1.046071E-04
7.645671E+03	4.424081E-03	1.037703E-04
7.655626E+03	4.417200E-03	1.030524E-04
7.665582E+03	4.415191E-03	1.024516E-04
7.675537E+03	4.417479E-03	1.019538E-04
7.685492E+03	4.423799E-03	1.015524E-04
7.695447E+03	4.433483E-03	1.012316E-04
7.705403E+03	4.446005E-03	1.009794E-04
7.715358E+03	4.460579E-03	1.007783E-04
7.725313E+03	4.476500E-03	1.006130E-04
7.735269E+03	4.493172E-03	1.004709E-04
7.745224E+03	4.509806E-03	1.003359E-04
7.755179E+03	4.525764E-03	1.001953E-04
7.765135E+03	4.540685E-03	1.000428E-04
7.775090E+03	4.553839E-03	9.986463E-05
7.785045E+03	4.564802E-03	9.965360E-05
7.795000E+03	4.573456E-03	9.940952E-05
7.804956E+03	4.579314E-03	9.912431E-05
7.814911E+03	4.582319E-03	9.879924E-05
7.824866E+03	4.582367E-03	9.843450E-05
7.834822E+03	4.579535E-03	9.803426E-05
7.844777E+03	4.573616E-03	9.759640E-05
7.854732E+03	4.564907E-03	9.712953E-05
7.864688E+03	4.553391E-03	9.663544E-05
7.874643E+03	4.539197E-03	9.611881E-05
7.884598E+03	4.522589E-03	9.558709E-05
7.894553E+03	4.503716E-03	9.504507E-05
7.904509E+03	4.482618E-03	9.449504E-05
7.914464E+03	4.459551E-03	9.394370E-05
7.924419E+03	4.434634E-03	9.339463E-05
7.934375E+03	4.407831E-03	9.284802E-05
7.944330E+03	4.379403E-03	9.231006E-05
7.954285E+03	4.349079E-03	9.177554E-05
7.964241E+03	4.316853E-03	9.124462E-05
7.974196E+03	4.282414E-03	9.071006E-05
7.984151E+03	4.245707E-03	9.016843E-05
7.994106E+03	4.206289E-03	8.960764E-05
8.004062E+03	4.163733E-03	8.901564E-05
8.014017E+03	4.117801E-03	8.838413E-05
8.023972E+03	4.068060E-03	8.770037E-05
8.033928E+03	4.014310E-03	8.695626E-05
8.043883E+03	3.956127E-03	8.613858E-05
8.053838E+03	3.893208E-03	8.523645E-05
8.063794E+03	3.825278E-03	8.423924E-05
8.073749E+03	3.752014E-03	8.313497E-05
8.083704E+03	3.673399E-03	8.191818E-05
8.093659E+03	3.589342E-03	8.058164E-05
8.103615E+03	3.500013E-03	7.912377E-05
8.113570E+03	3.405840E-03	7.754898E-05
8.123525E+03	3.307152E-03	7.585963E-05
8.133481E+03	3.204730E-03	7.406865E-05
8.143436E+03	3.099413E-03	7.219096E-05
8.153391E+03	2.992087E-03	7.024323E-05
8.163347E+03	2.883824E-03	6.824725E-05
8.173302E+03	2.775751E-03	6.622706E-05
8.183257E+03	2.669014E-03	6.420815E-05
8.193212E+03	2.564737E-03	6.221658E-05
8.203168E+03	2.463921E-03	6.027649E-05
8.213123E+03	2.367624E-03	5.841443E-05
8.223078E+03	2.276663E-03	5.665208E-05
8.233034E+03	2.191870E-03	5.501233E-05
8.242989E+03	2.113773E-03	5.351134E-05
8.252944E+03	2.043020E-03	5.216899E-05
8.262900E+03	1.979922E-03	5.099720E-05
8.272855E+03	1.924808E-03	5.000886E-05
8.282810E+03	1.878032E-03	4.921794E-05
8.292765E+03	1.839631E-03	4.863049E-05
8.302721E+03	1.809855E-03	4.825843E-05
8.312676E+03	1.788784E-03	4.810946E-05
8.322631E+03	1.776544E-03	4.819268E-05
8.332587E+03	1.773273E-03	4.851778E-05
8.342542E+03	1.779136E-03	4.909538E-05
8.352497E+03	1.794288E-03	4.993603E-05
8.362453E+03	1.819025E-03	5.105450E-05
8.372408E+03	1.853647E-03	5.246602E-05
8.382363E+03	1.898458E-03	5.418620E-05
8.392318E+03	1.953862E-03	5.623393E-05
8.402274E+03	2.020365E-03	5.863149E-05
8.412229E+03	2.098406E-03	6.139972E-05
8.422184E+03	2.188500E-03	6.456218E-05
