#wls	flux	fluxerr
4.698902E+03	4.290152E-04	2.377500E-05
4.708857E+03	4.297116E-04	2.351269E-05
4.718813E+03	4.302832E-04	2.325698E-05
4.728768E+03	4.308614E-04	2.301564E-05
4.738723E+03	4.313794E-04	2.278563E-05
4.748678E+03	4.317699E-04	2.256399E-05
4.758634E+03	4.321645E-04	2.235820E-05
4.768589E+03	4.324957E-04	2.216519E-05
4.778544E+03	4.326982E-04	2.198211E-05
4.788500E+03	4.329046E-04	2.181591E-05
4.798455E+03	4.329826E-04	2.165962E-05
4.808410E+03	4.330664E-04	2.151958E-05
4.818366E+03	4.330235E-04	2.138876E-05
4.828321E+03	4.329872E-04	2.127327E-05
4.838276E+03	4.328261E-04	2.116611E-05
4.848231E+03	4.326729E-04	2.107324E-05
4.858187E+03	4.323964E-04	2.098767E-05
4.868142E+03	4.321295E-04	2.091523E-05
4.878097E+03	4.317405E-04	2.084892E-05
4.888053E+03	4.312968E-04	2.079134E-05
4.898008E+03	4.308642E-04	2.074500E-05
4.907963E+03	4.303124E-04	2.070296E-05
4.917919E+03	4.297078E-04	2.066773E-05
4.927874E+03	4.291170E-04	2.064184E-05
4.937829E+03	4.284092E-04	2.061835E-05
4.947784E+03	4.276516E-04	2.059982E-05
4.957740E+03	4.268448E-04	2.058562E-05
4.967695E+03	4.260544E-04	2.057831E-05
4.977650E+03	4.251518E-04	2.057106E-05
4.987606E+03	4.242029E-04	2.056644E-05
4.997561E+03	4.232082E-04	2.056392E-05
5.007516E+03	4.221700E-04	2.056304E-05
5.017472E+03	4.210879E-04	2.056328E-05
5.027427E+03	4.199643E-04	2.056423E-05
5.037382E+03	4.187998E-04	2.056544E-05
5.047337E+03	4.175951E-04	2.056653E-05
5.057293E+03	4.163519E-04	2.056712E-05
5.067248E+03	4.150713E-04	2.056689E-05
5.077203E+03	4.137541E-04	2.056550E-05
5.087159E+03	4.124023E-04	2.056271E-05
5.097114E+03	4.110166E-04	2.055823E-05
5.107069E+03	4.095982E-04	2.055183E-05
5.117025E+03	4.081485E-04	2.054331E-05
5.126980E+03	4.066685E-04	2.053248E-05
5.136935E+03	4.051599E-04	2.051919E-05
5.146890E+03	4.036240E-04	2.050332E-05
5.156846E+03	4.020011E-04	2.048166E-05
5.166801E+03	4.004142E-04	2.046030E-05
5.176756E+03	3.988035E-04	2.043606E-05
5.186712E+03	3.971708E-04	2.040893E-05
5.196667E+03	3.954571E-04	2.037577E-05
5.206622E+03	3.937836E-04	2.034273E-05
5.216578E+03	3.920918E-04	2.030675E-05
5.226533E+03	3.903236E-04	2.026476E-05
5.236488E+03	3.885993E-04	2.022297E-05
5.246443E+03	3.868600E-04	2.017831E-05
5.256399E+03	3.850491E-04	2.012782E-05
5.266354E+03	3.832849E-04	2.007768E-05
5.276309E+03	3.814522E-04	2.002188E-05
5.286265E+03	3.796675E-04	1.996657E-05
5.296220E+03	3.778172E-04	1.990581E-05
5.306175E+03	3.760174E-04	1.984576E-05
5.316131E+03	3.741549E-04	1.978053E-05
5.326086E+03	3.723444E-04	1.971622E-05
5.336041E+03	3.704745E-04	1.964702E-05
5.345996E+03	3.686578E-04	1.957898E-05
5.355952E+03	3.667844E-04	1.950634E-05
5.365907E+03	3.649112E-04	1.943222E-05
5.375862E+03	3.630939E-04	1.935967E-05
5.385818E+03	3.612239E-04	1.928300E-05
5.395773E+03	3.593571E-04	1.920529E-05
5.405728E+03	3.575483E-04	1.912957E-05
5.415684E+03	3.556905E-04	1.905023E-05
5.425639E+03	3.538387E-04	1.897029E-05
5.435594E+03	3.519938E-04	1.888991E-05
5.445549E+03	3.501567E-04	1.880908E-05
5.455505E+03	3.483808E-04	1.873054E-05
5.465460E+03	3.465623E-04	1.864854E-05
5.475415E+03	3.447548E-04	1.856582E-05
5.485371E+03	3.429599E-04	1.848231E-05
5.495326E+03	3.411792E-04	1.839796E-05
5.505281E+03	3.394139E-04	1.831272E-05
5.515237E+03	3.376656E-04	1.822653E-05
5.525192E+03	3.359357E-04	1.813934E-05
5.535147E+03	3.342252E-04	1.805111E-05
5.545102E+03	3.325356E-04	1.796179E-05
5.555058E+03	3.308680E-04	1.787134E-05
5.565013E+03	3.292236E-04	1.777974E-05
5.574968E+03	3.276036E-04	1.768693E-05
5.584924E+03	3.260089E-04	1.759290E-05
5.594879E+03	3.244407E-04	1.749763E-05
5.604834E+03	3.229001E-04	1.740108E-05
5.614790E+03	3.213880E-04	1.730324E-05
5.624745E+03	3.198573E-04	1.720152E-05
5.634700E+03	3.184054E-04	1.710108E-05
5.644655E+03	3.169849E-04	1.699932E-05
5.654611E+03	3.155968E-04	1.689623E-05
5.664566E+03	3.142418E-04	1.679182E-05
5.674521E+03	3.128740E-04	1.668358E-05
5.684477E+03	3.115884E-04	1.657653E-05
5.694432E+03	3.103386E-04	1.646818E-05
5.704387E+03	3.090791E-04	1.635607E-05
5.714343E+03	3.079037E-04	1.624514E-05
5.724298E+03	3.067666E-04	1.613294E-05
5.734253E+03	3.056229E-04	1.601709E-05
5.744209E+03	3.045651E-04	1.590242E-05
5.754164E+03	3.035480E-04	1.578654E-05
5.764119E+03	3.025272E-04	1.566714E-05
5.774074E+03	3.015942E-04	1.554894E-05
5.784030E+03	3.006593E-04	1.542731E-05
5.793985E+03	2.998135E-04	1.530691E-05
5.803940E+03	2.989675E-04	1.518318E-05
5.813896E+03	2.982120E-04	1.506073E-05
5.823851E+03	2.974582E-04	1.493506E-05
5.833806E+03	2.967960E-04	1.481070E-05
5.843762E+03	2.961374E-04	1.468325E-05
5.853717E+03	2.955276E-04	1.455499E-05
5.863672E+03	2.950116E-04	1.442814E-05
5.873627E+03	2.945016E-04	1.429839E-05
5.883583E+03	2.940870E-04	1.417013E-05
5.893538E+03	2.936802E-04	1.403913E-05
5.903493E+03	2.933262E-04	1.390761E-05
5.913449E+03	2.930698E-04	1.377770E-05
5.923404E+03	2.928239E-04	1.364533E-05
5.933359E+03	2.926333E-04	1.351265E-05
5.943315E+03	2.924989E-04	1.337975E-05
5.953270E+03	2.924653E-04	1.324870E-05
5.963225E+03	2.924459E-04	1.311562E-05
5.973180E+03	2.924852E-04	1.298261E-05
5.983136E+03	2.925843E-04	1.284979E-05
5.993091E+03	2.927441E-04	1.271726E-05
6.003046E+03	2.930092E-04	1.258706E-05
6.013002E+03	2.932931E-04	1.245554E-05
6.022957E+03	2.936404E-04	1.232474E-05
6.032912E+03	2.940522E-04	1.219485E-05
6.042868E+03	2.945294E-04	1.206605E-05
6.052823E+03	2.950730E-04	1.193852E-05
6.062778E+03	2.956840E-04	1.181248E-05
6.072733E+03	2.963634E-04	1.168817E-05
6.082689E+03	2.971121E-04	1.156585E-05
6.092644E+03	2.979312E-04	1.144577E-05
6.102599E+03	2.988215E-04	1.132824E-05
6.112555E+03	2.997842E-04	1.121359E-05
6.122510E+03	3.008200E-04	1.110215E-05
6.132465E+03	3.019299E-04	1.099430E-05
6.142421E+03	3.031147E-04	1.089044E-05
6.152376E+03	3.043752E-04	1.079101E-05
6.162331E+03	3.057121E-04	1.069646E-05
6.172286E+03	3.071261E-04	1.060729E-05
6.182242E+03	3.086176E-04	1.052401E-05
6.192197E+03	3.101871E-04	1.044720E-05
6.202152E+03	3.117882E-04	1.037586E-05
6.212108E+03	3.135140E-04	1.031373E-05
6.222063E+03	3.153189E-04	1.025990E-05
6.232018E+03	3.172042E-04	1.021508E-05
6.241974E+03	3.191716E-04	1.018001E-05
6.251929E+03	3.212218E-04	1.015541E-05
6.261884E+03	3.233062E-04	1.014047E-05
6.271839E+03	3.255198E-04	1.013879E-05
6.281795E+03	3.278125E-04	1.014894E-05
6.291750E+03	3.301819E-04	1.017085E-05
6.301705E+03	3.325754E-04	1.020292E-05
6.311661E+03	3.350895E-04	1.024810E-05
6.321616E+03	3.376719E-04	1.030476E-05
6.331571E+03	3.402685E-04	1.037122E-05
6.341527E+03	3.429775E-04	1.045043E-05
6.351482E+03	3.457450E-04	1.054069E-05
6.361437E+03	3.485152E-04	1.064024E-05
6.371392E+03	3.513882E-04	1.075208E-05
6.381348E+03	3.543086E-04	1.087446E-05
6.391303E+03	3.572186E-04	1.100555E-05
6.401258E+03	3.602207E-04	1.114845E-05
6.411214E+03	3.632028E-04	1.129964E-05
6.421169E+03	3.662690E-04	1.146231E-05
6.431124E+03	3.693050E-04	1.163288E-05
6.441080E+03	3.724164E-04	1.181461E-05
6.451035E+03	3.754867E-04	1.200383E-05
6.460990E+03	3.786225E-04	1.220392E-05
6.470945E+03	3.817629E-04	1.241294E-05
6.480901E+03	3.848447E-04	1.262885E-05
6.490856E+03	3.879183E-04	1.285329E-05
6.500811E+03	3.910363E-04	1.308804E-05
6.510767E+03	3.940770E-04	1.332909E-05
6.520722E+03	3.971525E-04	1.358025E-05
6.530677E+03	4.001408E-04	1.383741E-05
6.540633E+03	4.031563E-04	1.410456E-05
6.550588E+03	4.060750E-04	1.437743E-05
6.560543E+03	4.089541E-04	1.465806E-05
6.570498E+03	4.118527E-04	1.494861E-05
6.580454E+03	4.146462E-04	1.524433E-05
6.590409E+03	4.174570E-04	1.554920E-05
6.600364E+03	4.201586E-04	1.585798E-05
6.610320E+03	4.228123E-04	1.617241E-05
6.620275E+03	4.254803E-04	1.649435E-05
6.630230E+03	4.280339E-04	1.681830E-05
6.640186E+03	4.305352E-04	1.714609E-05
6.650141E+03	4.329832E-04	1.747713E-05
6.660096E+03	4.354419E-04	1.781350E-05
6.670051E+03	4.377794E-04	1.814931E-05
6.680007E+03	4.400604E-04	1.848663E-05
6.689962E+03	4.423493E-04	1.882770E-05
6.699917E+03	4.445133E-04	1.916635E-05
6.709873E+03	4.466171E-04	1.950482E-05
6.719828E+03	4.486600E-04	1.984257E-05
6.729783E+03	4.506409E-04	2.017906E-05
6.739739E+03	4.526269E-04	2.051685E-05
6.749694E+03	4.544822E-04	2.084935E-05
6.759649E+03	4.562728E-04	2.117906E-05
6.769604E+03	4.579987E-04	2.150552E-05
6.779560E+03	4.596594E-04	2.182828E-05
6.789515E+03	4.612537E-04	2.214684E-05
6.799470E+03	4.627817E-04	2.246080E-05
6.809426E+03	4.643126E-04	2.277313E-05
6.819381E+03	4.657068E-04	2.307665E-05
6.829336E+03	4.670331E-04	2.337429E-05
6.839292E+03	4.682916E-04	2.366571E-05
6.849247E+03	4.694820E-04	2.395050E-05
6.859202E+03	4.706045E-04	2.422834E-05
6.869157E+03	4.716582E-04	2.449885E-05
6.879113E+03	4.726436E-04	2.476172E-05
6.889068E+03	4.735607E-04	2.501664E-05
6.899023E+03	4.744093E-04	2.526329E-05
6.908979E+03	4.751897E-04	2.550140E-05
6.918934E+03	4.759018E-04	2.573068E-05
6.928889E+03	4.765456E-04	2.595087E-05
6.938845E+03	4.771217E-04	2.616175E-05
6.948800E+03	4.776307E-04	2.636308E-05
6.958755E+03	4.780722E-04	2.655462E-05
6.968710E+03	4.784467E-04	2.673619E-05
6.978666E+03	4.787549E-04	2.690760E-05
6.988621E+03	4.789965E-04	2.706864E-05
6.998576E+03	4.791730E-04	2.721920E-05
7.008532E+03	4.792841E-04	2.735910E-05
7.018487E+03	4.792582E-04	2.748405E-05
7.028442E+03	4.792405E-04	2.760222E-05
7.038398E+03	4.791595E-04	2.770938E-05
7.048353E+03	4.790153E-04	2.780541E-05
7.058308E+03	4.788088E-04	2.789023E-05
7.068263E+03	4.785410E-04	2.796379E-05
7.078219E+03	4.782118E-04	2.802600E-05
7.088174E+03	4.777504E-04	2.807260E-05
7.098129E+03	4.773020E-04	2.811203E-05
7.108085E+03	4.767950E-04	2.814004E-05
7.118040E+03	4.762295E-04	2.815657E-05
7.127995E+03	4.756074E-04	2.816169E-05
7.137951E+03	4.748565E-04	2.815109E-05
7.147906E+03	4.741226E-04	2.813338E-05
7.157861E+03	4.733340E-04	2.810430E-05
7.167817E+03	4.724199E-04	2.805965E-05
7.177772E+03	4.715243E-04	2.800798E-05
7.187727E+03	4.705770E-04	2.794513E-05
7.197682E+03	4.695787E-04	2.787119E-05
7.207638E+03	4.684589E-04	2.778199E-05
7.217593E+03	4.673610E-04	2.768610E-05
7.227548E+03	4.662146E-04	2.757940E-05
7.237504E+03	4.649503E-04	2.745785E-05
7.247459E+03	4.637098E-04	2.732990E-05
7.257414E+03	4.624240E-04	2.719155E-05
7.267370E+03	4.610239E-04	2.703883E-05
7.277325E+03	4.596497E-04	2.688011E-05
7.287280E+03	4.581634E-04	2.670740E-05
7.297235E+03	4.567051E-04	2.652902E-05
7.307191E+03	4.552060E-04	2.634106E-05
7.317146E+03	4.535980E-04	2.613975E-05
7.327101E+03	4.520202E-04	2.593326E-05
7.337057E+03	4.503363E-04	2.571393E-05
7.347012E+03	4.486833E-04	2.548977E-05
7.356967E+03	4.469270E-04	2.525332E-05
7.366923E+03	4.452033E-04	2.501246E-05
7.376878E+03	4.433782E-04	2.475986E-05
7.386833E+03	4.415877E-04	2.450333E-05
7.396788E+03	4.396978E-04	2.423565E-05
7.406744E+03	4.378436E-04	2.396451E-05
7.416699E+03	4.358928E-04	2.368290E-05
7.426654E+03	4.339790E-04	2.339835E-05
7.436610E+03	4.319708E-04	2.310403E-05
7.446565E+03	4.300013E-04	2.280734E-05
7.456520E+03	4.279392E-04	2.250162E-05
7.466476E+03	4.258526E-04	2.219079E-05
7.476431E+03	4.238057E-04	2.187848E-05
7.486386E+03	4.216709E-04	2.155843E-05
7.496341E+03	4.195768E-04	2.123758E-05
7.506297E+03	4.173974E-04	2.090988E-05
7.516252E+03	4.151969E-04	2.057902E-05
7.526207E+03	4.130396E-04	2.024853E-05
7.536163E+03	4.107998E-04	1.991265E-05
7.546118E+03	4.085418E-04	1.957501E-05
7.556073E+03	4.063284E-04	1.923903E-05
7.566029E+03	4.040361E-04	1.889933E-05
7.575984E+03	4.017281E-04	1.855944E-05
7.585939E+03	3.994662E-04	1.822272E-05
7.595894E+03	3.971289E-04	1.788414E-05
7.605850E+03	3.947782E-04	1.754718E-05
7.615805E+03	3.924151E-04	1.721249E-05
7.625760E+03	3.901000E-04	1.688335E-05
7.635716E+03	3.877139E-04	1.655525E-05
7.645671E+03	3.853176E-04	1.623159E-05
7.655626E+03	3.829119E-04	1.591316E-05
7.665582E+03	3.804976E-04	1.560078E-05
7.675537E+03	3.781333E-04	1.529766E-05
7.685492E+03	3.757036E-04	1.499995E-05
7.695447E+03	3.732674E-04	1.471099E-05
7.705403E+03	3.708254E-04	1.443173E-05
7.715358E+03	3.683784E-04	1.416316E-05
7.725313E+03	3.659271E-04	1.390629E-05
7.735269E+03	3.635279E-04	1.366426E-05
7.745224E+03	3.610695E-04	1.343388E-05
7.755179E+03	3.586088E-04	1.321832E-05
7.765135E+03	3.561464E-04	1.301863E-05
7.775090E+03	3.536830E-04	1.283580E-05
7.785045E+03	3.512191E-04	1.267082E-05
7.795000E+03	3.487553E-04	1.252460E-05
7.804956E+03	3.462923E-04	1.239799E-05
7.814911E+03	3.438306E-04	1.229174E-05
7.824866E+03	3.413707E-04	1.220652E-05
7.834822E+03	3.389132E-04	1.214286E-05
7.844777E+03	3.364585E-04	1.210116E-05
7.854732E+03	3.340072E-04	1.208168E-05
7.864688E+03	3.315597E-04	1.208420E-05
7.874643E+03	3.291164E-04	1.210789E-05
7.884598E+03	3.266776E-04	1.215180E-05
7.894553E+03	3.242436E-04	1.221487E-05
7.904509E+03	3.218148E-04	1.229597E-05
7.914464E+03	3.193912E-04	1.239393E-05
7.924419E+03	3.169731E-04	1.250754E-05
7.934375E+03	3.145604E-04	1.263559E-05
7.944330E+03	3.121051E-04	1.277489E-05
7.954285E+03	3.097036E-04	1.292815E-05
7.964241E+03	3.073074E-04	1.309224E-05
7.974196E+03	3.049160E-04	1.326602E-05
7.984151E+03	3.025292E-04	1.344837E-05
7.994106E+03	3.001465E-04	1.363824E-05
8.004062E+03	2.977673E-04	1.383461E-05
8.014017E+03	2.953464E-04	1.403438E-05
8.023972E+03	2.929768E-04	1.424104E-05
8.033928E+03	2.906131E-04	1.445168E-05
8.043883E+03	2.882564E-04	1.466556E-05
8.053838E+03	2.859072E-04	1.488201E-05
8.063794E+03	2.835222E-04	1.509807E-05
8.073749E+03	2.811900E-04	1.531778E-05
8.083704E+03	2.788667E-04	1.553830E-05
8.093659E+03	2.765527E-04	1.575913E-05
8.103615E+03	2.742055E-04	1.597733E-05
8.113570E+03	2.719110E-04	1.619740E-05
8.123525E+03	2.696262E-04	1.641650E-05
8.133481E+03	2.673097E-04	1.663168E-05
8.143436E+03	2.650451E-04	1.684774E-05
8.153391E+03	2.627906E-04	1.706182E-05
8.163347E+03	2.605055E-04	1.727097E-05
8.173302E+03	2.582715E-04	1.748026E-05
8.183257E+03	2.560476E-04	1.768680E-05
8.193212E+03	2.537942E-04	1.788760E-05
8.203168E+03	2.515909E-04	1.808799E-05
8.213123E+03	2.493589E-04	1.828220E-05
8.223078E+03	2.471762E-04	1.847572E-05
8.233034E+03	2.450037E-04	1.866560E-05
8.242989E+03	2.428035E-04	1.884876E-05
8.252944E+03	2.406516E-04	1.903093E-05
8.262900E+03	2.384727E-04	1.920609E-05
8.272855E+03	2.363415E-04	1.938011E-05
8.282810E+03	2.341840E-04	1.954689E-05
8.292765E+03	2.320736E-04	1.971242E-05
8.302721E+03	2.299735E-04	1.987362E-05
8.312676E+03	2.278480E-04	2.002729E-05
8.322631E+03	2.257688E-04	2.017961E-05
8.332587E+03	2.236650E-04	2.032427E-05
8.342542E+03	2.216068E-04	2.046755E-05
8.352497E+03	2.195247E-04	2.060305E-05
8.362453E+03	2.174537E-04	2.073392E-05
8.372408E+03	2.154277E-04	2.086343E-05
8.382363E+03	2.133787E-04	2.098503E-05
8.392318E+03	2.113742E-04	2.110530E-05
8.402274E+03	2.093475E-04	2.121760E-05
8.412229E+03	2.073648E-04	2.132862E-05
8.422184E+03	2.053606E-04	2.143165E-05
