#wls	flux	fluxerr
3.116009E+03	2.966274E-03	1.347776E-04
3.125964E+03	2.997007E-03	1.356497E-04
3.135920E+03	3.027724E-03	1.365085E-04
3.145875E+03	3.058421E-03	1.373539E-04
3.155830E+03	3.089091E-03	1.381854E-04
3.165786E+03	3.119659E-03	1.389996E-04
3.175741E+03	3.149929E-03	1.397879E-04
3.185696E+03	3.179989E-03	1.405543E-04
3.195652E+03	3.209629E-03	1.412896E-04
3.205607E+03	3.238806E-03	1.419922E-04
3.215562E+03	3.267353E-03	1.426549E-04
3.225517E+03	3.295214E-03	1.432755E-04
3.235473E+03	3.322264E-03	1.438492E-04
3.245428E+03	3.348373E-03	1.443705E-04
3.255383E+03	3.373345E-03	1.448317E-04
3.265339E+03	3.397093E-03	1.452296E-04
3.275294E+03	3.419471E-03	1.455586E-04
3.285249E+03	3.440257E-03	1.458101E-04
3.295205E+03	3.459352E-03	1.459808E-04
3.305160E+03	3.476534E-03	1.460622E-04
3.315115E+03	3.491699E-03	1.460510E-04
3.325070E+03	3.504615E-03	1.459388E-04
3.335026E+03	3.515128E-03	1.457203E-04
3.344981E+03	3.523074E-03	1.453903E-04
3.354936E+03	3.528300E-03	1.449438E-04
3.364892E+03	3.530666E-03	1.443767E-04
3.374847E+03	3.529993E-03	1.436833E-04
3.384802E+03	3.526218E-03	1.428628E-04
3.394758E+03	3.519155E-03	1.419095E-04
3.404713E+03	3.508837E-03	1.408267E-04
3.414668E+03	3.495131E-03	1.396109E-04
3.424623E+03	3.478037E-03	1.382641E-04
3.434579E+03	3.457593E-03	1.367898E-04
3.444534E+03	3.433828E-03	1.351912E-04
3.454489E+03	3.406882E-03	1.334756E-04
3.464445E+03	3.376864E-03	1.316493E-04
3.474400E+03	3.343911E-03	1.297194E-04
3.484355E+03	3.308247E-03	1.276962E-04
3.494311E+03	3.270100E-03	1.255904E-04
3.504266E+03	3.229833E-03	1.234171E-04
3.514221E+03	3.187685E-03	1.211867E-04
3.524176E+03	3.144110E-03	1.189178E-04
3.534132E+03	3.099533E-03	1.166271E-04
3.544087E+03	3.054444E-03	1.143336E-04
3.554042E+03	3.009304E-03	1.120550E-04
3.563998E+03	2.964639E-03	1.098108E-04
3.573953E+03	2.921028E-03	1.076220E-04
3.583908E+03	2.878900E-03	1.055040E-04
3.593864E+03	2.838782E-03	1.034751E-04
3.603819E+03	2.801086E-03	1.015490E-04
3.613774E+03	2.766197E-03	9.973833E-05
3.623729E+03	2.734535E-03	9.805650E-05
3.633685E+03	2.706511E-03	9.651633E-05
3.643640E+03	2.682481E-03	9.512825E-05
3.653595E+03	2.662891E-03	9.390571E-05
3.663551E+03	2.648040E-03	9.285655E-05
3.673506E+03	2.638317E-03	9.199161E-05
3.683461E+03	2.634088E-03	9.132050E-05
3.693417E+03	2.635693E-03	9.085169E-05
3.703372E+03	2.643416E-03	9.059152E-05
3.713327E+03	2.657596E-03	9.054785E-05
3.723282E+03	2.678484E-03	9.072538E-05
3.733238E+03	2.706341E-03	9.112888E-05
3.743193E+03	2.741369E-03	9.176098E-05
3.753148E+03	2.783704E-03	9.262191E-05
3.763104E+03	2.833395E-03	9.370899E-05
3.773059E+03	2.890418E-03	9.501699E-05
3.783014E+03	2.954673E-03	9.653830E-05
3.792970E+03	3.025804E-03	9.825708E-05
3.802925E+03	3.103444E-03	1.001574E-04
3.812880E+03	3.187031E-03	1.022173E-04
3.822835E+03	3.275736E-03	1.044069E-04
3.832791E+03	3.368611E-03	1.066931E-04
3.842746E+03	3.464525E-03	1.090380E-04
3.852701E+03	3.562128E-03	1.113975E-04
3.862657E+03	3.659907E-03	1.137238E-04
3.872612E+03	3.756202E-03	1.159655E-04
3.882567E+03	3.849330E-03	1.180721E-04
3.892523E+03	3.937542E-03	1.199922E-04
3.902478E+03	4.019175E-03	1.216787E-04
3.912433E+03	4.092647E-03	1.230879E-04
3.922388E+03	4.156536E-03	1.241824E-04
3.932344E+03	4.209756E-03	1.249359E-04
3.942299E+03	4.251452E-03	1.253297E-04
3.952254E+03	4.281024E-03	1.253531E-04
3.962210E+03	4.298372E-03	1.250107E-04
3.972165E+03	4.303607E-03	1.243131E-04
3.982120E+03	4.297213E-03	1.232814E-04
3.992076E+03	4.279934E-03	1.219439E-04
4.002031E+03	4.252705E-03	1.203335E-04
4.011986E+03	4.216742E-03	1.184904E-04
4.021941E+03	4.173233E-03	1.164530E-04
4.031897E+03	4.123512E-03	1.142626E-04
4.041852E+03	4.068867E-03	1.119586E-04
4.051807E+03	4.010513E-03	1.095769E-04
4.061763E+03	3.949588E-03	1.071506E-04
4.071718E+03	3.887179E-03	1.047107E-04
4.081673E+03	3.824140E-03	1.022807E-04
4.091629E+03	3.761239E-03	9.988142E-05
4.101584E+03	3.699198E-03	9.753192E-05
4.111539E+03	3.638445E-03	9.524286E-05
4.121494E+03	3.579396E-03	9.302436E-05
4.131450E+03	3.522346E-03	9.088307E-05
4.141405E+03	3.467483E-03	8.882268E-05
4.151360E+03	3.414913E-03	8.684471E-05
4.161316E+03	3.364711E-03	8.494975E-05
4.171271E+03	3.316917E-03	8.313753E-05
4.181226E+03	3.271550E-03	8.140721E-05
4.191182E+03	3.228626E-03	7.975788E-05
4.201137E+03	3.188189E-03	7.818933E-05
4.211092E+03	3.150266E-03	7.670091E-05
4.221047E+03	3.114930E-03	7.529311E-05
4.231003E+03	3.082340E-03	7.396838E-05
4.240958E+03	3.052648E-03	7.272899E-05
4.250913E+03	3.025975E-03	7.157632E-05
4.260869E+03	3.002551E-03	7.051437E-05
4.270824E+03	2.982608E-03	6.954693E-05
4.280779E+03	2.966387E-03	6.867795E-05
4.290735E+03	2.954144E-03	6.791160E-05
4.300690E+03	2.946127E-03	6.725176E-05
4.310645E+03	2.942651E-03	6.670369E-05
4.320601E+03	2.943859E-03	6.626864E-05
4.330556E+03	2.950008E-03	6.595042E-05
4.340511E+03	2.961304E-03	6.575153E-05
4.350466E+03	2.977862E-03	6.567240E-05
4.360422E+03	2.999813E-03	6.571381E-05
4.370377E+03	3.027359E-03	6.587810E-05
4.380332E+03	3.060596E-03	6.616528E-05
4.390288E+03	3.099749E-03	6.657821E-05
4.400243E+03	3.144996E-03	6.711865E-05
4.410198E+03	3.196270E-03	6.778330E-05
4.420154E+03	3.253454E-03	6.856784E-05
4.430109E+03	3.316217E-03	6.946371E-05
4.440064E+03	3.383886E-03	7.045551E-05
4.450019E+03	3.455544E-03	7.152324E-05
4.459975E+03	3.529921E-03	7.264017E-05
4.469930E+03	3.605492E-03	7.377505E-05
4.479885E+03	3.680372E-03	7.489009E-05
4.489841E+03	3.752408E-03	7.594294E-05
4.499796E+03	3.819402E-03	7.689128E-05
4.509751E+03	3.878984E-03	7.769018E-05
4.519707E+03	3.928765E-03	7.829525E-05
4.529662E+03	3.966737E-03	7.867042E-05
4.539617E+03	3.991009E-03	7.878247E-05
4.549572E+03	4.000008E-03	7.860484E-05
4.559528E+03	3.993127E-03	7.813015E-05
4.569483E+03	3.970067E-03	7.735682E-05
4.579438E+03	3.931082E-03	7.629373E-05
4.589394E+03	3.877521E-03	7.497050E-05
4.599349E+03	3.811134E-03	7.342364E-05
4.609304E+03	3.733826E-03	7.169188E-05
4.619260E+03	3.648266E-03	6.982768E-05
4.629215E+03	3.556925E-03	6.787889E-05
4.639170E+03	3.462350E-03	6.589401E-05
4.649125E+03	3.366866E-03	6.391665E-05
4.659081E+03	3.272552E-03	6.198527E-05
4.669036E+03	3.181096E-03	6.013053E-05
4.678991E+03	3.093668E-03	5.837313E-05
4.688947E+03	3.011178E-03	5.672874E-05
4.698902E+03	2.934040E-03	5.520373E-05
4.708857E+03	2.862023E-03	5.379241E-05
4.718813E+03	2.794709E-03	5.248574E-05
4.728768E+03	2.731406E-03	5.126962E-05
4.738723E+03	2.671022E-03	5.012251E-05
4.748678E+03	2.612490E-03	4.902319E-05
4.758634E+03	2.555286E-03	4.796079E-05
4.768589E+03	2.498996E-03	4.692649E-05
4.778544E+03	2.443899E-03	4.592453E-05
4.788500E+03	2.390889E-03	4.497079E-05
4.798455E+03	2.340695E-03	4.407820E-05
4.808410E+03	2.293968E-03	4.325830E-05
4.818366E+03	2.251393E-03	4.252349E-05
4.828321E+03	2.213393E-03	4.188140E-05
4.838276E+03	2.180230E-03	4.133674E-05
4.848231E+03	2.152068E-03	4.089261E-05
4.858187E+03	2.128916E-03	4.054920E-05
4.868142E+03	2.110631E-03	4.030400E-05
4.878097E+03	2.097062E-03	4.015442E-05
4.888053E+03	2.087979E-03	4.009637E-05
4.898008E+03	2.083177E-03	4.012637E-05
4.907963E+03	2.082408E-03	4.024006E-05
4.917919E+03	2.085407E-03	4.043283E-05
4.927874E+03	2.091941E-03	4.070070E-05
4.937829E+03	2.101764E-03	4.103938E-05
4.947784E+03	2.114791E-03	4.144778E-05
4.957740E+03	2.130936E-03	4.192476E-05
4.967695E+03	2.150139E-03	4.246974E-05
4.977650E+03	2.172350E-03	4.308236E-05
4.987606E+03	2.197591E-03	4.376374E-05
4.997561E+03	2.225783E-03	4.451296E-05
5.007516E+03	2.256875E-03	4.532973E-05
5.017472E+03	2.290824E-03	4.621390E-05
5.027427E+03	2.327528E-03	4.716413E-05
5.037382E+03	2.366895E-03	4.817931E-05
5.047337E+03	2.408824E-03	4.925809E-05
5.057293E+03	2.453203E-03	5.039888E-05
5.067248E+03	2.499885E-03	5.159935E-05
5.077203E+03	2.548730E-03	5.285728E-05
5.087159E+03	2.599605E-03	5.417053E-05
5.097114E+03	2.652280E-03	5.553488E-05
5.107069E+03	2.706591E-03	5.694744E-05
5.117025E+03	2.762186E-03	5.840128E-05
5.126980E+03	2.818821E-03	5.989155E-05
5.136935E+03	2.876096E-03	6.141008E-05
5.146890E+03	2.933565E-03	6.294745E-05
5.156846E+03	2.990723E-03	6.449283E-05
5.166801E+03	3.046950E-03	6.603261E-05
5.176756E+03	3.101590E-03	6.755220E-05
5.186712E+03	3.153967E-03	6.903623E-05
5.196667E+03	3.203457E-03	7.047015E-05
5.206622E+03	3.249253E-03	7.183515E-05
5.216578E+03	3.290788E-03	7.311728E-05
5.226533E+03	3.327489E-03	7.430226E-05
5.236488E+03	3.358840E-03	7.537682E-05
5.246443E+03	3.384447E-03	7.633019E-05
5.256399E+03	3.404119E-03	7.715600E-05
5.266354E+03	3.417696E-03	7.784850E-05
5.276309E+03	3.425259E-03	7.840738E-05
5.286265E+03	3.426955E-03	7.883384E-05
5.296220E+03	3.423061E-03	7.913223E-05
5.306175E+03	3.413864E-03	7.930720E-05
5.316131E+03	3.399769E-03	7.936626E-05
5.326086E+03	3.381164E-03	7.931677E-05
5.336041E+03	3.358531E-03	7.916847E-05
5.345996E+03	3.332241E-03	7.892867E-05
5.355952E+03	3.302816E-03	7.860845E-05
5.365907E+03	3.270701E-03	7.821733E-05
5.375862E+03	3.236342E-03	7.776500E-05
5.385818E+03	3.200097E-03	7.725932E-05
5.395773E+03	3.162350E-03	7.670886E-05
5.405728E+03	3.123435E-03	7.612124E-05
5.415684E+03	3.083521E-03	7.550013E-05
5.425639E+03	3.042858E-03	7.485130E-05
5.435594E+03	3.001576E-03	7.417769E-05
5.445549E+03	2.959842E-03	7.348320E-05
5.455505E+03	2.917953E-03	7.277509E-05
5.465460E+03	2.876145E-03	7.205916E-05
5.475415E+03	2.834842E-03	7.134607E-05
5.485371E+03	2.794421E-03	7.064548E-05
5.495326E+03	2.755412E-03	6.997103E-05
5.505281E+03	2.718224E-03	6.933365E-05
5.515237E+03	2.683270E-03	6.874447E-05
5.525192E+03	2.650875E-03	6.821257E-05
5.535147E+03	2.621415E-03	6.774851E-05
5.545102E+03	2.595069E-03	6.735789E-05
5.555058E+03	2.572044E-03	6.704710E-05
5.565013E+03	2.552503E-03	6.682152E-05
5.574968E+03	2.536604E-03	6.668644E-05
5.584924E+03	2.524411E-03	6.664469E-05
5.594879E+03	2.516022E-03	6.670008E-05
5.604834E+03	2.511485E-03	6.685515E-05
5.614790E+03	2.510794E-03	6.711093E-05
5.624745E+03	2.513938E-03	6.746837E-05
5.634700E+03	2.520819E-03	6.792604E-05
5.644655E+03	2.531343E-03	6.848257E-05
5.654611E+03	2.545378E-03	6.913548E-05
5.664566E+03	2.562748E-03	6.988108E-05
5.674521E+03	2.583224E-03	7.071411E-05
5.684477E+03	2.606527E-03	7.162784E-05
5.694432E+03	2.632439E-03	7.261706E-05
5.704387E+03	2.660579E-03	7.367202E-05
5.714343E+03	2.690636E-03	7.478469E-05
5.724298E+03	2.722263E-03	7.594591E-05
5.734253E+03	2.755049E-03	7.714459E-05
5.744209E+03	2.788589E-03	7.836966E-05
5.754164E+03	2.822473E-03	7.960966E-05
5.764119E+03	2.856188E-03	8.085016E-05
5.774074E+03	2.889204E-03	8.207595E-05
5.784030E+03	2.921027E-03	8.327267E-05
5.793985E+03	2.951011E-03	8.442142E-05
5.803940E+03	2.978598E-03	8.550557E-05
5.813896E+03	3.003223E-03	8.650808E-05
5.823851E+03	3.024348E-03	8.741245E-05
5.833806E+03	3.041515E-03	8.820437E-05
5.843762E+03	3.054264E-03	8.886921E-05
5.853717E+03	3.062339E-03	8.939828E-05
5.863672E+03	3.065467E-03	8.978214E-05
5.873627E+03	3.063511E-03	9.001538E-05
5.883583E+03	3.056419E-03	9.009503E-05
5.893538E+03	3.044213E-03	9.002031E-05
5.903493E+03	3.027028E-03	8.979382E-05
5.913449E+03	3.004965E-03	8.941720E-05
5.923404E+03	2.978258E-03	8.889613E-05
5.933359E+03	2.947239E-03	8.823933E-05
5.943315E+03	2.912262E-03	8.745632E-05
5.953270E+03	2.873675E-03	8.655660E-05
5.963225E+03	2.832035E-03	8.555604E-05
5.973180E+03	2.787779E-03	8.446720E-05
5.983136E+03	2.741592E-03	8.331028E-05
5.993091E+03	2.694029E-03	8.210176E-05
6.003046E+03	2.645766E-03	8.086204E-05
6.013002E+03	2.597515E-03	7.961284E-05
6.022957E+03	2.549930E-03	7.837441E-05
6.032912E+03	2.503675E-03	7.716744E-05
6.042868E+03	2.459307E-03	7.600957E-05
6.052823E+03	2.417457E-03	7.492095E-05
6.062778E+03	2.378548E-03	7.391545E-05
6.072733E+03	2.343070E-03	7.300915E-05
6.082689E+03	2.311338E-03	7.221285E-05
6.092644E+03	2.283584E-03	7.153480E-05
6.102599E+03	2.259971E-03	7.098114E-05
6.112555E+03	2.240556E-03	7.055481E-05
6.122510E+03	2.225244E-03	7.025384E-05
6.132465E+03	2.213839E-03	7.007308E-05
6.142421E+03	2.205996E-03	7.000260E-05
6.152376E+03	2.201149E-03	7.002524E-05
6.162331E+03	2.198692E-03	7.012247E-05
6.172286E+03	2.197821E-03	7.026913E-05
6.182242E+03	2.197692E-03	7.043858E-05
6.192197E+03	2.197434E-03	7.060299E-05
6.202152E+03	2.196202E-03	7.073512E-05
6.212108E+03	2.193423E-03	7.081625E-05
6.222063E+03	2.188805E-03	7.083659E-05
6.232018E+03	2.182359E-03	7.079604E-05
6.241974E+03	2.174358E-03	7.070309E-05
6.251929E+03	2.165302E-03	7.057369E-05
6.261884E+03	2.155660E-03	7.042294E-05
6.271839E+03	2.145913E-03	7.026644E-05
6.281795E+03	2.136543E-03	7.012004E-05
6.291750E+03	2.127916E-03	6.999586E-05
6.301705E+03	2.120262E-03	6.990168E-05
6.311661E+03	2.113804E-03	6.984507E-05
6.321616E+03	2.108672E-03	6.983066E-05
6.331571E+03	2.104883E-03	6.985927E-05
6.341527E+03	2.102506E-03	6.993351E-05
6.351482E+03	2.101514E-03	7.005283E-05
6.361437E+03	2.101866E-03	7.021608E-05
6.371392E+03	2.103500E-03	7.042150E-05
6.381348E+03	2.106386E-03	7.066832E-05
6.391303E+03	2.110386E-03	7.095213E-05
6.401258E+03	2.115434E-03	7.127092E-05
6.411214E+03	2.121357E-03	7.161910E-05
6.421169E+03	2.127956E-03	7.199005E-05
6.431124E+03	2.135038E-03	7.237731E-05
6.441080E+03	2.142327E-03	7.277165E-05
6.451035E+03	2.149561E-03	7.316413E-05
6.460990E+03	2.156363E-03	7.354186E-05
6.470945E+03	2.162474E-03	7.389586E-05
6.480901E+03	2.167588E-03	7.421552E-05
6.490856E+03	2.171417E-03	7.449071E-05
6.500811E+03	2.173807E-03	7.471585E-05
6.510767E+03	2.174670E-03	7.488767E-05
6.520722E+03	2.174025E-03	7.500642E-05
6.530677E+03	2.171969E-03	7.507522E-05
6.540633E+03	2.168700E-03	7.510065E-05
6.550588E+03	2.164375E-03	7.508784E-05
6.560543E+03	2.159157E-03	7.504230E-05
6.570498E+03	2.153229E-03	7.497026E-05
6.580454E+03	2.146707E-03	7.487559E-05
6.590409E+03	2.139600E-03	7.475850E-05
6.600364E+03	2.131952E-03	7.462043E-05
6.610320E+03	2.123709E-03	7.445938E-05
6.620275E+03	2.114872E-03	7.427531E-05
6.630230E+03	2.105293E-03	7.406289E-05
6.640186E+03	2.094902E-03	7.381954E-05
6.650141E+03	2.083668E-03	7.354403E-05
6.660096E+03	2.071552E-03	7.323487E-05
6.670051E+03	2.058517E-03	7.289060E-05
6.680007E+03	2.044584E-03	7.251184E-05
6.689962E+03	2.029849E-03	7.210182E-05
6.699917E+03	2.014366E-03	7.166241E-05
6.709873E+03	1.998275E-03	7.119845E-05
6.719828E+03	1.981627E-03	7.071174E-05
6.729783E+03	1.964637E-03	7.020986E-05
6.739739E+03	1.947372E-03	6.969519E-05
6.749694E+03	1.930046E-03	6.917539E-05
6.759649E+03	1.912728E-03	6.865294E-05
6.769604E+03	1.895563E-03	6.813313E-05
6.779560E+03	1.878650E-03	6.761954E-05
6.789515E+03	1.862040E-03	6.711405E-05
6.799470E+03	1.845822E-03	6.662002E-05
6.809426E+03	1.830005E-03	6.613782E-05
6.819381E+03	1.814651E-03	6.566981E-05
6.829336E+03	1.799700E-03	6.521386E-05
6.839292E+03	1.785216E-03	6.477241E-05
6.849247E+03	1.771162E-03	6.434426E-05
6.859202E+03	1.757529E-03	6.392908E-05
6.869157E+03	1.744273E-03	6.352541E-05
6.879113E+03	1.731452E-03	6.313546E-05
6.889068E+03	1.718944E-03	6.275479E-05
6.899023E+03	1.706822E-03	6.238623E-05
6.908979E+03	1.694999E-03	6.202657E-05
6.918934E+03	1.683443E-03	6.167480E-05
6.928889E+03	1.672161E-03	6.133121E-05
6.938845E+03	1.661101E-03	6.099390E-05
6.948800E+03	1.650241E-03	6.066216E-05
6.958755E+03	1.639568E-03	6.033557E-05
6.968710E+03	1.629072E-03	6.001383E-05
6.978666E+03	1.618735E-03	5.969623E-05
6.988621E+03	1.608506E-03	5.938104E-05
6.998576E+03	1.598439E-03	5.907022E-05
7.008532E+03	1.588423E-03	5.875977E-05
7.018487E+03	1.578544E-03	5.845287E-05
7.028442E+03	1.568701E-03	5.814582E-05
7.038398E+03	1.558939E-03	5.784032E-05
7.048353E+03	1.549214E-03	5.753479E-05
7.058308E+03	1.539518E-03	5.722891E-05
7.068263E+03	1.529865E-03	5.692333E-05
7.078219E+03	1.520188E-03	5.661549E-05
7.088174E+03	1.510516E-03	5.630652E-05
7.098129E+03	1.500815E-03	5.599521E-05
7.108085E+03	1.491117E-03	5.568278E-05
7.118040E+03	1.481428E-03	5.536946E-05
7.127995E+03	1.471714E-03	5.505400E-05
7.137951E+03	1.462003E-03	5.473746E-05
7.147906E+03	1.452232E-03	5.441755E-05
7.157861E+03	1.442447E-03	5.409601E-05
7.167817E+03	1.432612E-03	5.377149E-05
7.177772E+03	1.422698E-03	5.344295E-05
7.187727E+03	1.412735E-03	5.311151E-05
7.197682E+03	1.402739E-03	5.277779E-05
7.207638E+03	1.392715E-03	5.244206E-05
7.217593E+03	1.382702E-03	5.210575E-05
7.227548E+03	1.372753E-03	5.177092E-05
7.237504E+03	1.362932E-03	5.144003E-05
7.247459E+03	1.353293E-03	5.111513E-05
7.257414E+03	1.343839E-03	5.079635E-05
7.267370E+03	1.334681E-03	5.048801E-05
7.277325E+03	1.325829E-03	5.019049E-05
7.287280E+03	1.317290E-03	4.990406E-05
7.297235E+03	1.309120E-03	4.963101E-05
7.307191E+03	1.301280E-03	4.936979E-05
7.317146E+03	1.293777E-03	4.912081E-05
7.327101E+03	1.286619E-03	4.888441E-05
7.337057E+03	1.279776E-03	4.865943E-05
7.347012E+03	1.273266E-03	4.844671E-05
7.356967E+03	1.267006E-03	4.824309E-05
7.366923E+03	1.261042E-03	4.805032E-05
7.376878E+03	1.255315E-03	4.786630E-05
7.386833E+03	1.249862E-03	4.769237E-05
7.396788E+03	1.244661E-03	4.752782E-05
7.406744E+03	1.239730E-03	4.737336E-05
7.416699E+03	1.235119E-03	4.723094E-05
7.426654E+03	1.230821E-03	4.710033E-05
7.436610E+03	1.226935E-03	4.698538E-05
7.446565E+03	1.223425E-03	4.688477E-05
7.456520E+03	1.220344E-03	4.680059E-05
7.466476E+03	1.217658E-03	4.673157E-05
7.476431E+03	1.215425E-03	4.667999E-05
7.486386E+03	1.213570E-03	4.664302E-05
7.496341E+03	1.212029E-03	4.661823E-05
7.506297E+03	1.210747E-03	4.660358E-05
7.516252E+03	1.209615E-03	4.659489E-05
7.526207E+03	1.208564E-03	4.658949E-05
7.536163E+03	1.207405E-03	4.658019E-05
7.546118E+03	1.206016E-03	4.656221E-05
7.556073E+03	1.204278E-03	4.653099E-05
7.566029E+03	1.202039E-03	4.648061E-05
7.575984E+03	1.199219E-03	4.640795E-05
7.585939E+03	1.195731E-03	4.630962E-05
7.595894E+03	1.191617E-03	4.618716E-05
7.605850E+03	1.186844E-03	4.603930E-05
7.615805E+03	1.181529E-03	4.587048E-05
7.625760E+03	1.175705E-03	4.568196E-05
7.635716E+03	1.169510E-03	4.547907E-05
7.645671E+03	1.162977E-03	4.526312E-05
7.655626E+03	1.156246E-03	4.503945E-05
7.665582E+03	1.149351E-03	4.480943E-05
7.675537E+03	1.142347E-03	4.457515E-05
7.685492E+03	1.135273E-03	4.433821E-05
7.695447E+03	1.128147E-03	4.409926E-05
7.705403E+03	1.120973E-03	4.385847E-05
7.715358E+03	1.113720E-03	4.361459E-05
7.725313E+03	1.106420E-03	4.336895E-05
7.735269E+03	1.098999E-03	4.311860E-05
7.745224E+03	1.091437E-03	4.286275E-05
7.755179E+03	1.083746E-03	4.260187E-05
7.765135E+03	1.075897E-03	4.233481E-05
7.775090E+03	1.067900E-03	4.206194E-05
7.785045E+03	1.059755E-03	4.178327E-05
7.795000E+03	1.051527E-03	4.150131E-05
7.804956E+03	1.043239E-03	4.121695E-05
7.814911E+03	1.034923E-03	4.093154E-05
7.824866E+03	1.026666E-03	4.064842E-05
7.834822E+03	1.018476E-03	4.036799E-05
7.844777E+03	1.010429E-03	4.009326E-05
7.854732E+03	1.002545E-03	3.982499E-05
7.864688E+03	9.948248E-04	3.956329E-05
7.874643E+03	9.872661E-04	3.930806E-05
7.884598E+03	9.797976E-04	3.905650E-05
7.894553E+03	9.723670E-04	3.880652E-05
7.904509E+03	9.648927E-04	3.855488E-05
7.914464E+03	9.571699E-04	3.829336E-05
7.924419E+03	9.490779E-04	3.801710E-05
7.934375E+03	9.403345E-04	3.771468E-05
7.944330E+03	9.307294E-04	3.737755E-05
7.954285E+03	9.199949E-04	3.699476E-05
7.964241E+03	9.078374E-04	3.655428E-05
7.974196E+03	8.940215E-04	3.604634E-05
7.984151E+03	8.784065E-04	3.546497E-05
7.994106E+03	8.608637E-04	3.480461E-05
8.004062E+03	8.414684E-04	3.406793E-05
8.014017E+03	8.204621E-04	3.326437E-05
8.023972E+03	7.981860E-04	3.240745E-05
8.033928E+03	7.750537E-04	3.151370E-05
8.043883E+03	7.515197E-04	3.060142E-05
8.053838E+03	7.280319E-04	2.968874E-05
8.063794E+03	7.049658E-04	2.879096E-05
8.073749E+03	6.827027E-04	2.792368E-05
8.083704E+03	6.615113E-04	2.709802E-05
8.093659E+03	6.415886E-04	2.632220E-05
8.103615E+03	6.231145E-04	2.560381E-05
8.113570E+03	6.061870E-04	2.494712E-05
8.123525E+03	5.908679E-04	2.435493E-05
8.133481E+03	5.771911E-04	2.382892E-05
8.143436E+03	5.651572E-04	2.336940E-05
8.153391E+03	5.547514E-04	2.297606E-05
8.163347E+03	5.459619E-04	2.264871E-05
8.173302E+03	5.387169E-04	2.238468E-05
8.183257E+03	5.329963E-04	2.218342E-05
8.193212E+03	5.287384E-04	2.204265E-05
8.203168E+03	5.259042E-04	2.196105E-05
8.213123E+03	5.244150E-04	2.193561E-05
8.223078E+03	5.242352E-04	2.196510E-05
8.233034E+03	5.253285E-04	2.204829E-05
8.242989E+03	5.276158E-04	2.218211E-05
8.252944E+03	5.310779E-04	2.236600E-05
8.262900E+03	5.356359E-04	2.259692E-05
8.272855E+03	5.412549E-04	2.287360E-05
8.282810E+03	5.478845E-04	2.319417E-05
8.292765E+03	5.554560E-04	2.355593E-05
8.302721E+03	5.639297E-04	2.395742E-05
8.312676E+03	5.732319E-04	2.439572E-05
8.322631E+03	5.833214E-04	2.486926E-05
8.332587E+03	5.941383E-04	2.537566E-05
8.342542E+03	6.055862E-04	2.591100E-05
8.352497E+03	6.176371E-04	2.647422E-05
8.362453E+03	6.302082E-04	2.706192E-05
8.372408E+03	6.432308E-04	2.767128E-05
8.382363E+03	6.566356E-04	2.829944E-05
8.392318E+03	6.703496E-04	2.894334E-05
8.402274E+03	6.842991E-04	2.959988E-05
8.412229E+03	6.983933E-04	3.026522E-05
8.422184E+03	7.125805E-04	3.093713E-05
