#wls	flux	fluxerr
3.145875E+03	2.129320E-04	6.557323E-05
3.155830E+03	2.145215E-04	6.573076E-05
3.165786E+03	2.161497E-04	6.589423E-05
3.175741E+03	2.177597E-04	6.604616E-05
3.185696E+03	2.193803E-04	6.619530E-05
3.195652E+03	2.210405E-04	6.635035E-05
3.205607E+03	2.227119E-04	6.650257E-05
3.215562E+03	2.243948E-04	6.665197E-05
3.225517E+03	2.260893E-04	6.679855E-05
3.235473E+03	2.278252E-04	6.695098E-05
3.245428E+03	2.295439E-04	6.709188E-05
3.255383E+03	2.313049E-04	6.723864E-05
3.265339E+03	2.330787E-04	6.738252E-05
3.275294E+03	2.348659E-04	6.752356E-05
3.285249E+03	2.366665E-04	6.766174E-05
3.295205E+03	2.385113E-04	6.780569E-05
3.305160E+03	2.403399E-04	6.793812E-05
3.315115E+03	2.422136E-04	6.807632E-05
3.325070E+03	2.441022E-04	6.821161E-05
3.335026E+03	2.460061E-04	6.834400E-05
3.344981E+03	2.479568E-04	6.848208E-05
3.354936E+03	2.498925E-04	6.860866E-05
3.364892E+03	2.518758E-04	6.874087E-05
3.374847E+03	2.538760E-04	6.887015E-05
3.384802E+03	2.558936E-04	6.899648E-05
3.394758E+03	2.579288E-04	6.911985E-05
3.404713E+03	2.599820E-04	6.924024E-05
3.414668E+03	2.620857E-04	6.936616E-05
3.424623E+03	2.641762E-04	6.948057E-05
3.434579E+03	2.663183E-04	6.960045E-05
3.444534E+03	2.684803E-04	6.971729E-05
3.454489E+03	2.706625E-04	6.983107E-05
3.464445E+03	2.728984E-04	6.995021E-05
3.474400E+03	2.751226E-04	7.005780E-05
3.484355E+03	2.774015E-04	7.017069E-05
3.494311E+03	2.797028E-04	7.028041E-05
3.504266E+03	2.820268E-04	7.038695E-05
3.514221E+03	2.843739E-04	7.049027E-05
3.524176E+03	2.867447E-04	7.059037E-05
3.534132E+03	2.891737E-04	7.069552E-05
3.544087E+03	2.915932E-04	7.078903E-05
3.554042E+03	2.940723E-04	7.088751E-05
3.563998E+03	2.965772E-04	7.098261E-05
3.573953E+03	2.991085E-04	7.107427E-05
3.583908E+03	3.016665E-04	7.116245E-05
3.593864E+03	3.042871E-04	7.125536E-05
3.603819E+03	3.069005E-04	7.133647E-05
3.613774E+03	3.095778E-04	7.142216E-05
3.623729E+03	3.122843E-04	7.150417E-05
3.633685E+03	3.150206E-04	7.158245E-05
3.643640E+03	3.177872E-04	7.165693E-05
3.653595E+03	3.205846E-04	7.172756E-05
3.663551E+03	3.234497E-04	7.180237E-05
3.673506E+03	3.263105E-04	7.186509E-05
3.683461E+03	3.292406E-04	7.193183E-05
3.693417E+03	3.321671E-04	7.198639E-05
3.703372E+03	3.351643E-04	7.204478E-05
3.713327E+03	3.381959E-04	7.209886E-05
3.723282E+03	3.413003E-04	7.215653E-05
3.733238E+03	3.444029E-04	7.220175E-05
3.743193E+03	3.475416E-04	7.224241E-05
3.753148E+03	3.507553E-04	7.228633E-05
3.763104E+03	3.539684E-04	7.231763E-05
3.773059E+03	3.572577E-04	7.235186E-05
3.783014E+03	3.605861E-04	7.238115E-05
3.792970E+03	3.639540E-04	7.240537E-05
3.802925E+03	3.673619E-04	7.242439E-05
3.812880E+03	3.708102E-04	7.243806E-05
3.822835E+03	3.742997E-04	7.244630E-05
3.832791E+03	3.778308E-04	7.244898E-05
3.842746E+03	3.814446E-04	7.245367E-05
3.852701E+03	3.850610E-04	7.244484E-05
3.862657E+03	3.887616E-04	7.243766E-05
3.872612E+03	3.924655E-04	7.241676E-05
3.882567E+03	3.962549E-04	7.239714E-05
3.892523E+03	4.000898E-04	7.237109E-05
3.902478E+03	4.039709E-04	7.233849E-05
3.912433E+03	4.078980E-04	7.229905E-05
3.922388E+03	4.118721E-04	7.225271E-05
3.932344E+03	4.158936E-04	7.219928E-05
3.942299E+03	4.199631E-04	7.213859E-05
3.952254E+03	4.240807E-04	7.207045E-05
3.962210E+03	4.282471E-04	7.199466E-05
3.972165E+03	4.325064E-04	7.191834E-05
3.982120E+03	4.367716E-04	7.182669E-05
3.992076E+03	4.410867E-04	7.172681E-05
4.002031E+03	4.454969E-04	7.162574E-05
4.011986E+03	4.499130E-04	7.150881E-05
4.021941E+03	4.543797E-04	7.138299E-05
4.031897E+03	4.589433E-04	7.125525E-05
4.041852E+03	4.635127E-04	7.111111E-05
4.051807E+03	4.681800E-04	7.096450E-05
4.061763E+03	4.728529E-04	7.080110E-05
4.071718E+03	4.776244E-04	7.063469E-05
4.081673E+03	4.824011E-04	7.045111E-05
4.091629E+03	4.872769E-04	7.026392E-05
4.101584E+03	4.921575E-04	7.005919E-05
4.111539E+03	4.971378E-04	6.985030E-05
4.121494E+03	5.021221E-04	6.962346E-05
4.131450E+03	5.072066E-04	6.939187E-05
4.141405E+03	5.122933E-04	6.914183E-05
4.151360E+03	5.174808E-04	6.888651E-05
4.161316E+03	5.226695E-04	6.861238E-05
4.171271E+03	5.279082E-04	6.832579E-05
4.181226E+03	5.332469E-04	6.803296E-05
4.191182E+03	5.385844E-04	6.772069E-05
4.201137E+03	5.439706E-04	6.739528E-05
4.211092E+03	5.494038E-04	6.705636E-05
4.221047E+03	5.549360E-04	6.671002E-05
4.231003E+03	5.604623E-04	6.634343E-05
4.240958E+03	5.660333E-04	6.596266E-05
4.250913E+03	5.716484E-04	6.556752E-05
4.260869E+03	5.773060E-04	6.515773E-05
4.270824E+03	5.829509E-04	6.472709E-05
4.280779E+03	5.886894E-04	6.428746E-05
4.290735E+03	5.944660E-04	6.383253E-05
4.300690E+03	6.002250E-04	6.335642E-05
4.310645E+03	6.060730E-04	6.287047E-05
4.320601E+03	6.118991E-04	6.236311E-05
4.330556E+03	6.177559E-04	6.183996E-05
4.340511E+03	6.236975E-04	6.130643E-05
4.350466E+03	6.296092E-04	6.075124E-05
4.360422E+03	6.355455E-04	6.017999E-05
4.370377E+03	6.414458E-04	5.958724E-05
4.380332E+03	6.474223E-04	5.898369E-05
4.390288E+03	6.534152E-04	5.836395E-05
4.400243E+03	6.593635E-04	5.772295E-05
4.410198E+03	6.653215E-04	5.706596E-05
4.420154E+03	6.713462E-04	5.639814E-05
4.430109E+03	6.773156E-04	5.570954E-05
4.440064E+03	6.832854E-04	5.500541E-05
4.450019E+03	6.891923E-04	5.428126E-05
4.459975E+03	6.951526E-04	5.354691E-05
4.469930E+03	7.010421E-04	5.279330E-05
4.479885E+03	7.069784E-04	5.203009E-05
4.489841E+03	7.128354E-04	5.124862E-05
4.499796E+03	7.186702E-04	5.045401E-05
4.509751E+03	7.244781E-04	4.964683E-05
4.519707E+03	7.301933E-04	4.882361E-05
4.529662E+03	7.359355E-04	4.799352E-05
4.539617E+03	7.415754E-04	4.714914E-05
4.549572E+03	7.471713E-04	4.629560E-05
4.559528E+03	7.527178E-04	4.543391E-05
4.569483E+03	7.582112E-04	4.456525E-05
4.579438E+03	7.635820E-04	4.368719E-05
4.589394E+03	7.689542E-04	4.280858E-05
4.599349E+03	7.741937E-04	4.192366E-05
4.609304E+03	7.793607E-04	4.103780E-05
4.619260E+03	7.844500E-04	4.015281E-05
4.629215E+03	7.893908E-04	3.926738E-05
4.639170E+03	7.943106E-04	3.839034E-05
4.649125E+03	7.990721E-04	3.751754E-05
4.659081E+03	8.037365E-04	3.665475E-05
4.669036E+03	8.082320E-04	3.580173E-05
4.678991E+03	8.126882E-04	3.496741E-05
4.688947E+03	8.169662E-04	3.414905E-05
4.698902E+03	8.211287E-04	3.335290E-05
4.708857E+03	8.251712E-04	3.258247E-05
4.718813E+03	8.290894E-04	3.184141E-05
4.728768E+03	8.328119E-04	3.113105E-05
4.738723E+03	8.364018E-04	3.045796E-05
4.748678E+03	8.398561E-04	2.982618E-05
4.758634E+03	8.431710E-04	2.923973E-05
4.768589E+03	8.462754E-04	2.870031E-05
4.778544E+03	8.492348E-04	2.821420E-05
4.788500E+03	8.520463E-04	2.778499E-05
4.798455E+03	8.547084E-04	2.741604E-05
4.808410E+03	8.571498E-04	2.710802E-05
4.818366E+03	8.595069E-04	2.686712E-05
4.828321E+03	8.615706E-04	2.668560E-05
4.838276E+03	8.635481E-04	2.656736E-05
4.848231E+03	8.653691E-04	2.650708E-05
4.858187E+03	8.669642E-04	2.649901E-05
4.868142E+03	8.684026E-04	2.654122E-05
4.878097E+03	8.696844E-04	2.662937E-05
4.888053E+03	8.707400E-04	2.675677E-05
4.898008E+03	8.716394E-04	2.692087E-05
4.907963E+03	8.723835E-04	2.711702E-05
4.917919E+03	8.729725E-04	2.734060E-05
4.927874E+03	8.733389E-04	2.758498E-05
4.937829E+03	8.735522E-04	2.784797E-05
4.947784E+03	8.736142E-04	2.812552E-05
4.957740E+03	8.735258E-04	2.841379E-05
4.967695E+03	8.732199E-04	2.870695E-05
4.977650E+03	8.728353E-04	2.900620E-05
4.987606E+03	8.721690E-04	2.930173E-05
4.997561E+03	8.714274E-04	2.959759E-05
5.007516E+03	8.704765E-04	2.988672E-05
5.017472E+03	8.693863E-04	3.016920E-05
5.027427E+03	8.681588E-04	3.044306E-05
5.037382E+03	8.667961E-04	3.070657E-05
5.047337E+03	8.652340E-04	3.095585E-05
5.057293E+03	8.635415E-04	3.119193E-05
5.067248E+03	8.617216E-04	3.141375E-05
5.077203E+03	8.597104E-04	3.161796E-05
5.087159E+03	8.576430E-04	3.180865E-05
5.097114E+03	8.553893E-04	3.198038E-05
5.107069E+03	8.529533E-04	3.213269E-05
5.117025E+03	8.504690E-04	3.227023E-05
5.126980E+03	8.478079E-04	3.238789E-05
5.136935E+03	8.450384E-04	3.248812E-05
5.146890E+03	8.421630E-04	3.257098E-05
5.156846E+03	8.391210E-04	3.263419E-05
5.166801E+03	8.359794E-04	3.268053E-05
5.176756E+03	8.327410E-04	3.271036E-05
5.186712E+03	8.294092E-04	3.272418E-05
5.196667E+03	8.259234E-04	3.272002E-05
5.206622E+03	8.223499E-04	3.270101E-05
5.216578E+03	8.186922E-04	3.266786E-05
5.226533E+03	8.149524E-04	3.262129E-05
5.236488E+03	8.110727E-04	3.255968E-05
5.246443E+03	8.071173E-04	3.248637E-05
5.256399E+03	8.030897E-04	3.240227E-05
5.266354E+03	7.989923E-04	3.230834E-05
5.276309E+03	7.947681E-04	3.220315E-05
5.286265E+03	7.904808E-04	3.209019E-05
5.296220E+03	7.861334E-04	3.197051E-05
5.306175E+03	7.817283E-04	3.184519E-05
5.316131E+03	7.772101E-04	3.171295E-05
5.326086E+03	7.726407E-04	3.157729E-05
5.336041E+03	7.680232E-04	3.143934E-05
5.345996E+03	7.633598E-04	3.130020E-05
5.355952E+03	7.585969E-04	3.115864E-05
5.365907E+03	7.537943E-04	3.101810E-05
5.375862E+03	7.489556E-04	3.087967E-05
5.385818E+03	7.440827E-04	3.074438E-05
5.395773E+03	7.391232E-04	3.061093E-05
5.405728E+03	7.341357E-04	3.048260E-05
5.415684E+03	7.291236E-04	3.036034E-05
5.425639E+03	7.240885E-04	3.024488E-05
5.435594E+03	7.190347E-04	3.013609E-05
5.445549E+03	7.139131E-04	3.003092E-05
5.455505E+03	7.087842E-04	2.993087E-05
5.465460E+03	7.036536E-04	2.983515E-05
5.475415E+03	6.984749E-04	2.974081E-05
5.485371E+03	6.933587E-04	2.965153E-05
5.495326E+03	6.882068E-04	2.956218E-05
5.505281E+03	6.830766E-04	2.947426E-05
5.515237E+03	6.779737E-04	2.938712E-05
5.525192E+03	6.728528E-04	2.929792E-05
5.535147E+03	6.678196E-04	2.921043E-05
5.545102E+03	6.627799E-04	2.911975E-05
5.555058E+03	6.577876E-04	2.902749E-05
5.565013E+03	6.527996E-04	2.893103E-05
5.574968E+03	6.479175E-04	2.883423E-05
5.584924E+03	6.430489E-04	2.873236E-05
5.594879E+03	6.382467E-04	2.862721E-05
5.604834E+03	6.335149E-04	2.851842E-05
5.614790E+03	6.288575E-04	2.840570E-05
5.624745E+03	6.242320E-04	2.828666E-05
5.634700E+03	6.196891E-04	2.816320E-05
5.644655E+03	6.152324E-04	2.803509E-05
5.654611E+03	6.108654E-04	2.790218E-05
5.664566E+03	6.065911E-04	2.776428E-05
5.674521E+03	6.024129E-04	2.762129E-05
5.684477E+03	5.982895E-04	2.747106E-05
5.694432E+03	5.942690E-04	2.731559E-05
5.704387E+03	5.903540E-04	2.715479E-05
5.714343E+03	5.865475E-04	2.698864E-05
5.724298E+03	5.828087E-04	2.681512E-05
5.734253E+03	5.792271E-04	2.663821E-05
5.744209E+03	5.757191E-04	2.645397E-05
5.754164E+03	5.723302E-04	2.626438E-05
5.764119E+03	5.690629E-04	2.606948E-05
5.774074E+03	5.659191E-04	2.586930E-05
5.784030E+03	5.629017E-04	2.566389E-05
5.793985E+03	5.599709E-04	2.545142E-05
5.803940E+03	5.571710E-04	2.523386E-05
5.813896E+03	5.545040E-04	2.501127E-05
5.823851E+03	5.519723E-04	2.478373E-05
5.833806E+03	5.495772E-04	2.455127E-05
5.843762E+03	5.473216E-04	2.431400E-05
5.853717E+03	5.451665E-04	2.407020E-05
5.863672E+03	5.431950E-04	2.382351E-05
5.873627E+03	5.413286E-04	2.357049E-05
5.883583E+03	5.396099E-04	2.331298E-05
5.893538E+03	5.380406E-04	2.305107E-05
5.903493E+03	5.366226E-04	2.278482E-05
5.913449E+03	5.353188E-04	2.251267E-05
5.923404E+03	5.342107E-04	2.223805E-05
5.933359E+03	5.332207E-04	2.195773E-05
5.943315E+03	5.323910E-04	2.167347E-05
5.953270E+03	5.317239E-04	2.138536E-05
5.963225E+03	5.312217E-04	2.109353E-05
5.973180E+03	5.308865E-04	2.079805E-05
5.983136E+03	5.307210E-04	2.049908E-05
5.993091E+03	5.307274E-04	2.019671E-05
6.003046E+03	5.308696E-04	1.988966E-05
6.013002E+03	5.311888E-04	1.957957E-05
6.022957E+03	5.317280E-04	1.926810E-05
6.032912E+03	5.324107E-04	1.895254E-05
6.042868E+03	5.332797E-04	1.863462E-05
6.052823E+03	5.342981E-04	1.831324E-05
6.062778E+03	5.355487E-04	1.799147E-05
6.072733E+03	5.369948E-04	1.766830E-05
6.082689E+03	5.386006E-04	1.734287E-05
6.092644E+03	5.404489E-04	1.701826E-05
6.102599E+03	5.424638E-04	1.669251E-05
6.112555E+03	5.446892E-04	1.636756E-05
6.122510E+03	5.471696E-04	1.604537E-05
6.132465E+03	5.498281E-04	1.572439E-05
6.142421E+03	5.527099E-04	1.540687E-05
6.152376E+03	5.557777E-04	1.509282E-05
6.162331E+03	5.591189E-04	1.478585E-05
6.172286E+03	5.626970E-04	1.448631E-05
6.182242E+03	5.664754E-04	1.419486E-05
6.192197E+03	5.705424E-04	1.391555E-05
6.202152E+03	5.748194E-04	1.364847E-05
6.212108E+03	5.793965E-04	1.339806E-05
6.222063E+03	5.841932E-04	1.316496E-05
6.232018E+03	5.892571E-04	1.295306E-05
6.241974E+03	5.945909E-04	1.276543E-05
6.251929E+03	6.001966E-04	1.260527E-05
6.261884E+03	6.060727E-04	1.247590E-05
6.271839E+03	6.122165E-04	1.238066E-05
6.281795E+03	6.185756E-04	1.232169E-05
6.291750E+03	6.252329E-04	1.230153E-05
6.301705E+03	6.321322E-04	1.231822E-05
6.311661E+03	6.392151E-04	1.236948E-05
6.321616E+03	6.465649E-04	1.245556E-05
6.331571E+03	6.540734E-04	1.257284E-05
6.341527E+03	6.617766E-04	1.272036E-05
6.351482E+03	6.697112E-04	1.289714E-05
6.361437E+03	6.777639E-04	1.309931E-05
6.371392E+03	6.859698E-04	1.332596E-05
6.381348E+03	6.943144E-04	1.357532E-05
6.391303E+03	7.027818E-04	1.384578E-05
6.401258E+03	7.113557E-04	1.413590E-05
6.411214E+03	7.200191E-04	1.444448E-05
6.421169E+03	7.287548E-04	1.477055E-05
6.431124E+03	7.374891E-04	1.511223E-05
6.441080E+03	7.463128E-04	1.547130E-05
6.451035E+03	7.551525E-04	1.584644E-05
6.460990E+03	7.639299E-04	1.623645E-05
6.470945E+03	7.727389E-04	1.664403E-05
6.480901E+03	7.815019E-04	1.706851E-05
6.490856E+03	7.901376E-04	1.750930E-05
6.500811E+03	7.986829E-04	1.796859E-05
6.510767E+03	8.071791E-04	1.844892E-05
6.520722E+03	8.154862E-04	1.894888E-05
6.530677E+03	8.236476E-04	1.947130E-05
6.540633E+03	8.317100E-04	2.001930E-05
6.550588E+03	8.395343E-04	2.059157E-05
6.560543E+03	8.471714E-04	2.119136E-05
6.570498E+03	8.546118E-04	2.182043E-05
6.580454E+03	8.618479E-04	2.248037E-05
6.590409E+03	8.688754E-04	2.317071E-05
6.600364E+03	8.756910E-04	2.388956E-05
6.610320E+03	8.822916E-04	2.463493E-05
6.620275E+03	8.886748E-04	2.540468E-05
6.630230E+03	8.948377E-04	2.619662E-05
6.640186E+03	9.007791E-04	2.700857E-05
6.650141E+03	9.064972E-04	2.783826E-05
6.660096E+03	9.119210E-04	2.868128E-05
6.670051E+03	9.171884E-04	2.953973E-05
6.680007E+03	9.222303E-04	3.040933E-05
6.689962E+03	9.270454E-04	3.128791E-05
6.699917E+03	9.315639E-04	3.217097E-05
6.709873E+03	9.359270E-04	3.306129E-05
6.719828E+03	9.399933E-04	3.395194E-05
6.729783E+03	9.439068E-04	3.484612E-05
6.739739E+03	9.475249E-04	3.573674E-05
6.749694E+03	9.509934E-04	3.662740E-05
6.759649E+03	9.541693E-04	3.751091E-05
6.769604E+03	9.571997E-04	3.839125E-05
6.779560E+03	9.599406E-04	3.926107E-05
6.789515E+03	9.624669E-04	4.012171E-05
6.799470E+03	9.648563E-04	4.097494E-05
6.809426E+03	9.669620E-04	4.181309E-05
6.819381E+03	9.688618E-04	4.263798E-05
6.829336E+03	9.705581E-04	4.344835E-05
6.839292E+03	9.720538E-04	4.424302E-05
6.849247E+03	9.734280E-04	4.502438E-05
6.859202E+03	9.745328E-04	4.578443E-05
6.869157E+03	9.754477E-04	4.652564E-05
6.879113E+03	9.761753E-04	4.724704E-05
6.889068E+03	9.767195E-04	4.794775E-05
6.899023E+03	9.770837E-04	4.862694E-05
6.908979E+03	9.772719E-04	4.928385E-05
6.918934E+03	9.772876E-04	4.991774E-05
6.928889E+03	9.770586E-04	5.052401E-05
6.938845E+03	9.767406E-04	5.110986E-05
6.948800E+03	9.762617E-04	5.167083E-05
6.958755E+03	9.756250E-04	5.220636E-05
6.968710E+03	9.748351E-04	5.271601E-05
6.978666E+03	9.738199E-04	5.319519E-05
6.988621E+03	9.727347E-04	5.365174E-05
6.998576E+03	9.714322E-04	5.407700E-05
7.008532E+03	9.700673E-04	5.447903E-05
7.018487E+03	9.685676E-04	5.485337E-05
7.028442E+03	9.668628E-04	5.519552E-05
7.038398E+03	9.651062E-04	5.551379E-05
7.048353E+03	9.631521E-04	5.579946E-05
7.058308E+03	9.610794E-04	5.605667E-05
7.068263E+03	9.589661E-04	5.628972E-05
7.078219E+03	9.566666E-04	5.648977E-05
7.088174E+03	9.542594E-04	5.666117E-05
7.098129E+03	9.517481E-04	5.680392E-05
7.108085E+03	9.492108E-04	5.692250E-05
7.118040E+03	9.465024E-04	5.700806E-05
7.127995E+03	9.437004E-04	5.706511E-05
7.137951E+03	9.408090E-04	5.709378E-05
7.147906E+03	9.378308E-04	5.709416E-05
7.157861E+03	9.347701E-04	5.706644E-05
7.167817E+03	9.315563E-04	5.700628E-05
7.177772E+03	9.283403E-04	5.692288E-05
7.187727E+03	9.250511E-04	5.681192E-05
7.197682E+03	9.216927E-04	5.667369E-05
7.207638E+03	9.181952E-04	5.650393E-05
7.217593E+03	9.147070E-04	5.631185E-05
7.227548E+03	9.110869E-04	5.608886E-05
7.237504E+03	9.074814E-04	5.584409E-05
7.247459E+03	9.037509E-04	5.556908E-05
7.257414E+03	9.000403E-04	5.527289E-05
7.267370E+03	8.962108E-04	5.494717E-05
7.277325E+03	8.923366E-04	5.459665E-05
7.287280E+03	8.884902E-04	5.422597E-05
7.297235E+03	8.845336E-04	5.382690E-05
7.307191E+03	8.805404E-04	5.340419E-05
7.317146E+03	8.765129E-04	5.295821E-05
7.327101E+03	8.724540E-04	5.248940E-05
7.337057E+03	8.682959E-04	5.199397E-05
7.347012E+03	8.641811E-04	5.148075E-05
7.356967E+03	8.600415E-04	5.094596E-05
7.366923E+03	8.558793E-04	5.039002E-05
7.376878E+03	8.516291E-04	4.980943E-05
7.386833E+03	8.474295E-04	4.921268E-05
7.396788E+03	8.431458E-04	4.859224E-05
7.406744E+03	8.388489E-04	4.795264E-05
7.416699E+03	8.346074E-04	4.729813E-05
7.426654E+03	8.302889E-04	4.662157E-05
7.436610E+03	8.259623E-04	4.592730E-05
7.446565E+03	8.216289E-04	4.521581E-05
7.456520E+03	8.172907E-04	4.448765E-05
7.466476E+03	8.129491E-04	4.374333E-05
7.476431E+03	8.086055E-04	4.298340E-05
7.486386E+03	8.041961E-04	4.220499E-05
7.496341E+03	7.998522E-04	4.141556E-05
7.506297E+03	7.955103E-04	4.061224E-05
7.516252E+03	7.911067E-04	3.979239E-05
7.526207E+03	7.867076E-04	3.896000E-05
7.536163E+03	7.823768E-04	3.811882E-05
7.546118E+03	7.779881E-04	3.726329E-05
7.556073E+03	7.736066E-04	3.639731E-05
7.566029E+03	7.692320E-04	3.552160E-05
7.575984E+03	7.648655E-04	3.463700E-05
7.585939E+03	7.605073E-04	3.374436E-05
7.595894E+03	7.561584E-04	3.284463E-05
7.605850E+03	7.517572E-04	3.193617E-05
7.615805E+03	7.474270E-04	3.102535E-05
7.625760E+03	7.430462E-04	3.010823E-05
7.635716E+03	7.386759E-04	2.918868E-05
7.645671E+03	7.343764E-04	2.827045E-05
7.655626E+03	7.300273E-04	2.735042E-05
7.665582E+03	7.256892E-04	2.643275E-05
7.675537E+03	7.213618E-04	2.551937E-05
7.685492E+03	7.170451E-04	2.461252E-05
7.695447E+03	7.126808E-04	2.371276E-05
7.705403E+03	7.083857E-04	2.282687E-05
7.715358E+03	7.041008E-04	2.195604E-05
7.725313E+03	6.997685E-04	2.110221E-05
7.735269E+03	6.954471E-04	2.027142E-05
7.745224E+03	6.911930E-04	1.947000E-05
7.755179E+03	6.868912E-04	1.870002E-05
7.765135E+03	6.825993E-04	1.796919E-05
7.775090E+03	6.783170E-04	1.728424E-05
7.785045E+03	6.739875E-04	1.665117E-05
7.795000E+03	6.697234E-04	1.608079E-05
7.804956E+03	6.654683E-04	1.558004E-05
7.814911E+03	6.611658E-04	1.515613E-05
7.824866E+03	6.568720E-04	1.481859E-05
7.834822E+03	6.526410E-04	1.457600E-05
7.844777E+03	6.483632E-04	1.443192E-05
7.854732E+03	6.440931E-04	1.439174E-05
7.864688E+03	6.398304E-04	1.445649E-05
7.874643E+03	6.355752E-04	1.462222E-05
7.884598E+03	6.312734E-04	1.488116E-05
7.894553E+03	6.270318E-04	1.522788E-05
7.904509E+03	6.227438E-04	1.565106E-05
7.914464E+03	6.185142E-04	1.614421E-05
7.924419E+03	6.142375E-04	1.669568E-05
7.934375E+03	6.099660E-04	1.729827E-05
7.944330E+03	6.056991E-04	1.794409E-05
7.954285E+03	6.014362E-04	1.862601E-05
7.964241E+03	5.971765E-04	1.933764E-05
7.974196E+03	5.928694E-04	2.007167E-05
7.984151E+03	5.886161E-04	2.082654E-05
7.994106E+03	5.843152E-04	2.159446E-05
8.004062E+03	5.800665E-04	2.237530E-05
8.014017E+03	5.757705E-04	2.316206E-05
8.023972E+03	5.714776E-04	2.395380E-05
8.033928E+03	5.671869E-04	2.474804E-05
8.043883E+03	5.628994E-04	2.554269E-05
8.053838E+03	5.585664E-04	2.633360E-05
8.063794E+03	5.542854E-04	2.712365E-05
8.073749E+03	5.500072E-04	2.790919E-05
8.083704E+03	5.456860E-04	2.868654E-05
8.093659E+03	5.413687E-04	2.945691E-05
8.103615E+03	5.371035E-04	3.022203E-05
8.113570E+03	5.327962E-04	3.097583E-05
8.123525E+03	5.284941E-04	3.172012E-05
8.133481E+03	5.241980E-04	3.245427E-05
8.143436E+03	5.198620E-04	3.317475E-05
8.153391E+03	5.155787E-04	3.388685E-05
8.163347E+03	5.112567E-04	3.458417E-05
8.173302E+03	5.069874E-04	3.527238E-05
8.183257E+03	5.026808E-04	3.594492E-05
8.193212E+03	4.983825E-04	3.660455E-05
8.203168E+03	4.940924E-04	3.725094E-05
8.213123E+03	4.898113E-04	3.788390E-05
8.223078E+03	4.855393E-04	3.850319E-05
8.233034E+03	4.812763E-04	3.910857E-05
8.242989E+03	4.770226E-04	3.969991E-05
8.252944E+03	4.727367E-04	4.027347E-05
8.262900E+03	4.685031E-04	4.083622E-05
8.272855E+03	4.642382E-04	4.138083E-05
8.282810E+03	4.600251E-04	4.191452E-05
8.292765E+03	4.557819E-04	4.242980E-05
8.302721E+03	4.515495E-04	4.293022E-05
8.312676E+03	4.473287E-04	4.341580E-05
8.322631E+03	4.431191E-04	4.388643E-05
8.332587E+03	4.388816E-04	4.433811E-05
8.342542E+03	4.346957E-04	4.477876E-05
8.352497E+03	4.305214E-04	4.520437E-05
8.362453E+03	4.263205E-04	4.561084E-05
8.372408E+03	4.221320E-04	4.600217E-05
8.382363E+03	4.179944E-04	4.638263E-05
8.392318E+03	4.138313E-04	4.674382E-05
8.402274E+03	4.096808E-04	4.708989E-05
8.412229E+03	4.055432E-04	4.742090E-05
8.422184E+03	4.014189E-04	4.773691E-05
