#wls	flux	fluxerr
3.275294E+03	1.266427E-02	1.244916E-04
3.285249E+03	1.273637E-02	1.246861E-04
3.295205E+03	1.280487E-02	1.248375E-04
3.305160E+03	1.287000E-02	1.249485E-04
3.315115E+03	1.293160E-02	1.250181E-04
3.325070E+03	1.298938E-02	1.250438E-04
3.335026E+03	1.304325E-02	1.250253E-04
3.344981E+03	1.309314E-02	1.249623E-04
3.354936E+03	1.313896E-02	1.248543E-04
3.364892E+03	1.318052E-02	1.247003E-04
3.374847E+03	1.321762E-02	1.244987E-04
3.384802E+03	1.324984E-02	1.242462E-04
3.394758E+03	1.327668E-02	1.239387E-04
3.404713E+03	1.329814E-02	1.235769E-04
3.414668E+03	1.331326E-02	1.231526E-04
3.424623E+03	1.332161E-02	1.226626E-04
3.434579E+03	1.332237E-02	1.221004E-04
3.444534E+03	1.331491E-02	1.214611E-04
3.454489E+03	1.329832E-02	1.207376E-04
3.464445E+03	1.327194E-02	1.199250E-04
3.474400E+03	1.323540E-02	1.190214E-04
3.484355E+03	1.318817E-02	1.180234E-04
3.494311E+03	1.313018E-02	1.169317E-04
3.504266E+03	1.306099E-02	1.157439E-04
3.514221E+03	1.298095E-02	1.144646E-04
3.524176E+03	1.289019E-02	1.130964E-04
3.534132E+03	1.278923E-02	1.116454E-04
3.544087E+03	1.267877E-02	1.101190E-04
3.554042E+03	1.255949E-02	1.085244E-04
3.563998E+03	1.243280E-02	1.068751E-04
3.573953E+03	1.229997E-02	1.051828E-04
3.583908E+03	1.216249E-02	1.034612E-04
3.593864E+03	1.202249E-02	1.017291E-04
3.603819E+03	1.188186E-02	1.000026E-04
3.613774E+03	1.174288E-02	9.830112E-05
3.623729E+03	1.160800E-02	9.664489E-05
3.633685E+03	1.147983E-02	9.505490E-05
3.643640E+03	1.136104E-02	9.355250E-05
3.653595E+03	1.125448E-02	9.215958E-05
3.663551E+03	1.116312E-02	9.089886E-05
3.673506E+03	1.109005E-02	8.979329E-05
3.683461E+03	1.103838E-02	8.886533E-05
3.693417E+03	1.101167E-02	8.814074E-05
3.703372E+03	1.101317E-02	8.764175E-05
3.713327E+03	1.104658E-02	8.739381E-05
3.723282E+03	1.111548E-02	8.742057E-05
3.733238E+03	1.122365E-02	8.774676E-05
3.743193E+03	1.137510E-02	8.839794E-05
3.753148E+03	1.157330E-02	8.939471E-05
3.763104E+03	1.182218E-02	9.076082E-05
3.773059E+03	1.212567E-02	9.251893E-05
3.783014E+03	1.248727E-02	9.468778E-05
3.792970E+03	1.291076E-02	9.728754E-05
3.802925E+03	1.339950E-02	1.003345E-04
3.812880E+03	1.395586E-02	1.038370E-04
3.822835E+03	1.458143E-02	1.077969E-04
3.832791E+03	1.527700E-02	1.122100E-04
3.842746E+03	1.604100E-02	1.170548E-04
3.852701E+03	1.687023E-02	1.222980E-04
3.862657E+03	1.775863E-02	1.278866E-04
3.872612E+03	1.869692E-02	1.337454E-04
3.882567E+03	1.967215E-02	1.397752E-04
3.892523E+03	2.066733E-02	1.458505E-04
3.902478E+03	2.166186E-02	1.518240E-04
3.912433E+03	2.263204E-02	1.575307E-04
3.922388E+03	2.355175E-02	1.627934E-04
3.932344E+03	2.439421E-02	1.674358E-04
3.942299E+03	2.513365E-02	1.712932E-04
3.952254E+03	2.574673E-02	1.742227E-04
3.962210E+03	2.621495E-02	1.761185E-04
3.972165E+03	2.652551E-02	1.769164E-04
3.982120E+03	2.667231E-02	1.765990E-04
3.992076E+03	2.665637E-02	1.751970E-04
4.002031E+03	2.648610E-02	1.727893E-04
4.011986E+03	2.617616E-02	1.694932E-04
4.021941E+03	2.574654E-02	1.654579E-04
4.031897E+03	2.522051E-02	1.608495E-04
4.041852E+03	2.462305E-02	1.558401E-04
4.051807E+03	2.397954E-02	1.505999E-04
4.061763E+03	2.331393E-02	1.452849E-04
4.071718E+03	2.264781E-02	1.400319E-04
4.081673E+03	2.199933E-02	1.349525E-04
4.091629E+03	2.138349E-02	1.301354E-04
4.101584E+03	2.081175E-02	1.256452E-04
4.111539E+03	2.029229E-02	1.215245E-04
4.121494E+03	1.983079E-02	1.177995E-04
4.131450E+03	1.943055E-02	1.144814E-04
4.141405E+03	1.909293E-02	1.115691E-04
4.151360E+03	1.881755E-02	1.090516E-04
4.161316E+03	1.860317E-02	1.069127E-04
4.171271E+03	1.844709E-02	1.051284E-04
4.181226E+03	1.834636E-02	1.036737E-04
4.191182E+03	1.829711E-02	1.025191E-04
4.201137E+03	1.829531E-02	1.016349E-04
4.211092E+03	1.833611E-02	1.009878E-04
4.221047E+03	1.841485E-02	1.005464E-04
4.231003E+03	1.852573E-02	1.002742E-04
4.240958E+03	1.866292E-02	1.001356E-04
4.250913E+03	1.881919E-02	1.000886E-04
4.260869E+03	1.898632E-02	1.000876E-04
4.270824E+03	1.915552E-02	1.000852E-04
4.280779E+03	1.931605E-02	1.000261E-04
4.290735E+03	1.945668E-02	9.985396E-05
4.300690E+03	1.956480E-02	9.950786E-05
4.310645E+03	1.962880E-02	9.893409E-05
4.320601E+03	1.963761E-02	9.808370E-05
4.330556E+03	1.958217E-02	9.691971E-05
4.340511E+03	1.945705E-02	9.542432E-05
4.350466E+03	1.926112E-02	9.360175E-05
4.360422E+03	1.899929E-02	9.148520E-05
4.370377E+03	1.868293E-02	8.913766E-05
4.380332E+03	1.833281E-02	8.666463E-05
4.390288E+03	1.797636E-02	8.419881E-05
4.400243E+03	1.764264E-02	8.187587E-05
4.410198E+03	1.735909E-02	7.981887E-05
4.420154E+03	1.715033E-02	7.813352E-05
4.430109E+03	1.703648E-02	7.690121E-05
4.440064E+03	1.703294E-02	7.617899E-05
4.450019E+03	1.715119E-02	7.600429E-05
4.459975E+03	1.739918E-02	7.639752E-05
4.469930E+03	1.778047E-02	7.735903E-05
4.479885E+03	1.829575E-02	7.887662E-05
4.489841E+03	1.894294E-02	8.092660E-05
4.499796E+03	1.971661E-02	8.347194E-05
4.509751E+03	2.060716E-02	8.645935E-05
4.519707E+03	2.160106E-02	8.982111E-05
4.529662E+03	2.267922E-02	9.346916E-05
4.539617E+03	2.381665E-02	9.729442E-05
4.549572E+03	2.498370E-02	1.011731E-04
4.559528E+03	2.614534E-02	1.049640E-04
4.569483E+03	2.726348E-02	1.085192E-04
4.579438E+03	2.829864E-02	1.116899E-04
4.589394E+03	2.921369E-02	1.143420E-04
4.599349E+03	2.997456E-02	1.163578E-04
4.609304E+03	3.055229E-02	1.176430E-04
4.619260E+03	3.092566E-02	1.181356E-04
4.629215E+03	3.108146E-02	1.178059E-04
4.639170E+03	3.101459E-02	1.166552E-04
4.649125E+03	3.072820E-02	1.147150E-04
4.659081E+03	3.023455E-02	1.120492E-04
4.669036E+03	2.955252E-02	1.087436E-04
4.678991E+03	2.870663E-02	1.049013E-04
4.688947E+03	2.772662E-02	1.006412E-04
4.698902E+03	2.664576E-02	9.609075E-05
4.708857E+03	2.549861E-02	9.137839E-05
4.718813E+03	2.432029E-02	8.663084E-05
4.728768E+03	2.314334E-02	8.196226E-05
4.738723E+03	2.199743E-02	7.747392E-05
4.748678E+03	2.090801E-02	7.324995E-05
4.758634E+03	1.989537E-02	6.935467E-05
4.768589E+03	1.897499E-02	6.583422E-05
4.778544E+03	1.815817E-02	6.271982E-05
4.788500E+03	1.745221E-02	6.002889E-05
4.798455E+03	1.685999E-02	5.776396E-05
4.808410E+03	1.638183E-02	5.591935E-05
4.818366E+03	1.601618E-02	5.448380E-05
4.828321E+03	1.576009E-02	5.344184E-05
4.838276E+03	1.560899E-02	5.277342E-05
4.848231E+03	1.555721E-02	5.245538E-05
4.858187E+03	1.559733E-02	5.245947E-05
4.868142E+03	1.572069E-02	5.275390E-05
4.878097E+03	1.591598E-02	5.329870E-05
4.888053E+03	1.616914E-02	5.404533E-05
4.898008E+03	1.646321E-02	5.493608E-05
4.907963E+03	1.677887E-02	5.590599E-05
4.917919E+03	1.709403E-02	5.688130E-05
4.927874E+03	1.738565E-02	5.778546E-05
4.937829E+03	1.763208E-02	5.854685E-05
4.947784E+03	1.781482E-02	5.910437E-05
4.957740E+03	1.792043E-02	5.941376E-05
4.967695E+03	1.794219E-02	5.945290E-05
4.977650E+03	1.788219E-02	5.922865E-05
4.987606E+03	1.774913E-02	5.876968E-05
4.997561E+03	1.755603E-02	5.811856E-05
5.007516E+03	1.731880E-02	5.732750E-05
5.017472E+03	1.705454E-02	5.645240E-05
5.027427E+03	1.677968E-02	5.554697E-05
5.037382E+03	1.650928E-02	5.466039E-05
5.047337E+03	1.625605E-02	5.383421E-05
5.057293E+03	1.602963E-02	5.309976E-05
5.067248E+03	1.583683E-02	5.247922E-05
5.077203E+03	1.568203E-02	5.198680E-05
5.087159E+03	1.556828E-02	5.163224E-05
5.097114E+03	1.549796E-02	5.142332E-05
5.107069E+03	1.547325E-02	5.136712E-05
5.117025E+03	1.549661E-02	5.147173E-05
5.126980E+03	1.557093E-02	5.174672E-05
5.136935E+03	1.569993E-02	5.220442E-05
5.146890E+03	1.588712E-02	5.285661E-05
5.156846E+03	1.613652E-02	5.371669E-05
5.166801E+03	1.645156E-02	5.479624E-05
5.176756E+03	1.683501E-02	5.610454E-05
5.186712E+03	1.728800E-02	5.764547E-05
5.196667E+03	1.780980E-02	5.941667E-05
5.206622E+03	1.839670E-02	6.140584E-05
5.216578E+03	1.904215E-02	6.359104E-05
5.226533E+03	1.973544E-02	6.593644E-05
5.236488E+03	2.046266E-02	6.839530E-05
5.246443E+03	2.120620E-02	7.090847E-05
5.256399E+03	2.194553E-02	7.340694E-05
5.266354E+03	2.265819E-02	7.581503E-05
5.276309E+03	2.332116E-02	7.805513E-05
5.286265E+03	2.391164E-02	8.005032E-05
5.296220E+03	2.440813E-02	8.172805E-05
5.306175E+03	2.479326E-02	8.302960E-05
5.316131E+03	2.505282E-02	8.390682E-05
5.326086E+03	2.517803E-02	8.432999E-05
5.336041E+03	2.516675E-02	8.429166E-05
5.345996E+03	2.502182E-02	8.380133E-05
5.355952E+03	2.475313E-02	8.289211E-05
5.365907E+03	2.437581E-02	8.161492E-05
5.375862E+03	2.391033E-02	8.003859E-05
5.385818E+03	2.338034E-02	7.824271E-05
5.395773E+03	2.281310E-02	7.631890E-05
5.405728E+03	2.223681E-02	7.436193E-05
5.415684E+03	2.168118E-02	7.247143E-05
5.425639E+03	2.117579E-02	7.074644E-05
5.435594E+03	2.074974E-02	6.928418E-05
5.445549E+03	2.042981E-02	6.817385E-05
5.455505E+03	2.023963E-02	6.749380E-05
5.465460E+03	2.019458E-02	6.729455E-05
5.475415E+03	2.028997E-02	6.755938E-05
5.485371E+03	2.049329E-02	6.817883E-05
5.495326E+03	2.075677E-02	6.899299E-05
5.505281E+03	2.102816E-02	6.982758E-05
5.515237E+03	2.126074E-02	7.052723E-05
5.525192E+03	2.141397E-02	7.095779E-05
5.535147E+03	2.145736E-02	7.101902E-05
5.545102E+03	2.137218E-02	7.065018E-05
5.555058E+03	2.115203E-02	6.983167E-05
5.565013E+03	2.080184E-02	6.858159E-05
5.574968E+03	2.033643E-02	6.695070E-05
5.584924E+03	1.977755E-02	6.501245E-05
5.594879E+03	1.915175E-02	6.285568E-05
5.604834E+03	1.848640E-02	6.057156E-05
5.614790E+03	1.780915E-02	5.825162E-05
5.624745E+03	1.714472E-02	5.597725E-05
5.634700E+03	1.651538E-02	5.382131E-05
5.644655E+03	1.593950E-02	5.184334E-05
5.654611E+03	1.543178E-02	5.009046E-05
5.664566E+03	1.500410E-02	4.860016E-05
5.674521E+03	1.466533E-02	4.739986E-05
5.684477E+03	1.442214E-02	4.650945E-05
5.694432E+03	1.427909E-02	4.594172E-05
5.704387E+03	1.423896E-02	4.570357E-05
5.714343E+03	1.430352E-02	4.579835E-05
5.724298E+03	1.447267E-02	4.622332E-05
5.734253E+03	1.474457E-02	4.697014E-05
5.744209E+03	1.511580E-02	4.802535E-05
5.754164E+03	1.558037E-02	4.936734E-05
5.764119E+03	1.612930E-02	5.096522E-05
5.774074E+03	1.675008E-02	5.277726E-05
5.784030E+03	1.742651E-02	5.475054E-05
5.793985E+03	1.813869E-02	5.682106E-05
5.803940E+03	1.886372E-02	5.891623E-05
5.813896E+03	1.957669E-02	6.095812E-05
5.823851E+03	2.025269E-02	6.286972E-05
5.833806E+03	2.086833E-02	6.457978E-05
5.843762E+03	2.140447E-02	6.603111E-05
5.853717E+03	2.184643E-02	6.718114E-05
5.863672E+03	2.218410E-02	6.800188E-05
5.873627E+03	2.241281E-02	6.848242E-05
5.883583E+03	2.253211E-02	6.862494E-05
5.893538E+03	2.254664E-02	6.844724E-05
5.903493E+03	2.246288E-02	6.797233E-05
5.913449E+03	2.229090E-02	6.723391E-05
5.923404E+03	2.204253E-02	6.627056E-05
5.933359E+03	2.173011E-02	6.512192E-05
5.943315E+03	2.136676E-02	6.382932E-05
5.953270E+03	2.096588E-02	6.243449E-05
5.963225E+03	2.054004E-02	6.097611E-05
5.973180E+03	2.010162E-02	5.949181E-05
5.983136E+03	1.966129E-02	5.801359E-05
5.993091E+03	1.922925E-02	5.657177E-05
6.003046E+03	1.881348E-02	5.518971E-05
6.013002E+03	1.842141E-02	5.388885E-05
6.022957E+03	1.805779E-02	5.268269E-05
6.032912E+03	1.772725E-02	5.158409E-05
6.042868E+03	1.743271E-02	5.060096E-05
6.052823E+03	1.717630E-02	4.973884E-05
6.062778E+03	1.695902E-02	4.899999E-05
6.072733E+03	1.678198E-02	4.838706E-05
6.082689E+03	1.664443E-02	4.789738E-05
6.092644E+03	1.654584E-02	4.752905E-05
6.102599E+03	1.648356E-02	4.727416E-05
6.112555E+03	1.645385E-02	4.712188E-05
6.122510E+03	1.645113E-02	4.705621E-05
6.132465E+03	1.646802E-02	4.705623E-05
6.142421E+03	1.649391E-02	4.709196E-05
6.152376E+03	1.651600E-02	4.712729E-05
6.162331E+03	1.651802E-02	4.711629E-05
6.172286E+03	1.648061E-02	4.700418E-05
6.182242E+03	1.638291E-02	4.673147E-05
6.192197E+03	1.620538E-02	4.624201E-05
6.202152E+03	1.593289E-02	4.549179E-05
6.212108E+03	1.556021E-02	4.446468E-05
6.222063E+03	1.510817E-02	4.321867E-05
6.232018E+03	1.462386E-02	4.188683E-05
6.241974E+03	1.415481E-02	4.060406E-05
6.251929E+03	1.373882E-02	3.947816E-05
6.261884E+03	1.339875E-02	3.857476E-05
6.271839E+03	1.314649E-02	3.792863E-05
6.281795E+03	1.298655E-02	3.755381E-05
6.291750E+03	1.291614E-02	3.744362E-05
6.301705E+03	1.292855E-02	3.758016E-05
6.311661E+03	1.301413E-02	3.793713E-05
6.321616E+03	1.316148E-02	3.848298E-05
6.331571E+03	1.335760E-02	3.918119E-05
6.341527E+03	1.358883E-02	3.999311E-05
6.351482E+03	1.384072E-02	4.087723E-05
6.361437E+03	1.409885E-02	4.179160E-05
6.371392E+03	1.434909E-02	4.269452E-05
6.381348E+03	1.457829E-02	4.354664E-05
6.391303E+03	1.477520E-02	4.431346E-05
6.401258E+03	1.493130E-02	4.496801E-05
6.411214E+03	1.504146E-02	4.549304E-05
6.421169E+03	1.510374E-02	4.588060E-05
6.431124E+03	1.511949E-02	4.613261E-05
6.441080E+03	1.509315E-02	4.626042E-05
6.451035E+03	1.503133E-02	4.628223E-05
6.460990E+03	1.494219E-02	4.622137E-05
6.470945E+03	1.483599E-02	4.610812E-05
6.480901E+03	1.472335E-02	4.597448E-05
6.490856E+03	1.461485E-02	4.585296E-05
6.500811E+03	1.452086E-02	4.577610E-05
6.510767E+03	1.444962E-02	4.577019E-05
6.520722E+03	1.440663E-02	4.585352E-05
6.530677E+03	1.439562E-02	4.603894E-05
6.540633E+03	1.441932E-02	4.633645E-05
6.550588E+03	1.447773E-02	4.674729E-05
6.560543E+03	1.456996E-02	4.726991E-05
6.570498E+03	1.469280E-02	4.789520E-05
6.580454E+03	1.484079E-02	4.860639E-05
6.590409E+03	1.500750E-02	4.938322E-05
6.600364E+03	1.518412E-02	5.019712E-05
6.610320E+03	1.536197E-02	5.101949E-05
6.620275E+03	1.553106E-02	5.181671E-05
6.630230E+03	1.568230E-02	5.255772E-05
6.640186E+03	1.580723E-02	5.321288E-05
6.650141E+03	1.589859E-02	5.375622E-05
6.660096E+03	1.595110E-02	5.416805E-05
6.670051E+03	1.596160E-02	5.443567E-05
6.680007E+03	1.592842E-02	5.455136E-05
6.689962E+03	1.585210E-02	5.451486E-05
6.699917E+03	1.573486E-02	5.433189E-05
6.709873E+03	1.558034E-02	5.401325E-05
6.719828E+03	1.539332E-02	5.357398E-05
6.729783E+03	1.517932E-02	5.303199E-05
6.739739E+03	1.494387E-02	5.240564E-05
6.749694E+03	1.469319E-02	5.171594E-05
6.759649E+03	1.443307E-02	5.098289E-05
6.769604E+03	1.416872E-02	5.022463E-05
6.779560E+03	1.390544E-02	4.946001E-05
6.789515E+03	1.364770E-02	4.870507E-05
6.799470E+03	1.339973E-02	4.797536E-05
6.809426E+03	1.316537E-02	4.728506E-05
6.819381E+03	1.294803E-02	4.664708E-05
6.829336E+03	1.275099E-02	4.607397E-05
6.839292E+03	1.257640E-02	4.557428E-05
6.849247E+03	1.242673E-02	4.515781E-05
6.859202E+03	1.230390E-02	4.483237E-05
6.869157E+03	1.220915E-02	4.460336E-05
6.879113E+03	1.214371E-02	4.447620E-05
6.889068E+03	1.210814E-02	4.445372E-05
6.899023E+03	1.210220E-02	4.453587E-05
6.908979E+03	1.212522E-02	4.472097E-05
6.918934E+03	1.217607E-02	4.500547E-05
6.928889E+03	1.225236E-02	4.538118E-05
6.938845E+03	1.235112E-02	4.583754E-05
6.948800E+03	1.246838E-02	4.636024E-05
6.958755E+03	1.259935E-02	4.693170E-05
6.968710E+03	1.273825E-02	4.753052E-05
6.978666E+03	1.287941E-02	4.813554E-05
6.988621E+03	1.301583E-02	4.872054E-05
6.998576E+03	1.314130E-02	4.926203E-05
7.008532E+03	1.324948E-02	4.973598E-05
7.018487E+03	1.333501E-02	5.012185E-05
7.028442E+03	1.339381E-02	5.040401E-05
7.038398E+03	1.342264E-02	5.056984E-05
7.048353E+03	1.341974E-02	5.061236E-05
7.058308E+03	1.338573E-02	5.053363E-05
7.068263E+03	1.332201E-02	5.033866E-05
7.078219E+03	1.323141E-02	5.003798E-05
7.088174E+03	1.311844E-02	4.964856E-05
7.098129E+03	1.298795E-02	4.918871E-05
7.108085E+03	1.284575E-02	4.868057E-05
7.118040E+03	1.269712E-02	4.814428E-05
7.127995E+03	1.254749E-02	4.760055E-05
7.137951E+03	1.240092E-02	4.706498E-05
7.147906E+03	1.226141E-02	4.655305E-05
7.157861E+03	1.213196E-02	4.607633E-05
7.167817E+03	1.201389E-02	4.564006E-05
7.177772E+03	1.190811E-02	4.524797E-05
7.187727E+03	1.181486E-02	4.490111E-05
7.197682E+03	1.173340E-02	4.459695E-05
7.207638E+03	1.166232E-02	4.433025E-05
7.217593E+03	1.160039E-02	4.409653E-05
7.227548E+03	1.154573E-02	4.388882E-05
7.237504E+03	1.149676E-02	4.370128E-05
7.247459E+03	1.145242E-02	4.353006E-05
7.257414E+03	1.141141E-02	4.337032E-05
7.267370E+03	1.137319E-02	4.322017E-05
7.277325E+03	1.133707E-02	4.307722E-05
7.287280E+03	1.130293E-02	4.294113E-05
7.297235E+03	1.127138E-02	4.281437E-05
7.307191E+03	1.124224E-02	4.269645E-05
7.317146E+03	1.121645E-02	4.259114E-05
7.327101E+03	1.119418E-02	4.249919E-05
7.337057E+03	1.117594E-02	4.242271E-05
7.347012E+03	1.116198E-02	4.236285E-05
7.356967E+03	1.115162E-02	4.231725E-05
7.366923E+03	1.114442E-02	4.228432E-05
7.376878E+03	1.113884E-02	4.225846E-05
7.386833E+03	1.113304E-02	4.223287E-05
7.396788E+03	1.112436E-02	4.219766E-05
7.406744E+03	1.110974E-02	4.214145E-05
7.416699E+03	1.108632E-02	4.205357E-05
7.426654E+03	1.105077E-02	4.192155E-05
7.436610E+03	1.100061E-02	4.173616E-05
7.446565E+03	1.093379E-02	4.148981E-05
7.456520E+03	1.084989E-02	4.118094E-05
7.466476E+03	1.074889E-02	4.080943E-05
7.476431E+03	1.063173E-02	4.037880E-05
7.486386E+03	1.050079E-02	3.989797E-05
7.496341E+03	1.035917E-02	3.937869E-05
7.506297E+03	1.021018E-02	3.883336E-05
7.516252E+03	1.005794E-02	3.827763E-05
7.526207E+03	9.905957E-03	3.772479E-05
7.536163E+03	9.758637E-03	3.719154E-05
7.546118E+03	9.619631E-03	3.669181E-05
7.556073E+03	9.492580E-03	3.623953E-05
7.566029E+03	9.380470E-03	3.584620E-05
7.575984E+03	9.286034E-03	3.552241E-05
7.585939E+03	9.210568E-03	3.527332E-05
7.595894E+03	9.154123E-03	3.509937E-05
7.605850E+03	9.115419E-03	3.499594E-05
7.615805E+03	9.093093E-03	3.495809E-05
7.625760E+03	9.085142E-03	3.497842E-05
7.635716E+03	9.090144E-03	3.505176E-05
7.645671E+03	9.105482E-03	3.516833E-05
7.655626E+03	9.130006E-03	3.532397E-05
7.665582E+03	9.161949E-03	3.551212E-05
7.675537E+03	9.199704E-03	3.572684E-05
7.685492E+03	9.242264E-03	3.596446E-05
7.695447E+03	9.288587E-03	3.622117E-05
7.705403E+03	9.337742E-03	3.649359E-05
7.715358E+03	9.388844E-03	3.677847E-05
7.725313E+03	9.441321E-03	3.707378E-05
7.735269E+03	9.493864E-03	3.737457E-05
7.745224E+03	9.546098E-03	3.767955E-05
7.755179E+03	9.597086E-03	3.798516E-05
7.765135E+03	9.645283E-03	3.828540E-05
7.775090E+03	9.690288E-03	3.857875E-05
7.785045E+03	9.730601E-03	3.885928E-05
7.795000E+03	9.764549E-03	3.912028E-05
7.804956E+03	9.791110E-03	3.935755E-05
7.814911E+03	9.808432E-03	3.956346E-05
7.824866E+03	9.815085E-03	3.973198E-05
7.834822E+03	9.809423E-03	3.985606E-05
7.844777E+03	9.790296E-03	3.993056E-05
7.854732E+03	9.756133E-03	3.994847E-05
7.864688E+03	9.705948E-03	3.990507E-05
7.874643E+03	9.638925E-03	3.979618E-05
7.884598E+03	9.553871E-03	3.961596E-05
7.894553E+03	9.450640E-03	3.936276E-05
7.904509E+03	9.329058E-03	3.903474E-05
7.914464E+03	9.189731E-03	3.863310E-05
7.924419E+03	9.034118E-03	3.816259E-05
7.934375E+03	8.864164E-03	3.763007E-05
7.944330E+03	8.683669E-03	3.705044E-05
7.954285E+03	8.496502E-03	3.643919E-05
7.964241E+03	8.307677E-03	3.581707E-05
7.974196E+03	8.121974E-03	3.520427E-05
7.984151E+03	7.944391E-03	3.462237E-05
7.994106E+03	7.779147E-03	3.409006E-05
8.004062E+03	7.627576E-03	3.361377E-05
8.014017E+03	7.486252E-03	3.317897E-05
8.023972E+03	7.348242E-03	3.275526E-05
8.033928E+03	7.205386E-03	3.230601E-05
8.043883E+03	7.051088E-03	3.180079E-05
8.053838E+03	6.879696E-03	3.121277E-05
8.063794E+03	6.687940E-03	3.052534E-05
8.073749E+03	6.474032E-03	2.972830E-05
8.083704E+03	6.238473E-03	2.882178E-05
8.093659E+03	5.983229E-03	2.781277E-05
8.103615E+03	5.712090E-03	2.671695E-05
8.113570E+03	5.429241E-03	2.555227E-05
8.123525E+03	5.139961E-03	2.434237E-05
8.133481E+03	4.849356E-03	2.311067E-05
8.143436E+03	4.562645E-03	2.188173E-05
8.153391E+03	4.284737E-03	2.067930E-05
8.163347E+03	4.019601E-03	1.952314E-05
8.173302E+03	3.770474E-03	1.842999E-05
8.183257E+03	3.540118E-03	1.741469E-05
8.193212E+03	3.330119E-03	1.648662E-05
8.203168E+03	3.141366E-03	1.565194E-05
8.213123E+03	2.974068E-03	1.491356E-05
8.223078E+03	2.828124E-03	1.427288E-05
8.233034E+03	2.702904E-03	1.372865E-05
8.242989E+03	2.597503E-03	1.327814E-05
8.252944E+03	2.511136E-03	1.291918E-05
8.262900E+03	2.442945E-03	1.264912E-05
8.272855E+03	2.392085E-03	1.246530E-05
8.282810E+03	2.357892E-03	1.236592E-05
8.292765E+03	2.339871E-03	1.235002E-05
8.302721E+03	2.337527E-03	1.241655E-05
8.312676E+03	2.350654E-03	1.256600E-05
8.322631E+03	2.379052E-03	1.279884E-05
8.332587E+03	2.422734E-03	1.311670E-05
8.342542E+03	2.481850E-03	1.352198E-05
8.352497E+03	2.556657E-03	1.401768E-05
8.362453E+03	2.647511E-03	1.460740E-05
8.372408E+03	2.754938E-03	1.529574E-05
8.382363E+03	2.879266E-03	1.608630E-05
8.392318E+03	3.021085E-03	1.698416E-05
8.402274E+03	3.180886E-03	1.799398E-05
8.412229E+03	3.359089E-03	1.912007E-05
8.422184E+03	3.555997E-03	2.036614E-05
