#wls	flux	fluxerr
3.076188E+03	3.632107E-04	1.472923E-04
3.086143E+03	3.664237E-04	1.478602E-04
3.096099E+03	3.697172E-04	1.484451E-04
3.106054E+03	3.730114E-04	1.490147E-04
3.116009E+03	3.763829E-04	1.495994E-04
3.125964E+03	3.798301E-04	1.501979E-04
3.135920E+03	3.832736E-04	1.507785E-04
3.145875E+03	3.867894E-04	1.513711E-04
3.155830E+03	3.903369E-04	1.519591E-04
3.165786E+03	3.939533E-04	1.525568E-04
3.175741E+03	3.976362E-04	1.531628E-04
3.185696E+03	4.013454E-04	1.537612E-04
3.195652E+03	4.051174E-04	1.543657E-04
3.205607E+03	4.089499E-04	1.549749E-04
3.215562E+03	4.128409E-04	1.555876E-04
3.225517E+03	4.167498E-04	1.561884E-04
3.235473E+03	4.207510E-04	1.568045E-04
3.245428E+03	4.247655E-04	1.574062E-04
3.255383E+03	4.288674E-04	1.580206E-04
3.265339E+03	4.330156E-04	1.586320E-04
3.275294E+03	4.372081E-04	1.592394E-04
3.285249E+03	4.414798E-04	1.598550E-04
3.295205E+03	4.457901E-04	1.604636E-04
3.305160E+03	4.501741E-04	1.610775E-04
3.315115E+03	4.546286E-04	1.616950E-04
3.325070E+03	4.591130E-04	1.623012E-04
3.335026E+03	4.636623E-04	1.629082E-04
3.344981E+03	4.682727E-04	1.635142E-04
3.354936E+03	4.729414E-04	1.641177E-04
3.364892E+03	4.776649E-04	1.647170E-04
3.374847E+03	4.824764E-04	1.653231E-04
3.384802E+03	4.873362E-04	1.659219E-04
3.394758E+03	4.922406E-04	1.665117E-04
3.404713E+03	4.972224E-04	1.671032E-04
3.414668E+03	5.022418E-04	1.676825E-04
3.424623E+03	5.073314E-04	1.682601E-04
3.434579E+03	5.124872E-04	1.688341E-04
3.444534E+03	5.177056E-04	1.694029E-04
3.454489E+03	5.229827E-04	1.699648E-04
3.464445E+03	5.283503E-04	1.705294E-04
3.474400E+03	5.337350E-04	1.710727E-04
3.484355E+03	5.392038E-04	1.716157E-04
3.494311E+03	5.447552E-04	1.721573E-04
3.504266E+03	5.503532E-04	1.726857E-04
3.514221E+03	5.560675E-04	1.732222E-04
3.524176E+03	5.618318E-04	1.737453E-04
3.534132E+03	5.676840E-04	1.742664E-04
3.544087E+03	5.736627E-04	1.747965E-04
3.554042E+03	5.797063E-04	1.753161E-04
3.563998E+03	5.859232E-04	1.758572E-04
3.573953E+03	5.922541E-04	1.764008E-04
3.583908E+03	5.987422E-04	1.769590E-04
3.593864E+03	6.053648E-04	1.775238E-04
3.603819E+03	6.122003E-04	1.781172E-04
3.613774E+03	6.192295E-04	1.787319E-04
3.623729E+03	6.264688E-04	1.793714E-04
3.633685E+03	6.339363E-04	1.800392E-04
3.643640E+03	6.417163E-04	1.807574E-04
3.653595E+03	6.497667E-04	1.815120E-04
3.663551E+03	6.581117E-04	1.823077E-04
3.673506E+03	6.668396E-04	1.831667E-04
3.683461E+03	6.759447E-04	1.840846E-04
3.693417E+03	6.854529E-04	1.850657E-04
3.703372E+03	6.954226E-04	1.861227E-04
3.713327E+03	7.058489E-04	1.872510E-04
3.723282E+03	7.167889E-04	1.884622E-04
3.733238E+03	7.282373E-04	1.897514E-04
3.743193E+03	7.402801E-04	1.911368E-04
3.753148E+03	7.529098E-04	1.926125E-04
3.763104E+03	7.661160E-04	1.941714E-04
3.773059E+03	7.799789E-04	1.958294E-04
3.783014E+03	7.945134E-04	1.975855E-04
3.792970E+03	8.096979E-04	1.994294E-04
3.802925E+03	8.255373E-04	2.013577E-04
3.812880E+03	8.420905E-04	2.033796E-04
3.822835E+03	8.592856E-04	2.054728E-04
3.832791E+03	8.771030E-04	2.076279E-04
3.842746E+03	8.955762E-04	2.098483E-04
3.852701E+03	9.146345E-04	2.121125E-04
3.862657E+03	9.342278E-04	2.144049E-04
3.872612E+03	9.542926E-04	2.167070E-04
3.882567E+03	9.747543E-04	2.189985E-04
3.892523E+03	9.955232E-04	2.212567E-04
3.902478E+03	1.016498E-03	2.234568E-04
3.912433E+03	1.037597E-03	2.255795E-04
3.922388E+03	1.058634E-03	2.275838E-04
3.932344E+03	1.079543E-03	2.294561E-04
3.942299E+03	1.100159E-03	2.311626E-04
3.952254E+03	1.120351E-03	2.326782E-04
3.962210E+03	1.139960E-03	2.339734E-04
3.972165E+03	1.158931E-03	2.350411E-04
3.982120E+03	1.177089E-03	2.358514E-04
3.992076E+03	1.194371E-03	2.363971E-04
4.002031E+03	1.210658E-03	2.366619E-04
4.011986E+03	1.225911E-03	2.366455E-04
4.021941E+03	1.240042E-03	2.363387E-04
4.031897E+03	1.253009E-03	2.357419E-04
4.041852E+03	1.264756E-03	2.348536E-04
4.051807E+03	1.275308E-03	2.336873E-04
4.061763E+03	1.284617E-03	2.322429E-04
4.071718E+03	1.292772E-03	2.305463E-04
4.081673E+03	1.299793E-03	2.286090E-04
4.091629E+03	1.305686E-03	2.264406E-04
4.101584E+03	1.310557E-03	2.240682E-04
4.111539E+03	1.314498E-03	2.215144E-04
4.121494E+03	1.317575E-03	2.187977E-04
4.131450E+03	1.319892E-03	2.159414E-04
4.141405E+03	1.321528E-03	2.129640E-04
4.151360E+03	1.322564E-03	2.098836E-04
4.161316E+03	1.323134E-03	2.067258E-04
4.171271E+03	1.323319E-03	2.035068E-04
4.181226E+03	1.323199E-03	2.002415E-04
4.191182E+03	1.322878E-03	1.969481E-04
4.201137E+03	1.322432E-03	1.936393E-04
4.211092E+03	1.321960E-03	1.903306E-04
4.221047E+03	1.321534E-03	1.870325E-04
4.231003E+03	1.321248E-03	1.837580E-04
4.240958E+03	1.321168E-03	1.805155E-04
4.250913E+03	1.321361E-03	1.773124E-04
4.260869E+03	1.321936E-03	1.741615E-04
4.270824E+03	1.322954E-03	1.710682E-04
4.280779E+03	1.324478E-03	1.680375E-04
4.290735E+03	1.326568E-03	1.650733E-04
4.300690E+03	1.329328E-03	1.621848E-04
4.310645E+03	1.332821E-03	1.593747E-04
4.320601E+03	1.337108E-03	1.566452E-04
4.330556E+03	1.342296E-03	1.540030E-04
4.340511E+03	1.348429E-03	1.514472E-04
4.350466E+03	1.355616E-03	1.489830E-04
4.360422E+03	1.363925E-03	1.466108E-04
4.370377E+03	1.373447E-03	1.443323E-04
4.380332E+03	1.384271E-03	1.421485E-04
4.390288E+03	1.396465E-03	1.400574E-04
4.400243E+03	1.410151E-03	1.380616E-04
4.410198E+03	1.425365E-03	1.361546E-04
4.420154E+03	1.442173E-03	1.343323E-04
4.430109E+03	1.460649E-03	1.325907E-04
4.440064E+03	1.480787E-03	1.309183E-04
4.450019E+03	1.502624E-03	1.293075E-04
4.459975E+03	1.526131E-03	1.277448E-04
4.469930E+03	1.551271E-03	1.262164E-04
4.479885E+03	1.577931E-03	1.247032E-04
4.489841E+03	1.606023E-03	1.231891E-04
4.499796E+03	1.635396E-03	1.216542E-04
4.509751E+03	1.665809E-03	1.200738E-04
4.519707E+03	1.697016E-03	1.184251E-04
4.529662E+03	1.728749E-03	1.166863E-04
4.539617E+03	1.760628E-03	1.148309E-04
4.549572E+03	1.792308E-03	1.128382E-04
4.559528E+03	1.823403E-03	1.106882E-04
4.569483E+03	1.853472E-03	1.083614E-04
4.579438E+03	1.882177E-03	1.058479E-04
4.589394E+03	1.909115E-03	1.031376E-04
4.599349E+03	1.933995E-03	1.002299E-04
4.609304E+03	1.956560E-03	9.712814E-05
4.619260E+03	1.976616E-03	9.384134E-05
4.629215E+03	1.994034E-03	9.038297E-05
4.639170E+03	2.008722E-03	8.676934E-05
4.649125E+03	2.020718E-03	8.302285E-05
4.659081E+03	2.030011E-03	7.916387E-05
4.669036E+03	2.036730E-03	7.521829E-05
4.678991E+03	2.040955E-03	7.120931E-05
4.688947E+03	2.042874E-03	6.716355E-05
4.698902E+03	2.042694E-03	6.310716E-05
4.708857E+03	2.040610E-03	5.906519E-05
4.718813E+03	2.036903E-03	5.506449E-05
4.728768E+03	2.031861E-03	5.113150E-05
4.738723E+03	2.025796E-03	4.729319E-05
4.748678E+03	2.019012E-03	4.357703E-05
4.758634E+03	2.011861E-03	4.001325E-05
4.768589E+03	2.004622E-03	3.663377E-05
4.778544E+03	1.997715E-03	3.347828E-05
4.788500E+03	1.991433E-03	3.059120E-05
4.798455E+03	1.986118E-03	2.802712E-05
4.808410E+03	1.982073E-03	2.585016E-05
4.818366E+03	1.979627E-03	2.413263E-05
4.828321E+03	1.978986E-03	2.294520E-05
4.838276E+03	1.980438E-03	2.234518E-05
4.848231E+03	1.984181E-03	2.234855E-05
4.858187E+03	1.990405E-03	2.290728E-05
4.868142E+03	1.999240E-03	2.394067E-05
4.878097E+03	2.010790E-03	2.535859E-05
4.888053E+03	2.025062E-03	2.707576E-05
4.898008E+03	2.042056E-03	2.902062E-05
4.907963E+03	2.061654E-03	3.113524E-05
4.917919E+03	2.083652E-03	3.337371E-05
4.927874E+03	2.107756E-03	3.569886E-05
4.937829E+03	2.133583E-03	3.807920E-05
4.947784E+03	2.160693E-03	4.048683E-05
4.957740E+03	2.188549E-03	4.289496E-05
4.967695E+03	2.216590E-03	4.527768E-05
4.977650E+03	2.244159E-03	4.760785E-05
4.987606E+03	2.270734E-03	4.986119E-05
4.997561E+03	2.295731E-03	5.201232E-05
5.007516E+03	2.318710E-03	5.403921E-05
5.017472E+03	2.339430E-03	5.592494E-05
5.027427E+03	2.357646E-03	5.765345E-05
5.037382E+03	2.373378E-03	5.921613E-05
5.047337E+03	2.386699E-03	6.060718E-05
5.057293E+03	2.397835E-03	6.182605E-05
5.067248E+03	2.407055E-03	6.287487E-05
5.077203E+03	2.414663E-03	6.375812E-05
5.087159E+03	2.420977E-03	6.448176E-05
5.097114E+03	2.426294E-03	6.505235E-05
5.107069E+03	2.430901E-03	6.547699E-05
5.117025E+03	2.434989E-03	6.576084E-05
5.126980E+03	2.438718E-03	6.590867E-05
5.136935E+03	2.442214E-03	6.592478E-05
5.146890E+03	2.445521E-03	6.581160E-05
5.156846E+03	2.448611E-03	6.556990E-05
5.166801E+03	2.451493E-03	6.520178E-05
5.176756E+03	2.454053E-03	6.470643E-05
5.186712E+03	2.456237E-03	6.408521E-05
5.196667E+03	2.457993E-03	6.333990E-05
5.206622E+03	2.459216E-03	6.247159E-05
5.216578E+03	2.459831E-03	6.148284E-05
5.226533E+03	2.459767E-03	6.037704E-05
5.236488E+03	2.459001E-03	5.915966E-05
5.246443E+03	2.457387E-03	5.783409E-05
5.256399E+03	2.454918E-03	5.640826E-05
5.266354E+03	2.451458E-03	5.488825E-05
5.276309E+03	2.446958E-03	5.328364E-05
5.286265E+03	2.441259E-03	5.160327E-05
5.296220E+03	2.434294E-03	4.985995E-05
5.306175E+03	2.425946E-03	4.806758E-05
5.316131E+03	2.416078E-03	4.624223E-05
5.326086E+03	2.404613E-03	4.440399E-05
5.336041E+03	2.391474E-03	4.257587E-05
5.345996E+03	2.376627E-03	4.078497E-05
5.355952E+03	2.360018E-03	3.906122E-05
5.365907E+03	2.341665E-03	3.743893E-05
5.375862E+03	2.321614E-03	3.595527E-05
5.385818E+03	2.299862E-03	3.464807E-05
5.395773E+03	2.276525E-03	3.355649E-05
5.405728E+03	2.251688E-03	3.271612E-05
5.415684E+03	2.225429E-03	3.215614E-05
5.425639E+03	2.197901E-03	3.189638E-05
5.435594E+03	2.169195E-03	3.192738E-05
5.445549E+03	2.139434E-03	3.221540E-05
5.455505E+03	2.108761E-03	3.272044E-05
5.465460E+03	2.077292E-03	3.339983E-05
5.475415E+03	2.045054E-03	3.421028E-05
5.485371E+03	2.011941E-03	3.510896E-05
5.495326E+03	1.977846E-03	3.605676E-05
5.505281E+03	1.942666E-03	3.701867E-05
5.515237E+03	1.906314E-03	3.796412E-05
5.525192E+03	1.868775E-03	3.886785E-05
5.535147E+03	1.830099E-03	3.970967E-05
5.545102E+03	1.790412E-03	4.047454E-05
5.555058E+03	1.749921E-03	4.115265E-05
5.565013E+03	1.708897E-03	4.173893E-05
5.574968E+03	1.667700E-03	4.223366E-05
5.584924E+03	1.626762E-03	4.264199E-05
5.594879E+03	1.586496E-03	4.297160E-05
5.604834E+03	1.547362E-03	4.323407E-05
5.614790E+03	1.509828E-03	4.344375E-05
5.624745E+03	1.474315E-03	4.361579E-05
5.634700E+03	1.441230E-03	4.376676E-05
5.644655E+03	1.410945E-03	4.391369E-05
5.654611E+03	1.383779E-03	4.407306E-05
5.664566E+03	1.360020E-03	4.426118E-05
5.674521E+03	1.339908E-03	4.449335E-05
5.684477E+03	1.323650E-03	4.478392E-05
5.694432E+03	1.311361E-03	4.514409E-05
5.704387E+03	1.303128E-03	4.558367E-05
5.714343E+03	1.298990E-03	4.611026E-05
5.724298E+03	1.298897E-03	4.672757E-05
5.734253E+03	1.302755E-03	4.743677E-05
5.744209E+03	1.310430E-03	4.823646E-05
5.754164E+03	1.321699E-03	4.912091E-05
5.764119E+03	1.336316E-03	5.008230E-05
5.774074E+03	1.354010E-03	5.111078E-05
5.784030E+03	1.374387E-03	5.219072E-05
5.793985E+03	1.397056E-03	5.330560E-05
5.803940E+03	1.421535E-03	5.443444E-05
5.813896E+03	1.447246E-03	5.555189E-05
5.823851E+03	1.473595E-03	5.663137E-05
5.833806E+03	1.499940E-03	5.764427E-05
5.843762E+03	1.525572E-03	5.855928E-05
5.853717E+03	1.549799E-03	5.934618E-05
5.863672E+03	1.571980E-03	5.997723E-05
5.873627E+03	1.591432E-03	6.042421E-05
5.883583E+03	1.607615E-03	6.066548E-05
5.893538E+03	1.620043E-03	6.068293E-05
5.903493E+03	1.628304E-03	6.046291E-05
5.913449E+03	1.632177E-03	6.000046E-05
5.923404E+03	1.631530E-03	5.929562E-05
5.933359E+03	1.626382E-03	5.835533E-05
5.943315E+03	1.616946E-03	5.719483E-05
5.953270E+03	1.603533E-03	5.583349E-05
5.963225E+03	1.586593E-03	5.429611E-05
5.973180E+03	1.566683E-03	5.261099E-05
5.983136E+03	1.544436E-03	5.080841E-05
5.993091E+03	1.520529E-03	4.891914E-05
6.003046E+03	1.495672E-03	4.697348E-05
6.013002E+03	1.470517E-03	4.499818E-05
6.022957E+03	1.445755E-03	4.301922E-05
6.032912E+03	1.421955E-03	4.105674E-05
6.042868E+03	1.399684E-03	3.912868E-05
6.052823E+03	1.379390E-03	3.724744E-05
6.062778E+03	1.361530E-03	3.542362E-05
6.072733E+03	1.346431E-03	3.366248E-05
6.082689E+03	1.334440E-03	3.196796E-05
6.092644E+03	1.325790E-03	3.033962E-05
6.102599E+03	1.320731E-03	2.877606E-05
6.112555E+03	1.319446E-03	2.727313E-05
6.122510E+03	1.322116E-03	2.582576E-05
6.132465E+03	1.328893E-03	2.442757E-05
6.142421E+03	1.339873E-03	2.307085E-05
6.152376E+03	1.355195E-03	2.174873E-05
6.162331E+03	1.374959E-03	2.045429E-05
6.172286E+03	1.399309E-03	1.918249E-05
6.182242E+03	1.428323E-03	1.792949E-05
6.192197E+03	1.462086E-03	1.669530E-05
6.202152E+03	1.500617E-03	1.548496E-05
6.212108E+03	1.543942E-03	1.431265E-05
6.222063E+03	1.591842E-03	1.320388E-05
6.232018E+03	1.643750E-03	1.220150E-05
6.241974E+03	1.699016E-03	1.137416E-05
6.251929E+03	1.756871E-03	1.081626E-05
6.261884E+03	1.816554E-03	1.063462E-05
6.271839E+03	1.877180E-03	1.090038E-05
6.281795E+03	1.937916E-03	1.157973E-05
6.291750E+03	1.997955E-03	1.258046E-05
6.301705E+03	2.056504E-03	1.379634E-05
6.311661E+03	2.112846E-03	1.513031E-05
6.321616E+03	2.166436E-03	1.650310E-05
6.331571E+03	2.216793E-03	1.785216E-05
6.341527E+03	2.263595E-03	1.912962E-05
6.351482E+03	2.306664E-03	2.029955E-05
6.361437E+03	2.345988E-03	2.133625E-05
6.371392E+03	2.381628E-03	2.222213E-05
6.381348E+03	2.413823E-03	2.294777E-05
6.391303E+03	2.442783E-03	2.350951E-05
6.401258E+03	2.468861E-03	2.391067E-05
6.411214E+03	2.492375E-03	2.415971E-05
6.421169E+03	2.513598E-03	2.427026E-05
6.431124E+03	2.532848E-03	2.426225E-05
6.441080E+03	2.550341E-03	2.416097E-05
6.451035E+03	2.566211E-03	2.399796E-05
6.460990E+03	2.580622E-03	2.381265E-05
6.470945E+03	2.593613E-03	2.365125E-05
6.480901E+03	2.605289E-03	2.356807E-05
6.490856E+03	2.615636E-03	2.362210E-05
6.500811E+03	2.624830E-03	2.387634E-05
6.510767E+03	2.632866E-03	2.438931E-05
6.520722E+03	2.639750E-03	2.520737E-05
6.530677E+03	2.645414E-03	2.632938E-05
6.540633E+03	2.649916E-03	2.772483E-05
6.550588E+03	2.653106E-03	2.935430E-05
6.560543E+03	2.654922E-03	3.117719E-05
6.570498E+03	2.655189E-03	3.315264E-05
6.580454E+03	2.653643E-03	3.524110E-05
6.590409E+03	2.649996E-03	3.740554E-05
6.600364E+03	2.643950E-03	3.961151E-05
6.610320E+03	2.635161E-03	4.182619E-05
6.620275E+03	2.623288E-03	4.401862E-05
6.630230E+03	2.608007E-03	4.615945E-05
6.640186E+03	2.589149E-03	4.822333E-05
6.650141E+03	2.566569E-03	5.018659E-05
6.660096E+03	2.540264E-03	5.202974E-05
6.670051E+03	2.510365E-03	5.373759E-05
6.680007E+03	2.477150E-03	5.530011E-05
6.689962E+03	2.440975E-03	5.671129E-05
6.699917E+03	2.402271E-03	5.796942E-05
6.709873E+03	2.361525E-03	5.907669E-05
6.719828E+03	2.319285E-03	6.003944E-05
6.729783E+03	2.276060E-03	6.086574E-05
6.739739E+03	2.232396E-03	6.156704E-05
6.749694E+03	2.188863E-03	6.215785E-05
6.759649E+03	2.145997E-03	6.265400E-05
6.769604E+03	2.104321E-03	6.307298E-05
6.779560E+03	2.064337E-03	6.343348E-05
6.789515E+03	2.026542E-03	6.375560E-05
6.799470E+03	1.991348E-03	6.405817E-05
6.809426E+03	1.959168E-03	6.436112E-05
6.819381E+03	1.930322E-03	6.468217E-05
6.829336E+03	1.905125E-03	6.503931E-05
6.839292E+03	1.883813E-03	6.544827E-05
6.849247E+03	1.866570E-03	6.592296E-05
6.859202E+03	1.853524E-03	6.647512E-05
6.869157E+03	1.844769E-03	6.711503E-05
6.879113E+03	1.840279E-03	6.784791E-05
6.889068E+03	1.840048E-03	6.867911E-05
6.899023E+03	1.843936E-03	6.960805E-05
6.908979E+03	1.851762E-03	7.063168E-05
6.918934E+03	1.863210E-03	7.174071E-05
6.928889E+03	1.877921E-03	7.292307E-05
6.938845E+03	1.895413E-03	7.416065E-05
6.948800E+03	1.915179E-03	7.543326E-05
6.958755E+03	1.936633E-03	7.671666E-05
6.968710E+03	1.959136E-03	7.798335E-05
6.978666E+03	1.982052E-03	7.920546E-05
6.988621E+03	2.004811E-03	8.035708E-05
6.998576E+03	2.026792E-03	8.141003E-05
7.008532E+03	2.047522E-03	8.234197E-05
7.018487E+03	2.066585E-03	8.313310E-05
7.028442E+03	2.083745E-03	8.377119E-05
7.038398E+03	2.098865E-03	8.424834E-05
7.048353E+03	2.112008E-03	8.456528E-05
7.058308E+03	2.123353E-03	8.472790E-05
7.068263E+03	2.133184E-03	8.474649E-05
7.078219E+03	2.141935E-03	8.463758E-05
7.088174E+03	2.150060E-03	8.441848E-05
7.098129E+03	2.158074E-03	8.410867E-05
7.108085E+03	2.166523E-03	8.372840E-05
7.118040E+03	2.175865E-03	8.329384E-05
7.127995E+03	2.186519E-03	8.281901E-05
7.137951E+03	2.198837E-03	8.231455E-05
7.147906E+03	2.212962E-03	8.178262E-05
7.157861E+03	2.229008E-03	8.122370E-05
7.167817E+03	2.246848E-03	8.062924E-05
7.177772E+03	2.266221E-03	7.998601E-05
7.187727E+03	2.286703E-03	7.927556E-05
7.197682E+03	2.307700E-03	7.847488E-05
7.207638E+03	2.328429E-03	7.755620E-05
7.217593E+03	2.348043E-03	7.649236E-05
7.227548E+03	2.365480E-03	7.525235E-05
7.237504E+03	2.379618E-03	7.380738E-05
7.247459E+03	2.389293E-03	7.213207E-05
7.257414E+03	2.393357E-03	7.020668E-05
7.267370E+03	2.390745E-03	6.801929E-05
7.277325E+03	2.380538E-03	6.556758E-05
7.287280E+03	2.362038E-03	6.286027E-05
7.297235E+03	2.334857E-03	5.991857E-05
7.307191E+03	2.298904E-03	5.677447E-05
7.317146E+03	2.254447E-03	5.347057E-05
7.327101E+03	2.202114E-03	5.005823E-05
7.337057E+03	2.142884E-03	4.659539E-05
7.347012E+03	2.077963E-03	4.314185E-05
7.356967E+03	2.008745E-03	3.975728E-05
7.366923E+03	1.936668E-03	3.649727E-05
7.376878E+03	1.863157E-03	3.341209E-05
7.386833E+03	1.789606E-03	3.054634E-05
7.396788E+03	1.717201E-03	2.793635E-05
7.406744E+03	1.646969E-03	2.561160E-05
7.416699E+03	1.579778E-03	2.359508E-05
7.426654E+03	1.516291E-03	2.190247E-05
7.436610E+03	1.457015E-03	2.054225E-05
7.446565E+03	1.402276E-03	1.951433E-05
7.456520E+03	1.352256E-03	1.880840E-05
7.466476E+03	1.307033E-03	1.839288E-05
7.476431E+03	1.266570E-03	1.822477E-05
7.486386E+03	1.230705E-03	1.826130E-05
7.496341E+03	1.199267E-03	1.846419E-05
7.506297E+03	1.171962E-03	1.879919E-05
7.516252E+03	1.148478E-03	1.923784E-05
7.526207E+03	1.128482E-03	1.975675E-05
7.536163E+03	1.111565E-03	2.033560E-05
7.546118E+03	1.097364E-03	2.095811E-05
7.556073E+03	1.085453E-03	2.160906E-05
7.566029E+03	1.075474E-03	2.227606E-05
7.575984E+03	1.067039E-03	2.294685E-05
7.585939E+03	1.059888E-03	2.361237E-05
7.595894E+03	1.054025E-03	2.427010E-05
7.605850E+03	1.049547E-03	2.492050E-05
7.615805E+03	1.046553E-03	2.556503E-05
7.625760E+03	1.045129E-03	2.620549E-05
7.635716E+03	1.045324E-03	2.684308E-05
7.645671E+03	1.047191E-03	2.747937E-05
7.655626E+03	1.050690E-03	2.811336E-05
7.665582E+03	1.055790E-03	2.874416E-05
7.675537E+03	1.062364E-03	2.936790E-05
7.685492E+03	1.070307E-03	2.998078E-05
7.695447E+03	1.079438E-03	3.057655E-05
7.705403E+03	1.089568E-03	3.114815E-05
7.715358E+03	1.100509E-03	3.168814E-05
7.725313E+03	1.112036E-03	3.218768E-05
7.735269E+03	1.123960E-03	3.263871E-05
7.745224E+03	1.136077E-03	3.303261E-05
7.755179E+03	1.148244E-03	3.336248E-05
7.765135E+03	1.160326E-03	3.362164E-05
7.775090E+03	1.172280E-03	3.380633E-05
7.785045E+03	1.184050E-03	3.391242E-05
7.795000E+03	1.195689E-03	3.393915E-05
7.804956E+03	1.207222E-03	3.388504E-05
7.814911E+03	1.218768E-03	3.375127E-05
7.824866E+03	1.230427E-03	3.353845E-05
7.834822E+03	1.242281E-03	3.324658E-05
7.844777E+03	1.254427E-03	3.287603E-05
7.854732E+03	1.266934E-03	3.242616E-05
7.864688E+03	1.279769E-03	3.189372E-05
7.874643E+03	1.292905E-03	3.127570E-05
7.884598E+03	1.306195E-03	3.056654E-05
7.894553E+03	1.319374E-03	2.975864E-05
7.904509E+03	1.332115E-03	2.884429E-05
7.914464E+03	1.343901E-03	2.781363E-05
7.924419E+03	1.354107E-03	2.665746E-05
7.934375E+03	1.361932E-03	2.536710E-05
7.944330E+03	1.366440E-03	2.393654E-05
7.954285E+03	1.366518E-03	2.236347E-05
7.964241E+03	1.360990E-03	2.065284E-05
7.974196E+03	1.348728E-03	1.882019E-05
7.984151E+03	1.328711E-03	1.689345E-05
7.994106E+03	1.300153E-03	1.491582E-05
8.004062E+03	1.262851E-03	1.295043E-05
8.014017E+03	1.218173E-03	1.108918E-05
8.023972E+03	1.168552E-03	9.444140E-06
8.033928E+03	1.116245E-03	8.135950E-06
8.043883E+03	1.063285E-03	7.283084E-06
8.053838E+03	1.011356E-03	6.958311E-06
8.063794E+03	9.617068E-04	7.123320E-06
8.073749E+03	9.152564E-04	7.641762E-06
8.083704E+03	8.725317E-04	8.372032E-06
8.093659E+03	8.338096E-04	9.213644E-06
8.103615E+03	7.991642E-04	1.010844E-05
8.113570E+03	7.684851E-04	1.102681E-05
8.123525E+03	7.416002E-04	1.195658E-05
8.133481E+03	7.182661E-04	1.289471E-05
8.143436E+03	6.982335E-04	1.384339E-05
8.153391E+03	6.812495E-04	1.480730E-05
8.163347E+03	6.670971E-04	1.579293E-05
8.173302E+03	6.555581E-04	1.680696E-05
8.183257E+03	6.464806E-04	1.785753E-05
8.193212E+03	6.397074E-04	1.895238E-05
8.203168E+03	6.351310E-04	2.010022E-05
8.213123E+03	6.326683E-04	2.131025E-05
8.223078E+03	6.322924E-04	2.259340E-05
8.233034E+03	6.339642E-04	2.396025E-05
8.242989E+03	6.377177E-04	2.542422E-05
8.252944E+03	6.435792E-04	2.699889E-05
8.262900E+03	6.516275E-04	2.870058E-05
8.272855E+03	6.619410E-04	3.054641E-05
8.282810E+03	6.746598E-04	3.255726E-05
8.292765E+03	6.899141E-04	3.475483E-05
8.302721E+03	7.078874E-04	3.716485E-05
8.312676E+03	7.287618E-04	3.981462E-05
8.322631E+03	7.527714E-04	4.273608E-05
8.332587E+03	7.801659E-04	4.596416E-05
8.342542E+03	8.111927E-04	4.953590E-05
8.352497E+03	8.461582E-04	5.349428E-05
8.362453E+03	8.853264E-04	5.788224E-05
8.372408E+03	9.290230E-04	6.274923E-05
8.382363E+03	9.775368E-04	6.814505E-05
8.392318E+03	1.031143E-03	7.412106E-05
8.402274E+03	1.090116E-03	8.073110E-05
8.412229E+03	1.154650E-03	8.802521E-05
8.422184E+03	1.224914E-03	9.605334E-05
