#wls	flux	fluxerr
3.424623E+03	2.062831E-02	3.198382E-04
3.434579E+03	2.093553E-02	3.219349E-04
3.444534E+03	2.122178E-02	3.236269E-04
3.454489E+03	2.148339E-02	3.248670E-04
3.464445E+03	2.171607E-02	3.256000E-04
3.474400E+03	2.191556E-02	3.257737E-04
3.484355E+03	2.207805E-02	3.253446E-04
3.494311E+03	2.219967E-02	3.242708E-04
3.504266E+03	2.227754E-02	3.225262E-04
3.514221E+03	2.230812E-02	3.200772E-04
3.524176E+03	2.228964E-02	3.169171E-04
3.534132E+03	2.222050E-02	3.130429E-04
3.544087E+03	2.210028E-02	3.084685E-04
3.554042E+03	2.192901E-02	3.032146E-04
3.563998E+03	2.170810E-02	2.973210E-04
3.573953E+03	2.144069E-02	2.908499E-04
3.583908E+03	2.113019E-02	2.838658E-04
3.593864E+03	2.078229E-02	2.764618E-04
3.603819E+03	2.040328E-02	2.687359E-04
3.613774E+03	2.000007E-02	2.607908E-04
3.623729E+03	1.958041E-02	2.527364E-04
3.633685E+03	1.915265E-02	2.446866E-04
3.643640E+03	1.872501E-02	2.367487E-04
3.653595E+03	1.830652E-02	2.290361E-04
3.663551E+03	1.790554E-02	2.216492E-04
3.673506E+03	1.753103E-02	2.146908E-04
3.683461E+03	1.719152E-02	2.082541E-04
3.693417E+03	1.689544E-02	2.024266E-04
3.703372E+03	1.665048E-02	1.972826E-04
3.713327E+03	1.646427E-02	1.928910E-04
3.723282E+03	1.634382E-02	1.893103E-04
3.733238E+03	1.629599E-02	1.865929E-04
3.743193E+03	1.632719E-02	1.847827E-04
3.753148E+03	1.644377E-02	1.839196E-04
3.763104E+03	1.665185E-02	1.840375E-04
3.773059E+03	1.695737E-02	1.851652E-04
3.783014E+03	1.736659E-02	1.873319E-04
3.792970E+03	1.788458E-02	1.905508E-04
3.802925E+03	1.851641E-02	1.948326E-04
3.812880E+03	1.926604E-02	2.001738E-04
3.822835E+03	2.013523E-02	2.065468E-04
3.832791E+03	2.112372E-02	2.139022E-04
3.842746E+03	2.222815E-02	2.221606E-04
3.852701E+03	2.344084E-02	2.312018E-04
3.862657E+03	2.474906E-02	2.408607E-04
3.872612E+03	2.613398E-02	2.509209E-04
3.882567E+03	2.757103E-02	2.611214E-04
3.892523E+03	2.902933E-02	2.711558E-04
3.902478E+03	3.047272E-02	2.806853E-04
3.912433E+03	3.186112E-02	2.893544E-04
3.922388E+03	3.315268E-02	2.968128E-04
3.932344E+03	3.430687E-02	3.027432E-04
3.942299E+03	3.528660E-02	3.068790E-04
3.952254E+03	3.606098E-02	3.090255E-04
3.962210E+03	3.660918E-02	3.090880E-04
3.972165E+03	3.692005E-02	3.070623E-04
3.982120E+03	3.699444E-02	3.030474E-04
3.992076E+03	3.684423E-02	2.972299E-04
4.002031E+03	3.649077E-02	2.898648E-04
4.011986E+03	3.596420E-02	2.812643E-04
4.021941E+03	3.529902E-02	2.717583E-04
4.031897E+03	3.453288E-02	2.616830E-04
4.041852E+03	3.370298E-02	2.513523E-04
4.051807E+03	3.284425E-02	2.410450E-04
4.061763E+03	3.198776E-02	2.309951E-04
4.071718E+03	3.116003E-02	2.213892E-04
4.081673E+03	3.038160E-02	2.123602E-04
4.091629E+03	2.966801E-02	2.039969E-04
4.101584E+03	2.903021E-02	1.963507E-04
4.111539E+03	2.847348E-02	1.894307E-04
4.121494E+03	2.799993E-02	1.832235E-04
4.131450E+03	2.760825E-02	1.776937E-04
4.141405E+03	2.729454E-02	1.727907E-04
4.151360E+03	2.705291E-02	1.684540E-04
4.161316E+03	2.687604E-02	1.646175E-04
4.171271E+03	2.675557E-02	1.612128E-04
4.181226E+03	2.668257E-02	1.581722E-04
4.191182E+03	2.664787E-02	1.554308E-04
4.201137E+03	2.664237E-02	1.529281E-04
4.211092E+03	2.665692E-02	1.506072E-04
4.221047E+03	2.668284E-02	1.484178E-04
4.231003E+03	2.671198E-02	1.463156E-04
4.240958E+03	2.673635E-02	1.442600E-04
4.250913E+03	2.674802E-02	1.422135E-04
4.260869E+03	2.674046E-02	1.401483E-04
4.270824E+03	2.670772E-02	1.380411E-04
4.280779E+03	2.664487E-02	1.358751E-04
4.290735E+03	2.654792E-02	1.336389E-04
4.300690E+03	2.641363E-02	1.313251E-04
4.310645E+03	2.624005E-02	1.289323E-04
4.320601E+03	2.602435E-02	1.264545E-04
4.330556E+03	2.576399E-02	1.238860E-04
4.340511E+03	2.545436E-02	1.212078E-04
4.350466E+03	2.508908E-02	1.183910E-04
4.360422E+03	2.466104E-02	1.154031E-04
4.370377E+03	2.416843E-02	1.122359E-04
4.380332E+03	2.363973E-02	1.090199E-04
4.390288E+03	2.312882E-02	1.059973E-04
4.400243E+03	2.268508E-02	1.033839E-04
4.410198E+03	2.234790E-02	1.013460E-04
4.420154E+03	2.214679E-02	1.000037E-04
4.430109E+03	2.210138E-02	9.943277E-05
4.440064E+03	2.222325E-02	9.967411E-05
4.450019E+03	2.251723E-02	1.007404E-04
4.459975E+03	2.298152E-02	1.026170E-04
4.469930E+03	2.360910E-02	1.052685E-04
4.479885E+03	2.438681E-02	1.086344E-04
4.489841E+03	2.529500E-02	1.126271E-04
4.499796E+03	2.630748E-02	1.171315E-04
4.509751E+03	2.739177E-02	1.220054E-04
4.519707E+03	2.851028E-02	1.270840E-04
4.529662E+03	2.962205E-02	1.321872E-04
4.539617E+03	3.068456E-02	1.371267E-04
4.549572E+03	3.165637E-02	1.417172E-04
4.559528E+03	3.250062E-02	1.457918E-04
4.569483E+03	3.318511E-02	1.492023E-04
4.579438E+03	3.368532E-02	1.518324E-04
4.589394E+03	3.398572E-02	1.536042E-04
4.599349E+03	3.407881E-02	1.544744E-04
4.609304E+03	3.396362E-02	1.544281E-04
4.619260E+03	3.364778E-02	1.534885E-04
4.629215E+03	3.314285E-02	1.516968E-04
4.639170E+03	3.246820E-02	1.491299E-04
4.649125E+03	3.164736E-02	1.458853E-04
4.659081E+03	3.070804E-02	1.420807E-04
4.669036E+03	2.968078E-02	1.378491E-04
4.678991E+03	2.859704E-02	1.333299E-04
4.688947E+03	2.748719E-02	1.286596E-04
4.698902E+03	2.637637E-02	1.239528E-04
4.708857E+03	2.528318E-02	1.192951E-04
4.718813E+03	2.421770E-02	1.147325E-04
4.728768E+03	2.317914E-02	1.102600E-04
4.738723E+03	2.215846E-02	1.058336E-04
4.748678E+03	2.113995E-02	1.013770E-04
4.758634E+03	2.011171E-02	9.683176E-05
4.768589E+03	1.908247E-02	9.223823E-05
4.778544E+03	1.809342E-02	8.779556E-05
4.788500E+03	1.718933E-02	8.372372E-05
4.798455E+03	1.640338E-02	8.018940E-05
4.808410E+03	1.575482E-02	7.729348E-05
4.818366E+03	1.525186E-02	7.508344E-05
4.828321E+03	1.489346E-02	7.356156E-05
4.838276E+03	1.467193E-02	7.269668E-05
4.848231E+03	1.457500E-02	7.243393E-05
4.858187E+03	1.458670E-02	7.269883E-05
4.868142E+03	1.468743E-02	7.339733E-05
4.878097E+03	1.485499E-02	7.442103E-05
4.888053E+03	1.506460E-02	7.564700E-05
4.898008E+03	1.529147E-02	7.695092E-05
4.907963E+03	1.551281E-02	7.821729E-05
4.917919E+03	1.571016E-02	7.935168E-05
4.927874E+03	1.587110E-02	8.028971E-05
4.937829E+03	1.598893E-02	8.099568E-05
4.947784E+03	1.606314E-02	8.146546E-05
4.957740E+03	1.609801E-02	8.171954E-05
4.967695E+03	1.610196E-02	8.179982E-05
4.977650E+03	1.608589E-02	8.176115E-05
4.987606E+03	1.606246E-02	8.166764E-05
4.997561E+03	1.604344E-02	8.157918E-05
5.007516E+03	1.603953E-02	8.155006E-05
5.017472E+03	1.605945E-02	8.162471E-05
5.027427E+03	1.610912E-02	8.183298E-05
5.037382E+03	1.619191E-02	8.219167E-05
5.047337E+03	1.630881E-02	8.270529E-05
5.057293E+03	1.645904E-02	8.336917E-05
5.067248E+03	1.664044E-02	8.417153E-05
5.077203E+03	1.685043E-02	8.509833E-05
5.087159E+03	1.708670E-02	8.613688E-05
5.097114E+03	1.734701E-02	8.727490E-05
5.107069E+03	1.763074E-02	8.850806E-05
5.117025E+03	1.793728E-02	8.983224E-05
5.126980E+03	1.826788E-02	9.125239E-05
5.136935E+03	1.862381E-02	9.277365E-05
5.146890E+03	1.900677E-02	9.440302E-05
5.156846E+03	1.941815E-02	9.614586E-05
5.166801E+03	1.985838E-02	9.800273E-05
5.176756E+03	2.032682E-02	9.996880E-05
5.186712E+03	2.082089E-02	1.020298E-04
5.196667E+03	2.133666E-02	1.041652E-04
5.206622E+03	2.186698E-02	1.063389E-04
5.216578E+03	2.240341E-02	1.085093E-04
5.226533E+03	2.293545E-02	1.106257E-04
5.236488E+03	2.345129E-02	1.126322E-04
5.246443E+03	2.393791E-02	1.144680E-04
5.256399E+03	2.438310E-02	1.160777E-04
5.266354E+03	2.477504E-02	1.174090E-04
5.276309E+03	2.510377E-02	1.184196E-04
5.286265E+03	2.536119E-02	1.190770E-04
5.296220E+03	2.554216E-02	1.193634E-04
5.306175E+03	2.564323E-02	1.192697E-04
5.316131E+03	2.566388E-02	1.188004E-04
5.326086E+03	2.560521E-02	1.179679E-04
5.336041E+03	2.547029E-02	1.167931E-04
5.345996E+03	2.526228E-02	1.152974E-04
5.355952E+03	2.498619E-02	1.135099E-04
5.365907E+03	2.464709E-02	1.114594E-04
5.375862E+03	2.425076E-02	1.091773E-04
5.385818E+03	2.380349E-02	1.066965E-04
5.395773E+03	2.331357E-02	1.040581E-04
5.405728E+03	2.279171E-02	1.013128E-04
5.415684E+03	2.225124E-02	9.852183E-05
5.425639E+03	2.171091E-02	9.576932E-05
5.435594E+03	2.119419E-02	9.315852E-05
5.445549E+03	2.073085E-02	9.081840E-05
5.455505E+03	2.035576E-02	8.889692E-05
5.465460E+03	2.010064E-02	8.752586E-05
5.475415E+03	1.997507E-02	8.673995E-05
5.485371E+03	1.994626E-02	8.639058E-05
5.495326E+03	1.996850E-02	8.627532E-05
5.505281E+03	1.999760E-02	8.620032E-05
5.515237E+03	1.999747E-02	8.600862E-05
5.525192E+03	1.994093E-02	8.558269E-05
5.535147E+03	1.981095E-02	8.484940E-05
5.545102E+03	1.959891E-02	8.377214E-05
5.555058E+03	1.930483E-02	8.235142E-05
5.565013E+03	1.893528E-02	8.061567E-05
5.574968E+03	1.850239E-02	7.861674E-05
5.584924E+03	1.802125E-02	7.641894E-05
5.594879E+03	1.750945E-02	7.409675E-05
5.604834E+03	1.698537E-02	7.172760E-05
5.614790E+03	1.646686E-02	6.938629E-05
5.624745E+03	1.597075E-02	6.714281E-05
5.634700E+03	1.551174E-02	6.505780E-05
5.644655E+03	1.510280E-02	6.318402E-05
5.654611E+03	1.475460E-02	6.156419E-05
5.664566E+03	1.447543E-02	6.023064E-05
5.674521E+03	1.427154E-02	5.920660E-05
5.684477E+03	1.414728E-02	5.850708E-05
5.694432E+03	1.410552E-02	5.814045E-05
5.704387E+03	1.414688E-02	5.810540E-05
5.714343E+03	1.427086E-02	5.839566E-05
5.724298E+03	1.447482E-02	5.899589E-05
5.734253E+03	1.475393E-02	5.988171E-05
5.744209E+03	1.510146E-02	6.102099E-05
5.754164E+03	1.550823E-02	6.237189E-05
5.764119E+03	1.596213E-02	6.388125E-05
5.774074E+03	1.644867E-02	6.548718E-05
5.784030E+03	1.695149E-02	6.712140E-05
5.793985E+03	1.745191E-02	6.870789E-05
5.803940E+03	1.793129E-02	7.017252E-05
5.813896E+03	1.837159E-02	7.144544E-05
5.823851E+03	1.875678E-02	7.246664E-05
5.833806E+03	1.907424E-02	7.319126E-05
5.843762E+03	1.931490E-02	7.358968E-05
5.853717E+03	1.947495E-02	7.365379E-05
5.863672E+03	1.955424E-02	7.339017E-05
5.873627E+03	1.955661E-02	7.282072E-05
5.883583E+03	1.948887E-02	7.197842E-05
5.893538E+03	1.935981E-02	7.090310E-05
5.903493E+03	1.917956E-02	6.963866E-05
5.913449E+03	1.895783E-02	6.822665E-05
5.923404E+03	1.870442E-02	6.670777E-05
5.933359E+03	1.842844E-02	6.511930E-05
5.943315E+03	1.813768E-02	6.349267E-05
5.953270E+03	1.783824E-02	6.185263E-05
5.963225E+03	1.753575E-02	6.022151E-05
5.973180E+03	1.723354E-02	5.861305E-05
5.983136E+03	1.693490E-02	5.704048E-05
5.993091E+03	1.664070E-02	5.550848E-05
6.003046E+03	1.635123E-02	5.401970E-05
6.013002E+03	1.606580E-02	5.257362E-05
6.022957E+03	1.578233E-02	5.116517E-05
6.032912E+03	1.549829E-02	4.978810E-05
6.042868E+03	1.521066E-02	4.843486E-05
6.052823E+03	1.491764E-02	4.710190E-05
6.062778E+03	1.461771E-02	4.578667E-05
6.072733E+03	1.431232E-02	4.449570E-05
6.082689E+03	1.400511E-02	4.324198E-05
6.092644E+03	1.370280E-02	4.204731E-05
6.102599E+03	1.341550E-02	4.094318E-05
6.112555E+03	1.315641E-02	3.996967E-05
6.122510E+03	1.294025E-02	3.917083E-05
6.132465E+03	1.278211E-02	3.859165E-05
6.142421E+03	1.269581E-02	3.827343E-05
6.152376E+03	1.269032E-02	3.824377E-05
6.162331E+03	1.276742E-02	3.850964E-05
6.172286E+03	1.291732E-02	3.904251E-05
6.182242E+03	1.311439E-02	3.976627E-05
6.192197E+03	1.331288E-02	4.054355E-05
6.202152E+03	1.344850E-02	4.117782E-05
6.212108E+03	1.345445E-02	4.145964E-05
6.222063E+03	1.331526E-02	4.133146E-05
6.232018E+03	1.308795E-02	4.095872E-05
6.241974E+03	1.283914E-02	4.054110E-05
6.251929E+03	1.261999E-02	4.023599E-05
6.261884E+03	1.246164E-02	4.014284E-05
6.271839E+03	1.237854E-02	4.031167E-05
6.281795E+03	1.237312E-02	4.075603E-05
6.291750E+03	1.243938E-02	4.146281E-05
6.301705E+03	1.256551E-02	4.239910E-05
6.311661E+03	1.273680E-02	4.352099E-05
6.321616E+03	1.293703E-02	4.477721E-05
6.331571E+03	1.314915E-02	4.611112E-05
6.341527E+03	1.335728E-02	4.746713E-05
6.351482E+03	1.354669E-02	4.879085E-05
6.361437E+03	1.370489E-02	5.003322E-05
6.371392E+03	1.382237E-02	5.115297E-05
6.381348E+03	1.389339E-02	5.212078E-05
6.391303E+03	1.391522E-02	5.291730E-05
6.401258E+03	1.388917E-02	5.353811E-05
6.411214E+03	1.381929E-02	5.398972E-05
6.421169E+03	1.371223E-02	5.428974E-05
6.431124E+03	1.357669E-02	5.446557E-05
6.441080E+03	1.342230E-02	5.455023E-05
6.451035E+03	1.325923E-02	5.458124E-05
6.460990E+03	1.309664E-02	5.459413E-05
6.470945E+03	1.294351E-02	5.462568E-05
6.480901E+03	1.280711E-02	5.470741E-05
6.490856E+03	1.269307E-02	5.486521E-05
6.500811E+03	1.260586E-02	5.512128E-05
6.510767E+03	1.254839E-02	5.549163E-05
6.520722E+03	1.252219E-02	5.598668E-05
6.530677E+03	1.252727E-02	5.661028E-05
6.540633E+03	1.256236E-02	5.736025E-05
6.550588E+03	1.262441E-02	5.822587E-05
6.560543E+03	1.270937E-02	5.919109E-05
6.570498E+03	1.281235E-02	6.023507E-05
6.580454E+03	1.292747E-02	6.133122E-05
6.590409E+03	1.304803E-02	6.244804E-05
6.600364E+03	1.316751E-02	6.355368E-05
6.610320E+03	1.327901E-02	6.461345E-05
6.620275E+03	1.337676E-02	6.559707E-05
6.630230E+03	1.345478E-02	6.647256E-05
6.640186E+03	1.350849E-02	6.721415E-05
6.650141E+03	1.353470E-02	6.780260E-05
6.660096E+03	1.353122E-02	6.822350E-05
6.670051E+03	1.349684E-02	6.846741E-05
6.680007E+03	1.343177E-02	6.853242E-05
6.689962E+03	1.333758E-02	6.842369E-05
6.699917E+03	1.321625E-02	6.814918E-05
6.709873E+03	1.307102E-02	6.772376E-05
6.719828E+03	1.290497E-02	6.716210E-05
6.729783E+03	1.272244E-02	6.648606E-05
6.739739E+03	1.252703E-02	6.571403E-05
6.749694E+03	1.232322E-02	6.486966E-05
6.759649E+03	1.211449E-02	6.397165E-05
6.769604E+03	1.190479E-02	6.304159E-05
6.779560E+03	1.169766E-02	6.209916E-05
6.789515E+03	1.149627E-02	6.116223E-05
6.799470E+03	1.130405E-02	6.025023E-05
6.809426E+03	1.112379E-02	5.937929E-05
6.819381E+03	1.095840E-02	5.856602E-05
6.829336E+03	1.080977E-02	5.782169E-05
6.839292E+03	1.068025E-02	5.715978E-05
6.849247E+03	1.057117E-02	5.658834E-05
6.859202E+03	1.048371E-02	5.611427E-05
6.869157E+03	1.041840E-02	5.574086E-05
6.879113E+03	1.037590E-02	5.547180E-05
6.889068E+03	1.035530E-02	5.530228E-05
6.899023E+03	1.035636E-02	5.523085E-05
6.908979E+03	1.037740E-02	5.524803E-05
6.918934E+03	1.041662E-02	5.534385E-05
6.928889E+03	1.047202E-02	5.550693E-05
6.938845E+03	1.054076E-02	5.572154E-05
6.948800E+03	1.061981E-02	5.597092E-05
6.958755E+03	1.070578E-02	5.623660E-05
6.968710E+03	1.079503E-02	5.649890E-05
6.978666E+03	1.088374E-02	5.673753E-05
6.988621E+03	1.096783E-02	5.693111E-05
6.998576E+03	1.104394E-02	5.706252E-05
7.008532E+03	1.110791E-02	5.711080E-05
7.018487E+03	1.115726E-02	5.706422E-05
7.028442E+03	1.118871E-02	5.690748E-05
7.038398E+03	1.120079E-02	5.663481E-05
7.048353E+03	1.119210E-02	5.624128E-05
7.058308E+03	1.116230E-02	5.572761E-05
7.068263E+03	1.111217E-02	5.510025E-05
7.078219E+03	1.104265E-02	5.436665E-05
7.088174E+03	1.095617E-02	5.354154E-05
7.098129E+03	1.085542E-02	5.264061E-05
7.108085E+03	1.074398E-02	5.168363E-05
7.118040E+03	1.062539E-02	5.068972E-05
7.127995E+03	1.050291E-02	4.967621E-05
7.137951E+03	1.037999E-02	4.866079E-05
7.147906E+03	1.025904E-02	4.765571E-05
7.157861E+03	1.014277E-02	4.667437E-05
7.167817E+03	1.003275E-02	4.572427E-05
7.177772E+03	9.929972E-03	4.481022E-05
7.187727E+03	9.835367E-03	4.393642E-05
7.197682E+03	9.749185E-03	4.310395E-05
7.207638E+03	9.671124E-03	4.231141E-05
7.217593E+03	9.600782E-03	4.155706E-05
7.227548E+03	9.537541E-03	4.083830E-05
7.237504E+03	9.480621E-03	4.015198E-05
7.247459E+03	9.429134E-03	3.949471E-05
7.257414E+03	9.381735E-03	3.886140E-05
7.267370E+03	9.337848E-03	3.825038E-05
7.277325E+03	9.296308E-03	3.765780E-05
7.287280E+03	9.256008E-03	3.708027E-05
7.297235E+03	9.216330E-03	3.651662E-05
7.307191E+03	9.176201E-03	3.596403E-05
7.317146E+03	9.135067E-03	3.542191E-05
7.327101E+03	9.092495E-03	3.489028E-05
7.337057E+03	9.047982E-03	3.436896E-05
7.347012E+03	9.001485E-03	3.385960E-05
7.356967E+03	8.952226E-03	3.336109E-05
7.366923E+03	8.900391E-03	3.287598E-05
7.376878E+03	8.845399E-03	3.240391E-05
7.386833E+03	8.787214E-03	3.194652E-05
7.396788E+03	8.725452E-03	3.150408E-05
7.406744E+03	8.659963E-03	3.107764E-05
7.416699E+03	8.590906E-03	3.066917E-05
7.426654E+03	8.518263E-03	3.027987E-05
7.436610E+03	8.442900E-03	2.991382E-05
7.446565E+03	8.364902E-03	2.957210E-05
7.456520E+03	8.285203E-03	2.925782E-05
7.466476E+03	8.204301E-03	2.897127E-05
7.476431E+03	8.123518E-03	2.871547E-05
7.486386E+03	8.043551E-03	2.849117E-05
7.496341E+03	7.965368E-03	2.830006E-05
7.506297E+03	7.890151E-03	2.814464E-05
7.516252E+03	7.818904E-03	2.802686E-05
7.526207E+03	7.752871E-03	2.794970E-05
7.536163E+03	7.692383E-03	2.791298E-05
7.546118E+03	7.637981E-03	2.791748E-05
7.556073E+03	7.589841E-03	2.796280E-05
7.566029E+03	7.547451E-03	2.804614E-05
7.575984E+03	7.510362E-03	2.816500E-05
7.585939E+03	7.477700E-03	2.831534E-05
7.595894E+03	7.449311E-03	2.849585E-05
7.605850E+03	7.424427E-03	2.870294E-05
7.615805E+03	7.402934E-03	2.893555E-05
7.625760E+03	7.384021E-03	2.918994E-05
7.635716E+03	7.367581E-03	2.946511E-05
7.645671E+03	7.352926E-03	2.975779E-05
7.655626E+03	7.340170E-03	3.006795E-05
7.665582E+03	7.329097E-03	3.039425E-05
7.675537E+03	7.319800E-03	3.073670E-05
7.685492E+03	7.312506E-03	3.109597E-05
7.695447E+03	7.307522E-03	3.147317E-05
7.705403E+03	7.305196E-03	3.186973E-05
7.715358E+03	7.305646E-03	3.228622E-05
7.725313E+03	7.309386E-03	3.272504E-05
7.735269E+03	7.316086E-03	3.318499E-05
7.745224E+03	7.325589E-03	3.366561E-05
7.755179E+03	7.337693E-03	3.416625E-05
7.765135E+03	7.351672E-03	3.468382E-05
7.775090E+03	7.366790E-03	3.521501E-05
7.785045E+03	7.382001E-03	3.575490E-05
7.795000E+03	7.396488E-03	3.629945E-05
7.804956E+03	7.409025E-03	3.684239E-05
7.814911E+03	7.418354E-03	3.737700E-05
7.824866E+03	7.423580E-03	3.789811E-05
7.834822E+03	7.423344E-03	3.839790E-05
7.844777E+03	7.416889E-03	3.887133E-05
7.854732E+03	7.403222E-03	3.931189E-05
7.864688E+03	7.381506E-03	3.971364E-05
7.874643E+03	7.351237E-03	4.007217E-05
7.884598E+03	7.311712E-03	4.038181E-05
7.894553E+03	7.262725E-03	4.063942E-05
7.904509E+03	7.204365E-03	4.084345E-05
7.914464E+03	7.136095E-03	4.098865E-05
7.924419E+03	7.058325E-03	4.107476E-05
7.934375E+03	6.970781E-03	4.109747E-05
7.944330E+03	6.873903E-03	4.105659E-05
7.954285E+03	6.767797E-03	4.095002E-05
7.964241E+03	6.652541E-03	4.077554E-05
7.974196E+03	6.528318E-03	4.053158E-05
7.984151E+03	6.395354E-03	4.021689E-05
7.994106E+03	6.253249E-03	3.982630E-05
8.004062E+03	6.101924E-03	3.935661E-05
8.014017E+03	5.941681E-03	3.880706E-05
8.023972E+03	5.773165E-03	3.817927E-05
8.033928E+03	5.597089E-03	3.747556E-05
8.043883E+03	5.414478E-03	3.670058E-05
8.053838E+03	5.226881E-03	3.586296E-05
8.063794E+03	5.035961E-03	3.497265E-05
8.073749E+03	4.844096E-03	3.404519E-05
8.083704E+03	4.653548E-03	3.309614E-05
8.093659E+03	4.466502E-03	3.214129E-05
8.103615E+03	4.285205E-03	3.119763E-05
8.113570E+03	4.111503E-03	3.028001E-05
8.123525E+03	3.946910E-03	2.940146E-05
8.133481E+03	3.792631E-03	2.857318E-05
8.143436E+03	3.649564E-03	2.780453E-05
8.153391E+03	3.518338E-03	2.710309E-05
8.163347E+03	3.399453E-03	2.647565E-05
8.173302E+03	3.292941E-03	2.592554E-05
8.183257E+03	3.199049E-03	2.545781E-05
8.193212E+03	3.117638E-03	2.507450E-05
8.203168E+03	3.048652E-03	2.477829E-05
8.213123E+03	2.991721E-03	2.456927E-05
8.223078E+03	2.946682E-03	2.444911E-05
8.233034E+03	2.913339E-03	2.441916E-05
8.242989E+03	2.891240E-03	2.447856E-05
8.252944E+03	2.880252E-03	2.462899E-05
8.262900E+03	2.879924E-03	2.486935E-05
8.272855E+03	2.890055E-03	2.520056E-05
8.282810E+03	2.910390E-03	2.562301E-05
8.292765E+03	2.940613E-03	2.613643E-05
8.302721E+03	2.980597E-03	2.674216E-05
8.312676E+03	3.030073E-03	2.744019E-05
8.322631E+03	3.088959E-03	2.823215E-05
8.332587E+03	3.157099E-03	2.911891E-05
8.342542E+03	3.234153E-03	3.009960E-05
8.352497E+03	3.320123E-03	3.117644E-05
8.362453E+03	3.414708E-03	3.234878E-05
8.372408E+03	3.517654E-03	3.361630E-05
8.382363E+03	3.628647E-03	3.497803E-05
8.392318E+03	3.747304E-03	3.643221E-05
8.402274E+03	3.873170E-03	3.797624E-05
8.412229E+03	4.005595E-03	3.960546E-05
8.422184E+03	4.144081E-03	4.131649E-05
