#wls	flux	fluxerr
3.613774E+03	3.789387E-04	1.247823E-04
3.623729E+03	3.823233E-04	1.248916E-04
3.633685E+03	3.857507E-04	1.249954E-04
3.643640E+03	3.892220E-04	1.250936E-04
3.653595E+03	3.927379E-04	1.251861E-04
3.663551E+03	3.962985E-04	1.252726E-04
3.673506E+03	3.999333E-04	1.253619E-04
3.683461E+03	4.036146E-04	1.254447E-04
3.693417E+03	4.073431E-04	1.255211E-04
3.703372E+03	4.111189E-04	1.255905E-04
3.713327E+03	4.149719E-04	1.256616E-04
3.723282E+03	4.188735E-04	1.257253E-04
3.733238E+03	4.228249E-04	1.257814E-04
3.743193E+03	4.268548E-04	1.258380E-04
3.753148E+03	4.309067E-04	1.258779E-04
3.763104E+03	4.350385E-04	1.259178E-04
3.773059E+03	4.392224E-04	1.259490E-04
3.783014E+03	4.434585E-04	1.259710E-04
3.792970E+03	4.477769E-04	1.259920E-04
3.802925E+03	4.521485E-04	1.260031E-04
3.812880E+03	4.565458E-04	1.259963E-04
3.822835E+03	4.610267E-04	1.259873E-04
3.832791E+03	4.655920E-04	1.259755E-04
3.842746E+03	4.701846E-04	1.259450E-04
3.852701E+03	4.748631E-04	1.259110E-04
3.862657E+03	4.795995E-04	1.258656E-04
3.872612E+03	4.843651E-04	1.258008E-04
3.882567E+03	4.892190E-04	1.257315E-04
3.892523E+03	4.941626E-04	1.256575E-04
3.902478E+03	4.991381E-04	1.255634E-04
3.912433E+03	5.041757E-04	1.254565E-04
3.922388E+03	5.092765E-04	1.253366E-04
3.932344E+03	5.144709E-04	1.252106E-04
3.942299E+03	5.197020E-04	1.250639E-04
3.952254E+03	5.250296E-04	1.249107E-04
3.962210E+03	5.303961E-04	1.247365E-04
3.972165E+03	5.358326E-04	1.245484E-04
3.982120E+03	5.413704E-04	1.243528E-04
3.992076E+03	5.469524E-04	1.241362E-04
4.002031E+03	5.526095E-04	1.239050E-04
4.011986E+03	5.583444E-04	1.236593E-04
4.021941E+03	5.641585E-04	1.233988E-04
4.031897E+03	5.700547E-04	1.231236E-04
4.041852E+03	5.760050E-04	1.228269E-04
4.051807E+03	5.820723E-04	1.225218E-04
4.061763E+03	5.881986E-04	1.221951E-04
4.071718E+03	5.943871E-04	1.218472E-04
4.081673E+03	6.007003E-04	1.214903E-04
4.091629E+03	6.070815E-04	1.211120E-04
4.101584E+03	6.135333E-04	1.207125E-04
4.111539E+03	6.201193E-04	1.203035E-04
4.121494E+03	6.267825E-04	1.198731E-04
4.131450E+03	6.335261E-04	1.194214E-04
4.141405E+03	6.403832E-04	1.189540E-04
4.151360E+03	6.473276E-04	1.184652E-04
4.161316E+03	6.543617E-04	1.179550E-04
4.171271E+03	6.615206E-04	1.174288E-04
4.181226E+03	6.688077E-04	1.168864E-04
4.191182E+03	6.761638E-04	1.163167E-04
4.201137E+03	6.836549E-04	1.157305E-04
4.211092E+03	6.912532E-04	1.151222E-04
4.221047E+03	6.989936E-04	1.144967E-04
4.231003E+03	7.068160E-04	1.138434E-04
4.240958E+03	7.147548E-04	1.131672E-04
4.250913E+03	7.228449E-04	1.124729E-04
4.260869E+03	7.310257E-04	1.117501E-04
4.270824E+03	7.393633E-04	1.110083E-04
4.280779E+03	7.477958E-04	1.102372E-04
4.290735E+03	7.563902E-04	1.094461E-04
4.300690E+03	7.650834E-04	1.086249E-04
4.310645E+03	7.739093E-04	1.077779E-04
4.320601E+03	7.828366E-04	1.068999E-04
4.330556E+03	7.919320E-04	1.059994E-04
4.340511E+03	8.011303E-04	1.050668E-04
4.350466E+03	8.104310E-04	1.041015E-04
4.360422E+03	8.199007E-04	1.031116E-04
4.370377E+03	8.294383E-04	1.020835E-04
4.380332E+03	8.391441E-04	1.010293E-04
4.390288E+03	8.489147E-04	9.993579E-05
4.400243E+03	8.588155E-04	9.881055E-05
4.410198E+03	8.688448E-04	9.765281E-05
4.420154E+03	8.789651E-04	9.645798E-05
4.430109E+03	8.891726E-04	9.522551E-05
4.440064E+03	8.994627E-04	9.395479E-05
4.450019E+03	9.098665E-04	9.264903E-05
4.459975E+03	9.203429E-04	9.130392E-05
4.469930E+03	9.308518E-04	8.991575E-05
4.479885E+03	9.414565E-04	8.849101E-05
4.489841E+03	9.521150E-04	8.702594E-05
4.499796E+03	9.628568E-04	8.552364E-05
4.509751E+03	9.736010E-04	8.397746E-05
4.519707E+03	9.843754E-04	8.239073E-05
4.529662E+03	9.951711E-04	8.076362E-05
4.539617E+03	1.005942E-03	7.909353E-05
4.549572E+03	1.016751E-03	7.738675E-05
4.559528E+03	1.027553E-03	7.564100E-05
4.569483E+03	1.038298E-03	7.385439E-05
4.579438E+03	1.049013E-03	7.203081E-05
4.589394E+03	1.059686E-03	7.017152E-05
4.599349E+03	1.070268E-03	6.827567E-05
4.609304E+03	1.080784E-03	6.634767E-05
4.619260E+03	1.091222E-03	6.438969E-05
4.629215E+03	1.101569E-03	6.240426E-05
4.639170E+03	1.111775E-03	6.039224E-05
4.649125E+03	1.121864E-03	5.835930E-05
4.659081E+03	1.131786E-03	5.630745E-05
4.669036E+03	1.141566E-03	5.424335E-05
4.678991E+03	1.151152E-03	5.217043E-05
4.688947E+03	1.160570E-03	5.009666E-05
4.698902E+03	1.169808E-03	4.802899E-05
4.708857E+03	1.178775E-03	4.597238E-05
4.718813E+03	1.187577E-03	4.394093E-05
4.728768E+03	1.196125E-03	4.194232E-05
4.738723E+03	1.204407E-03	3.998914E-05
4.748678E+03	1.212452E-03	3.809709E-05
4.758634E+03	1.220211E-03	3.628135E-05
4.768589E+03	1.227677E-03	3.456079E-05
4.778544E+03	1.234886E-03	3.295779E-05
4.788500E+03	1.241836E-03	3.149567E-05
4.798455E+03	1.248446E-03	3.019752E-05
4.808410E+03	1.254794E-03	2.909129E-05
4.818366E+03	1.260884E-03	2.820208E-05
4.828321E+03	1.266673E-03	2.755138E-05
4.838276E+03	1.272163E-03	2.715650E-05
4.848231E+03	1.277396E-03	2.702284E-05
4.858187E+03	1.282332E-03	2.713533E-05
4.868142E+03	1.286971E-03	2.747145E-05
4.878097E+03	1.291357E-03	2.800450E-05
4.888053E+03	1.295449E-03	2.870338E-05
4.898008E+03	1.299291E-03	2.953836E-05
4.907963E+03	1.302843E-03	3.047917E-05
4.917919E+03	1.306106E-03	3.149874E-05
4.927874E+03	1.309124E-03	3.257390E-05
4.937829E+03	1.311856E-03	3.368253E-05
4.947784E+03	1.314303E-03	3.480637E-05
4.957740E+03	1.316509E-03	3.593099E-05
4.967695E+03	1.318432E-03	3.704212E-05
4.977650E+03	1.320114E-03	3.812982E-05
4.987606E+03	1.321515E-03	3.918364E-05
4.997561E+03	1.322636E-03	4.019575E-05
5.007516E+03	1.323517E-03	4.116090E-05
5.017472E+03	1.324118E-03	4.207246E-05
5.027427E+03	1.324479E-03	4.292728E-05
5.037382E+03	1.324560E-03	4.372048E-05
5.047337E+03	1.324400E-03	4.445048E-05
5.057293E+03	1.323959E-03	4.511368E-05
5.067248E+03	1.323236E-03	4.570836E-05
5.077203E+03	1.322271E-03	4.623471E-05
5.087159E+03	1.321062E-03	4.669199E-05
5.097114E+03	1.319570E-03	4.707844E-05
5.107069E+03	1.317793E-03	4.739414E-05
5.117025E+03	1.315771E-03	4.764091E-05
5.126980E+03	1.313502E-03	4.781952E-05
5.136935E+03	1.310947E-03	4.792961E-05
5.146890E+03	1.308106E-03	4.797263E-05
5.156846E+03	1.305016E-03	4.795168E-05
5.166801E+03	1.301677E-03	4.786881E-05
5.176756E+03	1.298051E-03	4.772493E-05
5.186712E+03	1.294138E-03	4.752269E-05
5.196667E+03	1.290014E-03	4.726784E-05
5.206622E+03	1.285565E-03	4.695940E-05
5.216578E+03	1.280905E-03	4.660511E-05
5.226533E+03	1.275960E-03	4.620609E-05
5.236488E+03	1.270731E-03	4.576653E-05
5.246443E+03	1.265257E-03	4.529228E-05
5.256399E+03	1.259538E-03	4.478815E-05
5.266354E+03	1.253576E-03	4.425925E-05
5.276309E+03	1.247336E-03	4.370974E-05
5.286265E+03	1.240822E-03	4.314541E-05
5.296220E+03	1.234109E-03	4.257483E-05
5.306175E+03	1.227126E-03	4.200179E-05
5.316131E+03	1.219879E-03	4.143289E-05
5.326086E+03	1.212440E-03	4.087726E-05
5.336041E+03	1.204744E-03	4.033941E-05
5.345996E+03	1.196829E-03	3.982748E-05
5.355952E+03	1.188666E-03	3.934725E-05
5.365907E+03	1.180295E-03	3.890671E-05
5.375862E+03	1.171720E-03	3.851245E-05
5.385818E+03	1.162947E-03	3.817065E-05
5.395773E+03	1.153948E-03	3.788597E-05
5.405728E+03	1.144797E-03	3.766568E-05
5.415684E+03	1.135434E-03	3.751178E-05
5.425639E+03	1.125867E-03	3.742381E-05
5.435594E+03	1.116173E-03	3.739827E-05
5.445549E+03	1.106302E-03	3.742677E-05
5.455505E+03	1.096304E-03	3.750394E-05
5.465460E+03	1.086228E-03	3.762435E-05
5.475415E+03	1.075999E-03	3.777826E-05
5.485371E+03	1.065730E-03	3.796263E-05
5.495326E+03	1.055411E-03	3.817036E-05
5.505281E+03	1.045030E-03	3.839462E-05
5.515237E+03	1.034666E-03	3.863227E-05
5.525192E+03	1.024278E-03	3.887618E-05
5.535147E+03	1.013913E-03	3.912293E-05
5.545102E+03	1.003590E-03	3.936848E-05
5.555058E+03	9.933520E-04	3.961029E-05
5.565013E+03	9.831577E-04	3.984287E-05
5.574968E+03	9.730508E-04	4.006454E-05
5.584924E+03	9.630454E-04	4.027281E-05
5.594879E+03	9.531543E-04	4.046558E-05
5.604834E+03	9.433901E-04	4.064103E-05
5.614790E+03	9.337640E-04	4.079766E-05
5.624745E+03	9.242870E-04	4.093423E-05
5.634700E+03	9.149685E-04	4.104969E-05
5.644655E+03	9.058177E-04	4.114325E-05
5.654611E+03	8.968686E-04	4.121549E-05
5.664566E+03	8.880770E-04	4.126356E-05
5.674521E+03	8.795003E-04	4.128950E-05
5.684477E+03	8.711198E-04	4.129197E-05
5.694432E+03	8.629159E-04	4.126968E-05
5.704387E+03	8.549428E-04	4.122500E-05
5.714343E+03	8.472050E-04	4.115802E-05
5.724298E+03	8.396569E-04	4.106652E-05
5.734253E+03	8.323267E-04	4.095189E-05
5.744209E+03	8.252415E-04	4.081556E-05
5.754164E+03	8.183797E-04	4.065665E-05
5.764119E+03	8.117442E-04	4.047548E-05
5.774074E+03	8.053598E-04	4.027353E-05
5.784030E+03	7.992057E-04	4.005002E-05
5.793985E+03	7.932838E-04	3.980534E-05
5.803940E+03	7.875962E-04	3.953988E-05
5.813896E+03	7.821450E-04	3.925405E-05
5.823851E+03	7.769540E-04	3.894935E-05
5.833806E+03	7.720254E-04	3.862620E-05
5.843762E+03	7.673169E-04	3.828278E-05
5.853717E+03	7.628744E-04	3.792169E-05
5.863672E+03	7.586791E-04	3.754225E-05
5.873627E+03	7.547550E-04	3.714593E-05
5.883583E+03	7.510831E-04	3.673203E-05
5.893538E+03	7.476663E-04	3.630092E-05
5.903493E+03	7.445305E-04	3.585406E-05
5.913449E+03	7.416785E-04	3.539176E-05
5.923404E+03	7.390712E-04	3.491229E-05
5.933359E+03	7.367565E-04	3.441807E-05
5.943315E+03	7.347385E-04	3.390936E-05
5.953270E+03	7.330011E-04	3.338549E-05
5.963225E+03	7.315705E-04	3.284769E-05
5.973180E+03	7.304311E-04	3.229525E-05
5.983136E+03	7.295893E-04	3.172847E-05
5.993091E+03	7.290721E-04	3.114849E-05
6.003046E+03	7.288867E-04	3.055552E-05
6.013002E+03	7.290182E-04	2.994885E-05
6.022957E+03	7.294739E-04	2.932871E-05
6.032912E+03	7.303042E-04	2.869701E-05
6.042868E+03	7.314528E-04	2.805142E-05
6.052823E+03	7.329708E-04	2.739385E-05
6.062778E+03	7.348665E-04	2.672451E-05
6.072733E+03	7.371485E-04	2.604367E-05
6.082689E+03	7.398047E-04	2.535090E-05
6.092644E+03	7.428435E-04	2.464665E-05
6.102599E+03	7.462968E-04	2.393223E-05
6.112555E+03	7.501739E-04	2.320825E-05
6.122510E+03	7.544855E-04	2.247560E-05
6.132465E+03	7.592193E-04	2.173470E-05
6.142421E+03	7.643857E-04	2.098702E-05
6.152376E+03	7.700407E-04	2.023562E-05
6.162331E+03	7.761501E-04	1.948158E-05
6.172286E+03	7.827243E-04	1.872787E-05
6.182242E+03	7.898216E-04	1.797932E-05
6.192197E+03	7.974072E-04	1.723951E-05
6.202152E+03	8.054927E-04	1.651438E-05
6.212108E+03	8.141378E-04	1.581220E-05
6.222063E+03	8.233063E-04	1.514103E-05
6.232018E+03	8.330272E-04	1.451217E-05
6.241974E+03	8.432809E-04	1.393821E-05
6.251929E+03	8.541187E-04	1.343510E-05
6.261884E+03	8.654874E-04	1.301889E-05
6.271839E+03	8.774051E-04	1.270790E-05
6.281795E+03	8.898334E-04	1.251937E-05
6.291750E+03	9.028072E-04	1.246832E-05
6.301705E+03	9.162478E-04	1.255273E-05
6.311661E+03	9.301556E-04	1.276069E-05
6.321616E+03	9.445010E-04	1.307621E-05
6.331571E+03	9.592532E-04	1.348136E-05
6.341527E+03	9.743501E-04	1.395731E-05
6.351482E+03	9.898150E-04	1.448714E-05
6.361437E+03	1.005552E-03	1.505363E-05
6.371392E+03	1.021551E-03	1.564262E-05
6.381348E+03	1.037771E-03	1.624136E-05
6.391303E+03	1.054169E-03	1.683901E-05
6.401258E+03	1.070701E-03	1.742648E-05
6.411214E+03	1.087287E-03	1.799581E-05
6.421169E+03	1.103944E-03	1.854229E-05
6.431124E+03	1.120554E-03	1.906058E-05
6.441080E+03	1.137136E-03	1.954920E-05
6.451035E+03	1.153567E-03	2.000594E-05
6.460990E+03	1.169864E-03	2.043264E-05
6.470945E+03	1.185903E-03	2.083049E-05
6.480901E+03	1.201701E-03	2.120503E-05
6.490856E+03	1.217134E-03	2.156125E-05
6.500811E+03	1.232194E-03	2.190826E-05
6.510767E+03	1.246875E-03	2.225728E-05
6.520722E+03	1.261065E-03	2.261963E-05
6.530677E+03	1.274809E-03	2.301134E-05
6.540633E+03	1.288003E-03	2.344730E-05
6.550588E+03	1.300704E-03	2.394652E-05
6.560543E+03	1.312857E-03	2.452651E-05
6.570498E+03	1.324450E-03	2.520548E-05
6.580454E+03	1.335479E-03	2.600085E-05
6.590409E+03	1.345945E-03	2.692688E-05
6.600364E+03	1.355855E-03	2.798410E-05
6.610320E+03	1.365217E-03	2.916574E-05
6.620275E+03	1.374045E-03	3.046335E-05
6.630230E+03	1.382393E-03	3.186838E-05
6.640186E+03	1.390234E-03	3.336985E-05
6.650141E+03	1.397585E-03	3.495752E-05
6.660096E+03	1.404460E-03	3.662138E-05
6.670051E+03	1.410879E-03	3.835177E-05
6.680007E+03	1.416860E-03	4.013957E-05
6.689962E+03	1.422465E-03	4.197756E-05
6.699917E+03	1.427671E-03	4.385662E-05
6.709873E+03	1.432497E-03	4.576947E-05
6.719828E+03	1.436962E-03	4.770936E-05
6.729783E+03	1.441131E-03	4.967174E-05
6.739739E+03	1.444931E-03	5.164787E-05
6.749694E+03	1.448474E-03	5.363586E-05
6.759649E+03	1.451731E-03	5.562941E-05
6.769604E+03	1.454767E-03	5.762605E-05
6.779560E+03	1.457504E-03	5.961822E-05
6.789515E+03	1.460053E-03	6.160604E-05
6.799470E+03	1.462382E-03	6.358437E-05
6.809426E+03	1.464550E-03	6.555215E-05
6.819381E+03	1.466526E-03	6.750463E-05
6.829336E+03	1.468272E-03	6.943685E-05
6.839292E+03	1.469941E-03	7.135305E-05
6.849247E+03	1.471402E-03	7.324417E-05
6.859202E+03	1.472755E-03	7.511263E-05
6.869157E+03	1.473961E-03	7.695399E-05
6.879113E+03	1.475026E-03	7.876621E-05
6.889068E+03	1.475954E-03	8.054733E-05
6.899023E+03	1.476794E-03	8.229806E-05
6.908979E+03	1.477503E-03	8.401394E-05
6.918934E+03	1.478078E-03	8.569309E-05
6.928889E+03	1.478569E-03	8.733654E-05
6.938845E+03	1.478877E-03	8.893680E-05
6.948800E+03	1.479095E-03	9.049769E-05
6.958755E+03	1.479171E-03	9.201456E-05
6.968710E+03	1.479150E-03	9.348859E-05
6.978666E+03	1.478926E-03	9.491182E-05
6.988621E+03	1.478593E-03	9.628855E-05
6.998576E+03	1.478091E-03	9.761375E-05
7.008532E+03	1.477464E-03	9.888882E-05
7.018487E+03	1.476604E-03	1.001054E-04
7.028442E+03	1.475600E-03	1.012680E-04
7.038398E+03	1.474345E-03	1.023683E-04
7.048353E+03	1.472927E-03	1.034110E-04
7.058308E+03	1.471286E-03	1.043908E-04
7.068263E+03	1.469463E-03	1.053096E-04
7.078219E+03	1.467349E-03	1.061585E-04
7.088174E+03	1.465034E-03	1.069430E-04
7.098129E+03	1.462409E-03	1.076542E-04
7.108085E+03	1.459564E-03	1.082977E-04
7.118040E+03	1.456442E-03	1.088687E-04
7.127995E+03	1.453036E-03	1.093656E-04
7.137951E+03	1.449339E-03	1.097874E-04
7.147906E+03	1.445345E-03	1.101329E-04
7.157861E+03	1.441050E-03	1.104012E-04
7.167817E+03	1.436450E-03	1.105917E-04
7.177772E+03	1.431543E-03	1.107036E-04
7.187727E+03	1.426328E-03	1.107366E-04
7.197682E+03	1.420853E-03	1.106943E-04
7.207638E+03	1.415023E-03	1.105690E-04
7.217593E+03	1.408890E-03	1.103649E-04
7.227548E+03	1.402459E-03	1.100822E-04
7.237504E+03	1.395734E-03	1.097216E-04
7.247459E+03	1.388724E-03	1.092838E-04
7.257414E+03	1.381437E-03	1.087699E-04
7.267370E+03	1.373884E-03	1.081811E-04
7.277325E+03	1.366031E-03	1.075152E-04
7.287280E+03	1.357982E-03	1.067809E-04
7.297235E+03	1.349660E-03	1.059729E-04
7.307191E+03	1.341126E-03	1.050966E-04
7.317146E+03	1.332442E-03	1.041576E-04
7.327101E+03	1.323490E-03	1.031476E-04
7.337057E+03	1.314424E-03	1.020795E-04
7.347012E+03	1.305217E-03	1.009521E-04
7.356967E+03	1.295844E-03	9.976445E-05
7.366923E+03	1.286371E-03	9.852261E-05
7.376878E+03	1.276818E-03	9.722915E-05
7.386833E+03	1.267161E-03	9.588341E-05
7.396788E+03	1.257508E-03	9.449448E-05
7.406744E+03	1.247795E-03	9.305857E-05
7.416699E+03	1.238082E-03	9.158139E-05
7.426654E+03	1.228349E-03	9.006238E-05
7.436610E+03	1.218657E-03	8.850708E-05
7.446565E+03	1.209024E-03	8.691791E-05
7.456520E+03	1.199429E-03	8.529409E-05
7.466476E+03	1.189927E-03	8.364075E-05
7.476431E+03	1.180537E-03	8.195993E-05
7.486386E+03	1.171232E-03	8.025072E-05
7.496341E+03	1.162068E-03	7.851771E-05
7.506297E+03	1.153057E-03	7.676245E-05
7.516252E+03	1.144170E-03	7.498378E-05
7.526207E+03	1.135458E-03	7.318573E-05
7.536163E+03	1.126890E-03	7.136697E-05
7.546118E+03	1.118513E-03	6.953109E-05
7.556073E+03	1.110295E-03	6.767660E-05
7.566029E+03	1.102279E-03	6.580678E-05
7.575984E+03	1.094468E-03	6.392223E-05
7.585939E+03	1.086827E-03	6.202136E-05
7.595894E+03	1.079356E-03	6.010482E-05
7.605850E+03	1.072091E-03	5.817524E-05
7.615805E+03	1.065032E-03	5.623301E-05
7.625760E+03	1.058138E-03	5.427655E-05
7.635716E+03	1.051403E-03	5.230646E-05
7.645671E+03	1.044860E-03	5.032512E-05
7.655626E+03	1.038502E-03	4.833304E-05
7.665582E+03	1.032247E-03	4.632765E-05
7.675537E+03	1.026197E-03	4.431491E-05
7.685492E+03	1.020269E-03	4.229276E-05
7.695447E+03	1.014452E-03	4.026291E-05
7.705403E+03	1.008736E-03	3.822759E-05
7.715358E+03	1.003144E-03	3.619091E-05
7.725313E+03	9.976647E-04	3.415634E-05
7.735269E+03	9.922485E-04	3.212725E-05
7.745224E+03	9.868827E-04	3.010982E-05
7.755179E+03	9.815897E-04	2.811314E-05
7.765135E+03	9.763203E-04	2.614670E-05
7.775090E+03	9.710959E-04	2.422544E-05
7.785045E+03	9.658686E-04	2.236712E-05
7.795000E+03	9.606257E-04	2.059675E-05
7.804956E+03	9.553884E-04	1.894822E-05
7.814911E+03	9.501101E-04	1.746414E-05
7.824866E+03	9.447790E-04	1.619926E-05
7.834822E+03	9.394186E-04	1.521850E-05
7.844777E+03	9.339841E-04	1.458792E-05
7.854732E+03	9.285008E-04	1.436305E-05
7.864688E+03	9.229254E-04	1.456769E-05
7.874643E+03	9.172513E-04	1.517794E-05
7.884598E+03	9.115056E-04	1.613825E-05
7.894553E+03	9.056493E-04	1.738013E-05
7.904509E+03	8.996785E-04	1.883797E-05
7.914464E+03	8.936230E-04	2.045660E-05
7.924419E+03	8.874485E-04	2.219084E-05
7.934375E+03	8.811869E-04	2.400726E-05
7.944330E+03	8.748059E-04	2.587900E-05
7.954285E+03	8.683074E-04	2.778622E-05
7.964241E+03	8.616939E-04	2.971369E-05
7.974196E+03	8.550026E-04	3.165088E-05
7.984151E+03	8.482371E-04	3.358880E-05
7.994106E+03	8.413401E-04	3.551773E-05
8.004062E+03	8.343823E-04	3.743450E-05
8.014017E+03	8.273717E-04	3.933471E-05
8.023972E+03	8.202860E-04	4.121335E-05
8.033928E+03	8.131366E-04	4.306752E-05
8.043883E+03	8.059340E-04	4.489490E-05
8.053838E+03	7.987200E-04	4.669548E-05
8.063794E+03	7.914764E-04	4.846632E-05
8.073749E+03	7.842448E-04	5.020837E-05
8.083704E+03	7.770080E-04	5.191930E-05
8.093659E+03	7.697777E-04	5.359878E-05
8.103615E+03	7.625965E-04	5.524895E-05
8.113570E+03	7.554464E-04	5.686803E-05
8.123525E+03	7.483390E-04	5.845640E-05
8.133481E+03	7.413152E-04	6.001705E-05
8.143436E+03	7.343856E-04	6.155096E-05
8.153391E+03	7.275027E-04	6.305427E-05
8.163347E+03	7.207342E-04	6.453291E-05
8.173302E+03	7.140879E-04	6.598814E-05
8.183257E+03	7.075439E-04	6.741868E-05
8.193212E+03	7.011099E-04	6.882579E-05
8.203168E+03	6.948200E-04	7.021351E-05
8.213123E+03	6.886519E-04	7.158044E-05
8.223078E+03	6.826100E-04	7.292782E-05
8.233034E+03	6.767523E-04	7.426279E-05
8.242989E+03	6.710000E-04	7.557785E-05
8.252944E+03	6.654083E-04	7.688004E-05
8.262900E+03	6.599510E-04	7.816743E-05
8.272855E+03	6.546540E-04	7.944414E-05
8.282810E+03	6.494894E-04	8.070790E-05
8.292765E+03	6.444808E-04	8.196267E-05
8.302721E+03	6.395982E-04	8.320576E-05
8.312676E+03	6.348636E-04	8.444103E-05
8.322631E+03	6.302452E-04	8.566530E-05
8.332587E+03	6.257373E-04	8.687866E-05
8.342542E+03	6.213588E-04	8.808462E-05
8.352497E+03	6.171015E-04	8.928300E-05
8.362453E+03	6.129314E-04	9.046973E-05
8.372408E+03	6.088394E-04	9.164409E-05
8.382363E+03	6.048667E-04	9.281299E-05
8.392318E+03	6.009268E-04	9.396383E-05
8.402274E+03	5.970596E-04	9.510320E-05
8.412229E+03	5.932544E-04	9.622986E-05
8.422184E+03	5.894742E-04	9.733820E-05
