#wls	flux	fluxerr
3.663551E+03	2.174607E-04	4.080839E-05
3.673506E+03	2.195323E-04	4.090509E-05
3.683461E+03	2.216212E-04	4.099892E-05
3.693417E+03	2.237275E-04	4.108981E-05
3.703372E+03	2.258511E-04	4.117766E-05
3.713327E+03	2.279919E-04	4.126239E-05
3.723282E+03	2.301498E-04	4.134389E-05
3.733238E+03	2.323248E-04	4.142208E-05
3.743193E+03	2.345542E-04	4.150353E-05
3.753148E+03	2.367632E-04	4.157483E-05
3.763104E+03	2.389889E-04	4.164252E-05
3.773059E+03	2.412310E-04	4.170653E-05
3.783014E+03	2.434896E-04	4.176674E-05
3.792970E+03	2.457643E-04	4.182306E-05
3.802925E+03	2.480550E-04	4.187539E-05
3.812880E+03	2.503616E-04	4.192363E-05
3.822835E+03	2.526838E-04	4.196767E-05
3.832791E+03	2.550213E-04	4.200742E-05
3.842746E+03	2.573740E-04	4.204278E-05
3.852701E+03	2.597416E-04	4.207363E-05
3.862657E+03	2.621654E-04	4.210658E-05
3.872612E+03	2.645623E-04	4.212812E-05
3.882567E+03	2.669731E-04	4.214485E-05
3.892523E+03	2.693976E-04	4.215667E-05
3.902478E+03	2.718355E-04	4.216347E-05
3.912433E+03	2.742863E-04	4.216516E-05
3.922388E+03	2.767498E-04	4.216161E-05
3.932344E+03	2.792255E-04	4.215274E-05
3.942299E+03	2.817130E-04	4.213845E-05
3.952254E+03	2.842119E-04	4.211863E-05
3.962210E+03	2.867217E-04	4.209317E-05
3.972165E+03	2.892419E-04	4.206200E-05
3.982120E+03	2.917722E-04	4.202500E-05
3.992076E+03	2.943119E-04	4.198208E-05
4.002031E+03	2.968605E-04	4.193314E-05
4.011986E+03	2.994174E-04	4.187810E-05
4.021941E+03	3.019823E-04	4.181686E-05
4.031897E+03	3.045543E-04	4.174934E-05
4.041852E+03	3.071329E-04	4.167544E-05
4.051807E+03	3.097175E-04	4.159509E-05
4.061763E+03	3.123074E-04	4.150820E-05
4.071718E+03	3.149020E-04	4.141471E-05
4.081673E+03	3.175005E-04	4.131452E-05
4.091629E+03	3.201022E-04	4.120759E-05
4.101584E+03	3.227064E-04	4.109383E-05
4.111539E+03	3.253124E-04	4.097319E-05
4.121494E+03	3.279193E-04	4.084561E-05
4.131450E+03	3.305264E-04	4.071104E-05
4.141405E+03	3.331327E-04	4.056943E-05
4.151360E+03	3.357376E-04	4.042075E-05
4.161316E+03	3.383400E-04	4.026493E-05
4.171271E+03	3.409392E-04	4.010198E-05
4.181226E+03	3.434807E-04	3.992562E-05
4.191182E+03	3.460702E-04	3.974834E-05
4.201137E+03	3.486537E-04	3.956386E-05
4.211092E+03	3.512301E-04	3.937217E-05
4.221047E+03	3.537986E-04	3.917329E-05
4.231003E+03	3.563581E-04	3.896723E-05
4.240958E+03	3.589076E-04	3.875401E-05
4.250913E+03	3.613899E-04	3.852768E-05
4.260869E+03	3.639160E-04	3.830028E-05
4.270824E+03	3.664288E-04	3.806583E-05
4.280779E+03	3.689274E-04	3.782442E-05
4.290735E+03	3.713532E-04	3.757027E-05
4.300690E+03	3.738197E-04	3.731515E-05
4.310645E+03	3.762687E-04	3.705331E-05
4.320601E+03	3.786990E-04	3.678483E-05
4.330556E+03	3.810506E-04	3.650420E-05
4.340511E+03	3.834399E-04	3.622289E-05
4.350466E+03	3.858070E-04	3.593533E-05
4.360422E+03	3.880909E-04	3.563619E-05
4.370377E+03	3.904100E-04	3.533669E-05
4.380332E+03	3.927034E-04	3.503146E-05
4.390288E+03	3.949092E-04	3.471537E-05
4.400243E+03	3.971476E-04	3.439937E-05
4.410198E+03	3.992954E-04	3.407305E-05
4.420154E+03	4.014740E-04	3.374720E-05
4.430109E+03	4.035591E-04	3.341165E-05
4.440064E+03	4.056733E-04	3.307702E-05
4.450019E+03	4.076910E-04	3.273339E-05
4.459975E+03	4.097360E-04	3.239119E-05
4.469930E+03	4.116819E-04	3.204076E-05
4.479885E+03	4.136532E-04	3.169234E-05
4.489841E+03	4.155223E-04	3.133653E-05
4.499796E+03	4.174153E-04	3.098339E-05
4.509751E+03	4.192035E-04	3.062381E-05
4.519707E+03	4.210136E-04	3.026762E-05
4.529662E+03	4.227161E-04	2.990597E-05
4.539617E+03	4.243746E-04	2.954408E-05
4.549572E+03	4.260525E-04	2.918685E-05
4.559528E+03	4.276186E-04	2.882581E-05
4.569483E+03	4.291375E-04	2.846607E-05
4.579438E+03	4.306735E-04	2.811245E-05
4.589394E+03	4.320943E-04	2.775689E-05
4.599349E+03	4.334647E-04	2.740434E-05
4.609304E+03	4.347835E-04	2.705540E-05
4.619260E+03	4.361162E-04	2.671478E-05
4.629215E+03	4.373289E-04	2.637491E-05
4.639170E+03	4.384876E-04	2.604061E-05
4.649125E+03	4.395904E-04	2.571250E-05
4.659081E+03	4.406373E-04	2.539129E-05
4.669036E+03	4.416267E-04	2.507765E-05
4.678991E+03	4.425579E-04	2.477227E-05
4.688947E+03	4.434298E-04	2.447582E-05
4.698902E+03	4.442416E-04	2.418899E-05
4.708857E+03	4.449922E-04	2.391245E-05
4.718813E+03	4.457484E-04	2.365044E-05
4.728768E+03	4.463063E-04	2.339284E-05
4.738723E+03	4.468681E-04	2.315104E-05
4.748678E+03	4.473647E-04	2.292202E-05
4.758634E+03	4.477960E-04	2.270635E-05
4.768589E+03	4.481614E-04	2.250458E-05
4.778544E+03	4.484605E-04	2.231719E-05
4.788500E+03	4.486938E-04	2.214447E-05
4.798455E+03	4.488610E-04	2.198614E-05
4.808410E+03	4.489638E-04	2.184186E-05
4.818366E+03	4.489341E-04	2.170786E-05
4.828321E+03	4.489091E-04	2.159027E-05
4.838276E+03	4.488215E-04	2.148524E-05
4.848231E+03	4.486727E-04	2.139223E-05
4.858187E+03	4.483952E-04	2.130739E-05
4.868142E+03	4.481253E-04	2.123653E-05
4.878097E+03	4.477962E-04	2.117575E-05
4.888053E+03	4.473419E-04	2.112124E-05
4.898008E+03	4.468974E-04	2.107862E-05
4.907963E+03	4.463294E-04	2.104088E-05
4.917919E+03	4.457727E-04	2.101362E-05
4.927874E+03	4.451618E-04	2.099303E-05
4.937829E+03	4.444302E-04	2.097522E-05
4.947784E+03	4.437129E-04	2.096584E-05
4.957740E+03	4.428771E-04	2.095791E-05
4.967695E+03	4.419909E-04	2.095397E-05
4.977650E+03	4.411216E-04	2.095652E-05
4.987606E+03	4.401371E-04	2.095865E-05
4.997561E+03	4.391713E-04	2.096611E-05
5.007516E+03	4.380933E-04	2.097205E-05
5.017472E+03	4.369703E-04	2.097912E-05
5.027427E+03	4.358686E-04	2.098995E-05
5.037382E+03	4.346585E-04	2.099779E-05
5.047337E+03	4.334068E-04	2.100538E-05
5.057293E+03	4.321148E-04	2.101232E-05
5.067248E+03	4.308477E-04	2.102137E-05
5.077203E+03	4.294786E-04	2.102594E-05
5.087159E+03	4.280723E-04	2.102883E-05
5.097114E+03	4.266308E-04	2.102980E-05
5.107069E+03	4.251553E-04	2.102859E-05
5.117025E+03	4.236469E-04	2.102499E-05
5.126980E+03	4.221068E-04	2.101879E-05
5.136935E+03	4.205366E-04	2.100984E-05
5.146890E+03	4.189373E-04	2.099799E-05
5.156846E+03	4.173106E-04	2.098315E-05
5.166801E+03	4.156578E-04	2.096522E-05
5.176756E+03	4.139798E-04	2.094412E-05
5.186712E+03	4.122780E-04	2.091979E-05
5.196667E+03	4.105544E-04	2.089224E-05
5.206622E+03	4.088098E-04	2.086145E-05
5.216578E+03	4.070452E-04	2.082740E-05
5.226533E+03	4.052625E-04	2.079016E-05
5.236488E+03	4.034029E-04	2.074666E-05
5.246443E+03	4.015877E-04	2.070314E-05
5.256399E+03	3.997582E-04	2.065659E-05
5.266354E+03	3.979155E-04	2.060709E-05
5.276309E+03	3.960021E-04	2.055167E-05
5.286265E+03	3.941373E-04	2.049657E-05
5.296220E+03	3.922629E-04	2.043883E-05
5.306175E+03	3.903223E-04	2.037555E-05
5.316131E+03	3.884331E-04	2.031295E-05
5.326086E+03	3.865381E-04	2.024811E-05
5.336041E+03	3.845815E-04	2.017819E-05
5.345996E+03	3.826787E-04	2.010935E-05
5.355952E+03	3.807169E-04	2.003576E-05
5.365907E+03	3.788104E-04	1.996352E-05
5.375862E+03	3.768480E-04	1.988689E-05
5.385818E+03	3.749424E-04	1.981192E-05
5.395773E+03	3.729829E-04	1.973287E-05
5.405728E+03	3.710268E-04	1.965290E-05
5.415684E+03	3.691298E-04	1.957506E-05
5.425639E+03	3.671827E-04	1.949368E-05
5.435594E+03	3.652956E-04	1.941471E-05
5.445549E+03	3.633609E-04	1.933238E-05
5.455505E+03	3.614350E-04	1.924952E-05
5.465460E+03	3.595183E-04	1.916597E-05
5.475415E+03	3.576654E-04	1.908451E-05
5.485371E+03	3.557718E-04	1.899938E-05
5.495326E+03	3.538921E-04	1.891336E-05
5.505281E+03	3.520278E-04	1.882637E-05
5.515237E+03	3.501802E-04	1.873836E-05
5.525192E+03	3.483511E-04	1.864928E-05
5.535147E+03	3.465929E-04	1.856180E-05
5.545102E+03	3.448044E-04	1.847040E-05
5.555058E+03	3.430384E-04	1.837779E-05
5.565013E+03	3.412962E-04	1.828392E-05
5.574968E+03	3.395792E-04	1.818877E-05
5.584924E+03	3.378884E-04	1.809230E-05
5.594879E+03	3.362252E-04	1.799448E-05
5.604834E+03	3.345907E-04	1.789531E-05
5.614790E+03	3.329860E-04	1.779474E-05
5.624745E+03	3.314122E-04	1.769278E-05
5.634700E+03	3.298218E-04	1.758681E-05
5.644655E+03	3.283131E-04	1.748203E-05
5.654611E+03	3.268386E-04	1.737583E-05
5.664566E+03	3.253990E-04	1.726820E-05
5.674521E+03	3.239954E-04	1.715915E-05
5.684477E+03	3.226287E-04	1.704867E-05
5.694432E+03	3.212526E-04	1.693429E-05
5.704387E+03	3.199627E-04	1.682102E-05
5.714343E+03	3.187125E-04	1.670637E-05
5.724298E+03	3.174560E-04	1.658789E-05
5.734253E+03	3.162880E-04	1.647053E-05
5.744209E+03	3.151622E-04	1.635183E-05
5.754164E+03	3.140333E-04	1.622943E-05
5.764119E+03	3.129948E-04	1.610816E-05
5.774074E+03	3.120011E-04	1.598563E-05
5.784030E+03	3.110072E-04	1.585955E-05
5.793985E+03	3.101059E-04	1.573462E-05
5.803940E+03	3.092062E-04	1.560624E-05
5.813896E+03	3.084004E-04	1.547906E-05
5.823851E+03	3.075983E-04	1.534854E-05
5.833806E+03	3.068914E-04	1.521926E-05
5.843762E+03	3.061901E-04	1.508677E-05
5.853717E+03	3.055854E-04	1.495557E-05
5.863672E+03	3.049882E-04	1.482130E-05
5.873627E+03	3.044443E-04	1.468623E-05
5.883583E+03	3.039993E-04	1.455255E-05
5.893538E+03	3.035646E-04	1.441602E-05
5.903493E+03	3.032303E-04	1.428098E-05
5.913449E+03	3.029081E-04	1.414326E-05
5.923404E+03	3.026435E-04	1.400507E-05
5.933359E+03	3.024374E-04	1.386647E-05
5.943315E+03	3.023352E-04	1.372958E-05
5.953270E+03	3.022488E-04	1.359043E-05
5.963225E+03	3.022236E-04	1.345115E-05
5.973180E+03	3.022606E-04	1.331185E-05
5.983136E+03	3.024051E-04	1.317457E-05
5.993091E+03	3.025692E-04	1.303556E-05
6.003046E+03	3.027983E-04	1.289689E-05
6.013002E+03	3.030933E-04	1.275871E-05
6.022957E+03	3.034554E-04	1.262118E-05
6.032912E+03	3.038853E-04	1.248448E-05
6.042868E+03	3.043843E-04	1.234878E-05
6.052823E+03	3.049531E-04	1.221429E-05
6.062778E+03	3.056378E-04	1.208301E-05
6.072733E+03	3.063496E-04	1.195160E-05
6.082689E+03	3.071344E-04	1.182212E-05
6.092644E+03	3.079930E-04	1.169485E-05
6.102599E+03	3.089265E-04	1.157011E-05
6.112555E+03	3.099358E-04	1.144822E-05
6.122510E+03	3.110218E-04	1.132956E-05
6.132465E+03	3.121394E-04	1.121286E-05
6.142421E+03	3.133812E-04	1.110186E-05
6.152376E+03	3.147021E-04	1.099536E-05
6.162331E+03	3.161029E-04	1.089384E-05
6.172286E+03	3.175843E-04	1.079783E-05
6.182242E+03	3.191469E-04	1.070790E-05
6.192197E+03	3.207914E-04	1.062464E-05
6.202152E+03	3.225183E-04	1.054870E-05
6.212108E+03	3.242808E-04	1.047921E-05
6.222063E+03	3.261749E-04	1.041997E-05
6.232018E+03	3.281542E-04	1.037018E-05
6.241974E+03	3.302200E-04	1.033063E-05
6.251929E+03	3.323240E-04	1.030057E-05
6.261884E+03	3.345633E-04	1.028381E-05
6.271839E+03	3.368879E-04	1.027945E-05
6.281795E+03	3.392957E-04	1.028760E-05
6.291750E+03	3.417335E-04	1.030668E-05
6.301705E+03	3.442991E-04	1.033963E-05
6.311661E+03	3.469396E-04	1.038484E-05
6.321616E+03	3.496004E-04	1.044065E-05
6.331571E+03	3.523809E-04	1.050997E-05
6.341527E+03	3.552264E-04	1.059112E-05
6.351482E+03	3.580810E-04	1.068237E-05
6.361437E+03	3.610459E-04	1.078666E-05
6.371392E+03	3.640108E-04	1.090063E-05
6.381348E+03	3.670784E-04	1.102728E-05
6.391303E+03	3.701373E-04	1.116320E-05
6.401258E+03	3.732911E-04	1.131145E-05
6.411214E+03	3.764255E-04	1.146851E-05
6.421169E+03	3.796462E-04	1.163755E-05
6.431124E+03	3.828365E-04	1.181496E-05
6.441080E+03	3.861039E-04	1.200402E-05
6.451035E+03	3.893293E-04	1.220104E-05
6.460990E+03	3.926213E-04	1.240939E-05
6.470945E+03	3.958593E-04	1.262530E-05
6.480901E+03	3.991531E-04	1.285226E-05
6.490856E+03	4.023799E-04	1.308637E-05
6.500811E+03	4.056520E-04	1.333131E-05
6.510767E+03	4.088443E-04	1.358303E-05
6.520722E+03	4.120114E-04	1.384337E-05
6.530677E+03	4.152084E-04	1.411425E-05
6.540633E+03	4.183089E-04	1.439146E-05
6.550588E+03	4.213697E-04	1.467699E-05
6.560543E+03	4.244503E-04	1.497299E-05
6.570498E+03	4.274230E-04	1.527504E-05
6.580454E+03	4.303482E-04	1.558499E-05
6.590409E+03	4.332251E-04	1.590226E-05
6.600364E+03	4.361163E-04	1.622863E-05
6.610320E+03	4.388918E-04	1.655870E-05
6.620275E+03	4.416149E-04	1.689422E-05
6.630230E+03	4.442835E-04	1.723453E-05
6.640186E+03	4.469629E-04	1.758162E-05
6.650141E+03	4.495200E-04	1.792969E-05
6.660096E+03	4.520196E-04	1.828070E-05
6.670051E+03	4.544599E-04	1.863398E-05
6.680007E+03	4.568401E-04	1.898895E-05
6.689962E+03	4.592267E-04	1.934784E-05
6.699917E+03	4.614837E-04	1.970442E-05
6.709873E+03	4.636778E-04	2.006091E-05
6.719828E+03	4.658074E-04	2.041671E-05
6.729783E+03	4.678717E-04	2.077126E-05
6.739739E+03	4.698705E-04	2.112404E-05
6.749694E+03	4.718025E-04	2.147450E-05
6.759649E+03	4.736672E-04	2.182211E-05
6.769604E+03	4.754637E-04	2.216636E-05
6.779560E+03	4.771920E-04	2.250678E-05
6.789515E+03	4.789213E-04	2.284623E-05
6.799470E+03	4.805107E-04	2.317756E-05
6.809426E+03	4.820300E-04	2.350364E-05
6.819381E+03	4.834785E-04	2.382402E-05
6.829336E+03	4.848565E-04	2.413831E-05
6.839292E+03	4.861631E-04	2.444605E-05
6.849247E+03	4.873265E-04	2.474323E-05
6.859202E+03	4.884904E-04	2.503673E-05
6.869157E+03	4.895831E-04	2.532259E-05
6.879113E+03	4.906036E-04	2.560042E-05
6.889068E+03	4.915526E-04	2.586990E-05
6.899023E+03	4.924304E-04	2.613074E-05
6.908979E+03	4.932361E-04	2.638259E-05
6.918934E+03	4.939712E-04	2.662521E-05
6.928889E+03	4.946348E-04	2.685828E-05
6.938845E+03	4.952275E-04	2.708156E-05
6.948800E+03	4.957498E-04	2.729481E-05
6.958755E+03	4.961279E-04	2.749370E-05
6.968710E+03	4.965103E-04	2.768618E-05
6.978666E+03	4.968227E-04	2.786796E-05
6.988621E+03	4.970659E-04	2.803885E-05
6.998576E+03	4.972409E-04	2.819872E-05
7.008532E+03	4.972741E-04	2.834318E-05
7.018487E+03	4.973137E-04	2.848049E-05
7.028442E+03	4.972863E-04	2.860631E-05
7.038398E+03	4.971930E-04	2.872055E-05
7.048353E+03	4.969601E-04	2.881881E-05
7.058308E+03	4.967363E-04	2.890956E-05
7.068263E+03	4.964478E-04	2.898842E-05
7.078219E+03	4.960965E-04	2.905540E-05
7.088174E+03	4.956085E-04	2.910605E-05
7.098129E+03	4.951328E-04	2.914904E-05
7.108085E+03	4.945956E-04	2.917998E-05
7.118040E+03	4.939251E-04	2.919455E-05
7.127995E+03	4.932683E-04	2.920140E-05
7.137951E+03	4.924804E-04	2.919191E-05
7.147906E+03	4.917078E-04	2.917474E-05
7.157861E+03	4.908785E-04	2.914560E-05
7.167817E+03	4.899205E-04	2.910022E-05
7.177772E+03	4.889809E-04	2.904733E-05
7.187727E+03	4.879150E-04	2.897836E-05
7.197682E+03	4.868683E-04	2.890197E-05
7.207638E+03	4.857700E-04	2.881400E-05
7.217593E+03	4.845485E-04	2.871025E-05
7.227548E+03	4.833494E-04	2.859939E-05
7.237504E+03	4.820293E-04	2.847303E-05
7.247459E+03	4.807333E-04	2.833981E-05
7.257414E+03	4.793187E-04	2.819140E-05
7.267370E+03	4.779295E-04	2.803637E-05
7.277325E+03	4.764245E-04	2.786654E-05
7.287280E+03	4.749467E-04	2.769040E-05
7.297235E+03	4.733554E-04	2.749987E-05
7.307191E+03	4.717223E-04	2.729927E-05
7.317146E+03	4.701189E-04	2.709288E-05
7.327101E+03	4.684059E-04	2.687281E-05
7.337057E+03	4.667235E-04	2.664728E-05
7.347012E+03	4.649344E-04	2.640863E-05
7.356967E+03	4.631084E-04	2.616103E-05
7.366923E+03	4.613161E-04	2.590865E-05
7.376878E+03	4.594200E-04	2.564397E-05
7.386833E+03	4.575592E-04	2.537497E-05
7.396788E+03	4.555972E-04	2.509431E-05
7.406744E+03	4.536034E-04	2.480609E-05
7.416699E+03	4.516473E-04	2.451434E-05
7.426654E+03	4.495934E-04	2.421195E-05
7.436610E+03	4.475113E-04	2.390299E-05
7.446565E+03	4.454019E-04	2.358781E-05
7.456520E+03	4.433319E-04	2.327020E-05
7.466476E+03	4.411701E-04	2.294358E-05
7.476431E+03	4.389834E-04	2.261180E-05
7.486386E+03	4.367729E-04	2.227529E-05
7.496341E+03	4.346049E-04	2.193774E-05
7.506297E+03	4.323496E-04	2.159295E-05
7.516252E+03	4.300737E-04	2.124472E-05
7.526207E+03	4.277771E-04	2.089346E-05
7.536163E+03	4.254620E-04	2.053973E-05
7.546118E+03	4.231281E-04	2.018395E-05
7.556073E+03	4.208404E-04	1.982968E-05
7.566029E+03	4.184728E-04	1.947145E-05
7.575984E+03	4.160892E-04	1.911284E-05
7.585939E+03	4.136909E-04	1.875448E-05
7.595894E+03	4.112788E-04	1.839698E-05
7.605850E+03	4.088534E-04	1.804100E-05
7.615805E+03	4.064158E-04	1.768725E-05
7.625760E+03	4.039666E-04	1.733644E-05
7.635716E+03	4.015068E-04	1.698934E-05
7.645671E+03	3.990370E-04	1.664675E-05
7.655626E+03	3.965581E-04	1.630951E-05
7.665582E+03	3.940708E-04	1.597850E-05
7.675537E+03	3.915759E-04	1.565465E-05
7.685492E+03	3.890741E-04	1.533891E-05
7.695447E+03	3.865661E-04	1.503230E-05
7.705403E+03	3.840528E-04	1.473584E-05
7.715358E+03	3.815346E-04	1.445063E-05
7.725313E+03	3.790124E-04	1.417776E-05
7.735269E+03	3.764869E-04	1.391838E-05
7.745224E+03	3.739586E-04	1.367362E-05
7.755179E+03	3.714282E-04	1.344465E-05
7.765135E+03	3.688964E-04	1.323260E-05
7.775090E+03	3.663637E-04	1.303861E-05
7.785045E+03	3.637758E-04	1.286182E-05
7.795000E+03	3.612435E-04	1.270716E-05
7.804956E+03	3.587121E-04	1.257363E-05
7.814911E+03	3.561821E-04	1.246207E-05
7.824866E+03	3.536539E-04	1.237322E-05
7.834822E+03	3.511280E-04	1.230768E-05
7.844777E+03	3.485520E-04	1.226406E-05
7.854732E+03	3.460323E-04	1.224633E-05
7.864688E+03	3.435161E-04	1.225239E-05
7.874643E+03	3.410037E-04	1.228133E-05
7.884598E+03	3.384440E-04	1.233019E-05
7.894553E+03	3.359402E-04	1.240156E-05
7.904509E+03	3.334407E-04	1.249233E-05
7.914464E+03	3.309457E-04	1.260118E-05
7.924419E+03	3.284050E-04	1.272486E-05
7.934375E+03	3.259191E-04	1.286587E-05
7.944330E+03	3.234373E-04	1.302093E-05
7.954285E+03	3.209108E-04	1.318673E-05
7.964241E+03	3.184374E-04	1.336595E-05
7.974196E+03	3.159676E-04	1.355535E-05
7.984151E+03	3.134535E-04	1.375166E-05
7.994106E+03	3.109910E-04	1.395789E-05
8.004062E+03	3.084850E-04	1.416873E-05
8.014017E+03	3.060302E-04	1.438750E-05
8.023972E+03	3.035799E-04	1.461113E-05
8.033928E+03	3.010885E-04	1.483650E-05
8.043883E+03	2.986492E-04	1.506733E-05
8.053838E+03	2.961711E-04	1.529831E-05
8.063794E+03	2.937457E-04	1.553342E-05
8.073749E+03	2.912833E-04	1.576732E-05
8.083704E+03	2.888741E-04	1.600424E-05
8.093659E+03	2.864296E-04	1.623878E-05
8.103615E+03	2.840383E-04	1.647540E-05
8.113570E+03	2.816131E-04	1.670865E-05
8.123525E+03	2.792410E-04	1.694320E-05
8.133481E+03	2.768363E-04	1.717353E-05
8.143436E+03	2.744423E-04	1.740185E-05
8.153391E+03	2.721008E-04	1.763055E-05
8.163347E+03	2.697282E-04	1.785399E-05
8.173302E+03	2.674077E-04	1.807734E-05
8.183257E+03	2.650569E-04	1.829485E-05
8.193212E+03	2.627173E-04	1.850904E-05
8.203168E+03	2.604289E-04	1.872259E-05
8.213123E+03	2.581115E-04	1.892961E-05
8.223078E+03	2.558447E-04	1.913570E-05
8.233034E+03	2.535495E-04	1.933489E-05
8.242989E+03	2.512657E-04	1.952994E-05
8.252944E+03	2.490316E-04	1.972377E-05
8.262900E+03	2.467702E-04	1.991023E-05
8.272855E+03	2.445201E-04	2.009223E-05
8.282810E+03	2.422815E-04	2.026969E-05
8.292765E+03	2.400913E-04	2.044568E-05
8.302721E+03	2.378753E-04	2.061387E-05
8.312676E+03	2.356707E-04	2.077732E-05
8.322631E+03	2.334776E-04	2.093598E-05
8.332587E+03	2.313317E-04	2.109308E-05
8.342542E+03	2.291614E-04	2.124208E-05
8.352497E+03	2.270027E-04	2.138619E-05
8.362453E+03	2.248556E-04	2.152540E-05
8.372408E+03	2.227201E-04	2.165969E-05
8.382363E+03	2.206306E-04	2.179242E-05
8.392318E+03	2.185183E-04	2.191686E-05
8.402274E+03	2.164178E-04	2.203638E-05
8.412229E+03	2.143292E-04	2.215096E-05
8.422184E+03	2.122525E-04	2.226064E-05
