#wls	flux	fluxerr
4.131450E+03	3.035640E-04	3.700090E-05
4.141405E+03	3.058879E-04	3.688109E-05
4.151360E+03	3.081582E-04	3.674912E-05
4.161316E+03	3.104734E-04	3.661687E-05
4.171271E+03	3.127832E-04	3.647835E-05
4.181226E+03	3.150866E-04	3.633355E-05
4.191182E+03	3.173830E-04	3.618246E-05
4.201137E+03	3.196196E-04	3.601926E-05
4.211092E+03	3.218986E-04	3.585561E-05
4.221047E+03	3.241677E-04	3.568569E-05
4.231003E+03	3.264261E-04	3.550950E-05
4.240958E+03	3.286726E-04	3.532709E-05
4.250913E+03	3.308532E-04	3.513282E-05
4.260869E+03	3.330731E-04	3.493809E-05
4.270824E+03	3.352783E-04	3.473724E-05
4.280779E+03	3.374136E-04	3.452481E-05
4.290735E+03	3.395861E-04	3.431198E-05
4.300690E+03	3.417409E-04	3.409325E-05
4.310645E+03	3.438769E-04	3.386871E-05
4.320601E+03	3.459377E-04	3.363307E-05
4.330556E+03	3.480328E-04	3.339725E-05
4.340511E+03	3.501060E-04	3.315594E-05
4.350466E+03	3.520998E-04	3.290402E-05
4.360422E+03	3.541258E-04	3.265219E-05
4.370377E+03	3.561266E-04	3.239531E-05
4.380332E+03	3.580440E-04	3.212839E-05
4.390288E+03	3.599911E-04	3.186195E-05
4.400243E+03	3.618521E-04	3.158593E-05
4.410198E+03	3.637412E-04	3.131070E-05
4.420154E+03	3.655999E-04	3.103138E-05
4.430109E+03	3.673685E-04	3.074328E-05
4.440064E+03	3.691628E-04	3.045653E-05
4.450019E+03	3.708643E-04	3.016161E-05
4.459975E+03	3.725901E-04	2.986847E-05
4.469930E+03	3.742206E-04	2.956784E-05
4.479885E+03	3.758737E-04	2.926950E-05
4.489841E+03	3.774291E-04	2.896439E-05
4.499796E+03	3.790056E-04	2.866213E-05
4.509751E+03	3.804820E-04	2.835390E-05
4.519707E+03	3.819781E-04	2.804913E-05
4.529662E+03	3.833718E-04	2.773926E-05
4.539617E+03	3.847838E-04	2.743354E-05
4.549572E+03	3.860913E-04	2.712362E-05
4.559528E+03	3.873542E-04	2.681436E-05
4.569483E+03	3.886337E-04	2.651039E-05
4.579438E+03	3.898056E-04	2.620373E-05
4.589394E+03	3.909928E-04	2.590320E-05
4.599349E+03	3.920708E-04	2.560104E-05
4.609304E+03	3.931007E-04	2.530190E-05
4.619260E+03	3.941444E-04	2.501026E-05
4.629215E+03	3.950766E-04	2.471865E-05
4.639170E+03	3.959591E-04	2.443164E-05
4.649125E+03	3.967914E-04	2.414975E-05
4.659081E+03	3.976360E-04	2.387731E-05
4.669036E+03	3.983668E-04	2.360726E-05
4.678991E+03	3.990464E-04	2.334397E-05
4.688947E+03	3.996744E-04	2.308800E-05
4.698902E+03	4.003140E-04	2.284348E-05
4.708857E+03	4.008386E-04	2.260370E-05
4.718813E+03	4.013113E-04	2.237284E-05
4.728768E+03	4.017320E-04	2.215140E-05
4.738723E+03	4.021008E-04	2.193988E-05
4.748678E+03	4.024812E-04	2.174217E-05
4.758634E+03	4.027462E-04	2.155182E-05
4.768589E+03	4.029589E-04	2.137268E-05
4.778544E+03	4.031191E-04	2.120511E-05
4.788500E+03	4.032264E-04	2.104915E-05
4.798455E+03	4.032808E-04	2.090453E-05
4.808410E+03	4.032823E-04	2.077091E-05
4.818366E+03	4.032310E-04	2.064793E-05
4.828321E+03	4.031270E-04	2.053519E-05
4.838276E+03	4.029705E-04	2.043227E-05
4.848231E+03	4.027618E-04	2.033871E-05
4.858187E+03	4.025012E-04	2.025405E-05
4.868142E+03	4.021891E-04	2.017780E-05
4.878097E+03	4.018259E-04	2.010946E-05
4.888053E+03	4.014121E-04	2.004852E-05
4.898008E+03	4.009483E-04	1.999446E-05
4.907963E+03	4.004350E-04	1.994675E-05
4.917919E+03	3.998729E-04	1.990488E-05
4.927874E+03	3.992001E-04	1.986519E-05
4.937829E+03	3.985427E-04	1.983342E-05
4.947784E+03	3.978387E-04	1.980594E-05
4.957740E+03	3.970888E-04	1.978223E-05
4.967695E+03	3.962941E-04	1.976183E-05
4.977650E+03	3.953935E-04	1.974116E-05
4.987606E+03	3.945118E-04	1.972596E-05
4.997561E+03	3.935880E-04	1.971270E-05
5.007516E+03	3.926230E-04	1.970095E-05
5.017472E+03	3.915567E-04	1.968724E-05
5.027427E+03	3.905127E-04	1.967735E-05
5.037382E+03	3.894307E-04	1.966785E-05
5.047337E+03	3.882512E-04	1.965532E-05
5.057293E+03	3.870967E-04	1.964560E-05
5.067248E+03	3.859076E-04	1.963533E-05
5.077203E+03	3.846249E-04	1.962117E-05
5.087159E+03	3.833702E-04	1.960902E-05
5.097114E+03	3.820247E-04	1.959250E-05
5.107069E+03	3.807092E-04	1.957756E-05
5.117025E+03	3.793649E-04	1.956095E-05
5.126980E+03	3.779341E-04	1.953944E-05
5.136935E+03	3.765363E-04	1.951901E-05
5.146890E+03	3.750549E-04	1.949343E-05
5.156846E+03	3.736083E-04	1.946870E-05
5.166801E+03	3.720812E-04	1.943865E-05
5.176756E+03	3.705332E-04	1.940625E-05
5.186712E+03	3.690232E-04	1.937447E-05
5.196667E+03	3.674370E-04	1.933724E-05
5.206622E+03	3.658906E-04	1.930056E-05
5.216578E+03	3.642711E-04	1.925842E-05
5.226533E+03	3.626370E-04	1.921383E-05
5.236488E+03	3.610456E-04	1.916979E-05
5.246443E+03	3.593856E-04	1.912037E-05
5.256399E+03	3.577145E-04	1.906861E-05
5.266354E+03	3.560890E-04	1.901751E-05
5.276309E+03	3.543993E-04	1.896122E-05
5.286265E+03	3.527022E-04	1.890277E-05
5.296220E+03	3.509989E-04	1.884226E-05
5.306175E+03	3.493448E-04	1.878270E-05
5.316131E+03	3.476322E-04	1.871832E-05
5.326086E+03	3.459169E-04	1.865217E-05
5.336041E+03	3.441999E-04	1.858435E-05
5.345996E+03	3.424825E-04	1.851499E-05
5.355952E+03	3.407657E-04	1.844419E-05
5.365907E+03	3.391031E-04	1.837494E-05
5.375862E+03	3.373905E-04	1.830165E-05
5.385818E+03	3.356817E-04	1.822732E-05
5.395773E+03	3.339779E-04	1.815206E-05
5.405728E+03	3.322801E-04	1.807603E-05
5.415684E+03	3.305894E-04	1.799934E-05
5.425639E+03	3.289067E-04	1.792214E-05
5.435594E+03	3.272332E-04	1.784457E-05
5.445549E+03	3.255699E-04	1.776664E-05
5.455505E+03	3.239180E-04	1.768830E-05
5.465460E+03	3.222787E-04	1.760949E-05
5.475415E+03	3.206531E-04	1.753014E-05
5.485371E+03	3.190423E-04	1.745018E-05
5.495326E+03	3.174472E-04	1.736955E-05
5.505281E+03	3.158687E-04	1.728819E-05
5.515237E+03	3.142590E-04	1.720338E-05
5.525192E+03	3.127165E-04	1.712041E-05
5.535147E+03	3.111934E-04	1.703654E-05
5.545102E+03	3.096903E-04	1.695175E-05
5.555058E+03	3.082083E-04	1.686597E-05
5.565013E+03	3.067480E-04	1.677919E-05
5.574968E+03	3.052631E-04	1.668878E-05
5.584924E+03	3.038492E-04	1.659989E-05
5.594879E+03	3.024596E-04	1.650992E-05
5.604834E+03	3.010951E-04	1.641882E-05
5.614790E+03	2.997101E-04	1.632407E-05
5.624745E+03	2.983984E-04	1.623072E-05
5.634700E+03	2.971141E-04	1.613622E-05
5.644655E+03	2.958124E-04	1.603807E-05
5.654611E+03	2.945856E-04	1.594127E-05
5.664566E+03	2.933885E-04	1.584330E-05
5.674521E+03	2.921767E-04	1.574173E-05
5.684477E+03	2.910415E-04	1.564147E-05
5.694432E+03	2.898934E-04	1.553766E-05
5.704387E+03	2.888230E-04	1.543513E-05
5.714343E+03	2.877859E-04	1.533149E-05
5.724298E+03	2.867386E-04	1.522439E-05
5.734253E+03	2.857706E-04	1.511858E-05
5.744209E+03	2.847941E-04	1.500939E-05
5.754164E+03	2.838978E-04	1.490150E-05
5.764119E+03	2.829947E-04	1.479030E-05
5.774074E+03	2.821730E-04	1.468043E-05
5.784030E+03	2.813461E-04	1.456735E-05
5.793985E+03	2.806017E-04	1.445561E-05
5.803940E+03	2.798538E-04	1.434077E-05
5.813896E+03	2.791463E-04	1.422511E-05
5.823851E+03	2.785231E-04	1.411086E-05
5.833806E+03	2.778987E-04	1.399367E-05
5.843762E+03	2.773597E-04	1.387794E-05
5.853717E+03	2.768210E-04	1.375940E-05
5.863672E+03	2.763263E-04	1.364026E-05
5.873627E+03	2.759188E-04	1.352267E-05
5.883583E+03	2.755141E-04	1.340249E-05
5.893538E+03	2.751554E-04	1.328188E-05
5.903493E+03	2.748435E-04	1.316092E-05
5.913449E+03	2.746216E-04	1.304166E-05
5.923404E+03	2.744055E-04	1.292016E-05
5.933359E+03	2.742384E-04	1.279850E-05
5.943315E+03	2.741635E-04	1.267874E-05
5.953270E+03	2.740967E-04	1.255703E-05
5.963225E+03	2.740813E-04	1.243544E-05
5.973180E+03	2.741181E-04	1.231406E-05
5.983136E+03	2.742077E-04	1.219302E-05
5.993091E+03	2.743512E-04	1.207242E-05
6.003046E+03	2.745916E-04	1.195424E-05
6.013002E+03	2.748451E-04	1.183490E-05
6.022957E+03	2.751549E-04	1.171643E-05
6.032912E+03	2.755219E-04	1.159897E-05
6.042868E+03	2.759471E-04	1.148271E-05
6.052823E+03	2.764312E-04	1.136782E-05
6.062778E+03	2.769752E-04	1.125451E-05
6.072733E+03	2.775802E-04	1.114300E-05
6.082689E+03	2.782469E-04	1.103353E-05
6.092644E+03	2.789765E-04	1.092634E-05
6.102599E+03	2.797698E-04	1.082173E-05
6.112555E+03	2.806280E-04	1.071997E-05
6.122510E+03	2.815521E-04	1.062140E-05
6.132465E+03	2.825431E-04	1.052636E-05
6.142421E+03	2.836021E-04	1.043521E-05
6.152376E+03	2.847301E-04	1.034836E-05
6.162331E+03	2.859285E-04	1.026623E-05
6.172286E+03	2.871983E-04	1.018927E-05
6.182242E+03	2.885407E-04	1.011795E-05
6.192197E+03	2.899569E-04	1.005279E-05
6.202152E+03	2.914480E-04	9.994302E-06
6.212108E+03	2.930151E-04	9.943048E-06
6.222063E+03	2.946588E-04	9.899589E-06
6.232018E+03	2.963796E-04	9.864504E-06
6.241974E+03	2.981781E-04	9.838388E-06
6.251929E+03	3.000077E-04	9.820311E-06
6.261884E+03	3.019597E-04	9.813880E-06
6.271839E+03	3.039859E-04	9.817999E-06
6.281795E+03	3.060840E-04	9.832691E-06
6.291750E+03	3.082510E-04	9.857891E-06
6.301705E+03	3.104364E-04	9.891997E-06
6.311661E+03	3.127328E-04	9.937964E-06
6.321616E+03	3.150895E-04	9.994166E-06
6.331571E+03	3.175037E-04	1.006049E-05
6.341527E+03	3.199228E-04	1.013524E-05
6.351482E+03	3.224420E-04	1.022141E-05
6.361437E+03	3.250089E-04	1.031729E-05
6.371392E+03	3.276201E-04	1.042275E-05
6.381348E+03	3.302213E-04	1.053599E-05
6.391303E+03	3.329102E-04	1.066010E-05
6.401258E+03	3.356327E-04	1.079332E-05
6.411214E+03	3.383326E-04	1.093378E-05
6.421169E+03	3.411103E-04	1.108470E-05
6.431124E+03	3.439099E-04	1.124424E-05
6.441080E+03	3.466739E-04	1.141049E-05
6.451035E+03	3.495048E-04	1.158679E-05
6.460990E+03	3.523454E-04	1.177127E-05
6.470945E+03	3.551366E-04	1.196193E-05
6.480901E+03	3.579836E-04	1.216229E-05
6.490856E+03	3.607718E-04	1.236850E-05
6.500811E+03	3.636079E-04	1.258419E-05
6.510767E+03	3.664321E-04	1.280736E-05
6.520722E+03	3.691824E-04	1.303584E-05
6.530677E+03	3.719680E-04	1.327348E-05
6.540633E+03	3.746696E-04	1.351608E-05
6.550588E+03	3.773989E-04	1.376767E-05
6.560543E+03	3.800361E-04	1.402392E-05
6.570498E+03	3.826958E-04	1.428904E-05
6.580454E+03	3.852579E-04	1.455831E-05
6.590409E+03	3.878398E-04	1.483568E-05
6.600364E+03	3.903202E-04	1.511610E-05
6.610320E+03	3.928178E-04	1.540365E-05
6.620275E+03	3.952102E-04	1.569310E-05
6.630230E+03	3.976177E-04	1.598873E-05
6.640186E+03	3.999165E-04	1.628509E-05
6.650141E+03	4.021664E-04	1.658411E-05
6.660096E+03	4.044287E-04	1.688786E-05
6.670051E+03	4.065777E-04	1.719065E-05
6.680007E+03	4.087376E-04	1.749725E-05
6.689962E+03	4.107809E-04	1.780177E-05
6.699917E+03	4.127701E-04	1.810640E-05
6.709873E+03	4.147685E-04	1.841350E-05
6.719828E+03	4.166467E-04	1.871693E-05
6.729783E+03	4.184679E-04	1.901902E-05
6.739739E+03	4.202967E-04	1.932232E-05
6.749694E+03	4.220023E-04	1.962045E-05
6.759649E+03	4.236489E-04	1.991591E-05
6.769604E+03	4.253019E-04	2.021141E-05
6.779560E+03	4.268294E-04	2.050033E-05
6.789515E+03	4.282959E-04	2.078533E-05
6.799470E+03	4.297686E-04	2.106934E-05
6.809426E+03	4.311133E-04	2.134544E-05
6.819381E+03	4.323961E-04	2.161650E-05
6.829336E+03	4.336846E-04	2.188559E-05
6.839292E+03	4.348439E-04	2.214561E-05
6.849247E+03	4.359409E-04	2.239959E-05
6.859202E+03	4.369753E-04	2.264719E-05
6.869157E+03	4.379474E-04	2.288814E-05
6.879113E+03	4.389248E-04	2.312572E-05
6.889068E+03	4.397718E-04	2.335252E-05
6.899023E+03	4.405564E-04	2.357183E-05
6.908979E+03	4.412782E-04	2.378337E-05
6.918934E+03	4.419377E-04	2.398693E-05
6.928889E+03	4.426041E-04	2.418605E-05
6.938845E+03	4.431395E-04	2.437300E-05
6.948800E+03	4.436136E-04	2.455133E-05
6.958755E+03	4.440259E-04	2.472082E-05
6.968710E+03	4.443772E-04	2.488132E-05
6.978666E+03	4.446678E-04	2.503267E-05
6.988621E+03	4.448976E-04	2.517467E-05
6.998576E+03	4.451368E-04	2.531115E-05
7.008532E+03	4.452470E-04	2.543413E-05
7.018487E+03	4.452985E-04	2.554741E-05
7.028442E+03	4.452907E-04	2.565085E-05
7.038398E+03	4.452254E-04	2.574441E-05
7.048353E+03	4.451021E-04	2.582795E-05
7.058308E+03	4.449217E-04	2.590143E-05
7.068263E+03	4.446850E-04	2.596479E-05
7.078219E+03	4.443921E-04	2.601796E-05
7.088174E+03	4.440443E-04	2.606093E-05
7.098129E+03	4.436414E-04	2.609363E-05
7.108085E+03	4.431849E-04	2.611609E-05
7.118040E+03	4.426751E-04	2.612829E-05
7.127995E+03	4.421127E-04	2.613022E-05
7.137951E+03	4.414985E-04	2.612191E-05
7.147906E+03	4.408332E-04	2.610339E-05
7.157861E+03	4.401176E-04	2.607467E-05
7.167817E+03	4.393519E-04	2.603580E-05
7.177772E+03	4.385374E-04	2.598684E-05
7.187727E+03	4.376753E-04	2.592789E-05
7.197682E+03	4.367655E-04	2.585897E-05
7.207638E+03	4.358092E-04	2.578019E-05
7.217593E+03	4.348071E-04	2.569163E-05
7.227548E+03	4.337602E-04	2.559341E-05
7.237504E+03	4.326015E-04	2.548163E-05
7.247459E+03	4.314675E-04	2.536444E-05
7.257414E+03	4.302906E-04	2.523791E-05
7.267370E+03	4.290724E-04	2.510223E-05
7.277325E+03	4.278133E-04	2.495751E-05
7.287280E+03	4.265144E-04	2.480394E-05
7.297235E+03	4.251763E-04	2.464165E-05
7.307191E+03	4.237999E-04	2.447083E-05
7.317146E+03	4.223201E-04	2.428787E-05
7.327101E+03	4.208698E-04	2.410057E-05
7.337057E+03	4.193838E-04	2.390530E-05
7.347012E+03	4.178629E-04	2.370228E-05
7.356967E+03	4.163080E-04	2.349172E-05
7.366923E+03	4.146550E-04	2.327021E-05
7.376878E+03	4.130346E-04	2.304529E-05
7.386833E+03	4.113827E-04	2.281354E-05
7.396788E+03	4.097001E-04	2.257521E-05
7.406744E+03	4.079239E-04	2.232706E-05
7.416699E+03	4.061825E-04	2.207639E-05
7.426654E+03	4.044130E-04	2.181995E-05
7.436610E+03	4.026161E-04	2.155804E-05
7.446565E+03	4.007298E-04	2.128763E-05
7.456520E+03	3.988807E-04	2.101573E-05
7.466476E+03	3.970066E-04	2.073929E-05
7.476431E+03	3.950465E-04	2.045546E-05
7.486386E+03	3.931252E-04	2.017103E-05
7.496341E+03	3.911812E-04	1.988312E-05
7.506297E+03	3.891544E-04	1.958903E-05
7.516252E+03	3.871679E-04	1.929535E-05
7.526207E+03	3.851611E-04	1.899936E-05
7.536163E+03	3.830748E-04	1.869855E-05
7.546118E+03	3.810301E-04	1.839928E-05
7.556073E+03	3.789674E-04	1.809902E-05
7.566029E+03	3.768283E-04	1.779547E-05
7.575984E+03	3.747321E-04	1.749474E-05
7.585939E+03	3.725618E-04	1.719183E-05
7.595894E+03	3.704351E-04	1.689271E-05
7.605850E+03	3.682364E-04	1.659259E-05
7.615805E+03	3.660822E-04	1.629733E-05
7.625760E+03	3.639152E-04	1.600487E-05
7.635716E+03	3.616791E-04	1.571340E-05
7.645671E+03	3.594888E-04	1.542855E-05
7.655626E+03	3.572314E-04	1.514613E-05
7.665582E+03	3.550205E-04	1.487166E-05
7.675537E+03	3.527447E-04	1.460115E-05
7.685492E+03	3.505160E-04	1.434001E-05
7.695447E+03	3.482244E-04	1.408449E-05
7.705403E+03	3.459805E-04	1.383986E-05
7.715358E+03	3.436758E-04	1.360255E-05
7.725313E+03	3.414195E-04	1.337775E-05
7.735269E+03	3.391043E-04	1.316203E-05
7.745224E+03	3.367850E-04	1.295841E-05
7.755179E+03	3.345150E-04	1.276974E-05
7.765135E+03	3.321890E-04	1.259280E-05
7.775090E+03	3.299129E-04	1.243240E-05
7.785045E+03	3.275828E-04	1.228536E-05
7.795000E+03	3.253031E-04	1.215633E-05
7.804956E+03	3.229714E-04	1.204211E-05
7.814911E+03	3.206399E-04	1.194523E-05
7.824866E+03	3.183596E-04	1.186810E-05
7.834822E+03	3.160301E-04	1.180737E-05
7.844777E+03	3.137027E-04	1.176525E-05
7.854732E+03	3.114272E-04	1.174381E-05
7.864688E+03	3.091053E-04	1.173920E-05
7.874643E+03	3.067872E-04	1.175264E-05
7.884598E+03	3.045217E-04	1.178518E-05
7.894553E+03	3.022127E-04	1.183225E-05
7.904509E+03	2.999091E-04	1.189481E-05
7.914464E+03	2.976588E-04	1.197380E-05
7.924419E+03	2.953676E-04	1.206448E-05
7.934375E+03	2.930837E-04	1.216774E-05
7.944330E+03	2.908536E-04	1.228457E-05
7.954285E+03	2.885855E-04	1.241013E-05
7.964241E+03	2.863264E-04	1.254540E-05
7.974196E+03	2.840770E-04	1.268948E-05
7.984151E+03	2.818824E-04	1.284351E-05
7.994106E+03	2.796534E-04	1.300262E-05
8.004062E+03	2.774352E-04	1.316799E-05
8.014017E+03	2.752281E-04	1.333886E-05
8.023972E+03	2.730318E-04	1.351447E-05
8.033928E+03	2.708890E-04	1.369631E-05
8.043883E+03	2.687134E-04	1.387938E-05
8.053838E+03	2.665476E-04	1.406520E-05
8.063794E+03	2.643917E-04	1.425319E-05
8.073749E+03	2.622452E-04	1.444281E-05
8.083704E+03	2.601081E-04	1.463355E-05
8.093659E+03	2.580211E-04	1.482730E-05
8.103615E+03	2.559018E-04	1.501893E-05
8.113570E+03	2.537913E-04	1.521038E-05
8.123525E+03	2.516895E-04	1.540127E-05
8.133481E+03	2.495964E-04	1.559126E-05
8.143436E+03	2.475119E-04	1.578003E-05
8.153391E+03	2.454360E-04	1.596729E-05
8.163347E+03	2.433686E-04	1.615277E-05
8.173302E+03	2.413096E-04	1.633623E-05
8.183257E+03	2.392590E-04	1.651743E-05
8.193212E+03	2.372169E-04	1.669618E-05
8.203168E+03	2.352208E-04	1.687496E-05
8.213123E+03	2.331952E-04	1.704826E-05
8.223078E+03	2.311781E-04	1.721857E-05
8.233034E+03	2.291694E-04	1.738575E-05
8.242989E+03	2.271692E-04	1.754967E-05
8.252944E+03	2.251775E-04	1.771022E-05
8.262900E+03	2.231944E-04	1.786728E-05
8.272855E+03	2.212200E-04	1.802076E-05
8.282810E+03	2.192542E-04	1.817057E-05
8.292765E+03	2.172971E-04	1.831663E-05
8.302721E+03	2.153488E-04	1.845888E-05
8.312676E+03	2.134094E-04	1.859726E-05
8.322631E+03	2.114789E-04	1.873171E-05
8.332587E+03	2.095574E-04	1.886219E-05
8.342542E+03	2.076117E-04	1.898562E-05
8.352497E+03	2.057087E-04	1.910804E-05
8.362453E+03	2.038151E-04	1.922639E-05
8.372408E+03	2.019307E-04	1.934066E-05
8.382363E+03	2.000557E-04	1.945083E-05
8.392318E+03	1.981903E-04	1.955690E-05
8.402274E+03	1.963344E-04	1.965885E-05
8.412229E+03	1.944882E-04	1.975669E-05
8.422184E+03	1.926518E-04	1.985043E-05
