#wls	flux	fluxerr
3.593864E+03	7.357742E-04	2.085463E-05
3.603819E+03	7.471631E-04	2.105326E-05
3.613774E+03	7.591417E-04	2.126425E-05
3.623729E+03	7.717828E-04	2.148934E-05
3.633685E+03	7.850745E-04	2.172785E-05
3.643640E+03	7.991417E-04	2.198289E-05
3.653595E+03	8.139780E-04	2.225385E-05
3.663551E+03	8.296263E-04	2.254152E-05
3.673506E+03	8.460886E-04	2.284551E-05
3.683461E+03	8.635043E-04	2.316915E-05
3.693417E+03	8.818413E-04	2.351107E-05
3.703372E+03	9.012515E-04	2.387481E-05
3.713327E+03	9.217105E-04	2.425918E-05
3.723282E+03	9.433266E-04	2.466643E-05
3.733238E+03	9.661670E-04	2.509771E-05
3.743193E+03	9.902544E-04	2.555295E-05
3.753148E+03	1.015698E-03	2.603430E-05
3.763104E+03	1.042517E-03	2.654151E-05
3.773059E+03	1.070822E-03	2.707666E-05
3.783014E+03	1.100624E-03	2.763926E-05
3.792970E+03	1.131981E-03	2.822990E-05
3.802925E+03	1.164992E-03	2.885026E-05
3.812880E+03	1.199601E-03	2.949805E-05
3.822835E+03	1.235836E-03	3.017314E-05
3.832791E+03	1.273769E-03	3.087634E-05
3.842746E+03	1.313342E-03	3.160540E-05
3.852701E+03	1.354583E-03	3.236011E-05
3.862657E+03	1.397355E-03	3.313630E-05
3.872612E+03	1.441618E-03	3.393222E-05
3.882567E+03	1.487255E-03	3.474439E-05
3.892523E+03	1.534025E-03	3.556641E-05
3.902478E+03	1.581836E-03	3.639561E-05
3.912433E+03	1.630411E-03	3.722512E-05
3.922388E+03	1.679445E-03	3.804759E-05
3.932344E+03	1.728660E-03	3.885658E-05
3.942299E+03	1.777757E-03	3.964527E-05
3.952254E+03	1.826410E-03	4.040659E-05
3.962210E+03	1.874239E-03	4.113244E-05
3.972165E+03	1.920959E-03	4.181706E-05
3.982120E+03	1.966107E-03	4.245107E-05
3.992076E+03	2.009395E-03	4.302918E-05
4.002031E+03	2.050424E-03	4.354394E-05
4.011986E+03	2.088859E-03	4.398954E-05
4.021941E+03	2.124406E-03	4.436128E-05
4.031897E+03	2.156741E-03	4.465402E-05
4.041852E+03	2.185640E-03	4.486494E-05
4.051807E+03	2.210999E-03	4.499378E-05
4.061763E+03	2.232715E-03	4.504045E-05
4.071718E+03	2.250852E-03	4.500820E-05
4.081673E+03	2.265472E-03	4.490021E-05
4.091629E+03	2.276690E-03	4.472068E-05
4.101584E+03	2.284770E-03	4.447662E-05
4.111539E+03	2.289918E-03	4.417374E-05
4.121494E+03	2.292430E-03	4.381928E-05
4.131450E+03	2.292567E-03	4.341967E-05
4.141405E+03	2.290704E-03	4.298327E-05
4.151360E+03	2.287127E-03	4.251648E-05
4.161316E+03	2.282174E-03	4.202653E-05
4.171271E+03	2.276168E-03	4.152006E-05
4.181226E+03	2.269425E-03	4.100341E-05
4.191182E+03	2.262203E-03	4.048166E-05
4.201137E+03	2.254814E-03	3.996063E-05
4.211092E+03	2.247460E-03	3.944406E-05
4.221047E+03	2.240376E-03	3.893602E-05
4.231003E+03	2.233749E-03	3.843973E-05
4.240958E+03	2.227796E-03	3.795867E-05
4.250913E+03	2.222588E-03	3.749381E-05
4.260869E+03	2.218294E-03	3.704765E-05
4.270824E+03	2.215026E-03	3.662166E-05
4.280779E+03	2.212881E-03	3.621701E-05
4.290735E+03	2.211871E-03	3.583342E-05
4.300690E+03	2.212119E-03	3.547239E-05
4.310645E+03	2.213582E-03	3.513271E-05
4.320601E+03	2.216312E-03	3.481473E-05
4.330556E+03	2.220326E-03	3.451820E-05
4.340511E+03	2.225613E-03	3.424242E-05
4.350466E+03	2.232222E-03	3.398769E-05
4.360422E+03	2.240189E-03	3.375405E-05
4.370377E+03	2.249537E-03	3.354135E-05
4.380332E+03	2.260430E-03	3.335147E-05
4.390288E+03	2.273189E-03	3.318861E-05
4.400243E+03	2.288131E-03	3.305661E-05
4.410198E+03	2.305584E-03	3.295939E-05
4.420154E+03	2.325815E-03	3.289977E-05
4.430109E+03	2.349133E-03	3.288108E-05
4.440064E+03	2.375731E-03	3.290485E-05
4.450019E+03	2.405871E-03	3.297347E-05
4.459975E+03	2.439720E-03	3.308787E-05
4.469930E+03	2.477352E-03	3.324766E-05
4.479885E+03	2.518878E-03	3.345298E-05
4.489841E+03	2.564200E-03	3.370116E-05
4.499796E+03	2.613049E-03	3.398745E-05
4.509751E+03	2.665103E-03	3.430661E-05
4.519707E+03	2.719875E-03	3.465147E-05
4.529662E+03	2.776668E-03	3.501255E-05
4.539617E+03	2.834669E-03	3.537934E-05
4.549572E+03	2.892994E-03	3.574084E-05
4.559528E+03	2.950630E-03	3.608498E-05
4.569483E+03	3.006537E-03	3.639986E-05
4.579438E+03	3.059677E-03	3.667412E-05
4.589394E+03	3.109214E-03	3.689926E-05
4.599349E+03	3.154270E-03	3.706668E-05
4.609304E+03	3.194183E-03	3.717062E-05
4.619260E+03	3.228365E-03	3.720648E-05
4.629215E+03	3.256307E-03	3.717069E-05
4.639170E+03	3.277621E-03	3.706125E-05
4.649125E+03	3.291841E-03	3.687537E-05
4.659081E+03	3.298734E-03	3.661294E-05
4.669036E+03	3.297978E-03	3.627285E-05
4.678991E+03	3.289444E-03	3.585615E-05
4.688947E+03	3.273151E-03	3.536544E-05
4.698902E+03	3.249222E-03	3.480424E-05
4.708857E+03	3.218254E-03	3.418103E-05
4.718813E+03	3.180899E-03	3.350448E-05
4.728768E+03	3.138134E-03	3.278633E-05
4.738723E+03	3.091209E-03	3.204071E-05
4.748678E+03	3.041441E-03	3.128197E-05
4.758634E+03	2.990314E-03	3.052565E-05
4.768589E+03	2.939239E-03	2.978606E-05
4.778544E+03	2.889287E-03	2.907367E-05
4.788500E+03	2.841526E-03	2.839858E-05
4.798455E+03	2.796901E-03	2.776942E-05
4.808410E+03	2.756510E-03	2.719612E-05
4.818366E+03	2.721294E-03	2.668685E-05
4.828321E+03	2.692155E-03	2.624924E-05
4.838276E+03	2.669901E-03	2.588988E-05
4.848231E+03	2.655327E-03	2.561497E-05
4.858187E+03	2.648869E-03	2.542712E-05
4.868142E+03	2.650957E-03	2.532894E-05
4.878097E+03	2.661914E-03	2.532205E-05
4.888053E+03	2.681737E-03	2.540513E-05
4.898008E+03	2.710357E-03	2.557629E-05
4.907963E+03	2.747442E-03	2.583136E-05
4.917919E+03	2.792199E-03	2.616193E-05
4.927874E+03	2.843549E-03	2.655719E-05
4.937829E+03	2.900064E-03	2.700320E-05
4.947784E+03	2.959811E-03	2.748159E-05
4.957740E+03	3.020560E-03	2.797144E-05
4.967695E+03	3.079887E-03	2.845026E-05
4.977650E+03	3.135229E-03	2.889447E-05
4.987606E+03	3.184111E-03	2.928147E-05
4.997561E+03	3.224434E-03	2.959226E-05
5.007516E+03	3.255140E-03	2.981742E-05
5.017472E+03	3.275966E-03	2.995484E-05
5.027427E+03	3.287019E-03	3.000570E-05
5.037382E+03	3.289364E-03	2.997991E-05
5.047337E+03	3.284492E-03	2.989108E-05
5.057293E+03	3.274127E-03	2.975488E-05
5.067248E+03	3.260101E-03	2.958782E-05
5.077203E+03	3.244323E-03	2.940706E-05
5.087159E+03	3.228500E-03	2.922781E-05
5.097114E+03	3.213896E-03	2.906124E-05
5.107069E+03	3.201535E-03	2.891632E-05
5.117025E+03	3.192254E-03	2.880028E-05
5.126980E+03	3.186487E-03	2.871674E-05
5.136935E+03	3.184512E-03	2.866788E-05
5.146890E+03	3.186508E-03	2.865503E-05
5.156846E+03	3.192482E-03	2.867796E-05
5.166801E+03	3.202427E-03	2.873632E-05
5.176756E+03	3.216293E-03	2.882942E-05
5.186712E+03	3.234155E-03	2.895767E-05
5.196667E+03	3.256194E-03	2.912244E-05
5.206622E+03	3.282407E-03	2.932343E-05
5.216578E+03	3.312898E-03	2.956135E-05
5.226533E+03	3.347565E-03	2.983503E-05
5.236488E+03	3.386296E-03	3.014324E-05
5.246443E+03	3.428828E-03	3.048339E-05
5.256399E+03	3.474665E-03	3.085087E-05
5.266354E+03	3.523342E-03	3.124136E-05
5.276309E+03	3.574172E-03	3.164857E-05
5.286265E+03	3.626401E-03	3.206569E-05
5.296220E+03	3.679210E-03	3.248536E-05
5.306175E+03	3.731836E-03	3.290079E-05
5.316131E+03	3.783368E-03	3.330392E-05
5.326086E+03	3.833041E-03	3.368802E-05
5.336041E+03	3.880095E-03	3.404651E-05
5.345996E+03	3.923877E-03	3.437375E-05
5.355952E+03	3.963671E-03	3.466366E-05
5.365907E+03	3.999142E-03	3.491351E-05
5.375862E+03	4.029955E-03	3.512062E-05
5.385818E+03	4.055842E-03	3.528294E-05
5.395773E+03	4.077327E-03	3.540532E-05
5.405728E+03	4.094993E-03	3.549314E-05
5.415684E+03	4.109381E-03	3.555135E-05
5.425639E+03	4.121609E-03	3.558987E-05
5.435594E+03	4.132530E-03	3.561630E-05
5.445549E+03	4.142916E-03	3.563748E-05
5.455505E+03	4.153412E-03	3.565910E-05
5.465460E+03	4.164251E-03	3.568331E-05
5.475415E+03	4.174387E-03	3.570131E-05
5.485371E+03	4.180300E-03	3.568323E-05
5.495326E+03	4.177585E-03	3.559179E-05
5.505281E+03	4.162055E-03	3.539158E-05
5.515237E+03	4.130326E-03	3.505428E-05
5.525192E+03	4.079640E-03	3.455710E-05
5.535147E+03	4.008452E-03	3.388771E-05
5.545102E+03	3.917658E-03	3.305453E-05
5.555058E+03	3.809255E-03	3.207522E-05
5.565013E+03	3.685993E-03	3.097367E-05
5.574968E+03	3.551994E-03	2.978517E-05
5.584924E+03	3.411508E-03	2.854583E-05
5.594879E+03	3.268706E-03	2.729085E-05
5.604834E+03	3.127736E-03	2.605495E-05
5.614790E+03	2.992363E-03	2.486941E-05
5.624745E+03	2.865744E-03	2.376019E-05
5.634700E+03	2.750676E-03	2.274999E-05
5.644655E+03	2.649405E-03	2.185678E-05
5.654611E+03	2.563763E-03	2.109486E-05
5.664566E+03	2.495105E-03	2.047444E-05
5.674521E+03	2.444592E-03	2.000397E-05
5.684477E+03	2.413151E-03	1.968983E-05
5.694432E+03	2.401489E-03	1.953645E-05
5.704387E+03	2.410293E-03	1.954798E-05
5.714343E+03	2.440254E-03	1.972844E-05
5.724298E+03	2.491880E-03	2.008022E-05
5.734253E+03	2.565742E-03	2.060612E-05
5.744209E+03	2.662348E-03	2.130824E-05
5.754164E+03	2.781792E-03	2.218529E-05
5.764119E+03	2.923835E-03	2.323322E-05
5.774074E+03	3.087857E-03	2.444494E-05
5.784030E+03	3.272218E-03	2.580532E-05
5.793985E+03	3.474387E-03	2.729239E-05
5.803940E+03	3.690834E-03	2.887666E-05
5.813896E+03	3.916862E-03	3.051998E-05
5.823851E+03	4.146668E-03	3.217622E-05
5.833806E+03	4.373563E-03	3.379323E-05
5.843762E+03	4.591387E-03	3.532387E-05
5.853717E+03	4.794052E-03	3.672244E-05
5.863672E+03	4.975585E-03	3.794505E-05
5.873627E+03	5.130949E-03	3.895584E-05
5.883583E+03	5.256124E-03	3.972740E-05
5.893538E+03	5.347939E-03	4.023936E-05
5.903493E+03	5.404841E-03	4.048394E-05
5.913449E+03	5.426473E-03	4.046259E-05
5.923404E+03	5.413705E-03	4.018588E-05
5.933359E+03	5.369163E-03	3.967724E-05
5.943315E+03	5.296442E-03	3.896680E-05
5.953270E+03	5.199819E-03	3.808918E-05
5.963225E+03	5.084378E-03	3.708419E-05
5.973180E+03	4.955245E-03	3.599124E-05
5.983136E+03	4.817371E-03	3.484771E-05
5.993091E+03	4.675201E-03	3.368665E-05
6.003046E+03	4.532608E-03	3.253640E-05
6.013002E+03	4.392954E-03	3.142116E-05
6.022957E+03	4.258619E-03	3.035772E-05
6.032912E+03	4.131536E-03	2.935947E-05
6.042868E+03	4.013194E-03	2.843645E-05
6.052823E+03	3.904353E-03	2.759347E-05
6.062778E+03	3.805539E-03	2.683369E-05
6.072733E+03	3.717001E-03	2.615833E-05
6.082689E+03	3.638674E-03	2.556652E-05
6.092644E+03	3.570230E-03	2.505559E-05
6.102599E+03	3.511375E-03	2.462328E-05
6.112555E+03	3.461649E-03	2.426628E-05
6.122510E+03	3.420619E-03	2.398158E-05
6.132465E+03	3.387724E-03	2.376544E-05
6.142421E+03	3.362445E-03	2.361450E-05
6.152376E+03	3.344133E-03	2.352462E-05
6.162331E+03	3.332229E-03	2.349236E-05
6.172286E+03	3.326094E-03	2.351384E-05
6.182242E+03	3.325143E-03	2.358551E-05
6.192197E+03	3.328652E-03	2.370236E-05
6.202152E+03	3.335769E-03	2.385830E-05
6.212108E+03	3.345499E-03	2.404615E-05
6.222063E+03	3.356907E-03	2.425905E-05
6.232018E+03	3.368803E-03	2.448819E-05
6.241974E+03	3.380099E-03	2.472528E-05
6.251929E+03	3.389702E-03	2.496177E-05
6.261884E+03	3.396761E-03	2.519067E-05
6.271839E+03	3.400456E-03	2.540496E-05
6.281795E+03	3.400135E-03	2.559867E-05
6.291750E+03	3.395578E-03	2.576890E-05
6.301705E+03	3.386874E-03	2.591497E-05
6.311661E+03	3.374085E-03	2.603600E-05
6.321616E+03	3.357813E-03	2.613528E-05
6.331571E+03	3.338703E-03	2.621653E-05
6.341527E+03	3.317391E-03	2.628362E-05
6.351482E+03	3.294509E-03	2.634053E-05
6.361437E+03	3.270571E-03	2.639049E-05
6.371392E+03	3.246106E-03	2.643700E-05
6.381348E+03	3.221373E-03	2.648156E-05
6.391303E+03	3.196641E-03	2.652582E-05
6.401258E+03	3.171990E-03	2.656996E-05
6.411214E+03	3.147474E-03	2.661401E-05
6.421169E+03	3.123027E-03	2.665700E-05
6.431124E+03	3.098629E-03	2.669838E-05
6.441080E+03	3.074360E-03	2.673846E-05
6.451035E+03	3.050390E-03	2.677839E-05
6.460990E+03	3.026972E-03	2.682013E-05
6.470945E+03	3.004607E-03	2.686797E-05
6.480901E+03	2.983872E-03	2.692705E-05
6.490856E+03	2.965530E-03	2.700444E-05
6.500811E+03	2.950337E-03	2.710741E-05
6.510767E+03	2.939173E-03	2.724464E-05
6.520722E+03	2.933029E-03	2.742615E-05
6.530677E+03	2.932574E-03	2.765923E-05
6.540633E+03	2.938359E-03	2.795029E-05
6.550588E+03	2.950685E-03	2.830350E-05
6.560543E+03	2.968993E-03	2.871480E-05
6.570498E+03	2.992501E-03	2.917776E-05
6.580454E+03	3.020193E-03	2.968341E-05
6.590409E+03	3.050581E-03	3.021772E-05
6.600364E+03	3.082006E-03	3.076452E-05
6.610320E+03	3.112743E-03	3.130647E-05
6.620275E+03	3.141006E-03	3.182507E-05
6.630230E+03	3.164908E-03	3.230028E-05
6.640186E+03	3.182870E-03	3.271470E-05
6.650141E+03	3.193778E-03	3.305531E-05
6.660096E+03	3.196770E-03	3.331146E-05
6.670051E+03	3.191352E-03	3.347617E-05
6.680007E+03	3.177535E-03	3.354770E-05
6.689962E+03	3.155614E-03	3.352745E-05
6.699917E+03	3.126181E-03	3.342007E-05
6.709873E+03	3.089952E-03	3.323183E-05
6.719828E+03	3.047970E-03	3.297276E-05
6.729783E+03	3.001295E-03	3.265337E-05
6.739739E+03	2.951131E-03	3.228611E-05
6.749694E+03	2.898706E-03	3.188400E-05
6.759649E+03	2.845270E-03	3.146060E-05
6.769604E+03	2.792052E-03	3.102960E-05
6.779560E+03	2.740260E-03	3.060469E-05
6.789515E+03	2.691056E-03	3.019934E-05
6.799470E+03	2.645538E-03	2.982654E-05
6.809426E+03	2.604646E-03	2.949767E-05
6.819381E+03	2.569412E-03	2.922533E-05
6.829336E+03	2.540598E-03	2.901921E-05
6.839292E+03	2.519001E-03	2.888950E-05
6.849247E+03	2.505303E-03	2.884513E-05
6.859202E+03	2.500134E-03	2.889452E-05
6.869157E+03	2.504029E-03	2.904502E-05
6.879113E+03	2.517404E-03	2.930259E-05
6.889068E+03	2.540383E-03	2.966983E-05
6.899023E+03	2.572910E-03	3.014711E-05
6.908979E+03	2.614873E-03	3.073409E-05
6.918934E+03	2.665746E-03	3.142546E-05
6.928889E+03	2.724882E-03	3.221432E-05
6.938845E+03	2.791346E-03	3.309022E-05
6.948800E+03	2.863573E-03	3.403504E-05
6.958755E+03	2.939697E-03	3.502683E-05
6.968710E+03	3.017642E-03	3.604091E-05
6.978666E+03	3.094942E-03	3.704766E-05
6.988621E+03	3.169082E-03	3.801663E-05
6.998576E+03	3.237556E-03	3.891724E-05
7.008532E+03	3.298277E-03	3.972379E-05
7.018487E+03	3.349548E-03	4.041510E-05
7.028442E+03	3.390023E-03	4.097421E-05
7.038398E+03	3.419341E-03	4.139603E-05
7.048353E+03	3.437552E-03	4.168051E-05
7.058308E+03	3.445351E-03	4.183555E-05
7.068263E+03	3.443998E-03	4.187598E-05
7.078219E+03	3.435107E-03	4.182116E-05
7.088174E+03	3.420599E-03	4.169429E-05
7.098129E+03	3.402594E-03	4.152120E-05
7.108085E+03	3.383208E-03	4.132777E-05
7.118040E+03	3.364435E-03	4.113852E-05
7.127995E+03	3.348103E-03	4.097606E-05
7.137951E+03	3.335640E-03	4.085814E-05
7.147906E+03	3.328280E-03	4.080023E-05
7.157861E+03	3.326601E-03	4.080972E-05
7.167817E+03	3.330845E-03	4.088992E-05
7.177772E+03	3.341031E-03	4.104140E-05
7.187727E+03	3.356625E-03	4.125790E-05
7.197682E+03	3.376723E-03	4.152858E-05
7.207638E+03	3.400318E-03	4.184132E-05
7.217593E+03	3.425961E-03	4.217855E-05
7.227548E+03	3.452187E-03	4.252245E-05
7.237504E+03	3.477249E-03	4.285168E-05
7.247459E+03	3.499454E-03	4.314558E-05
7.257414E+03	3.517049E-03	4.338270E-05
7.267370E+03	3.528379E-03	4.354277E-05
7.277325E+03	3.531954E-03	4.360753E-05
7.287280E+03	3.526563E-03	4.356215E-05
7.297235E+03	3.511119E-03	4.339327E-05
7.307191E+03	3.485334E-03	4.309737E-05
7.317146E+03	3.449072E-03	4.267284E-05
7.327101E+03	3.402785E-03	4.212523E-05
7.337057E+03	3.347471E-03	4.146690E-05
7.347012E+03	3.284568E-03	4.071563E-05
7.356967E+03	3.215566E-03	3.988982E-05
7.366923E+03	3.142326E-03	3.901254E-05
7.376878E+03	3.066578E-03	3.810522E-05
7.386833E+03	2.990110E-03	3.719008E-05
7.396788E+03	2.914389E-03	3.628536E-05
7.406744E+03	2.840802E-03	3.540839E-05
7.416699E+03	2.770434E-03	3.457279E-05
7.426654E+03	2.704181E-03	3.378987E-05
7.436610E+03	2.642740E-03	3.306850E-05
7.446565E+03	2.586576E-03	3.241474E-05
7.456520E+03	2.535904E-03	3.183156E-05
7.466476E+03	2.490870E-03	3.132107E-05
7.476431E+03	2.451396E-03	3.088268E-05
7.486386E+03	2.417293E-03	3.051436E-05
7.496341E+03	2.388216E-03	3.021200E-05
7.506297E+03	2.363787E-03	2.997103E-05
7.516252E+03	2.343496E-03	2.978517E-05
7.526207E+03	2.326773E-03	2.964736E-05
7.536163E+03	2.313001E-03	2.954996E-05
7.546118E+03	2.301416E-03	2.948333E-05
7.556073E+03	2.291174E-03	2.943672E-05
7.566029E+03	2.281559E-03	2.940097E-05
7.575984E+03	2.272014E-03	2.936885E-05
7.585939E+03	2.262246E-03	2.933643E-05
7.595894E+03	2.252708E-03	2.930948E-05
7.605850E+03	2.244091E-03	2.929697E-05
7.615805E+03	2.237223E-03	2.930974E-05
7.625760E+03	2.232911E-03	2.935857E-05
7.635716E+03	2.231612E-03	2.944976E-05
7.645671E+03	2.233735E-03	2.958910E-05
7.655626E+03	2.239441E-03	2.977920E-05
7.665582E+03	2.248785E-03	3.002130E-05
7.675537E+03	2.261557E-03	3.031313E-05
7.685492E+03	2.277514E-03	3.065197E-05
7.695447E+03	2.296026E-03	3.102982E-05
7.705403E+03	2.316304E-03	3.143644E-05
7.715358E+03	2.337583E-03	3.186169E-05
7.725313E+03	2.358820E-03	3.229150E-05
7.735269E+03	2.379013E-03	3.271211E-05
7.745224E+03	2.397176E-03	3.310971E-05
7.755179E+03	2.412539E-03	3.347328E-05
7.765135E+03	2.424497E-03	3.379384E-05
7.775090E+03	2.432509E-03	3.406317E-05
7.785045E+03	2.436471E-03	3.427901E-05
7.795000E+03	2.436429E-03	3.444118E-05
7.804956E+03	2.432580E-03	3.455166E-05
7.814911E+03	2.425311E-03	3.461513E-05
7.824866E+03	2.415161E-03	3.463857E-05
7.834822E+03	2.402733E-03	3.463000E-05
7.844777E+03	2.388634E-03	3.459769E-05
7.854732E+03	2.373488E-03	3.455028E-05
7.864688E+03	2.357836E-03	3.449540E-05
7.874643E+03	2.342049E-03	3.443832E-05
7.884598E+03	2.326469E-03	3.438403E-05
7.894553E+03	2.311238E-03	3.433460E-05
7.904509E+03	2.296403E-03	3.429077E-05
7.914464E+03	2.281889E-03	3.425145E-05
7.924419E+03	2.267508E-03	3.421383E-05
7.934375E+03	2.252943E-03	3.417310E-05
7.944330E+03	2.237784E-03	3.412292E-05
7.954285E+03	2.221676E-03	3.405764E-05
7.964241E+03	2.204033E-03	3.396796E-05
7.974196E+03	2.184454E-03	3.384725E-05
7.984151E+03	2.162512E-03	3.368834E-05
7.994106E+03	2.137794E-03	3.348407E-05
8.004062E+03	2.110253E-03	3.323298E-05
8.014017E+03	2.080131E-03	3.293808E-05
8.023972E+03	2.048137E-03	3.260995E-05
8.033928E+03	2.014893E-03	3.225792E-05
8.043883E+03	1.981196E-03	3.189438E-05
8.053838E+03	1.947553E-03	3.152726E-05
8.063794E+03	1.914479E-03	3.116482E-05
8.073749E+03	1.882383E-03	3.081379E-05
8.083704E+03	1.851418E-03	3.047684E-05
8.093659E+03	1.821660E-03	3.015541E-05
8.103615E+03	1.793089E-03	2.984941E-05
8.113570E+03	1.765599E-03	2.955729E-05
8.123525E+03	1.738950E-03	2.927522E-05
8.133481E+03	1.712918E-03	2.899956E-05
8.143436E+03	1.687252E-03	2.872611E-05
8.153391E+03	1.661702E-03	2.845065E-05
8.163347E+03	1.636054E-03	2.816941E-05
8.173302E+03	1.610177E-03	2.788005E-05
8.183257E+03	1.584002E-03	2.758123E-05
8.193212E+03	1.557437E-03	2.727116E-05
8.203168E+03	1.530634E-03	2.695238E-05
8.213123E+03	1.503714E-03	2.662688E-05
8.223078E+03	1.476847E-03	2.629758E-05
8.233034E+03	1.450430E-03	2.597157E-05
8.242989E+03	1.424822E-03	2.565537E-05
8.252944E+03	1.400399E-03	2.535602E-05
8.262900E+03	1.377701E-03	2.508364E-05
8.272855E+03	1.357250E-03	2.484827E-05
8.282810E+03	1.339541E-03	2.465965E-05
8.292765E+03	1.325153E-03	2.452934E-05
8.302721E+03	1.314624E-03	2.446830E-05
8.312676E+03	1.308508E-03	2.448806E-05
8.322631E+03	1.307252E-03	2.459839E-05
8.332587E+03	1.311327E-03	2.480966E-05
8.342542E+03	1.321205E-03	2.513248E-05
8.352497E+03	1.337267E-03	2.557594E-05
8.362453E+03	1.359897E-03	2.614933E-05
8.372408E+03	1.389545E-03	2.686341E-05
8.382363E+03	1.426530E-03	2.772655E-05
8.392318E+03	1.471165E-03	2.874719E-05
8.402274E+03	1.523816E-03	2.993493E-05
8.412229E+03	1.584751E-03	3.129761E-05
8.422184E+03	1.654323E-03	3.284484E-05
