#wls	flux	fluxerr
3.305160E+03	7.128428E-04	3.080064E-05
3.315115E+03	7.111950E-04	3.057938E-05
3.325070E+03	7.097326E-04	3.036611E-05
3.335026E+03	7.085604E-04	3.016517E-05
3.344981E+03	7.076773E-04	2.997635E-05
3.354936E+03	7.070298E-04	2.979719E-05
3.364892E+03	7.066684E-04	2.962968E-05
3.374847E+03	7.066413E-04	2.947563E-05
3.384802E+03	7.069458E-04	2.933472E-05
3.394758E+03	7.075309E-04	2.920463E-05
3.404713E+03	7.085396E-04	2.909105E-05
3.414668E+03	7.098733E-04	2.898967E-05
3.424623E+03	7.116245E-04	2.890402E-05
3.434579E+03	7.137904E-04	2.883373E-05
3.444534E+03	7.164160E-04	2.878031E-05
3.454489E+03	7.194539E-04	2.874156E-05
3.464445E+03	7.229958E-04	2.872083E-05
3.474400E+03	7.270423E-04	2.871782E-05
3.484355E+03	7.315960E-04	2.873226E-05
3.494311E+03	7.367061E-04	2.876573E-05
3.504266E+03	7.424216E-04	2.881974E-05
3.514221E+03	7.487512E-04	2.889420E-05
3.524176E+03	7.557049E-04	2.898905E-05
3.534132E+03	7.633378E-04	2.910596E-05
3.544087E+03	7.716226E-04	2.924340E-05
3.554042E+03	7.806613E-04	2.940475E-05
3.563998E+03	7.903899E-04	2.958705E-05
3.573953E+03	8.008319E-04	2.979069E-05
3.583908E+03	8.120545E-04	3.001763E-05
3.593864E+03	8.240873E-04	3.026837E-05
3.603819E+03	8.368798E-04	3.054048E-05
3.613774E+03	8.505497E-04	3.083766E-05
3.623729E+03	8.650539E-04	3.115770E-05
3.633685E+03	8.804756E-04	3.150296E-05
3.643640E+03	8.968198E-04	3.187292E-05
3.653595E+03	9.141766E-04	3.227007E-05
3.663551E+03	9.325165E-04	3.269260E-05
3.673506E+03	9.519371E-04	3.314317E-05
3.683461E+03	9.724967E-04	3.362296E-05
3.693417E+03	9.942570E-04	3.413323E-05
3.703372E+03	1.017200E-03	3.467245E-05
3.713327E+03	1.041474E-03	3.524471E-05
3.723282E+03	1.067063E-03	3.584844E-05
3.733238E+03	1.094033E-03	3.648487E-05
3.743193E+03	1.122492E-03	3.715645E-05
3.753148E+03	1.152420E-03	3.786140E-05
3.763104E+03	1.183920E-03	3.860191E-05
3.773059E+03	1.217004E-03	3.937718E-05
3.783014E+03	1.251725E-03	4.018758E-05
3.792970E+03	1.288077E-03	4.103174E-05
3.802925E+03	1.326137E-03	4.191072E-05
3.812880E+03	1.365834E-03	4.282101E-05
3.822835E+03	1.407217E-03	4.376276E-05
3.832791E+03	1.450270E-03	4.473420E-05
3.842746E+03	1.494869E-03	4.573017E-05
3.852701E+03	1.541002E-03	4.674905E-05
3.862657E+03	1.588539E-03	4.778570E-05
3.872612E+03	1.637322E-03	4.883430E-05
3.882567E+03	1.687258E-03	4.989103E-05
3.892523E+03	1.738130E-03	5.094862E-05
3.902478E+03	1.789739E-03	5.200047E-05
3.912433E+03	1.841807E-03	5.303797E-05
3.922388E+03	1.894077E-03	5.405337E-05
3.932344E+03	1.946218E-03	5.503712E-05
3.942299E+03	1.997980E-03	5.598220E-05
3.952254E+03	2.048942E-03	5.687726E-05
3.962210E+03	2.098776E-03	5.771382E-05
3.972165E+03	2.147200E-03	5.848509E-05
3.982120E+03	2.193731E-03	5.917906E-05
3.992076E+03	2.238153E-03	5.979150E-05
4.002031E+03	2.280117E-03	6.031476E-05
4.011986E+03	2.319297E-03	6.074228E-05
4.021941E+03	2.355407E-03	6.106881E-05
4.031897E+03	2.388359E-03	6.129456E-05
4.041852E+03	2.417853E-03	6.141444E-05
4.051807E+03	2.443856E-03	6.143035E-05
4.061763E+03	2.466341E-03	6.134440E-05
4.071718E+03	2.485231E-03	6.115760E-05
4.081673E+03	2.500721E-03	6.087755E-05
4.091629E+03	2.512798E-03	6.050669E-05
4.101584E+03	2.521758E-03	6.005486E-05
4.111539E+03	2.527784E-03	5.952891E-05
4.121494E+03	2.531097E-03	5.893639E-05
4.131450E+03	2.532045E-03	5.828756E-05
4.141405E+03	2.530898E-03	5.759049E-05
4.151360E+03	2.527937E-03	5.685328E-05
4.161316E+03	2.523593E-03	5.608704E-05
4.171271E+03	2.518105E-03	5.529819E-05
4.181226E+03	2.511798E-03	5.449480E-05
4.191182E+03	2.505033E-03	5.368534E-05
4.201137E+03	2.498104E-03	5.287652E-05
4.211092E+03	2.491243E-03	5.207339E-05
4.221047E+03	2.484750E-03	5.128218E-05
4.231003E+03	2.478809E-03	5.050649E-05
4.240958E+03	2.473670E-03	4.975100E-05
4.250913E+03	2.469553E-03	4.901958E-05
4.260869E+03	2.466526E-03	4.831284E-05
4.270824E+03	2.464839E-03	4.763492E-05
4.280779E+03	2.464509E-03	4.698519E-05
4.290735E+03	2.465688E-03	4.636563E-05
4.300690E+03	2.468385E-03	4.577534E-05
4.310645E+03	2.472703E-03	4.521518E-05
4.320601E+03	2.478600E-03	4.468333E-05
4.330556E+03	2.486134E-03	4.417976E-05
4.340511E+03	2.495263E-03	4.370267E-05
4.350466E+03	2.505926E-03	4.325001E-05
4.360422E+03	2.518126E-03	4.282087E-05
4.370377E+03	2.531749E-03	4.241239E-05
4.380332E+03	2.546989E-03	4.202698E-05
4.390288E+03	2.564259E-03	4.167041E-05
4.400243E+03	2.583932E-03	4.134742E-05
4.410198E+03	2.606357E-03	4.106205E-05
4.420154E+03	2.631892E-03	4.081817E-05
4.430109E+03	2.660776E-03	4.061755E-05
4.440064E+03	2.693280E-03	4.046225E-05
4.450019E+03	2.729538E-03	4.035204E-05
4.459975E+03	2.769657E-03	4.028621E-05
4.469930E+03	2.813671E-03	4.026296E-05
4.479885E+03	2.861447E-03	4.027821E-05
4.489841E+03	2.912883E-03	4.032846E-05
4.499796E+03	2.967697E-03	4.040800E-05
4.509751E+03	3.025502E-03	4.051002E-05
4.519707E+03	3.085848E-03	4.062736E-05
4.529662E+03	3.148140E-03	4.075143E-05
4.539617E+03	3.211683E-03	4.087303E-05
4.549572E+03	3.275784E-03	4.098364E-05
4.559528E+03	3.339545E-03	4.107294E-05
4.569483E+03	3.402106E-03	4.113182E-05
4.579438E+03	3.462571E-03	4.115159E-05
4.589394E+03	3.519947E-03	4.112316E-05
4.599349E+03	3.573440E-03	4.104053E-05
4.609304E+03	3.622106E-03	4.089667E-05
4.619260E+03	3.665157E-03	4.068692E-05
4.629215E+03	3.701882E-03	4.040807E-05
4.639170E+03	3.731669E-03	4.005835E-05
4.649125E+03	3.753972E-03	3.963707E-05
4.659081E+03	3.768521E-03	3.914656E-05
4.669036E+03	3.774947E-03	3.858822E-05
4.678991E+03	3.773320E-03	3.796784E-05
4.688947E+03	3.763634E-03	3.729021E-05
4.698902E+03	3.746139E-03	3.656233E-05
4.708857E+03	3.721289E-03	3.579276E-05
4.718813E+03	3.689595E-03	3.499000E-05
4.728768E+03	3.651788E-03	3.416407E-05
4.738723E+03	3.608624E-03	3.332451E-05
4.748678E+03	3.560943E-03	3.248099E-05
4.758634E+03	3.509723E-03	3.164373E-05
4.768589E+03	3.456012E-03	3.082291E-05
4.778544E+03	3.401483E-03	3.003360E-05
4.788500E+03	3.347714E-03	2.928924E-05
4.798455E+03	3.296264E-03	2.860254E-05
4.808410E+03	3.248467E-03	2.798375E-05
4.818366E+03	3.205448E-03	2.744109E-05
4.828321E+03	3.168230E-03	2.698175E-05
4.838276E+03	3.137652E-03	2.661071E-05
4.848231E+03	3.114295E-03	2.633040E-05
4.858187E+03	3.098622E-03	2.614251E-05
4.868142E+03	3.090871E-03	2.604715E-05
4.878097E+03	3.091054E-03	2.604281E-05
4.888053E+03	3.099050E-03	2.612725E-05
4.898008E+03	3.114498E-03	2.629644E-05
4.907963E+03	3.136824E-03	2.654483E-05
4.917919E+03	3.165197E-03	2.686489E-05
4.927874E+03	3.198676E-03	2.724820E-05
4.937829E+03	3.236005E-03	2.768375E-05
4.947784E+03	3.275791E-03	2.815918E-05
4.957740E+03	3.316510E-03	2.866085E-05
4.967695E+03	3.356581E-03	2.917437E-05
4.977650E+03	3.394490E-03	2.968554E-05
4.987606E+03	3.428781E-03	3.018034E-05
4.997561E+03	3.458296E-03	3.064695E-05
5.007516E+03	3.482115E-03	3.107537E-05
5.017472E+03	3.499762E-03	3.145925E-05
5.027427E+03	3.511114E-03	3.179530E-05
5.037382E+03	3.516391E-03	3.208325E-05
5.047337E+03	3.516260E-03	3.232701E-05
5.057293E+03	3.511536E-03	3.253205E-05
5.067248E+03	3.503215E-03	3.270580E-05
5.077203E+03	3.492536E-03	3.285829E-05
5.087159E+03	3.480529E-03	3.299798E-05
5.097114E+03	3.468360E-03	3.313497E-05
5.107069E+03	3.457018E-03	3.327809E-05
5.117025E+03	3.447365E-03	3.343526E-05
5.126980E+03	3.440089E-03	3.361300E-05
5.136935E+03	3.435810E-03	3.381741E-05
5.146890E+03	3.434989E-03	3.405324E-05
5.156846E+03	3.437984E-03	3.432435E-05
5.166801E+03	3.445061E-03	3.463383E-05
5.176756E+03	3.456417E-03	3.498412E-05
5.186712E+03	3.472218E-03	3.537743E-05
5.196667E+03	3.492462E-03	3.581428E-05
5.206622E+03	3.517222E-03	3.629597E-05
5.216578E+03	3.546426E-03	3.682231E-05
5.226533E+03	3.579884E-03	3.739180E-05
5.236488E+03	3.617346E-03	3.800232E-05
5.246443E+03	3.658468E-03	3.865062E-05
5.256399E+03	3.702847E-03	3.933277E-05
5.266354E+03	3.749951E-03	4.004334E-05
5.276309E+03	3.799128E-03	4.077550E-05
5.286265E+03	3.849697E-03	4.152194E-05
5.296220E+03	3.900965E-03	4.227511E-05
5.306175E+03	3.952171E-03	4.302656E-05
5.316131E+03	4.002503E-03	4.376719E-05
5.326086E+03	4.051209E-03	4.448840E-05
5.336041E+03	4.097621E-03	4.518239E-05
5.345996E+03	4.141057E-03	4.584119E-05
5.355952E+03	4.180998E-03	4.645853E-05
5.365907E+03	4.216960E-03	4.702848E-05
5.375862E+03	4.248623E-03	4.754695E-05
5.385818E+03	4.275820E-03	4.801159E-05
5.395773E+03	4.298418E-03	4.842042E-05
5.405728E+03	4.316407E-03	4.877293E-05
5.415684E+03	4.329880E-03	4.906980E-05
5.425639E+03	4.338853E-03	4.931092E-05
5.435594E+03	4.343378E-03	4.949664E-05
5.445549E+03	4.343324E-03	4.962525E-05
5.455505E+03	4.338448E-03	4.969380E-05
5.465460E+03	4.328349E-03	4.969754E-05
5.475415E+03	4.312087E-03	4.962550E-05
5.485371E+03	4.288082E-03	4.945929E-05
5.495326E+03	4.254599E-03	4.917847E-05
5.505281E+03	4.210126E-03	4.876477E-05
5.515237E+03	4.153496E-03	4.820380E-05
5.525192E+03	4.084080E-03	4.748741E-05
5.535147E+03	4.001982E-03	4.661605E-05
5.545102E+03	3.907939E-03	4.559761E-05
5.555058E+03	3.803466E-03	4.444927E-05
5.565013E+03	3.690635E-03	4.319495E-05
5.574968E+03	3.571972E-03	4.186407E-05
5.584924E+03	3.450251E-03	4.048923E-05
5.594879E+03	3.328433E-03	3.910546E-05
5.604834E+03	3.209407E-03	3.774711E-05
5.614790E+03	3.095909E-03	3.644686E-05
5.624745E+03	2.990462E-03	3.523504E-05
5.634700E+03	2.895215E-03	3.413757E-05
5.644655E+03	2.812100E-03	3.317787E-05
5.654611E+03	2.742757E-03	3.237587E-05
5.664566E+03	2.688505E-03	3.174765E-05
5.674521E+03	2.650468E-03	3.130691E-05
5.684477E+03	2.629593E-03	3.106515E-05
5.694432E+03	2.626710E-03	3.103236E-05
5.704387E+03	2.642493E-03	3.121657E-05
5.714343E+03	2.677578E-03	3.162521E-05
5.724298E+03	2.732461E-03	3.226391E-05
5.734253E+03	2.807575E-03	3.313744E-05
5.744209E+03	2.903144E-03	3.424791E-05
5.754164E+03	3.019216E-03	3.559525E-05
5.764119E+03	3.155459E-03	3.717476E-05
5.774074E+03	3.311171E-03	3.897730E-05
5.784030E+03	3.485040E-03	4.098650E-05
5.793985E+03	3.675173E-03	4.317908E-05
5.803940E+03	3.878871E-03	4.552237E-05
5.813896E+03	4.092704E-03	4.797525E-05
5.823851E+03	4.312547E-03	5.048864E-05
5.833806E+03	4.533574E-03	5.300550E-05
5.843762E+03	4.750529E-03	5.546420E-05
5.853717E+03	4.957957E-03	5.780120E-05
5.863672E+03	5.150465E-03	5.995417E-05
5.873627E+03	5.323024E-03	6.186552E-05
5.883583E+03	5.471237E-03	6.348555E-05
5.893538E+03	5.591537E-03	6.477461E-05
5.903493E+03	5.681479E-03	6.570644E-05
5.913449E+03	5.739845E-03	6.626929E-05
5.923404E+03	5.766524E-03	6.646431E-05
5.933359E+03	5.762573E-03	6.630617E-05
5.943315E+03	5.730248E-03	6.582327E-05
5.953270E+03	5.672386E-03	6.505047E-05
5.963225E+03	5.592716E-03	6.403259E-05
5.973180E+03	5.495181E-03	6.281655E-05
5.983136E+03	5.383851E-03	6.145035E-05
5.993091E+03	5.262824E-03	5.998192E-05
6.003046E+03	5.135823E-03	5.845457E-05
6.013002E+03	5.006262E-03	5.690775E-05
6.022957E+03	4.877051E-03	5.537493E-05
6.032912E+03	4.750716E-03	5.388499E-05
6.042868E+03	4.629168E-03	5.245967E-05
6.052823E+03	4.514010E-03	5.111714E-05
6.062778E+03	4.406319E-03	4.986954E-05
6.072733E+03	4.306988E-03	4.872693E-05
6.082689E+03	4.216446E-03	4.769414E-05
6.092644E+03	4.134967E-03	4.677428E-05
6.102599E+03	4.062620E-03	4.596827E-05
6.112555E+03	3.999267E-03	4.527471E-05
6.122510E+03	3.944683E-03	4.469134E-05
6.132465E+03	3.898525E-03	4.421470E-05
6.142421E+03	3.860343E-03	4.384015E-05
6.152376E+03	3.829524E-03	4.356134E-05
6.162331E+03	3.805509E-03	4.337257E-05
6.172286E+03	3.787533E-03	4.326590E-05
6.182242E+03	3.774813E-03	4.323318E-05
6.192197E+03	3.766398E-03	4.326429E-05
6.202152E+03	3.761368E-03	4.334892E-05
6.212108E+03	3.758666E-03	4.347475E-05
6.222063E+03	3.757395E-03	4.363118E-05
6.232018E+03	3.756968E-03	4.381106E-05
6.241974E+03	3.756691E-03	4.400593E-05
6.251929E+03	3.756070E-03	4.420947E-05
6.261884E+03	3.754513E-03	4.441413E-05
6.271839E+03	3.751585E-03	4.461401E-05
6.281795E+03	3.746931E-03	4.480409E-05
6.291750E+03	3.740200E-03	4.497923E-05
6.301705E+03	3.731325E-03	4.513761E-05
6.311661E+03	3.720285E-03	4.527793E-05
6.321616E+03	3.707177E-03	4.540028E-05
6.331571E+03	3.692232E-03	4.550646E-05
6.341527E+03	3.675665E-03	4.559806E-05
6.351482E+03	3.657809E-03	4.567826E-05
6.361437E+03	3.639005E-03	4.575043E-05
6.371392E+03	3.619541E-03	4.581740E-05
6.381348E+03	3.599676E-03	4.588172E-05
6.391303E+03	3.579669E-03	4.594608E-05
6.401258E+03	3.559705E-03	4.601227E-05
6.411214E+03	3.540016E-03	4.608285E-05
6.421169E+03	3.520705E-03	4.615872E-05
6.431124E+03	3.501957E-03	4.624198E-05
6.441080E+03	3.483942E-03	4.633462E-05
6.451035E+03	3.466914E-03	4.643976E-05
6.460990E+03	3.451139E-03	4.656081E-05
6.470945E+03	3.436938E-03	4.670208E-05
6.480901E+03	3.424683E-03	4.686869E-05
6.490856E+03	3.414775E-03	4.706633E-05
6.500811E+03	3.407627E-03	4.730106E-05
6.510767E+03	3.403681E-03	4.757951E-05
6.520722E+03	3.403387E-03	4.790860E-05
6.530677E+03	3.407109E-03	4.829424E-05
6.540633E+03	3.414953E-03	4.873880E-05
6.550588E+03	3.426923E-03	4.924325E-05
6.560543E+03	3.442628E-03	4.980282E-05
6.570498E+03	3.461597E-03	5.041142E-05
6.580454E+03	3.483013E-03	5.105773E-05
6.590409E+03	3.505942E-03	5.172837E-05
6.600364E+03	3.529256E-03	5.240672E-05
6.610320E+03	3.551720E-03	5.307416E-05
6.620275E+03	3.572061E-03	5.371100E-05
6.630230E+03	3.589075E-03	5.429817E-05
6.640186E+03	3.601613E-03	5.481700E-05
6.650141E+03	3.608689E-03	5.525090E-05
6.660096E+03	3.609484E-03	5.558558E-05
6.670051E+03	3.603558E-03	5.581236E-05
6.680007E+03	3.590657E-03	5.592532E-05
6.689962E+03	3.570751E-03	5.592207E-05
6.699917E+03	3.544154E-03	5.580567E-05
6.709873E+03	3.511331E-03	5.558171E-05
6.719828E+03	3.473076E-03	5.526130E-05
6.729783E+03	3.430226E-03	5.485648E-05
6.739739E+03	3.383830E-03	5.438307E-05
6.749694E+03	3.334904E-03	5.385672E-05
6.759649E+03	3.284731E-03	5.329780E-05
6.769604E+03	3.234409E-03	5.272402E-05
6.779560E+03	3.185153E-03	5.215539E-05
6.789515E+03	3.138064E-03	5.161042E-05
6.799470E+03	3.094310E-03	5.110903E-05
6.809426E+03	3.054830E-03	5.066765E-05
6.819381E+03	3.020639E-03	5.030418E-05
6.829336E+03	2.992540E-03	5.003328E-05
6.839292E+03	2.971239E-03	4.986807E-05
6.849247E+03	2.957445E-03	4.982190E-05
6.859202E+03	2.951671E-03	4.990489E-05
6.869157E+03	2.954219E-03	5.012367E-05
6.879113E+03	2.965396E-03	5.048492E-05
6.889068E+03	2.985228E-03	5.099053E-05
6.899023E+03	3.013601E-03	5.163993E-05
6.908979E+03	3.050251E-03	5.242984E-05
6.918934E+03	3.094625E-03	5.335192E-05
6.928889E+03	3.145991E-03	5.439450E-05
6.938845E+03	3.203426E-03	5.554240E-05
6.948800E+03	3.265689E-03	5.677472E-05
6.958755E+03	3.331363E-03	5.806719E-05
6.968710E+03	3.398894E-03	5.939286E-05
6.978666E+03	3.466466E-03	6.071994E-05
6.988621E+03	3.532398E-03	6.201865E-05
6.998576E+03	3.594913E-03	6.325733E-05
7.008532E+03	3.652421E-03	6.440736E-05
7.018487E+03	3.703570E-03	6.544412E-05
7.028442E+03	3.747330E-03	6.634854E-05
7.038398E+03	3.783000E-03	6.710739E-05
7.048353E+03	3.810436E-03	6.771725E-05
7.058308E+03	3.829715E-03	6.817868E-05
7.068263E+03	3.841396E-03	6.850100E-05
7.078219E+03	3.846412E-03	6.870027E-05
7.088174E+03	3.845907E-03	6.879652E-05
7.098129E+03	3.841087E-03	6.881106E-05
7.108085E+03	3.833437E-03	6.877039E-05
7.118040E+03	3.824272E-03	6.869810E-05
7.127995E+03	3.814826E-03	6.861649E-05
7.137951E+03	3.806258E-03	6.854663E-05
7.147906E+03	3.799425E-03	6.850427E-05
7.157861E+03	3.794981E-03	6.850150E-05
7.167817E+03	3.793309E-03	6.854564E-05
7.177772E+03	3.794518E-03	6.863905E-05
7.187727E+03	3.798452E-03	6.877926E-05
7.197682E+03	3.804595E-03	6.895731E-05
7.207638E+03	3.812418E-03	6.916394E-05
7.217593E+03	3.820993E-03	6.938261E-05
7.227548E+03	3.829347E-03	6.959593E-05
7.237504E+03	3.836417E-03	6.978482E-05
7.247459E+03	3.841091E-03	6.992919E-05
7.257414E+03	3.842220E-03	7.000830E-05
7.267370E+03	3.838774E-03	7.000347E-05
7.277325E+03	3.829790E-03	6.989721E-05
7.287280E+03	3.814488E-03	6.967533E-05
7.297235E+03	3.792476E-03	6.933063E-05
7.307191E+03	3.763347E-03	6.885571E-05
7.317146E+03	3.727150E-03	6.825140E-05
7.327101E+03	3.684258E-03	6.752448E-05
7.337057E+03	3.635165E-03	6.668395E-05
7.347012E+03	3.580679E-03	6.574461E-05
7.356967E+03	3.521751E-03	6.472387E-05
7.366923E+03	3.459534E-03	6.364292E-05
7.376878E+03	3.395095E-03	6.252140E-05
7.386833E+03	3.329596E-03	6.138074E-05
7.396788E+03	3.264191E-03	6.024232E-05
7.406744E+03	3.199847E-03	5.912411E-05
7.416699E+03	3.137410E-03	5.804192E-05
7.426654E+03	3.077718E-03	5.701149E-05
7.436610E+03	3.021327E-03	5.604337E-05
7.446565E+03	2.968771E-03	5.514780E-05
7.456520E+03	2.920273E-03	5.432927E-05
7.466476E+03	2.876129E-03	5.359369E-05
7.476431E+03	2.836344E-03	5.294162E-05
7.486386E+03	2.800894E-03	5.237291E-05
7.496341E+03	2.769605E-03	5.188456E-05
7.506297E+03	2.742243E-03	5.147242E-05
7.516252E+03	2.718438E-03	5.112984E-05
7.526207E+03	2.697730E-03	5.084837E-05
7.536163E+03	2.679607E-03	5.061863E-05
7.546118E+03	2.663482E-03	5.042968E-05
7.556073E+03	2.648632E-03	5.026795E-05
7.566029E+03	2.634440E-03	5.012184E-05
7.575984E+03	2.620246E-03	4.997870E-05
7.585939E+03	2.605883E-03	4.983527E-05
7.595894E+03	2.591583E-03	4.969589E-05
7.605850E+03	2.578024E-03	4.957354E-05
7.615805E+03	2.565798E-03	4.947963E-05
7.625760E+03	2.555572E-03	4.942723E-05
7.635716E+03	2.547725E-03	4.942399E-05
7.645671E+03	2.542674E-03	4.947836E-05
7.655626E+03	2.540443E-03	4.959131E-05
7.665582E+03	2.541089E-03	4.976441E-05
7.675537E+03	2.544440E-03	4.999487E-05
7.685492E+03	2.550155E-03	5.027650E-05
7.695447E+03	2.557816E-03	5.060151E-05
7.705403E+03	2.566950E-03	5.096097E-05
7.715358E+03	2.576986E-03	5.134381E-05
7.725313E+03	2.587233E-03	5.173652E-05
7.735269E+03	2.597158E-03	5.212846E-05
7.745224E+03	2.606135E-03	5.250704E-05
7.755179E+03	2.613599E-03	5.286063E-05
7.765135E+03	2.619147E-03	5.318077E-05
7.775090E+03	2.622443E-03	5.346019E-05
7.785045E+03	2.623227E-03	5.369304E-05
7.795000E+03	2.621399E-03	5.387668E-05
7.804956E+03	2.616977E-03	5.401084E-05
7.814911E+03	2.610041E-03	5.409651E-05
7.824866E+03	2.600841E-03	5.413820E-05
7.834822E+03	2.589564E-03	5.413920E-05
7.844777E+03	2.576555E-03	5.410619E-05
7.854732E+03	2.562090E-03	5.404443E-05
7.864688E+03	2.546508E-03	5.396067E-05
7.874643E+03	2.529995E-03	5.385848E-05
7.884598E+03	2.512766E-03	5.374217E-05
7.894553E+03	2.495021E-03	5.361574E-05
7.904509E+03	2.476855E-03	5.348101E-05
7.914464E+03	2.458220E-03	5.333677E-05
7.924419E+03	2.439125E-03	5.318300E-05
7.934375E+03	2.419519E-03	5.301836E-05
7.944330E+03	2.399218E-03	5.283857E-05
7.954285E+03	2.378076E-03	5.264011E-05
7.964241E+03	2.355839E-03	5.241695E-05
7.974196E+03	2.332285E-03	5.216363E-05
7.984151E+03	2.307237E-03	5.187566E-05
7.994106E+03	2.280487E-03	5.154769E-05
8.004062E+03	2.251989E-03	5.117795E-05
8.014017E+03	2.221928E-03	5.076983E-05
8.023972E+03	2.190572E-03	5.032866E-05
8.033928E+03	2.158299E-03	4.986239E-05
8.043883E+03	2.125441E-03	4.937811E-05
8.053838E+03	2.092331E-03	4.888307E-05
8.063794E+03	2.059183E-03	4.838195E-05
8.073749E+03	2.026257E-03	4.788062E-05
8.083704E+03	1.993649E-03	4.738120E-05
8.093659E+03	1.961464E-03	4.688603E-05
8.103615E+03	1.929717E-03	4.639546E-05
8.113570E+03	1.898347E-03	4.590796E-05
8.123525E+03	1.867362E-03	4.542362E-05
8.133481E+03	1.836652E-03	4.493974E-05
8.143436E+03	1.806172E-03	4.445513E-05
8.153391E+03	1.775827E-03	4.396730E-05
8.163347E+03	1.745610E-03	4.347600E-05
8.173302E+03	1.715490E-03	4.298028E-05
8.183257E+03	1.685541E-03	4.248188E-05
8.193212E+03	1.655855E-03	4.198304E-05
8.203168E+03	1.626576E-03	4.148740E-05
8.213123E+03	1.597899E-03	4.100000E-05
8.223078E+03	1.570070E-03	4.052729E-05
8.233034E+03	1.543348E-03	4.007628E-05
8.242989E+03	1.518090E-03	3.965664E-05
8.252944E+03	1.494652E-03	3.927830E-05
8.262900E+03	1.473414E-03	3.895207E-05
8.272855E+03	1.454747E-03	3.868873E-05
8.282810E+03	1.439081E-03	3.850091E-05
8.292765E+03	1.426822E-03	3.840091E-05
8.302721E+03	1.418348E-03	3.840050E-05
8.312676E+03	1.414055E-03	3.851223E-05
8.322631E+03	1.414331E-03	3.874871E-05
8.332587E+03	1.419581E-03	3.912330E-05
8.342542E+03	1.430154E-03	3.964802E-05
8.352497E+03	1.446415E-03	4.033571E-05
8.362453E+03	1.468731E-03	4.119940E-05
8.372408E+03	1.497467E-03	4.225241E-05
8.382363E+03	1.532966E-03	4.350761E-05
8.392318E+03	1.575626E-03	4.497981E-05
8.402274E+03	1.625800E-03	4.668269E-05
8.412229E+03	1.683901E-03	4.863196E-05
8.422184E+03	1.750287E-03	5.084208E-05
