#wls	flux	fluxerr
3.693417E+03	9.141151E-04	2.890963E-05
3.703372E+03	9.344094E-04	2.937007E-05
3.713327E+03	9.559012E-04	2.985941E-05
3.723282E+03	9.785249E-04	3.037489E-05
3.733238E+03	1.002483E-03	3.092203E-05
3.743193E+03	1.027754E-03	3.149938E-05
3.753148E+03	1.054451E-03	3.210955E-05
3.763104E+03	1.082596E-03	3.275231E-05
3.773059E+03	1.112298E-03	3.343004E-05
3.783014E+03	1.143527E-03	3.414087E-05
3.792970E+03	1.176430E-03	3.488818E-05
3.802925E+03	1.210915E-03	3.566824E-05
3.812880E+03	1.247161E-03	3.648526E-05
3.822835E+03	1.285100E-03	3.733615E-05
3.832791E+03	1.324695E-03	3.821877E-05
3.842746E+03	1.366033E-03	3.913455E-05
3.852701E+03	1.408987E-03	4.007875E-05
3.862657E+03	1.453497E-03	4.104865E-05
3.872612E+03	1.499525E-03	4.204216E-05
3.882567E+03	1.546898E-03	4.305350E-05
3.892523E+03	1.595357E-03	4.407458E-05
3.902478E+03	1.644860E-03	4.510356E-05
3.912433E+03	1.695023E-03	4.612930E-05
3.922388E+03	1.745640E-03	4.714571E-05
3.932344E+03	1.796368E-03	4.814334E-05
3.942299E+03	1.846953E-03	4.911526E-05
3.952254E+03	1.896957E-03	5.004997E-05
3.962210E+03	1.946092E-03	5.094025E-05
3.972165E+03	1.993952E-03	5.177608E-05
3.982120E+03	2.040183E-03	5.254909E-05
3.992076E+03	2.084378E-03	5.324989E-05
4.002031E+03	2.126254E-03	5.387257E-05
4.011986E+03	2.165378E-03	5.440771E-05
4.021941E+03	2.201520E-03	5.485128E-05
4.031897E+03	2.234380E-03	5.519775E-05
4.041852E+03	2.263771E-03	5.544465E-05
4.051807E+03	2.289575E-03	5.559135E-05
4.061763E+03	2.311693E-03	5.563773E-05
4.071718E+03	2.330209E-03	5.558816E-05
4.081673E+03	2.345057E-03	5.544344E-05
4.091629E+03	2.356568E-03	5.521365E-05
4.101584E+03	2.364794E-03	5.490223E-05
4.111539E+03	2.370106E-03	5.451984E-05
4.121494E+03	2.372693E-03	5.407270E-05
4.131450E+03	2.372929E-03	5.357103E-05
4.141405E+03	2.371095E-03	5.302271E-05
4.151360E+03	2.367485E-03	5.243562E-05
4.161316E+03	2.362541E-03	5.182065E-05
4.171271E+03	2.356547E-03	5.118490E-05
4.181226E+03	2.349777E-03	5.053501E-05
4.191182E+03	2.342584E-03	4.987905E-05
4.201137E+03	2.335205E-03	4.922233E-05
4.211092E+03	2.327898E-03	4.857047E-05
4.221047E+03	2.320944E-03	4.792926E-05
4.231003E+03	2.314459E-03	4.730096E-05
4.240958E+03	2.308716E-03	4.669080E-05
4.250913E+03	2.303869E-03	4.610153E-05
4.260869E+03	2.299966E-03	4.553356E-05
4.270824E+03	2.297198E-03	4.499016E-05
4.280779E+03	2.295649E-03	4.447227E-05
4.290735E+03	2.295331E-03	4.397947E-05
4.300690E+03	2.296282E-03	4.351178E-05
4.310645E+03	2.298557E-03	4.306952E-05
4.320601E+03	2.302156E-03	4.265198E-05
4.330556E+03	2.307035E-03	4.225760E-05
4.340511E+03	2.313264E-03	4.188700E-05
4.350466E+03	2.320772E-03	4.153816E-05
4.360422E+03	2.329636E-03	4.121179E-05
4.370377E+03	2.339915E-03	4.090822E-05
4.380332E+03	2.351866E-03	4.063118E-05
4.390288E+03	2.365678E-03	4.038300E-05
4.400243E+03	2.381667E-03	4.016807E-05
4.410198E+03	2.400165E-03	3.999076E-05
4.420154E+03	2.421501E-03	3.985517E-05
4.430109E+03	2.445981E-03	3.976480E-05
4.440064E+03	2.473839E-03	3.972174E-05
4.450019E+03	2.505340E-03	3.972846E-05
4.459975E+03	2.540613E-03	3.978512E-05
4.469930E+03	2.579793E-03	3.989189E-05
4.479885E+03	2.622888E-03	4.004697E-05
4.489841E+03	2.669720E-03	4.024583E-05
4.499796E+03	2.720142E-03	4.048455E-05
4.509751E+03	2.773754E-03	4.075571E-05
4.519707E+03	2.830057E-03	4.105077E-05
4.529662E+03	2.888408E-03	4.135964E-05
4.539617E+03	2.948039E-03	4.167092E-05
4.549572E+03	3.008032E-03	4.197181E-05
4.559528E+03	3.067435E-03	4.224969E-05
4.569483E+03	3.125256E-03	4.249216E-05
4.579438E+03	3.180467E-03	4.268704E-05
4.589394E+03	3.232178E-03	4.282468E-05
4.599349E+03	3.279482E-03	4.289584E-05
4.609304E+03	3.321605E-03	4.289356E-05
4.619260E+03	3.357823E-03	4.281200E-05
4.629215E+03	3.387596E-03	4.264803E-05
4.639170E+03	3.410333E-03	4.239814E-05
4.649125E+03	3.425701E-03	4.206225E-05
4.659081E+03	3.433277E-03	4.163926E-05
4.669036E+03	3.432874E-03	4.113102E-05
4.678991E+03	3.424344E-03	4.053980E-05
4.688947E+03	3.407749E-03	3.987016E-05
4.698902E+03	3.383345E-03	3.912877E-05
4.708857E+03	3.351662E-03	3.832502E-05
4.718813E+03	3.313329E-03	3.746896E-05
4.728768E+03	3.269315E-03	3.657392E-05
4.738723E+03	3.220695E-03	3.565375E-05
4.748678E+03	3.168727E-03	3.472361E-05
4.758634E+03	3.114745E-03	3.379881E-05
4.768589E+03	3.060100E-03	3.289411E-05
4.778544E+03	3.006059E-03	3.202278E-05
4.788500E+03	2.953899E-03	3.119766E-05
4.798455E+03	2.904757E-03	3.042966E-05
4.808410E+03	2.859793E-03	2.972957E-05
4.818366E+03	2.820059E-03	2.910680E-05
4.828321E+03	2.786491E-03	2.856934E-05
4.838276E+03	2.759971E-03	2.812433E-05
4.848231E+03	2.741164E-03	2.777635E-05
4.858187E+03	2.730635E-03	2.752902E-05
4.868142E+03	2.728775E-03	2.738431E-05
4.878097E+03	2.735815E-03	2.734282E-05
4.888053E+03	2.751765E-03	2.740316E-05
4.898008E+03	2.776446E-03	2.756227E-05
4.907963E+03	2.809515E-03	2.781573E-05
4.917919E+03	2.850137E-03	2.815449E-05
4.927874E+03	2.897241E-03	2.856743E-05
4.937829E+03	2.949496E-03	2.904102E-05
4.947784E+03	3.005019E-03	2.955653E-05
4.957740E+03	3.061603E-03	3.009210E-05
4.967695E+03	3.116987E-03	3.062544E-05
4.977650E+03	3.168714E-03	3.113228E-05
4.987606E+03	3.214440E-03	3.158939E-05
4.997561E+03	3.252252E-03	3.197761E-05
5.007516E+03	3.281029E-03	3.228542E-05
5.017472E+03	3.300224E-03	3.250677E-05
5.027427E+03	3.309964E-03	3.264206E-05
5.037382E+03	3.311174E-03	3.269951E-05
5.047337E+03	3.305275E-03	3.269221E-05
5.057293E+03	3.293852E-03	3.263488E-05
5.067248E+03	3.278693E-03	3.254433E-05
5.077203E+03	3.261643E-03	3.243810E-05
5.087159E+03	3.244332E-03	3.233168E-05
5.097114E+03	3.228134E-03	3.223823E-05
5.107069E+03	3.214084E-03	3.216761E-05
5.117025E+03	3.203097E-03	3.212864E-05
5.126980E+03	3.195619E-03	3.212552E-05
5.136935E+03	3.191957E-03	3.216115E-05
5.146890E+03	3.192271E-03	3.223695E-05
5.156846E+03	3.196600E-03	3.235319E-05
5.166801E+03	3.204955E-03	3.250988E-05
5.176756E+03	3.217450E-03	3.270807E-05
5.186712E+03	3.234057E-03	3.294740E-05
5.196667E+03	3.254966E-03	3.322969E-05
5.206622E+03	3.280295E-03	3.355611E-05
5.216578E+03	3.310048E-03	3.392662E-05
5.226533E+03	3.344194E-03	3.434080E-05
5.236488E+03	3.382593E-03	3.479712E-05
5.246443E+03	3.424920E-03	3.529210E-05
5.256399E+03	3.470716E-03	3.582085E-05
5.266354E+03	3.519414E-03	3.637731E-05
5.276309E+03	3.570410E-03	3.695498E-05
5.286265E+03	3.622925E-03	3.754551E-05
5.296220E+03	3.676147E-03	3.814016E-05
5.306175E+03	3.729314E-03	3.873065E-05
5.316131E+03	3.781509E-03	3.930708E-05
5.326086E+03	3.831964E-03	3.986107E-05
5.336041E+03	3.879954E-03	4.038470E-05
5.345996E+03	3.924715E-03	4.086961E-05
5.355952E+03	3.965709E-03	4.130986E-05
5.365907E+03	4.002538E-03	4.170098E-05
5.375862E+03	4.034868E-03	4.203921E-05
5.385818E+03	4.062716E-03	4.232450E-05
5.395773E+03	4.086325E-03	4.255921E-05
5.405728E+03	4.106225E-03	4.274871E-05
5.415684E+03	4.122984E-03	4.289885E-05
5.425639E+03	4.137388E-03	4.301773E-05
5.435594E+03	4.150091E-03	4.311213E-05
5.445549E+03	4.161672E-03	4.318802E-05
5.455505E+03	4.172160E-03	4.324569E-05
5.465460E+03	4.180976E-03	4.327915E-05
5.475415E+03	4.186657E-03	4.327333E-05
5.485371E+03	4.186587E-03	4.320139E-05
5.495326E+03	4.177439E-03	4.302935E-05
5.505281E+03	4.155688E-03	4.272144E-05
5.515237E+03	4.118310E-03	4.224735E-05
5.525192E+03	4.062882E-03	4.158341E-05
5.535147E+03	3.988371E-03	4.072052E-05
5.545102E+03	3.895397E-03	3.966668E-05
5.555058E+03	3.786017E-03	3.844471E-05
5.565013E+03	3.663004E-03	3.708456E-05
5.574968E+03	3.530148E-03	3.562630E-05
5.584924E+03	3.391324E-03	3.411054E-05
5.594879E+03	3.250600E-03	3.257932E-05
5.604834E+03	3.111895E-03	3.107274E-05
5.614790E+03	2.978719E-03	2.962617E-05
5.624745E+03	2.854244E-03	2.827112E-05
5.634700E+03	2.741158E-03	2.703368E-05
5.644655E+03	2.641693E-03	2.593493E-05
5.654611E+03	2.557681E-03	2.499150E-05
5.664566E+03	2.490557E-03	2.421565E-05
5.674521E+03	2.441551E-03	2.361723E-05
5.684477E+03	2.411700E-03	2.320381E-05
5.694432E+03	2.401664E-03	2.297892E-05
5.704387E+03	2.412179E-03	2.294649E-05
5.714343E+03	2.444041E-03	2.311067E-05
5.724298E+03	2.497693E-03	2.347189E-05
5.734253E+03	2.573687E-03	2.403129E-05
5.744209E+03	2.672578E-03	2.478973E-05
5.754164E+03	2.794429E-03	2.574317E-05
5.764119E+03	2.939031E-03	2.688493E-05
5.774074E+03	3.105798E-03	2.820475E-05
5.784030E+03	3.293228E-03	2.968417E-05
5.793985E+03	3.498991E-03	3.129757E-05
5.803940E+03	3.719743E-03	3.301089E-05
5.813896E+03	3.950948E-03	3.478048E-05
5.823851E+03	4.186981E-03	3.655449E-05
5.833806E+03	4.421451E-03	3.827609E-05
5.843762E+03	4.648021E-03	3.989095E-05
5.853717E+03	4.860296E-03	4.134623E-05
5.863672E+03	5.051973E-03	4.259199E-05
5.873627E+03	5.217923E-03	4.359023E-05
5.883583E+03	5.354020E-03	4.431304E-05
5.893538E+03	5.456885E-03	4.474010E-05
5.903493E+03	5.524767E-03	4.486557E-05
5.913449E+03	5.557138E-03	4.469410E-05
5.923404E+03	5.554624E-03	4.423983E-05
5.933359E+03	5.519632E-03	4.353078E-05
5.943315E+03	5.455530E-03	4.260178E-05
5.953270E+03	5.366367E-03	4.149177E-05
5.963225E+03	5.257057E-03	4.024502E-05
5.973180E+03	5.132845E-03	3.890669E-05
5.983136E+03	4.998535E-03	3.751690E-05
5.993091E+03	4.858718E-03	3.611263E-05
6.003046E+03	4.717430E-03	3.472531E-05
6.013002E+03	4.578059E-03	3.338038E-05
6.022957E+03	4.443240E-03	3.209682E-05
6.032912E+03	4.315053E-03	3.088887E-05
6.042868E+03	4.194977E-03	2.976595E-05
6.052823E+03	4.084060E-03	2.873408E-05
6.062778E+03	3.982859E-03	2.779568E-05
6.072733E+03	3.891767E-03	2.695196E-05
6.082689E+03	3.810704E-03	2.620092E-05
6.092644E+03	3.739538E-03	2.554035E-05
6.102599E+03	3.678045E-03	2.496760E-05
6.112555E+03	3.625782E-03	2.447871E-05
6.122510E+03	3.582345E-03	2.407026E-05
6.132465E+03	3.547318E-03	2.373898E-05
6.142421E+03	3.520076E-03	2.348042E-05
6.152376E+03	3.500028E-03	2.329060E-05
6.162331E+03	3.486578E-03	2.316572E-05
6.172286E+03	3.479026E-03	2.310149E-05
6.182242E+03	3.476618E-03	2.309341E-05
6.192197E+03	3.478663E-03	2.313712E-05
6.202152E+03	3.484148E-03	2.322545E-05
6.212108E+03	3.492132E-03	2.335160E-05
6.222063E+03	3.501666E-03	2.350869E-05
6.232018E+03	3.511645E-03	2.368868E-05
6.241974E+03	3.521032E-03	2.388382E-05
6.251929E+03	3.528909E-03	2.408695E-05
6.261884E+03	3.534367E-03	2.429077E-05
6.271839E+03	3.536616E-03	2.448855E-05
6.281795E+03	3.535142E-03	2.467520E-05
6.291750E+03	3.529676E-03	2.484718E-05
6.301705E+03	3.520206E-03	2.500263E-05
6.311661E+03	3.506855E-03	2.514055E-05
6.321616E+03	3.490160E-03	2.526297E-05
6.331571E+03	3.470718E-03	2.537245E-05
6.341527E+03	3.449184E-03	2.547217E-05
6.351482E+03	3.426124E-03	2.556484E-05
6.361437E+03	3.402165E-03	2.565382E-05
6.371392E+03	3.377731E-03	2.574118E-05
6.381348E+03	3.353193E-03	2.582876E-05
6.391303E+03	3.328716E-03	2.591698E-05
6.401258E+03	3.304447E-03	2.600621E-05
6.411214E+03	3.280353E-03	2.609548E-05
6.421169E+03	3.256415E-03	2.618401E-05
6.431124E+03	3.232502E-03	2.627012E-05
6.441080E+03	3.208710E-03	2.635400E-05
6.451035E+03	3.185140E-03	2.643597E-05
6.460990E+03	3.162038E-03	2.651760E-05
6.470945E+03	3.139944E-03	2.660310E-05
6.480901E+03	3.119621E-03	2.669882E-05
6.490856E+03	3.101792E-03	2.681105E-05
6.500811E+03	3.087411E-03	2.694834E-05
6.510767E+03	3.077486E-03	2.712012E-05
6.520722E+03	3.072962E-03	2.733555E-05
6.530677E+03	3.074405E-03	2.760073E-05
6.540633E+03	3.082224E-03	2.792051E-05
6.550588E+03	3.096464E-03	2.829649E-05
6.560543E+03	3.116683E-03	2.872579E-05
6.570498E+03	3.142105E-03	2.920224E-05
6.580454E+03	3.171629E-03	2.971636E-05
6.590409E+03	3.203830E-03	3.025522E-05
6.600364E+03	3.237099E-03	3.080372E-05
6.610320E+03	3.269671E-03	3.134478E-05
6.620275E+03	3.299691E-03	3.185995E-05
6.630230E+03	3.325419E-03	3.233142E-05
6.640186E+03	3.345139E-03	3.274119E-05
6.650141E+03	3.357749E-03	3.307694E-05
6.660096E+03	3.362335E-03	3.332802E-05
6.670051E+03	3.358379E-03	3.348759E-05
6.680007E+03	3.345812E-03	3.355334E-05
6.689962E+03	3.324988E-03	3.352728E-05
6.699917E+03	3.296335E-03	3.341243E-05
6.709873E+03	3.260730E-03	3.321654E-05
6.719828E+03	3.219085E-03	3.294803E-05
6.729783E+03	3.172499E-03	3.261749E-05
6.739739E+03	3.122141E-03	3.223658E-05
6.749694E+03	3.069295E-03	3.181837E-05
6.759649E+03	3.015171E-03	3.137544E-05
6.769604E+03	2.961133E-03	3.092223E-05
6.779560E+03	2.908390E-03	3.047174E-05
6.789515E+03	2.858121E-03	3.003683E-05
6.799470E+03	2.811469E-03	2.963013E-05
6.809426E+03	2.769531E-03	2.926386E-05
6.819381E+03	2.733245E-03	2.894863E-05
6.829336E+03	2.703494E-03	2.869448E-05
6.839292E+03	2.681157E-03	2.851144E-05
6.849247E+03	2.666882E-03	2.840700E-05
6.859202E+03	2.661425E-03	2.838979E-05
6.869157E+03	2.665329E-03	2.846607E-05
6.879113E+03	2.679089E-03	2.864149E-05
6.889068E+03	2.702786E-03	2.891717E-05
6.899023E+03	2.736341E-03	2.929240E-05
6.908979E+03	2.779551E-03	2.976499E-05
6.918934E+03	2.831899E-03	3.032924E-05
6.928889E+03	2.892779E-03	3.097844E-05
6.938845E+03	2.961170E-03	3.170127E-05
6.948800E+03	3.035595E-03	3.248148E-05
6.958755E+03	3.114181E-03	3.329857E-05
6.968710E+03	3.194793E-03	3.412921E-05
6.978666E+03	3.274975E-03	3.494673E-05
6.988621E+03	3.352193E-03	3.572378E-05
6.998576E+03	3.423930E-03	3.643337E-05
7.008532E+03	3.488008E-03	3.705234E-05
7.018487E+03	3.542642E-03	3.756200E-05
7.028442E+03	3.586465E-03	3.794830E-05
7.038398E+03	3.618865E-03	3.820545E-05
7.048353E+03	3.639981E-03	3.833579E-05
7.058308E+03	3.650322E-03	3.834563E-05
7.068263E+03	3.651129E-03	3.824907E-05
7.078219E+03	3.644036E-03	3.806423E-05
7.088174E+03	3.630875E-03	3.781125E-05
7.098129E+03	3.613805E-03	3.751344E-05
7.108085E+03	3.594997E-03	3.719406E-05
7.118040E+03	3.576465E-03	3.687444E-05
7.127995E+03	3.559918E-03	3.657251E-05
7.137951E+03	3.546937E-03	3.630464E-05
7.147906E+03	3.538752E-03	3.608338E-05
7.157861E+03	3.535972E-03	3.591477E-05
7.167817E+03	3.538939E-03	3.580203E-05
7.177772E+03	3.547684E-03	3.574521E-05
7.187727E+03	3.561640E-03	3.573834E-05
7.197682E+03	3.580049E-03	3.577364E-05
7.207638E+03	3.601778E-03	3.583975E-05
7.217593E+03	3.625464E-03	3.592328E-05
7.227548E+03	3.649553E-03	3.600916E-05
7.237504E+03	3.672401E-03	3.608178E-05
7.247459E+03	3.692248E-03	3.612469E-05
7.257414E+03	3.707521E-03	3.612355E-05
7.267370E+03	3.716479E-03	3.606271E-05
7.277325E+03	3.717759E-03	3.593044E-05
7.287280E+03	3.710095E-03	3.571612E-05
7.297235E+03	3.692532E-03	3.541227E-05
7.307191E+03	3.664685E-03	3.501696E-05
7.317146E+03	3.626514E-03	3.453146E-05
7.327101E+03	3.578454E-03	3.396148E-05
7.337057E+03	3.521524E-03	3.331804E-05
7.347012E+03	3.457082E-03	3.261511E-05
7.356967E+03	3.386668E-03	3.186804E-05
7.366923E+03	3.312064E-03	3.109421E-05
7.376878E+03	3.235062E-03	3.031074E-05
7.386833E+03	3.157269E-03	2.953283E-05
7.396788E+03	3.080254E-03	2.877508E-05
7.406744E+03	3.005400E-03	2.805026E-05
7.416699E+03	2.933858E-03	2.736885E-05
7.426654E+03	2.866509E-03	2.673883E-05
7.436610E+03	2.803985E-03	2.616583E-05
7.446565E+03	2.746728E-03	2.565382E-05
7.456520E+03	2.695032E-03	2.520542E-05
7.466476E+03	2.648963E-03	2.482126E-05
7.476431E+03	2.608449E-03	2.450076E-05
7.486386E+03	2.573335E-03	2.424252E-05
7.496341E+03	2.543291E-03	2.404320E-05
7.506297E+03	2.517902E-03	2.389869E-05
7.516252E+03	2.496678E-03	2.380425E-05
7.526207E+03	2.479027E-03	2.375418E-05
7.536163E+03	2.464322E-03	2.374243E-05
7.546118E+03	2.451606E-03	2.375971E-05
7.556073E+03	2.440071E-03	2.379802E-05
7.566029E+03	2.428900E-03	2.384909E-05
7.575984E+03	2.417534E-03	2.390704E-05
7.585939E+03	2.405862E-03	2.397025E-05
7.595894E+03	2.394176E-03	2.404113E-05
7.605850E+03	2.383243E-03	2.412700E-05
7.615805E+03	2.373837E-03	2.423549E-05
7.625760E+03	2.366886E-03	2.437616E-05
7.635716E+03	2.363024E-03	2.455585E-05
7.645671E+03	2.362601E-03	2.477875E-05
7.655626E+03	2.365991E-03	2.504952E-05
7.665582E+03	2.373148E-03	2.536851E-05
7.675537E+03	2.383774E-03	2.573346E-05
7.685492E+03	2.397519E-03	2.614143E-05
7.695447E+03	2.413813E-03	2.658700E-05
7.705403E+03	2.431870E-03	2.706214E-05
7.715358E+03	2.450833E-03	2.755766E-05
7.725313E+03	2.469755E-03	2.806299E-05
7.735269E+03	2.487658E-03	2.856678E-05
7.745224E+03	2.503655E-03	2.905823E-05
7.755179E+03	2.516906E-03	2.952663E-05
7.765135E+03	2.526820E-03	2.996381E-05
7.775090E+03	2.532918E-03	3.036260E-05
7.785045E+03	2.535048E-03	3.071948E-05
7.795000E+03	2.533219E-03	3.103282E-05
7.804956E+03	2.527545E-03	3.130225E-05
7.814911E+03	2.518471E-03	3.153159E-05
7.824866E+03	2.506423E-03	3.172464E-05
7.834822E+03	2.492008E-03	3.188772E-05
7.844777E+03	2.475787E-03	3.202687E-05
7.854732E+03	2.458363E-03	3.214903E-05
7.864688E+03	2.440280E-03	3.226064E-05
7.874643E+03	2.421905E-03	3.236616E-05
7.884598E+03	2.403443E-03	3.246804E-05
7.894553E+03	2.385121E-03	3.256917E-05
7.904509E+03	2.366960E-03	3.266973E-05
7.914464E+03	2.348935E-03	3.276928E-05
7.924419E+03	2.330876E-03	3.286537E-05
7.934375E+03	2.312630E-03	3.295564E-05
7.944330E+03	2.293826E-03	3.303454E-05
7.954285E+03	2.274229E-03	3.309827E-05
7.964241E+03	2.253422E-03	3.314025E-05
7.974196E+03	2.231056E-03	3.315459E-05
7.984151E+03	2.206872E-03	3.313658E-05
7.994106E+03	2.180631E-03	3.308167E-05
8.004062E+03	2.152439E-03	3.299038E-05
8.014017E+03	2.122497E-03	3.286481E-05
8.023972E+03	2.091168E-03	3.270971E-05
8.033928E+03	2.059006E-03	3.253298E-05
8.043883E+03	2.026499E-03	3.234189E-05
8.053838E+03	1.994120E-03	3.214370E-05
8.063794E+03	1.962210E-03	3.194393E-05
8.073749E+03	1.931123E-03	3.174846E-05
8.083704E+03	1.900986E-03	3.155968E-05
8.093659E+03	1.871834E-03	3.137851E-05
8.103615E+03	1.843732E-03	3.120646E-05
8.113570E+03	1.816439E-03	3.103977E-05
8.123525E+03	1.789799E-03	3.087608E-05
8.133481E+03	1.763553E-03	3.071113E-05
8.143436E+03	1.737496E-03	3.054140E-05
8.153391E+03	1.711381E-03	3.036255E-05
8.163347E+03	1.685053E-03	3.017169E-05
8.173302E+03	1.658367E-03	2.996605E-05
8.183257E+03	1.631288E-03	2.974475E-05
8.193212E+03	1.603825E-03	2.950771E-05
8.203168E+03	1.576030E-03	2.925565E-05
8.213123E+03	1.548159E-03	2.899316E-05
8.223078E+03	1.520379E-03	2.872333E-05
8.233034E+03	1.493075E-03	2.845347E-05
8.242989E+03	1.466629E-03	2.819117E-05
8.252944E+03	1.441429E-03	2.794432E-05
8.262900E+03	1.418018E-03	2.772413E-05
8.272855E+03	1.396895E-03	2.754129E-05
8.282810E+03	1.378590E-03	2.740747E-05
8.292765E+03	1.363641E-03	2.733483E-05
8.302721E+03	1.352583E-03	2.733580E-05
8.312676E+03	1.345906E-03	2.742229E-05
8.322631E+03	1.344110E-03	2.760670E-05
8.332587E+03	1.347657E-03	2.790100E-05
8.342542E+03	1.356966E-03	2.831656E-05
8.352497E+03	1.372461E-03	2.886509E-05
8.362453E+03	1.394509E-03	2.955742E-05
8.372408E+03	1.423470E-03	3.040445E-05
8.382363E+03	1.459746E-03	3.141819E-05
8.392318E+03	1.503663E-03	3.260929E-05
8.402274E+03	1.555546E-03	3.398854E-05
8.412229E+03	1.615750E-03	3.556764E-05
8.422184E+03	1.684575E-03	3.735730E-05
