#wls	flux	fluxerr
3.056277E+03	9.727468E-03	2.688178E-04
3.066233E+03	9.899994E-03	2.722797E-04
3.076188E+03	1.007759E-02	2.758301E-04
3.086143E+03	1.026087E-02	2.794829E-04
3.096099E+03	1.044958E-02	2.832293E-04
3.106054E+03	1.064414E-02	2.870779E-04
3.116009E+03	1.084452E-02	2.910255E-04
3.125964E+03	1.105158E-02	2.950922E-04
3.135920E+03	1.126488E-02	2.992636E-04
3.145875E+03	1.148486E-02	3.035481E-04
3.155830E+03	1.171195E-02	3.079542E-04
3.165786E+03	1.194638E-02	3.124847E-04
3.175741E+03	1.218791E-02	3.171303E-04
3.185696E+03	1.243745E-02	3.219111E-04
3.195652E+03	1.269476E-02	3.268173E-04
3.205607E+03	1.296028E-02	3.318567E-04
3.215562E+03	1.323399E-02	3.370248E-04
3.225517E+03	1.351630E-02	3.423286E-04
3.235473E+03	1.380739E-02	3.477683E-04
3.245428E+03	1.410739E-02	3.533436E-04
3.255383E+03	1.441618E-02	3.590470E-04
3.265339E+03	1.473407E-02	3.648822E-04
3.275294E+03	1.506108E-02	3.708454E-04
3.285249E+03	1.539689E-02	3.769248E-04
3.295205E+03	1.574164E-02	3.831193E-04
3.305160E+03	1.609483E-02	3.894130E-04
3.315115E+03	1.645639E-02	3.957997E-04
3.325070E+03	1.682555E-02	4.022575E-04
3.335026E+03	1.720168E-02	4.087675E-04
3.344981E+03	1.758392E-02	4.153062E-04
3.354936E+03	1.797121E-02	4.218452E-04
3.364892E+03	1.836221E-02	4.283511E-04
3.374847E+03	1.875501E-02	4.347776E-04
3.384802E+03	1.914790E-02	4.410839E-04
3.394758E+03	1.953795E-02	4.472029E-04
3.404713E+03	1.992296E-02	4.530850E-04
3.414668E+03	2.029921E-02	4.586485E-04
3.424623E+03	2.066319E-02	4.638181E-04
3.434579E+03	2.101106E-02	4.685132E-04
3.444534E+03	2.133841E-02	4.726430E-04
3.454489E+03	2.164122E-02	4.761282E-04
3.464445E+03	2.191478E-02	4.788766E-04
3.474400E+03	2.215436E-02	4.807983E-04
3.484355E+03	2.235569E-02	4.818167E-04
3.494311E+03	2.251441E-02	4.818557E-04
3.504266E+03	2.262707E-02	4.808609E-04
3.514221E+03	2.268958E-02	4.787672E-04
3.524176E+03	2.269956E-02	4.755473E-04
3.534132E+03	2.265474E-02	4.711780E-04
3.544087E+03	2.255403E-02	4.656621E-04
3.554042E+03	2.239680E-02	4.590123E-04
3.563998E+03	2.218386E-02	4.512713E-04
3.573953E+03	2.191803E-02	4.425215E-04
3.583908E+03	2.160258E-02	4.328534E-04
3.593864E+03	2.124352E-02	4.224095E-04
3.603819E+03	2.084785E-02	4.113484E-04
3.613774E+03	2.042323E-02	3.998374E-04
3.623729E+03	1.997818E-02	3.880558E-04
3.633685E+03	1.952188E-02	3.761905E-04
3.643640E+03	1.906313E-02	3.644149E-04
3.653595E+03	1.861138E-02	3.529104E-04
3.663551E+03	1.817604E-02	3.418505E-04
3.673506E+03	1.776677E-02	3.314088E-04
3.683461E+03	1.739251E-02	3.217386E-04
3.693417E+03	1.706228E-02	3.129895E-04
3.703372E+03	1.678419E-02	3.052892E-04
3.713327E+03	1.656597E-02	2.987529E-04
3.723282E+03	1.641460E-02	2.934779E-04
3.733238E+03	1.633681E-02	2.895526E-04
3.743193E+03	1.633880E-02	2.870520E-04
3.753148E+03	1.642649E-02	2.860424E-04
3.763104E+03	1.660565E-02	2.865833E-04
3.773059E+03	1.688187E-02	2.887285E-04
3.783014E+03	1.726067E-02	2.925260E-04
3.792970E+03	1.774653E-02	2.980041E-04
3.802925E+03	1.834417E-02	3.051910E-04
3.812880E+03	1.905628E-02	3.140801E-04
3.822835E+03	1.988371E-02	3.246319E-04
3.832791E+03	2.082567E-02	3.367808E-04
3.842746E+03	2.187746E-02	3.503987E-04
3.852701E+03	2.303043E-02	3.652980E-04
3.862657E+03	2.427157E-02	3.812285E-04
3.872612E+03	2.558139E-02	3.978470E-04
3.882567E+03	2.693494E-02	4.147388E-04
3.892523E+03	2.830177E-02	4.314208E-04
3.902478E+03	2.964738E-02	4.473679E-04
3.912433E+03	3.093361E-02	4.620215E-04
3.922388E+03	3.212084E-02	4.748252E-04
3.932344E+03	3.317304E-02	4.852992E-04
3.942299E+03	3.405726E-02	4.930303E-04
3.952254E+03	3.474600E-02	4.977037E-04
3.962210E+03	3.522333E-02	4.991846E-04
3.972165E+03	3.548160E-02	4.974639E-04
3.982120E+03	3.552323E-02	4.926762E-04
3.992076E+03	3.536176E-02	4.851064E-04
4.002031E+03	3.501843E-02	4.751358E-04
4.011986E+03	3.452129E-02	4.632232E-04
4.021941E+03	3.390222E-02	4.498612E-04
4.031897E+03	3.319558E-02	4.355551E-04
4.041852E+03	3.243476E-02	4.207772E-04
4.051807E+03	3.165038E-02	4.059437E-04
4.061763E+03	3.087003E-02	3.914145E-04
4.071718E+03	3.011752E-02	3.774859E-04
4.081673E+03	2.941016E-02	3.643596E-04
4.091629E+03	2.876158E-02	3.521822E-04
4.101584E+03	2.818194E-02	3.410512E-04
4.111539E+03	2.767470E-02	3.309778E-04
4.121494E+03	2.724109E-02	3.219458E-04
4.131450E+03	2.687984E-02	3.139088E-04
4.141405E+03	2.658639E-02	3.067841E-04
4.151360E+03	2.635456E-02	3.004735E-04
4.161316E+03	2.617718E-02	2.948711E-04
4.171271E+03	2.604581E-02	2.898614E-04
4.181226E+03	2.595147E-02	2.853281E-04
4.191182E+03	2.588518E-02	2.811596E-04
4.201137E+03	2.583828E-02	2.772530E-04
4.211092E+03	2.580227E-02	2.735121E-04
4.221047E+03	2.576931E-02	2.698517E-04
4.231003E+03	2.573216E-02	2.661973E-04
4.240958E+03	2.568415E-02	2.624836E-04
4.250913E+03	2.561918E-02	2.586547E-04
4.260869E+03	2.553287E-02	2.546743E-04
4.270824E+03	2.542198E-02	2.505196E-04
4.280779E+03	2.528461E-02	2.461819E-04
4.290735E+03	2.511994E-02	2.416635E-04
4.300690E+03	2.492830E-02	2.369780E-04
4.310645E+03	2.471153E-02	2.321523E-04
4.320601E+03	2.446991E-02	2.271976E-04
4.330556E+03	2.420523E-02	2.221380E-04
4.340511E+03	2.391747E-02	2.169788E-04
4.350466E+03	2.360042E-02	2.116692E-04
4.360422E+03	2.325041E-02	2.061835E-04
4.370377E+03	2.287163E-02	2.005657E-04
4.380332E+03	2.248037E-02	1.949627E-04
4.390288E+03	2.211010E-02	1.896626E-04
4.400243E+03	2.179707E-02	1.849644E-04
4.410198E+03	2.156973E-02	1.810887E-04
4.420154E+03	2.145127E-02	1.782033E-04
4.430109E+03	2.145898E-02	1.764206E-04
4.440064E+03	2.160170E-02	1.757797E-04
4.450019E+03	2.188360E-02	1.762809E-04
4.459975E+03	2.230395E-02	1.778857E-04
4.469930E+03	2.285558E-02	1.805068E-04
4.479885E+03	2.352663E-02	1.840238E-04
4.489841E+03	2.430062E-02	1.882859E-04
4.499796E+03	2.515349E-02	1.930904E-04
4.509751E+03	2.605650E-02	1.982065E-04
4.519707E+03	2.697787E-02	2.033898E-04
4.529662E+03	2.788362E-02	2.083881E-04
4.539617E+03	2.873907E-02	2.129528E-04
4.549572E+03	2.951075E-02	2.168529E-04
4.559528E+03	3.016837E-02	2.198879E-04
4.569483E+03	3.068540E-02	2.218902E-04
4.579438E+03	3.104148E-02	2.227413E-04
4.589394E+03	3.122228E-02	2.223683E-04
4.599349E+03	3.122086E-02	2.207514E-04
4.609304E+03	3.103670E-02	2.179153E-04
4.619260E+03	3.067454E-02	2.139192E-04
4.629215E+03	3.014396E-02	2.088527E-04
4.639170E+03	2.946363E-02	2.028641E-04
4.649125E+03	2.865652E-02	1.961260E-04
4.659081E+03	2.775021E-02	1.888370E-04
4.669036E+03	2.677515E-02	1.812094E-04
4.678991E+03	2.576240E-02	1.734538E-04
4.688947E+03	2.474201E-02	1.657695E-04
4.698902E+03	2.373855E-02	1.583146E-04
4.708857E+03	2.276839E-02	1.511894E-04
4.718813E+03	2.184153E-02	1.444491E-04
4.728768E+03	2.095776E-02	1.380804E-04
4.738723E+03	2.010218E-02	1.319750E-04
4.748678E+03	1.925545E-02	1.259974E-04
4.758634E+03	1.840131E-02	1.200348E-04
4.768589E+03	1.753805E-02	1.140705E-04
4.778544E+03	1.670396E-02	1.083479E-04
4.788500E+03	1.594293E-02	1.031444E-04
4.798455E+03	1.528406E-02	9.863990E-05
4.808410E+03	1.474468E-02	9.493755E-05
4.818366E+03	1.433287E-02	9.208084E-05
4.828321E+03	1.404549E-02	9.004172E-05
4.838276E+03	1.387362E-02	8.875596E-05
4.848231E+03	1.380554E-02	8.814236E-05
4.858187E+03	1.382613E-02	8.809914E-05
4.868142E+03	1.391798E-02	8.851078E-05
4.878097E+03	1.406264E-02	8.925628E-05
4.888053E+03	1.424031E-02	9.020688E-05
4.898008E+03	1.443125E-02	9.123541E-05
4.907963E+03	1.461715E-02	9.222457E-05
4.917919E+03	1.478503E-02	9.309153E-05
4.927874E+03	1.492604E-02	9.378016E-05
4.937829E+03	1.503496E-02	9.425771E-05
4.947784E+03	1.511226E-02	9.452734E-05
4.957740E+03	1.516218E-02	9.461587E-05
4.967695E+03	1.519202E-02	9.456906E-05
4.977650E+03	1.521038E-02	9.444047E-05
4.987606E+03	1.522780E-02	9.429513E-05
4.997561E+03	1.525426E-02	9.419416E-05
5.007516E+03	1.529705E-02	9.418140E-05
5.017472E+03	1.536258E-02	9.429480E-05
5.027427E+03	1.545569E-02	9.456205E-05
5.037382E+03	1.557779E-02	9.498965E-05
5.047337E+03	1.572873E-02	9.557434E-05
5.057293E+03	1.590747E-02	9.630752E-05
5.067248E+03	1.611170E-02	9.717283E-05
5.077203E+03	1.633874E-02	9.815184E-05
5.087159E+03	1.658614E-02	9.922778E-05
5.097114E+03	1.685177E-02	1.003860E-04
5.107069E+03	1.713471E-02	1.016192E-04
5.117025E+03	1.743377E-02	1.029186E-04
5.126980E+03	1.774952E-02	1.042859E-04
5.136935E+03	1.808253E-02	1.057229E-04
5.146890E+03	1.843382E-02	1.072338E-04
5.156846E+03	1.880415E-02	1.088213E-04
5.166801E+03	1.919382E-02	1.104856E-04
5.176756E+03	1.960253E-02	1.122233E-04
5.186712E+03	2.002803E-02	1.140201E-04
5.196667E+03	2.046740E-02	1.158584E-04
5.206622E+03	2.091527E-02	1.177072E-04
5.216578E+03	2.136471E-02	1.195278E-04
5.226533E+03	2.180729E-02	1.212742E-04
5.236488E+03	2.223381E-02	1.228977E-04
5.246443E+03	2.263347E-02	1.243419E-04
5.256399E+03	2.299629E-02	1.255570E-04
5.266354E+03	2.331281E-02	1.264975E-04
5.276309E+03	2.357492E-02	1.271264E-04
5.286265E+03	2.377615E-02	1.274172E-04
5.296220E+03	2.391261E-02	1.273577E-04
5.306175E+03	2.398112E-02	1.269402E-04
5.316131E+03	2.398126E-02	1.261719E-04
5.326086E+03	2.391423E-02	1.250683E-04
5.336041E+03	2.378134E-02	1.236451E-04
5.345996E+03	2.358456E-02	1.219211E-04
5.355952E+03	2.332832E-02	1.199269E-04
5.365907E+03	2.301594E-02	1.176866E-04
5.375862E+03	2.265225E-02	1.152311E-04
5.385818E+03	2.224348E-02	1.125973E-04
5.395773E+03	2.179693E-02	1.098263E-04
5.405728E+03	2.132256E-02	1.069712E-04
5.415684E+03	2.083328E-02	1.040985E-04
5.425639E+03	2.034689E-02	1.012973E-04
5.435594E+03	1.988400E-02	9.866949E-05
5.445549E+03	1.946932E-02	9.633455E-05
5.455505E+03	1.913352E-02	9.443776E-05
5.465460E+03	1.890109E-02	9.309231E-05
5.475415E+03	1.877669E-02	9.231392E-05
5.485371E+03	1.873478E-02	9.197112E-05
5.495326E+03	1.873784E-02	9.187516E-05
5.505281E+03	1.874677E-02	9.183106E-05
5.515237E+03	1.873164E-02	9.168942E-05
5.525192E+03	1.866929E-02	9.133444E-05
5.535147E+03	1.854419E-02	9.068764E-05
5.545102E+03	1.834849E-02	8.970812E-05
5.555058E+03	1.808154E-02	8.838991E-05
5.565013E+03	1.774822E-02	8.675423E-05
5.574968E+03	1.735883E-02	8.484874E-05
5.584924E+03	1.692643E-02	8.273474E-05
5.594879E+03	1.646654E-02	8.048592E-05
5.604834E+03	1.599607E-02	7.818301E-05
5.614790E+03	1.553164E-02	7.590560E-05
5.624745E+03	1.508893E-02	7.372892E-05
5.634700E+03	1.468172E-02	7.171918E-05
5.644655E+03	1.432231E-02	6.993546E-05
5.654611E+03	1.402082E-02	6.842607E-05
5.664566E+03	1.378450E-02	6.722536E-05
5.674521E+03	1.361885E-02	6.635875E-05
5.684477E+03	1.352759E-02	6.584286E-05
5.694432E+03	1.351232E-02	6.568348E-05
5.704387E+03	1.357263E-02	6.587640E-05
5.714343E+03	1.370735E-02	6.641309E-05
5.724298E+03	1.391255E-02	6.727154E-05
5.734253E+03	1.418253E-02	6.842060E-05
5.744209E+03	1.451027E-02	6.982278E-05
5.754164E+03	1.488656E-02	7.142991E-05
5.764119E+03	1.529992E-02	7.318300E-05
5.774074E+03	1.573710E-02	7.501525E-05
5.784030E+03	1.618349E-02	7.685385E-05
5.793985E+03	1.662239E-02	7.861732E-05
5.803940E+03	1.703734E-02	8.022658E-05
5.813896E+03	1.741358E-02	8.161221E-05
5.823851E+03	1.773787E-02	8.271358E-05
5.833806E+03	1.799957E-02	8.348396E-05
5.843762E+03	1.819207E-02	8.389686E-05
5.853717E+03	1.831304E-02	8.394686E-05
5.863672E+03	1.836272E-02	8.364120E-05
5.873627E+03	1.834514E-02	8.300509E-05
5.883583E+03	1.826679E-02	8.207484E-05
5.893538E+03	1.813562E-02	8.089309E-05
5.903493E+03	1.796045E-02	7.950590E-05
5.913449E+03	1.774983E-02	7.795726E-05
5.923404E+03	1.751241E-02	7.629082E-05
5.933359E+03	1.725579E-02	7.454471E-05
5.943315E+03	1.698657E-02	7.275177E-05
5.953270E+03	1.670996E-02	7.093822E-05
5.963225E+03	1.643051E-02	6.912672E-05
5.973180E+03	1.615079E-02	6.733103E-05
5.983136E+03	1.587353E-02	6.556521E-05
5.993091E+03	1.559891E-02	6.383251E-05
6.003046E+03	1.532682E-02	6.213499E-05
6.013002E+03	1.505643E-02	6.047179E-05
6.022957E+03	1.478510E-02	5.883495E-05
6.032912E+03	1.450996E-02	5.721595E-05
6.042868E+03	1.422814E-02	5.560659E-05
6.052823E+03	1.393832E-02	5.400504E-05
6.062778E+03	1.363944E-02	5.241030E-05
6.072733E+03	1.333334E-02	5.083240E-05
6.082689E+03	1.302548E-02	4.929450E-05
6.092644E+03	1.272338E-02	4.782663E-05
6.102599E+03	1.243676E-02	4.646603E-05
6.112555E+03	1.217943E-02	4.526412E-05
6.122510E+03	1.196555E-02	4.427263E-05
6.132465E+03	1.180830E-02	4.353930E-05
6.142421E+03	1.171917E-02	4.310572E-05
6.152376E+03	1.170574E-02	4.300000E-05
6.162331E+03	1.176932E-02	4.322800E-05
6.172286E+03	1.189973E-02	4.375280E-05
6.182242E+03	1.207609E-02	4.449872E-05
6.192197E+03	1.226218E-02	4.533387E-05
6.202152E+03	1.240125E-02	4.604861E-05
6.212108E+03	1.243767E-02	4.643301E-05
6.222063E+03	1.236026E-02	4.643753E-05
6.232018E+03	1.220630E-02	4.619244E-05
6.241974E+03	1.202368E-02	4.587064E-05
6.251929E+03	1.185559E-02	4.563212E-05
6.261884E+03	1.172797E-02	4.557554E-05
6.271839E+03	1.165487E-02	4.575763E-05
6.281795E+03	1.164184E-02	4.620452E-05
6.291750E+03	1.168530E-02	4.690765E-05
6.301705E+03	1.177638E-02	4.783727E-05
6.311661E+03	1.190384E-02	4.895307E-05
6.321616E+03	1.205492E-02	5.020656E-05
6.331571E+03	1.221574E-02	5.154235E-05
6.341527E+03	1.237315E-02	5.290523E-05
6.351482E+03	1.251523E-02	5.424244E-05
6.361437E+03	1.263183E-02	5.550602E-05
6.371392E+03	1.271520E-02	5.665528E-05
6.381348E+03	1.276134E-02	5.766377E-05
6.391303E+03	1.276871E-02	5.851511E-05
6.401258E+03	1.273907E-02	5.920760E-05
6.411214E+03	1.267634E-02	5.975007E-05
6.421169E+03	1.258643E-02	6.016185E-05
6.431124E+03	1.247682E-02	6.047158E-05
6.441080E+03	1.235538E-02	6.071182E-05
6.451035E+03	1.223046E-02	6.091988E-05
6.460990E+03	1.210952E-02	6.113081E-05
6.470945E+03	1.199905E-02	6.137704E-05
6.480901E+03	1.190426E-02	6.168613E-05
6.490856E+03	1.182930E-02	6.208164E-05
6.500811E+03	1.177715E-02	6.258206E-05
6.510767E+03	1.174963E-02	6.320041E-05
6.520722E+03	1.174762E-02	6.394517E-05
6.530677E+03	1.177061E-02	6.481725E-05
6.540633E+03	1.181725E-02	6.581274E-05
6.550588E+03	1.188490E-02	6.691994E-05
6.560543E+03	1.197002E-02	6.812144E-05
6.570498E+03	1.206847E-02	6.939539E-05
6.580454E+03	1.217536E-02	7.071436E-05
6.590409E+03	1.228516E-02	7.204622E-05
6.600364E+03	1.239249E-02	7.335825E-05
6.610320E+03	1.249152E-02	7.461408E-05
6.620275E+03	1.257767E-02	7.578355E-05
6.630230E+03	1.264589E-02	7.683287E-05
6.640186E+03	1.269219E-02	7.773387E-05
6.650141E+03	1.271408E-02	7.846717E-05
6.660096E+03	1.270971E-02	7.901714E-05
6.670051E+03	1.267788E-02	7.937215E-05
6.680007E+03	1.261900E-02	7.953077E-05
6.689962E+03	1.253446E-02	7.949842E-05
6.699917E+03	1.242588E-02	7.928237E-05
6.709873E+03	1.229621E-02	7.889896E-05
6.719828E+03	1.214811E-02	7.836356E-05
6.729783E+03	1.198535E-02	7.769915E-05
6.739739E+03	1.181111E-02	7.692581E-05
6.749694E+03	1.162941E-02	7.606950E-05
6.759649E+03	1.144328E-02	7.515039E-05
6.769604E+03	1.125633E-02	7.419292E-05
6.779560E+03	1.107176E-02	7.321906E-05
6.789515E+03	1.089232E-02	7.224832E-05
6.799470E+03	1.072128E-02	7.130363E-05
6.809426E+03	1.056122E-02	7.040378E-05
6.819381E+03	1.041482E-02	6.956794E-05
6.829336E+03	1.028361E-02	6.880789E-05
6.839292E+03	1.016960E-02	6.813834E-05
6.849247E+03	1.007392E-02	6.756809E-05
6.859202E+03	9.997514E-03	6.710451E-05
6.869157E+03	9.940885E-03	6.675168E-05
6.879113E+03	9.904710E-03	6.651475E-05
6.889068E+03	9.887907E-03	6.638676E-05
6.899023E+03	9.890137E-03	6.636553E-05
6.908979E+03	9.909835E-03	6.644045E-05
6.918934E+03	9.945287E-03	6.659970E-05
6.928889E+03	9.994647E-03	6.683049E-05
6.938845E+03	1.005541E-02	6.711553E-05
6.948800E+03	1.012490E-02	6.743632E-05
6.958755E+03	1.020016E-02	6.777273E-05
6.968710E+03	1.027810E-02	6.810364E-05
6.978666E+03	1.035548E-02	6.840737E-05
6.988621E+03	1.042884E-02	6.866093E-05
6.998576E+03	1.049537E-02	6.884607E-05
7.008532E+03	1.055154E-02	6.894014E-05
7.018487E+03	1.059529E-02	6.893059E-05
7.028442E+03	1.062366E-02	6.879939E-05
7.038398E+03	1.063534E-02	6.853976E-05
7.048353E+03	1.062887E-02	6.814428E-05
7.058308E+03	1.060360E-02	6.761119E-05
7.068263E+03	1.056001E-02	6.694607E-05
7.078219E+03	1.049854E-02	6.615457E-05
7.088174E+03	1.042097E-02	6.525066E-05
7.098129E+03	1.032961E-02	6.425159E-05
7.108085E+03	1.022764E-02	6.317990E-05
7.118040E+03	1.011827E-02	6.205758E-05
7.127995E+03	1.000447E-02	6.090495E-05
7.137951E+03	9.889562E-03	5.974384E-05
7.147906E+03	9.775946E-03	5.858998E-05
7.157861E+03	9.666202E-03	5.745972E-05
7.167817E+03	9.561873E-03	5.636279E-05
7.177772E+03	9.464033E-03	5.530584E-05
7.187727E+03	9.373504E-03	5.429384E-05
7.197682E+03	9.290495E-03	5.332803E-05
7.207638E+03	9.214711E-03	5.240677E-05
7.217593E+03	9.145679E-03	5.152742E-05
7.227548E+03	9.082754E-03	5.068653E-05
7.237504E+03	9.025236E-03	4.988046E-05
7.247459E+03	8.972283E-03	4.910499E-05
7.257414E+03	8.922716E-03	4.835429E-05
7.267370E+03	8.876165E-03	4.762712E-05
7.277325E+03	8.831705E-03	4.691945E-05
7.287280E+03	8.788474E-03	4.622780E-05
7.297235E+03	8.746057E-03	4.555123E-05
7.307191E+03	8.703630E-03	4.488682E-05
7.317146E+03	8.660762E-03	4.423385E-05
7.327101E+03	8.616991E-03	4.359156E-05
7.337057E+03	8.571901E-03	4.295951E-05
7.347012E+03	8.525352E-03	4.233873E-05
7.356967E+03	8.476402E-03	4.172629E-05
7.366923E+03	8.425261E-03	4.112505E-05
7.376878E+03	8.371309E-03	4.053374E-05
7.386833E+03	8.314350E-03	3.995319E-05
7.396788E+03	8.254087E-03	3.938366E-05
7.406744E+03	8.190292E-03	3.882567E-05
7.416699E+03	8.122896E-03	3.828040E-05
7.426654E+03	8.052053E-03	3.774991E-05
7.436610E+03	7.978624E-03	3.723935E-05
7.446565E+03	7.902619E-03	3.674959E-05
7.456520E+03	7.825051E-03	3.628476E-05
7.466476E+03	7.746487E-03	3.584595E-05
7.476431E+03	7.668232E-03	3.543758E-05
7.486386E+03	7.591165E-03	3.506200E-05
7.496341E+03	7.516353E-03	3.472245E-05
7.506297E+03	7.444960E-03	3.442262E-05
7.516252E+03	7.378076E-03	3.416599E-05
7.526207E+03	7.316917E-03	3.395670E-05
7.536163E+03	7.261639E-03	3.379413E-05
7.546118E+03	7.212403E-03	3.367785E-05
7.556073E+03	7.168892E-03	3.360530E-05
7.566029E+03	7.129975E-03	3.357019E-05
7.575984E+03	7.094246E-03	3.356499E-05
7.585939E+03	7.060052E-03	3.358093E-05
7.595894E+03	7.027725E-03	3.361865E-05
7.605850E+03	6.997231E-03	3.367715E-05
7.615805E+03	6.968873E-03	3.375713E-05
7.625760E+03	6.942154E-03	3.385552E-05
7.635716E+03	6.917152E-03	3.397207E-05
7.645671E+03	6.893356E-03	3.410371E-05
7.655626E+03	6.870993E-03	3.425104E-05
7.665582E+03	6.849995E-03	3.441330E-05
7.675537E+03	6.830585E-03	3.459125E-05
7.685492E+03	6.813094E-03	3.478632E-05
7.695447E+03	6.797907E-03	3.500032E-05
7.705403E+03	6.785463E-03	3.523550E-05
7.715358E+03	6.776021E-03	3.549330E-05
7.725313E+03	6.769976E-03	3.577599E-05
7.735269E+03	6.767018E-03	3.608226E-05
7.745224E+03	6.767048E-03	3.641191E-05
7.755179E+03	6.769785E-03	3.676380E-05
7.765135E+03	6.774518E-03	3.713445E-05
7.775090E+03	6.780611E-03	3.752069E-05
7.785045E+03	6.786998E-03	3.791688E-05
7.795000E+03	6.792889E-03	3.831872E-05
7.804956E+03	6.797201E-03	3.872014E-05
7.814911E+03	6.798723E-03	3.911408E-05
7.824866E+03	6.796674E-03	3.949572E-05
7.834822E+03	6.789963E-03	3.985827E-05
7.844777E+03	6.777971E-03	4.019742E-05
7.854732E+03	6.759961E-03	4.050802E-05
7.864688E+03	6.735387E-03	4.078583E-05
7.874643E+03	6.703986E-03	4.102820E-05
7.884598E+03	6.665301E-03	4.123113E-05
7.894553E+03	6.619234E-03	4.139268E-05
7.904509E+03	6.565812E-03	4.151162E-05
7.914464E+03	6.504416E-03	4.158229E-05
7.924419E+03	6.435199E-03	4.160322E-05
7.934375E+03	6.357576E-03	4.156804E-05
7.944330E+03	6.271617E-03	4.147452E-05
7.954285E+03	6.177135E-03	4.131871E-05
7.964241E+03	6.073946E-03	4.109654E-05
7.974196E+03	5.962085E-03	4.080543E-05
7.984151E+03	5.841811E-03	4.044433E-05
7.994106E+03	5.712857E-03	4.000857E-05
8.004062E+03	5.575375E-03	3.949637E-05
8.014017E+03	5.429840E-03	3.890835E-05
8.023972E+03	5.276987E-03	3.824716E-05
8.033928E+03	5.117667E-03	3.751656E-05
8.043883E+03	4.953049E-03	3.672300E-05
8.053838E+03	4.784802E-03	3.587709E-05
8.063794E+03	4.614643E-03	3.499043E-05
8.073749E+03	4.444875E-03	3.407969E-05
8.083704E+03	4.277583E-03	3.316072E-05
8.093659E+03	4.114801E-03	3.224974E-05
8.103615E+03	3.958607E-03	3.136400E-05
8.113570E+03	3.810281E-03	3.051519E-05
8.123525E+03	3.670915E-03	2.971393E-05
8.133481E+03	3.541434E-03	2.896988E-05
8.143436E+03	3.422317E-03	2.828939E-05
8.153391E+03	3.313901E-03	2.767780E-05
8.163347E+03	3.216507E-03	2.714047E-05
8.173302E+03	3.129995E-03	2.667895E-05
8.183257E+03	3.054491E-03	2.629705E-05
8.193212E+03	2.989808E-03	2.599591E-05
8.203168E+03	2.935859E-03	2.577749E-05
8.213123E+03	2.892275E-03	2.564122E-05
8.223078E+03	2.858902E-03	2.558835E-05
8.233034E+03	2.835543E-03	2.561965E-05
8.242989E+03	2.821752E-03	2.573358E-05
8.252944E+03	2.817401E-03	2.593134E-05
8.262900E+03	2.822029E-03	2.621101E-05
8.272855E+03	2.835424E-03	2.657282E-05
8.282810E+03	2.857329E-03	2.701651E-05
8.292765E+03	2.887438E-03	2.754125E-05
8.302721E+03	2.925636E-03	2.814794E-05
8.312676E+03	2.971664E-03	2.883602E-05
8.322631E+03	3.025464E-03	2.960682E-05
8.332587E+03	3.086902E-03	3.046088E-05
8.342542E+03	3.155651E-03	3.139678E-05
8.352497E+03	3.231721E-03	3.241634E-05
8.362453E+03	3.314824E-03	3.351837E-05
8.372408E+03	3.404712E-03	3.470203E-05
8.382363E+03	3.501076E-03	3.596571E-05
8.392318E+03	3.603546E-03	3.730710E-05
8.402274E+03	3.711698E-03	3.872320E-05
8.412229E+03	3.824921E-03	4.020891E-05
8.422184E+03	3.942778E-03	4.176077E-05
