#wls	flux	fluxerr
3.942299E+03	2.950485E-02	3.663645E-04
3.952254E+03	2.996433E-02	3.689531E-04
3.962210E+03	3.026864E-02	3.695618E-04
3.972165E+03	3.041528E-02	3.682090E-04
3.982120E+03	3.040855E-02	3.649962E-04
3.992076E+03	3.025906E-02	3.600976E-04
4.002031E+03	2.998210E-02	3.537378E-04
4.011986E+03	2.959728E-02	3.461856E-04
4.021941E+03	2.912595E-02	3.377216E-04
4.031897E+03	2.859082E-02	3.286332E-04
4.041852E+03	2.801390E-02	3.191902E-04
4.051807E+03	2.741581E-02	3.096379E-04
4.061763E+03	2.681497E-02	3.001886E-04
4.071718E+03	2.622723E-02	2.910185E-04
4.081673E+03	2.566497E-02	2.822598E-04
4.091629E+03	2.513779E-02	2.740091E-04
4.101584E+03	2.465278E-02	2.663325E-04
4.111539E+03	2.421347E-02	2.592551E-04
4.121494E+03	2.382160E-02	2.527822E-04
4.131450E+03	2.347663E-02	2.468941E-04
4.141405E+03	2.317620E-02	2.415529E-04
4.151360E+03	2.291645E-02	2.367063E-04
4.161316E+03	2.269247E-02	2.322925E-04
4.171271E+03	2.249885E-02	2.282468E-04
4.181226E+03	2.232966E-02	2.245016E-04
4.191182E+03	2.217895E-02	2.209911E-04
4.201137E+03	2.204150E-02	2.176593E-04
4.211092E+03	2.191234E-02	2.144540E-04
4.221047E+03	2.178717E-02	2.113321E-04
4.231003E+03	2.166288E-02	2.082626E-04
4.240958E+03	2.153688E-02	2.052210E-04
4.250913E+03	2.140702E-02	2.021880E-04
4.260869E+03	2.127286E-02	1.991607E-04
4.270824E+03	2.113455E-02	1.961417E-04
4.280779E+03	2.099289E-02	1.931399E-04
4.290735E+03	2.084937E-02	1.901696E-04
4.300690E+03	2.070553E-02	1.872456E-04
4.310645E+03	2.056306E-02	1.843832E-04
4.320601E+03	2.042193E-02	1.815818E-04
4.330556E+03	2.028188E-02	1.788380E-04
4.340511E+03	2.014078E-02	1.761321E-04
4.350466E+03	1.999443E-02	1.734271E-04
4.360422E+03	1.983856E-02	1.706867E-04
4.370377E+03	1.967207E-02	1.679024E-04
4.380332E+03	1.950285E-02	1.651424E-04
4.390288E+03	1.934894E-02	1.625580E-04
4.400243E+03	1.922945E-02	1.603046E-04
4.410198E+03	1.916004E-02	1.585044E-04
4.420154E+03	1.915357E-02	1.572528E-04
4.430109E+03	1.921913E-02	1.566120E-04
4.440064E+03	1.936127E-02	1.566054E-04
4.450019E+03	1.958109E-02	1.572283E-04
4.459975E+03	1.987594E-02	1.584464E-04
4.469930E+03	2.024012E-02	1.602024E-04
4.479885E+03	2.066451E-02	1.624138E-04
4.489841E+03	2.113700E-02	1.649775E-04
4.499796E+03	2.164305E-02	1.677741E-04
4.509751E+03	2.216591E-02	1.706708E-04
4.519707E+03	2.268720E-02	1.735260E-04
4.529662E+03	2.318769E-02	1.761954E-04
4.539617E+03	2.364770E-02	1.785349E-04
4.549572E+03	2.404796E-02	1.804072E-04
4.559528E+03	2.437097E-02	1.816916E-04
4.569483E+03	2.460034E-02	1.822783E-04
4.579438E+03	2.472294E-02	1.820841E-04
4.589394E+03	2.473001E-02	1.810594E-04
4.599349E+03	2.461673E-02	1.791840E-04
4.609304E+03	2.438221E-02	1.764664E-04
4.619260E+03	2.403232E-02	1.729631E-04
4.629215E+03	2.357567E-02	1.687485E-04
4.639170E+03	2.302632E-02	1.639338E-04
4.649125E+03	2.240165E-02	1.586509E-04
4.659081E+03	2.172110E-02	1.530434E-04
4.669036E+03	2.100477E-02	1.472559E-04
4.678991E+03	2.027265E-02	1.414296E-04
4.688947E+03	1.954324E-02	1.356920E-04
4.698902E+03	1.883071E-02	1.301383E-04
4.708857E+03	1.814484E-02	1.248310E-04
4.718813E+03	1.749092E-02	1.198010E-04
4.728768E+03	1.686759E-02	1.150331E-04
4.738723E+03	1.626645E-02	1.104653E-04
4.748678E+03	1.567577E-02	1.060139E-04
4.758634E+03	1.508652E-02	1.016152E-04
4.768589E+03	1.449930E-02	9.727112E-05
4.778544E+03	1.393291E-02	9.310525E-05
4.788500E+03	1.341076E-02	8.927020E-05
4.798455E+03	1.294989E-02	8.587409E-05
4.808410E+03	1.256077E-02	8.298008E-05
4.818366E+03	1.224856E-02	8.061587E-05
4.828321E+03	1.201211E-02	7.876713E-05
4.838276E+03	1.184636E-02	7.739467E-05
4.848231E+03	1.174449E-02	7.644830E-05
4.858187E+03	1.169827E-02	7.586939E-05
4.868142E+03	1.169844E-02	7.559377E-05
4.878097E+03	1.173560E-02	7.555703E-05
4.888053E+03	1.179943E-02	7.569003E-05
4.898008E+03	1.188026E-02	7.592854E-05
4.907963E+03	1.196938E-02	7.621554E-05
4.917919E+03	1.205979E-02	7.650565E-05
4.927874E+03	1.214651E-02	7.676698E-05
4.937829E+03	1.222632E-02	7.697904E-05
4.947784E+03	1.229859E-02	7.713806E-05
4.957740E+03	1.236423E-02	7.724998E-05
4.967695E+03	1.242557E-02	7.732950E-05
4.977650E+03	1.248601E-02	7.739778E-05
4.987606E+03	1.254985E-02	7.748105E-05
4.997561E+03	1.262074E-02	7.760142E-05
5.007516E+03	1.270219E-02	7.777962E-05
5.017472E+03	1.279719E-02	7.803289E-05
5.027427E+03	1.290763E-02	7.837148E-05
5.037382E+03	1.303457E-02	7.880046E-05
5.047337E+03	1.317825E-02	7.931984E-05
5.057293E+03	1.333816E-02	7.992520E-05
5.067248E+03	1.351296E-02	8.060710E-05
5.077203E+03	1.370101E-02	8.135454E-05
5.087159E+03	1.390069E-02	8.215683E-05
5.097114E+03	1.411005E-02	8.300156E-05
5.107069E+03	1.432787E-02	8.388078E-05
5.117025E+03	1.455254E-02	8.478453E-05
5.126980E+03	1.478384E-02	8.571099E-05
5.136935E+03	1.502147E-02	8.665816E-05
5.146890E+03	1.526550E-02	8.762608E-05
5.156846E+03	1.551620E-02	8.861611E-05
5.166801E+03	1.577369E-02	8.962865E-05
5.176756E+03	1.603783E-02	9.066275E-05
5.186712E+03	1.630737E-02	9.171135E-05
5.196667E+03	1.658093E-02	9.276682E-05
5.206622E+03	1.685544E-02	9.381243E-05
5.216578E+03	1.712695E-02	9.482695E-05
5.226533E+03	1.739062E-02	9.578487E-05
5.236488E+03	1.764132E-02	9.665970E-05
5.246443E+03	1.787316E-02	9.742141E-05
5.256399E+03	1.808102E-02	9.804500E-05
5.266354E+03	1.826000E-02	9.850723E-05
5.276309E+03	1.840588E-02	9.878901E-05
5.286265E+03	1.851518E-02	9.887582E-05
5.296220E+03	1.858580E-02	9.876064E-05
5.306175E+03	1.861558E-02	9.843642E-05
5.316131E+03	1.860370E-02	9.790333E-05
5.326086E+03	1.855015E-02	9.716554E-05
5.336041E+03	1.845577E-02	9.623164E-05
5.345996E+03	1.832155E-02	9.511077E-05
5.355952E+03	1.815027E-02	9.382086E-05
5.365907E+03	1.794501E-02	9.238104E-05
5.375862E+03	1.770986E-02	9.081504E-05
5.385818E+03	1.744954E-02	8.914922E-05
5.395773E+03	1.716979E-02	8.741460E-05
5.405728E+03	1.687741E-02	8.564680E-05
5.415684E+03	1.657969E-02	8.388341E-05
5.425639E+03	1.628563E-02	8.216989E-05
5.435594E+03	1.600480E-02	8.055419E-05
5.445549E+03	1.574932E-02	7.909614E-05
5.455505E+03	1.553456E-02	7.787047E-05
5.465460E+03	1.537302E-02	7.693636E-05
5.475415E+03	1.526635E-02	7.629896E-05
5.485371E+03	1.519896E-02	7.587762E-05
5.495326E+03	1.514890E-02	7.556074E-05
5.505281E+03	1.509439E-02	7.523812E-05
5.515237E+03	1.502011E-02	7.483201E-05
5.525192E+03	1.491481E-02	7.428506E-05
5.535147E+03	1.477161E-02	7.356168E-05
5.545102E+03	1.458848E-02	7.265028E-05
5.555058E+03	1.436745E-02	7.155936E-05
5.565013E+03	1.411301E-02	7.030963E-05
5.574968E+03	1.383250E-02	6.893609E-05
5.584924E+03	1.353455E-02	6.748008E-05
5.594879E+03	1.322894E-02	6.598898E-05
5.604834E+03	1.292572E-02	6.451165E-05
5.614790E+03	1.263481E-02	6.309642E-05
5.624745E+03	1.236564E-02	6.178958E-05
5.634700E+03	1.212612E-02	6.062997E-05
5.644655E+03	1.192344E-02	5.965301E-05
5.654611E+03	1.176359E-02	5.888833E-05
5.664566E+03	1.165067E-02	5.835615E-05
5.674521E+03	1.158760E-02	5.807099E-05
5.684477E+03	1.157618E-02	5.804162E-05
5.694432E+03	1.161667E-02	5.826921E-05
5.704387E+03	1.170775E-02	5.874689E-05
5.714343E+03	1.184755E-02	5.946486E-05
5.724298E+03	1.203225E-02	6.040354E-05
5.734253E+03	1.225674E-02	6.153676E-05
5.744209E+03	1.251520E-02	6.283457E-05
5.754164E+03	1.280053E-02	6.426057E-05
5.764119E+03	1.310436E-02	6.577191E-05
5.774074E+03	1.341765E-02	6.732237E-05
5.784030E+03	1.373104E-02	6.886407E-05
5.793985E+03	1.403422E-02	7.034457E-05
5.803940E+03	1.431752E-02	7.171481E-05
5.813896E+03	1.457201E-02	7.292953E-05
5.823851E+03	1.478986E-02	7.394938E-05
5.833806E+03	1.496507E-02	7.474445E-05
5.843762E+03	1.509351E-02	7.529445E-05
5.853717E+03	1.517384E-02	7.559335E-05
5.863672E+03	1.520613E-02	7.564251E-05
5.873627E+03	1.519248E-02	7.545338E-05
5.883583E+03	1.513645E-02	7.504501E-05
5.893538E+03	1.504257E-02	7.444126E-05
5.903493E+03	1.491582E-02	7.366825E-05
5.913449E+03	1.476101E-02	7.275127E-05
5.923404E+03	1.458331E-02	7.171721E-05
5.933359E+03	1.438739E-02	7.059052E-05
5.943315E+03	1.417748E-02	6.939331E-05
5.953270E+03	1.395711E-02	6.814416E-05
5.963225E+03	1.372960E-02	6.686045E-05
5.973180E+03	1.349700E-02	6.555330E-05
5.983136E+03	1.326186E-02	6.423618E-05
5.993091E+03	1.302491E-02	6.291362E-05
6.003046E+03	1.278689E-02	6.159020E-05
6.013002E+03	1.254827E-02	6.026905E-05
6.022957E+03	1.230844E-02	5.894816E-05
6.032912E+03	1.206681E-02	5.762568E-05
6.042868E+03	1.182287E-02	5.630008E-05
6.052823E+03	1.157724E-02	5.497521E-05
6.062778E+03	1.133063E-02	5.365525E-05
6.072733E+03	1.108573E-02	5.235369E-05
6.082689E+03	1.084663E-02	5.109044E-05
6.092644E+03	1.061858E-02	4.989057E-05
6.102599E+03	1.040794E-02	4.878407E-05
6.112555E+03	1.022214E-02	4.780579E-05
6.122510E+03	1.006843E-02	4.698925E-05
6.132465E+03	9.952990E-03	4.636302E-05
6.142421E+03	9.880036E-03	4.594633E-05
6.152376E+03	9.850836E-03	4.574487E-05
6.162331E+03	9.863316E-03	4.574890E-05
6.172286E+03	9.909735E-03	4.592239E-05
6.182242E+03	9.977484E-03	4.620717E-05
6.192197E+03	1.004869E-02	4.652104E-05
6.202152E+03	1.010058E-02	4.675938E-05
6.212108E+03	1.011330E-02	4.683091E-05
6.222063E+03	1.008238E-02	4.671534E-05
6.232018E+03	1.002079E-02	4.647278E-05
6.241974E+03	9.947532E-03	4.619128E-05
6.251929E+03	9.880286E-03	4.595299E-05
6.261884E+03	9.830033E-03	4.580934E-05
6.271839E+03	9.802802E-03	4.578915E-05
6.281795E+03	9.801421E-03	4.590671E-05
6.291750E+03	9.825146E-03	4.615992E-05
6.301705E+03	9.870592E-03	4.653445E-05
6.311661E+03	9.933050E-03	4.700973E-05
6.321616E+03	1.000618E-02	4.755727E-05
6.331571E+03	1.008251E-02	4.814283E-05
6.341527E+03	1.015514E-02	4.873425E-05
6.351482E+03	1.021800E-02	4.930267E-05
6.361437E+03	1.026587E-02	4.982210E-05
6.371392E+03	1.029492E-02	5.027179E-05
6.381348E+03	1.030386E-02	5.064288E-05
6.391303E+03	1.029259E-02	5.093197E-05
6.401258E+03	1.026278E-02	5.114429E-05
6.411214E+03	1.021752E-02	5.129209E-05
6.421169E+03	1.016077E-02	5.139254E-05
6.431124E+03	1.009686E-02	5.146518E-05
6.441080E+03	1.002997E-02	5.152925E-05
6.451035E+03	9.964165E-03	5.160431E-05
6.460990E+03	9.902650E-03	5.170598E-05
6.470945E+03	9.848711E-03	5.185097E-05
6.480901E+03	9.804902E-03	5.205275E-05
6.490856E+03	9.773367E-03	5.232310E-05
6.500811E+03	9.756303E-03	5.267461E-05
6.510767E+03	9.754355E-03	5.311183E-05
6.520722E+03	9.766484E-03	5.363030E-05
6.530677E+03	9.791173E-03	5.422277E-05
6.540633E+03	9.826844E-03	5.488141E-05
6.550588E+03	9.871346E-03	5.559490E-05
6.560543E+03	9.922539E-03	5.635161E-05
6.570498E+03	9.978134E-03	5.713866E-05
6.580454E+03	1.003538E-02	5.794009E-05
6.590409E+03	1.009126E-02	5.873785E-05
6.600364E+03	1.014289E-02	5.951424E-05
6.610320E+03	1.018711E-02	6.024918E-05
6.620275E+03	1.022169E-02	6.092778E-05
6.630230E+03	1.024400E-02	6.153226E-05
6.640186E+03	1.025203E-02	6.204815E-05
6.650141E+03	1.024450E-02	6.246511E-05
6.660096E+03	1.022037E-02	6.277426E-05
6.670051E+03	1.017897E-02	6.296871E-05
6.680007E+03	1.012057E-02	6.304744E-05
6.689962E+03	1.004608E-02	6.301362E-05
6.699917E+03	9.956500E-03	6.287122E-05
6.709873E+03	9.853739E-03	6.263029E-05
6.719828E+03	9.739459E-03	6.229967E-05
6.729783E+03	9.616190E-03	6.189415E-05
6.739739E+03	9.486039E-03	6.142630E-05
6.749694E+03	9.351827E-03	6.091369E-05
6.759649E+03	9.215579E-03	6.036921E-05
6.769604E+03	9.079732E-03	5.980879E-05
6.779560E+03	8.946396E-03	5.924659E-05
6.789515E+03	8.817350E-03	5.869486E-05
6.799470E+03	8.694623E-03	5.816781E-05
6.809426E+03	8.579734E-03	5.767645E-05
6.819381E+03	8.474266E-03	5.723242E-05
6.829336E+03	8.379083E-03	5.684262E-05
6.839292E+03	8.295427E-03	5.651662E-05
6.849247E+03	8.223840E-03	5.625926E-05
6.859202E+03	8.164746E-03	5.607459E-05
6.869157E+03	8.118218E-03	5.596419E-05
6.879113E+03	8.084523E-03	5.593095E-05
6.889068E+03	8.062792E-03	5.596981E-05
6.899023E+03	8.052830E-03	5.608024E-05
6.908979E+03	8.053469E-03	5.625485E-05
6.918934E+03	8.063602E-03	5.648648E-05
6.928889E+03	8.082083E-03	5.676756E-05
6.938845E+03	8.107299E-03	5.708712E-05
6.948800E+03	8.137634E-03	5.743395E-05
6.958755E+03	8.171356E-03	5.779594E-05
6.968710E+03	8.206648E-03	5.816024E-05
6.978666E+03	8.241676E-03	5.851375E-05
6.988621E+03	8.274424E-03	5.884202E-05
6.998576E+03	8.303424E-03	5.913439E-05
7.008532E+03	8.326525E-03	5.937533E-05
7.018487E+03	8.342706E-03	5.955736E-05
7.028442E+03	8.350135E-03	5.966718E-05
7.038398E+03	8.348135E-03	5.969981E-05
7.048353E+03	8.335788E-03	5.964859E-05
7.058308E+03	8.312668E-03	5.951044E-05
7.068263E+03	8.278986E-03	5.928693E-05
7.078219E+03	8.234801E-03	5.897862E-05
7.088174E+03	8.181053E-03	5.859246E-05
7.098129E+03	8.118844E-03	5.813663E-05
7.108085E+03	8.049912E-03	5.762392E-05
7.118040E+03	7.975954E-03	5.706688E-05
7.127995E+03	7.898584E-03	5.647747E-05
7.137951E+03	7.819721E-03	5.586983E-05
7.147906E+03	7.740651E-03	5.525356E-05
7.157861E+03	7.663012E-03	5.464076E-05
7.167817E+03	7.587728E-03	5.403834E-05
7.177772E+03	7.515475E-03	5.345147E-05
7.187727E+03	7.446906E-03	5.288508E-05
7.197682E+03	7.382292E-03	5.234134E-05
7.207638E+03	7.321588E-03	5.182017E-05
7.217593E+03	7.264697E-03	5.132111E-05
7.227548E+03	7.211443E-03	5.084312E-05
7.237504E+03	7.161604E-03	5.038483E-05
7.247459E+03	7.114821E-03	4.994391E-05
7.257414E+03	7.070460E-03	4.951612E-05
7.267370E+03	7.028504E-03	4.910154E-05
7.277325E+03	6.988458E-03	4.869697E-05
7.287280E+03	6.949846E-03	4.829931E-05
7.297235E+03	6.912531E-03	4.790786E-05
7.307191E+03	6.875956E-03	4.751905E-05
7.317146E+03	6.839845E-03	4.713128E-05
7.327101E+03	6.803901E-03	4.674281E-05
7.337057E+03	6.767703E-03	4.635110E-05
7.347012E+03	6.731062E-03	4.595523E-05
7.356967E+03	6.693211E-03	4.555035E-05
7.366923E+03	6.654212E-03	4.513732E-05
7.376878E+03	6.613553E-03	4.471312E-05
7.386833E+03	6.571143E-03	4.427760E-05
7.396788E+03	6.526716E-03	4.382947E-05
7.406744E+03	6.480162E-03	4.336847E-05
7.416699E+03	6.431565E-03	4.289570E-05
7.426654E+03	6.380987E-03	4.241205E-05
7.436610E+03	6.329102E-03	4.192248E-05
7.446565E+03	6.275951E-03	4.142770E-05
7.456520E+03	6.222227E-03	4.093264E-05
7.466476E+03	6.168265E-03	4.043962E-05
7.476431E+03	6.114986E-03	3.995471E-05
7.486386E+03	6.062910E-03	3.948133E-05
7.496341E+03	6.012676E-03	3.902359E-05
7.506297E+03	5.964992E-03	3.858604E-05
7.516252E+03	5.920378E-03	3.817193E-05
7.526207E+03	5.879467E-03	3.778522E-05
7.536163E+03	5.842131E-03	3.742496E-05
7.546118E+03	5.808317E-03	3.709069E-05
7.556073E+03	5.777830E-03	3.678106E-05
7.566029E+03	5.750226E-03	3.649318E-05
7.575984E+03	5.725312E-03	3.622581E-05
7.585939E+03	5.702542E-03	3.597549E-05
7.595894E+03	5.681366E-03	3.573879E-05
7.605850E+03	5.660665E-03	3.550879E-05
7.615805E+03	5.640052E-03	3.528321E-05
7.625760E+03	5.618916E-03	3.505842E-05
7.635716E+03	5.597391E-03	3.483548E-05
7.645671E+03	5.575303E-03	3.461353E-05
7.655626E+03	5.553124E-03	3.439573E-05
7.665582E+03	5.531066E-03	3.418361E-05
7.675537E+03	5.509554E-03	3.398000E-05
7.685492E+03	5.489035E-03	3.378787E-05
7.695447E+03	5.469980E-03	3.361031E-05
7.705403E+03	5.452838E-03	3.345029E-05
7.715358E+03	5.437855E-03	3.330951E-05
7.725313E+03	5.425451E-03	3.319075E-05
7.735269E+03	5.415435E-03	3.309308E-05
7.745224E+03	5.407752E-03	3.301642E-05
7.755179E+03	5.402248E-03	3.296009E-05
7.765135E+03	5.398391E-03	3.292115E-05
7.775090E+03	5.395725E-03	3.289715E-05
7.785045E+03	5.393513E-03	3.288392E-05
7.795000E+03	5.391246E-03	3.287872E-05
7.804956E+03	5.388196E-03	3.287745E-05
7.814911E+03	5.383707E-03	3.287645E-05
7.824866E+03	5.377476E-03	3.287416E-05
7.834822E+03	5.368904E-03	3.286723E-05
7.844777E+03	5.357900E-03	3.285533E-05
7.854732E+03	5.344222E-03	3.283718E-05
7.864688E+03	5.327660E-03	3.281165E-05
7.874643E+03	5.308012E-03	3.277759E-05
7.884598E+03	5.284806E-03	3.273213E-05
7.894553E+03	5.257776E-03	3.267356E-05
7.904509E+03	5.226596E-03	3.259972E-05
7.914464E+03	5.190353E-03	3.250460E-05
7.924419E+03	5.148658E-03	3.238490E-05
7.934375E+03	5.100440E-03	3.223283E-05
7.944330E+03	5.045123E-03	3.204351E-05
7.954285E+03	4.981979E-03	3.181095E-05
7.964241E+03	4.910353E-03	3.152942E-05
7.974196E+03	4.830000E-03	3.119569E-05
7.984151E+03	4.741145E-03	3.080944E-05
7.994106E+03	4.643929E-03	3.036978E-05
8.004062E+03	4.539023E-03	2.987924E-05
8.014017E+03	4.427039E-03	2.934006E-05
8.023972E+03	4.308580E-03	2.875446E-05
8.033928E+03	4.184514E-03	2.812651E-05
8.043883E+03	4.056127E-03	2.746331E-05
8.053838E+03	3.925124E-03	2.677502E-05
8.063794E+03	3.793164E-03	2.607186E-05
8.073749E+03	3.662244E-03	2.536675E-05
8.083704E+03	3.534153E-03	2.467166E-05
8.093659E+03	3.410433E-03	2.399721E-05
8.103615E+03	3.292557E-03	2.335399E-05
8.113570E+03	3.181608E-03	2.275015E-05
8.123525E+03	3.078402E-03	2.219228E-05
8.133481E+03	2.983509E-03	2.168543E-05
8.143436E+03	2.897261E-03	2.123309E-05
8.153391E+03	2.819812E-03	2.083761E-05
8.163347E+03	2.751261E-03	2.050102E-05
8.173302E+03	2.691375E-03	2.022295E-05
8.183257E+03	2.640140E-03	2.000466E-05
8.193212E+03	2.597268E-03	1.984539E-05
8.203168E+03	2.562594E-03	1.974529E-05
8.213123E+03	2.535711E-03	1.970260E-05
8.223078E+03	2.516393E-03	1.971696E-05
8.233034E+03	2.504410E-03	1.978789E-05
8.242989E+03	2.499306E-03	1.991313E-05
8.252944E+03	2.500896E-03	2.009247E-05
8.262900E+03	2.508750E-03	2.032369E-05
8.272855E+03	2.522650E-03	2.060622E-05
8.282810E+03	2.542331E-03	2.093903E-05
8.292765E+03	2.567515E-03	2.132098E-05
8.302721E+03	2.598092E-03	2.175220E-05
8.312676E+03	2.633812E-03	2.223167E-05
8.322631E+03	2.674594E-03	2.275974E-05
8.332587E+03	2.720283E-03	2.333610E-05
8.342542E+03	2.770551E-03	2.395892E-05
8.352497E+03	2.825372E-03	2.462893E-05
8.362453E+03	2.884464E-03	2.534456E-05
8.372408E+03	2.947586E-03	2.610461E-05
8.382363E+03	3.014478E-03	2.690757E-05
8.392318E+03	3.084848E-03	2.775163E-05
8.402274E+03	3.158376E-03	2.863462E-05
8.412229E+03	3.234633E-03	2.955331E-05
8.422184E+03	3.313363E-03	3.050593E-05
