#wls	flux	fluxerr
3.235473E+03	3.545478E-04	1.986215E-04
3.245428E+03	3.580124E-04	1.993692E-04
3.255383E+03	3.615120E-04	2.001109E-04
3.265339E+03	3.650447E-04	2.008452E-04
3.275294E+03	3.686088E-04	2.015706E-04
3.285249E+03	3.722022E-04	2.022858E-04
3.295205E+03	3.758530E-04	2.030055E-04
3.305160E+03	3.794998E-04	2.036962E-04
3.315115E+03	3.832003E-04	2.043886E-04
3.325070E+03	3.869227E-04	2.050652E-04
3.335026E+03	3.906949E-04	2.057406E-04
3.344981E+03	3.944856E-04	2.063977E-04
3.354936E+03	3.983224E-04	2.070506E-04
3.364892E+03	4.022033E-04	2.076978E-04
3.374847E+03	4.060976E-04	2.083231E-04
3.384802E+03	4.100622E-04	2.089552E-04
3.394758E+03	4.140370E-04	2.095630E-04
3.404713E+03	4.180503E-04	2.101604E-04
3.414668E+03	4.221007E-04	2.107465E-04
3.424623E+03	4.262157E-04	2.113343E-04
3.434579E+03	4.303663E-04	2.119090E-04
3.444534E+03	4.345517E-04	2.124695E-04
3.454489E+03	4.388003E-04	2.130295E-04
3.464445E+03	4.430841E-04	2.135746E-04
3.474400E+03	4.474319E-04	2.141182E-04
3.484355E+03	4.518443E-04	2.146599E-04
3.494311E+03	4.563229E-04	2.151997E-04
3.504266E+03	4.608696E-04	2.157379E-04
3.514221E+03	4.654597E-04	2.162620E-04
3.524176E+03	4.701510E-04	2.167983E-04
3.534132E+03	4.749473E-04	2.173475E-04
3.544087E+03	4.797984E-04	2.178854E-04
3.554042E+03	4.847639E-04	2.184386E-04
3.563998E+03	4.898494E-04	2.190080E-04
3.573953E+03	4.950608E-04	2.195951E-04
3.583908E+03	5.003788E-04	2.201900E-04
3.593864E+03	5.058377E-04	2.208065E-04
3.603819E+03	5.114721E-04	2.214581E-04
3.613774E+03	5.172647E-04	2.221353E-04
3.623729E+03	5.232250E-04	2.228406E-04
3.633685E+03	5.293627E-04	2.235761E-04
3.643640E+03	5.357149E-04	2.243555E-04
3.653595E+03	5.422662E-04	2.251701E-04
3.663551E+03	5.490792E-04	2.260434E-04
3.673506E+03	5.561138E-04	2.269562E-04
3.683461E+03	5.634323E-04	2.279314E-04
3.693417E+03	5.709944E-04	2.289496E-04
3.703372E+03	5.788622E-04	2.300330E-04
3.713327E+03	5.870203E-04	2.311720E-04
3.723282E+03	5.955038E-04	2.323772E-04
3.733238E+03	6.042960E-04	2.336386E-04
3.743193E+03	6.134548E-04	2.349751E-04
3.753148E+03	6.229358E-04	2.363657E-04
3.763104E+03	6.327692E-04	2.378183E-04
3.773059E+03	6.429570E-04	2.393297E-04
3.783014E+03	6.535256E-04	2.409059E-04
3.792970E+03	6.644222E-04	2.425234E-04
3.802925E+03	6.757186E-04	2.442045E-04
3.812880E+03	6.873560E-04	2.459238E-04
3.822835E+03	6.993241E-04	2.476739E-04
3.832791E+03	7.116593E-04	2.494639E-04
3.842746E+03	7.242927E-04	2.512660E-04
3.852701E+03	7.372535E-04	2.530868E-04
3.862657E+03	7.504636E-04	2.548963E-04
3.872612E+03	7.639432E-04	2.566984E-04
3.882567E+03	7.776293E-04	2.584694E-04
3.892523E+03	7.915053E-04	2.602014E-04
3.902478E+03	8.054970E-04	2.618682E-04
3.912433E+03	8.195500E-04	2.634512E-04
3.922388E+03	8.336563E-04	2.649470E-04
3.932344E+03	8.476756E-04	2.663111E-04
3.942299E+03	8.616187E-04	2.675479E-04
3.952254E+03	8.753659E-04	2.686213E-04
3.962210E+03	8.889007E-04	2.695286E-04
3.972165E+03	9.021046E-04	2.702367E-04
3.982120E+03	9.149393E-04	2.707380E-04
3.992076E+03	9.273458E-04	2.710193E-04
4.002031E+03	9.392452E-04	2.710626E-04
4.011986E+03	9.506425E-04	2.708750E-04
4.021941E+03	9.614503E-04	2.704376E-04
4.031897E+03	9.716667E-04	2.697564E-04
4.041852E+03	9.812739E-04	2.688332E-04
4.051807E+03	9.902652E-04	2.676728E-04
4.061763E+03	9.986199E-04	2.662769E-04
4.071718E+03	1.006377E-03	2.646625E-04
4.081673E+03	1.013512E-03	2.628303E-04
4.091629E+03	1.020131E-03	2.608145E-04
4.101584E+03	1.026206E-03	2.586136E-04
4.111539E+03	1.031811E-03	2.562523E-04
4.121494E+03	1.036982E-03	2.537446E-04
4.131450E+03	1.041804E-03	2.511161E-04
4.141405E+03	1.046344E-03	2.483865E-04
4.151360E+03	1.050625E-03	2.455650E-04
4.161316E+03	1.054720E-03	2.426709E-04
4.171271E+03	1.058721E-03	2.397274E-04
4.181226E+03	1.062654E-03	2.367418E-04
4.191182E+03	1.066610E-03	2.337349E-04
4.201137E+03	1.070635E-03	2.307165E-04
4.211092E+03	1.074774E-03	2.276957E-04
4.221047E+03	1.079091E-03	2.246849E-04
4.231003E+03	1.083647E-03	2.216949E-04
4.240958E+03	1.088464E-03	2.187277E-04
4.250913E+03	1.093621E-03	2.157965E-04
4.260869E+03	1.099120E-03	2.128981E-04
4.270824E+03	1.105059E-03	2.100478E-04
4.280779E+03	1.111459E-03	2.072452E-04
4.290735E+03	1.118343E-03	2.044900E-04
4.300690E+03	1.125794E-03	2.017919E-04
4.310645E+03	1.133857E-03	1.991531E-04
4.320601E+03	1.142561E-03	1.965725E-04
4.330556E+03	1.151973E-03	1.940550E-04
4.340511E+03	1.162144E-03	1.916020E-04
4.350466E+03	1.173109E-03	1.892111E-04
4.360422E+03	1.184957E-03	1.868886E-04
4.370377E+03	1.197702E-03	1.846279E-04
4.380332E+03	1.211413E-03	1.824304E-04
4.390288E+03	1.226155E-03	1.802959E-04
4.400243E+03	1.241951E-03	1.782176E-04
4.410198E+03	1.258853E-03	1.761924E-04
4.420154E+03	1.276866E-03	1.742101E-04
4.430109E+03	1.296036E-03	1.722660E-04
4.440064E+03	1.316358E-03	1.703481E-04
4.450019E+03	1.337800E-03	1.684417E-04
4.459975E+03	1.360349E-03	1.665344E-04
4.469930E+03	1.383903E-03	1.646037E-04
4.479885E+03	1.408367E-03	1.626297E-04
4.489841E+03	1.433633E-03	1.605923E-04
4.499796E+03	1.459520E-03	1.584652E-04
4.509751E+03	1.485855E-03	1.562251E-04
4.519707E+03	1.512410E-03	1.538464E-04
4.529662E+03	1.538892E-03	1.512998E-04
4.539617E+03	1.565083E-03	1.485673E-04
4.549572E+03	1.590650E-03	1.456234E-04
4.559528E+03	1.615310E-03	1.424518E-04
4.569483E+03	1.638785E-03	1.390403E-04
4.579438E+03	1.660744E-03	1.353763E-04
4.589394E+03	1.680964E-03	1.314598E-04
4.599349E+03	1.699194E-03	1.272917E-04
4.609304E+03	1.715266E-03	1.228824E-04
4.619260E+03	1.729020E-03	1.182449E-04
4.629215E+03	1.740395E-03	1.134004E-04
4.639170E+03	1.749360E-03	1.083731E-04
4.649125E+03	1.755918E-03	1.031894E-04
4.659081E+03	1.760164E-03	9.788083E-05
4.669036E+03	1.762195E-03	9.247790E-05
4.678991E+03	1.762190E-03	8.701415E-05
4.688947E+03	1.760343E-03	8.152178E-05
4.698902E+03	1.756853E-03	7.603143E-05
4.708857E+03	1.751964E-03	7.057386E-05
4.718813E+03	1.745939E-03	6.517864E-05
4.728768E+03	1.739072E-03	5.987508E-05
4.738723E+03	1.731646E-03	5.469107E-05
4.748678E+03	1.723909E-03	4.965395E-05
4.758634E+03	1.716210E-03	4.479624E-05
4.768589E+03	1.708799E-03	4.015246E-05
4.778544E+03	1.701883E-03	3.576572E-05
4.788500E+03	1.695731E-03	3.169644E-05
4.798455E+03	1.690502E-03	2.802741E-05
4.808410E+03	1.686422E-03	2.487749E-05
4.818366E+03	1.683639E-03	2.240462E-05
4.828321E+03	1.682338E-03	2.079306E-05
4.838276E+03	1.682642E-03	2.019806E-05
4.848231E+03	1.684645E-03	2.064537E-05
4.858187E+03	1.688452E-03	2.198690E-05
4.868142E+03	1.694076E-03	2.400320E-05
4.878097E+03	1.701540E-03	2.648689E-05
4.888053E+03	1.710827E-03	2.927772E-05
4.898008E+03	1.721870E-03	3.226296E-05
4.907963E+03	1.734564E-03	3.536601E-05
4.917919E+03	1.748786E-03	3.853469E-05
4.927874E+03	1.764373E-03	4.173182E-05
4.937829E+03	1.781101E-03	4.492854E-05
4.947784E+03	1.798690E-03	4.810015E-05
4.957740E+03	1.816906E-03	5.122626E-05
4.967695E+03	1.835374E-03	5.428411E-05
4.977650E+03	1.853823E-03	5.725455E-05
4.987606E+03	1.871931E-03	6.011699E-05
4.997561E+03	1.889369E-03	6.285062E-05
5.007516E+03	1.905889E-03	6.543706E-05
5.017472E+03	1.921246E-03	6.785834E-05
5.027427E+03	1.935321E-03	7.010116E-05
5.037382E+03	1.948016E-03	7.215383E-05
5.047337E+03	1.959275E-03	7.400697E-05
5.057293E+03	1.969134E-03	7.565581E-05
5.067248E+03	1.977655E-03	7.709757E-05
5.077203E+03	1.984925E-03	7.833178E-05
5.087159E+03	1.991053E-03	7.935983E-05
5.097114E+03	1.996155E-03	8.018448E-05
5.107069E+03	2.000373E-03	8.081038E-05
5.117025E+03	2.003796E-03	8.124100E-05
5.126980E+03	2.006549E-03	8.148183E-05
5.136935E+03	2.008717E-03	8.153745E-05
5.146890E+03	2.010347E-03	8.141144E-05
5.156846E+03	2.011510E-03	8.110876E-05
5.166801E+03	2.012215E-03	8.063243E-05
5.176756E+03	2.012517E-03	7.998771E-05
5.186712E+03	2.012369E-03	7.917638E-05
5.196667E+03	2.011777E-03	7.820285E-05
5.206622E+03	2.010697E-03	7.707015E-05
5.216578E+03	2.009143E-03	7.578427E-05
5.226533E+03	2.007021E-03	7.434788E-05
5.236488E+03	2.004343E-03	7.276852E-05
5.246443E+03	2.001077E-03	7.105307E-05
5.256399E+03	1.997171E-03	6.920878E-05
5.266354E+03	1.992573E-03	6.724417E-05
5.276309E+03	1.987287E-03	6.517126E-05
5.286265E+03	1.981234E-03	6.300078E-05
5.296220E+03	1.974393E-03	6.074744E-05
5.306175E+03	1.966678E-03	5.842616E-05
5.316131E+03	1.958087E-03	5.605706E-05
5.326086E+03	1.948517E-03	5.366036E-05
5.336041E+03	1.937972E-03	5.126289E-05
5.345996E+03	1.926382E-03	4.889341E-05
5.355952E+03	1.913746E-03	4.658694E-05
5.365907E+03	1.899990E-03	4.438147E-05
5.375862E+03	1.885150E-03	4.232233E-05
5.385818E+03	1.869167E-03	4.045680E-05
5.395773E+03	1.852067E-03	3.883663E-05
5.405728E+03	1.833819E-03	3.751215E-05
5.415684E+03	1.814454E-03	3.653051E-05
5.425639E+03	1.793931E-03	3.592775E-05
5.435594E+03	1.772290E-03	3.572270E-05
5.445549E+03	1.749562E-03	3.588892E-05
5.455505E+03	1.725756E-03	3.637393E-05
5.465460E+03	1.700933E-03	3.711861E-05
5.475415E+03	1.675194E-03	3.806289E-05
5.485371E+03	1.648562E-03	3.914763E-05
5.495326E+03	1.621157E-03	4.032138E-05
5.505281E+03	1.593030E-03	4.153798E-05
5.515237E+03	1.564335E-03	4.276108E-05
5.525192E+03	1.535181E-03	4.396027E-05
5.535147E+03	1.505764E-03	4.511399E-05
5.545102E+03	1.476236E-03	4.620542E-05
5.555058E+03	1.446807E-03	4.722456E-05
5.565013E+03	1.417720E-03	4.816714E-05
5.574968E+03	1.389203E-03	4.903264E-05
5.584924E+03	1.361515E-03	4.982504E-05
5.594879E+03	1.334907E-03	5.055128E-05
5.604834E+03	1.309634E-03	5.122118E-05
5.614790E+03	1.285977E-03	5.184788E-05
5.624745E+03	1.264166E-03	5.244461E-05
5.634700E+03	1.244466E-03	5.302748E-05
5.644655E+03	1.227073E-03	5.361114E-05
5.654611E+03	1.212233E-03	5.421321E-05
5.664566E+03	1.200111E-03	5.484847E-05
5.674521E+03	1.190889E-03	5.553270E-05
5.684477E+03	1.184727E-03	5.628075E-05
5.694432E+03	1.181731E-03	5.710480E-05
5.704387E+03	1.181994E-03	5.801571E-05
5.714343E+03	1.185596E-03	5.902322E-05
5.724298E+03	1.192532E-03	6.013197E-05
5.734253E+03	1.202794E-03	6.134523E-05
5.744209E+03	1.216301E-03	6.266150E-05
5.754164E+03	1.232959E-03	6.407718E-05
5.764119E+03	1.252575E-03	6.558220E-05
5.774074E+03	1.274898E-03	6.716205E-05
5.784030E+03	1.299582E-03	6.879586E-05
5.793985E+03	1.326236E-03	7.045904E-05
5.803940E+03	1.354334E-03	7.211880E-05
5.813896E+03	1.383263E-03	7.373680E-05
5.823851E+03	1.412371E-03	7.527223E-05
5.833806E+03	1.440891E-03	7.667806E-05
5.843762E+03	1.468066E-03	7.790823E-05
5.853717E+03	1.493122E-03	7.891695E-05
5.863672E+03	1.515306E-03	7.966093E-05
5.873627E+03	1.533946E-03	8.010326E-05
5.883583E+03	1.548472E-03	8.021458E-05
5.893538E+03	1.558448E-03	7.997538E-05
5.903493E+03	1.563536E-03	7.937366E-05
5.913449E+03	1.563603E-03	7.841061E-05
5.923404E+03	1.558646E-03	7.709632E-05
5.933359E+03	1.548862E-03	7.545278E-05
5.943315E+03	1.534573E-03	7.350931E-05
5.953270E+03	1.516242E-03	7.130277E-05
5.963225E+03	1.494463E-03	6.887620E-05
5.973180E+03	1.469937E-03	6.627656E-05
5.983136E+03	1.443368E-03	6.354938E-05
5.993091E+03	1.415530E-03	6.074108E-05
6.003046E+03	1.387156E-03	5.789337E-05
6.013002E+03	1.358957E-03	5.504404E-05
6.022957E+03	1.331574E-03	5.222458E-05
6.032912E+03	1.305592E-03	4.946096E-05
6.042868E+03	1.281521E-03	4.677285E-05
6.052823E+03	1.259781E-03	4.417345E-05
6.062778E+03	1.240727E-03	4.167085E-05
6.072733E+03	1.224635E-03	3.926784E-05
6.082689E+03	1.211743E-03	3.696381E-05
6.092644E+03	1.202215E-03	3.475396E-05
6.102599E+03	1.196173E-03	3.263094E-05
6.112555E+03	1.193736E-03	3.058622E-05
6.122510E+03	1.194963E-03	2.860916E-05
6.132465E+03	1.199953E-03	2.668989E-05
6.142421E+03	1.208755E-03	2.481780E-05
6.152376E+03	1.221412E-03	2.298347E-05
6.162331E+03	1.237982E-03	2.118019E-05
6.172286E+03	1.258497E-03	1.940492E-05
6.182242E+03	1.282970E-03	1.766138E-05
6.192197E+03	1.311367E-03	1.596438E-05
6.202152E+03	1.343638E-03	1.434774E-05
6.212108E+03	1.379659E-03	1.287523E-05
6.222063E+03	1.419162E-03	1.165496E-05
6.232018E+03	1.461677E-03	1.084763E-05
6.241974E+03	1.506633E-03	1.064149E-05
6.251929E+03	1.553330E-03	1.114353E-05
6.261884E+03	1.601019E-03	1.226547E-05
6.271839E+03	1.648893E-03	1.383155E-05
6.281795E+03	1.696114E-03	1.566908E-05
6.291750E+03	1.741944E-03	1.764085E-05
6.301705E+03	1.785600E-03	1.964260E-05
6.311661E+03	1.826488E-03	2.159597E-05
6.321616E+03	1.864080E-03	2.343967E-05
6.331571E+03	1.898041E-03	2.512632E-05
6.341527E+03	1.928078E-03	2.661785E-05
6.351482E+03	1.954152E-03	2.788708E-05
6.361437E+03	1.976242E-03	2.891380E-05
6.371392E+03	1.994519E-03	2.968673E-05
6.381348E+03	2.009129E-03	3.020012E-05
6.391303E+03	2.020410E-03	3.045679E-05
6.401258E+03	2.028649E-03	3.046433E-05
6.411214E+03	2.034150E-03	3.023612E-05
6.421169E+03	2.037260E-03	2.979198E-05
6.431124E+03	2.038311E-03	2.915788E-05
6.441080E+03	2.037522E-03	2.836548E-05
6.451035E+03	2.035228E-03	2.745687E-05
6.460990E+03	2.031646E-03	2.648328E-05
6.470945E+03	2.027006E-03	2.550907E-05
6.480901E+03	2.021555E-03	2.461386E-05
6.490856E+03	2.015502E-03	2.389205E-05
6.500811E+03	2.009087E-03	2.345046E-05
6.510767E+03	2.002490E-03	2.339790E-05
6.520722E+03	1.995663E-03	2.382772E-05
6.530677E+03	1.988583E-03	2.478316E-05
6.540633E+03	1.981268E-03	2.622270E-05
6.550588E+03	1.973652E-03	2.807469E-05
6.560543E+03	1.965660E-03	3.026139E-05
6.570498E+03	1.957224E-03	3.270963E-05
6.580454E+03	1.948177E-03	3.535368E-05
6.590409E+03	1.938360E-03	3.813758E-05
6.600364E+03	1.927569E-03	4.101296E-05
6.610320E+03	1.915610E-03	4.393825E-05
6.620275E+03	1.902247E-03	4.687583E-05
6.630230E+03	1.887337E-03	4.979376E-05
6.640186E+03	1.870713E-03	5.266219E-05
6.650141E+03	1.852335E-03	5.545681E-05
6.660096E+03	1.832143E-03	5.815476E-05
6.670051E+03	1.810241E-03	6.074010E-05
6.680007E+03	1.786760E-03	6.320012E-05
6.689962E+03	1.761873E-03	6.552593E-05
6.699917E+03	1.735869E-03	6.771558E-05
6.709873E+03	1.709036E-03	6.977003E-05
6.719828E+03	1.681667E-03	7.169339E-05
6.729783E+03	1.654113E-03	7.349527E-05
6.739739E+03	1.626714E-03	7.518772E-05
6.749694E+03	1.599811E-03	7.678587E-05
6.759649E+03	1.573759E-03	7.830839E-05
6.769604E+03	1.548867E-03	7.977438E-05
6.779560E+03	1.525471E-03	8.120678E-05
6.789515E+03	1.503877E-03	8.262923E-05
6.799470E+03	1.484369E-03	8.406650E-05
6.809426E+03	1.467198E-03	8.554306E-05
6.819381E+03	1.452662E-03	8.708811E-05
6.829336E+03	1.440928E-03	8.872423E-05
6.839292E+03	1.432210E-03	9.047805E-05
6.849247E+03	1.426695E-03	9.237540E-05
6.859202E+03	1.424521E-03	9.443964E-05
6.869157E+03	1.425769E-03	9.669076E-05
6.879113E+03	1.430495E-03	9.914691E-05
6.889068E+03	1.438738E-03	1.018250E-04
6.899023E+03	1.450390E-03	1.047307E-04
6.908979E+03	1.465390E-03	1.078723E-04
6.918934E+03	1.483522E-03	1.112453E-04
6.928889E+03	1.504566E-03	1.148430E-04
6.938845E+03	1.528202E-03	1.186495E-04
6.948800E+03	1.554097E-03	1.226453E-04
6.958755E+03	1.581853E-03	1.268039E-04
6.968710E+03	1.611017E-03	1.310916E-04
6.978666E+03	1.641160E-03	1.354744E-04
6.988621E+03	1.671813E-03	1.399124E-04
6.998576E+03	1.702573E-03	1.443692E-04
7.008532E+03	1.733061E-03	1.488086E-04
7.018487E+03	1.762923E-03	1.531950E-04
7.028442E+03	1.791986E-03	1.575072E-04
7.038398E+03	1.820134E-03	1.617285E-04
7.048353E+03	1.847312E-03	1.658477E-04
7.058308E+03	1.873665E-03	1.698715E-04
7.068263E+03	1.899343E-03	1.738078E-04
7.078219E+03	1.924647E-03	1.776793E-04
7.088174E+03	1.949920E-03	1.815137E-04
7.098129E+03	1.975545E-03	1.853431E-04
7.108085E+03	2.001892E-03	1.892001E-04
7.118040E+03	2.029346E-03	1.931193E-04
7.127995E+03	2.058256E-03	1.971326E-04
7.137951E+03	2.088933E-03	2.012690E-04
7.147906E+03	2.121515E-03	2.055411E-04
7.157861E+03	2.156077E-03	2.099549E-04
7.167817E+03	2.192584E-03	2.145060E-04
7.177772E+03	2.230787E-03	2.191677E-04
7.187727E+03	2.270287E-03	2.238985E-04
7.197682E+03	2.310472E-03	2.286343E-04
7.207638E+03	2.350567E-03	2.332943E-04
7.217593E+03	2.389649E-03	2.377818E-04
7.227548E+03	2.426531E-03	2.419733E-04
7.237504E+03	2.459954E-03	2.457374E-04
7.247459E+03	2.488564E-03	2.489333E-04
7.257414E+03	2.510940E-03	2.514138E-04
7.267370E+03	2.525766E-03	2.530430E-04
7.277325E+03	2.531743E-03	2.536883E-04
7.287280E+03	2.527880E-03	2.532499E-04
7.297235E+03	2.513381E-03	2.516497E-04
7.307191E+03	2.487912E-03	2.488588E-04
7.317146E+03	2.451454E-03	2.448821E-04
7.327101E+03	2.404519E-03	2.397800E-04
7.337057E+03	2.347958E-03	2.336488E-04
7.347012E+03	2.282976E-03	2.266214E-04
7.356967E+03	2.211103E-03	2.188634E-04
7.366923E+03	2.133967E-03	2.105503E-04
7.376878E+03	2.053257E-03	2.018621E-04
7.386833E+03	1.970652E-03	1.929766E-04
7.396788E+03	1.887760E-03	1.840623E-04
7.406744E+03	1.805882E-03	1.752554E-04
7.416699E+03	1.726229E-03	1.666807E-04
7.426654E+03	1.649713E-03	1.584311E-04
7.436610E+03	1.577060E-03	1.505795E-04
7.446565E+03	1.508743E-03	1.431723E-04
7.456520E+03	1.445109E-03	1.362405E-04
7.466476E+03	1.386293E-03	1.297930E-04
7.476431E+03	1.332283E-03	1.238235E-04
7.486386E+03	1.283018E-03	1.183205E-04
7.496341E+03	1.238304E-03	1.132600E-04
7.506297E+03	1.197933E-03	1.086162E-04
7.516252E+03	1.161645E-03	1.043587E-04
7.526207E+03	1.129184E-03	1.004576E-04
7.536163E+03	1.100277E-03	9.688146E-05
7.546118E+03	1.074672E-03	9.360094E-05
7.556073E+03	1.052155E-03	9.059030E-05
7.566029E+03	1.032532E-03	8.782571E-05
7.575984E+03	1.015648E-03	8.528671E-05
7.585939E+03	1.001387E-03	8.295600E-05
7.595894E+03	9.896814E-04	8.082020E-05
7.605850E+03	9.804559E-04	7.886504E-05
7.615805E+03	9.736658E-04	7.707832E-05
7.625760E+03	9.692553E-04	7.544657E-05
7.635716E+03	9.671029E-04	7.395094E-05
7.645671E+03	9.671128E-04	7.257453E-05
7.655626E+03	9.691187E-04	7.129517E-05
7.665582E+03	9.729553E-04	7.009117E-05
7.675537E+03	9.784078E-04	6.893776E-05
7.685492E+03	9.852708E-04	6.781172E-05
7.695447E+03	9.933129E-04	6.668895E-05
7.705403E+03	1.002282E-03	6.554518E-05
7.715358E+03	1.011939E-03	6.435848E-05
7.725313E+03	1.022081E-03	6.311062E-05
7.735269E+03	1.032468E-03	6.178250E-05
7.745224E+03	1.042914E-03	6.035994E-05
7.755179E+03	1.053285E-03	5.883312E-05
7.765135E+03	1.063460E-03	5.719425E-05
7.775090E+03	1.073399E-03	5.544070E-05
7.785045E+03	1.083081E-03	5.357143E-05
7.795000E+03	1.092532E-03	5.158798E-05
7.804956E+03	1.101864E-03	4.949589E-05
7.814911E+03	1.111162E-03	4.729884E-05
7.824866E+03	1.120561E-03	4.500211E-05
7.834822E+03	1.130223E-03	4.261117E-05
7.844777E+03	1.140254E-03	4.012867E-05
7.854732E+03	1.150806E-03	3.755859E-05
7.864688E+03	1.161924E-03	3.490160E-05
7.874643E+03	1.173612E-03	3.215898E-05
7.884598E+03	1.185841E-03	2.933483E-05
7.894553E+03	1.198407E-03	2.643589E-05
7.904509E+03	1.211030E-03	2.348022E-05
7.914464E+03	1.223226E-03	2.050486E-05
7.924419E+03	1.234385E-03	1.758643E-05
7.934375E+03	1.243750E-03	1.487525E-05
7.944330E+03	1.250370E-03	1.265141E-05
7.954285E+03	1.253225E-03	1.136292E-05
7.964241E+03	1.251273E-03	1.145242E-05
7.974196E+03	1.243470E-03	1.291204E-05
7.984151E+03	1.228899E-03	1.528202E-05
7.994106E+03	1.206898E-03	1.808164E-05
8.004062E+03	1.177097E-03	2.097385E-05
8.014017E+03	1.140443E-03	2.375718E-05
8.023972E+03	1.098689E-03	2.632364E-05
8.033928E+03	1.053529E-03	2.861910E-05
8.043883E+03	1.006556E-03	3.062676E-05
8.053838E+03	9.591939E-04	3.235554E-05
8.063794E+03	9.126167E-04	3.383063E-05
8.073749E+03	8.677519E-04	3.508717E-05
8.083704E+03	8.252961E-04	3.616554E-05
8.093659E+03	7.857110E-04	3.710651E-05
8.103615E+03	7.492805E-04	3.794960E-05
8.113570E+03	7.161046E-04	3.872938E-05
8.123525E+03	6.862204E-04	3.947898E-05
8.133481E+03	6.595303E-04	4.022452E-05
8.143436E+03	6.359244E-04	4.099044E-05
8.153391E+03	6.152324E-04	4.179600E-05
8.163347E+03	5.972922E-04	4.265895E-05
8.173302E+03	5.819236E-04	4.359372E-05
8.183257E+03	5.689751E-04	4.461467E-05
8.193212E+03	5.582935E-04	4.573407E-05
8.203168E+03	5.497693E-04	4.696594E-05
8.213123E+03	5.432828E-04	4.832193E-05
8.223078E+03	5.387602E-04	4.981640E-05
8.233034E+03	5.361429E-04	5.146419E-05
8.242989E+03	5.353960E-04	5.328171E-05
8.252944E+03	5.364988E-04	5.528645E-05
8.262900E+03	5.394703E-04	5.749987E-05
8.272855E+03	5.443448E-04	5.994542E-05
8.282810E+03	5.511706E-04	6.264868E-05
8.292765E+03	5.600356E-04	6.564057E-05
8.302721E+03	5.710326E-04	6.895388E-05
8.312676E+03	5.842920E-04	7.262741E-05
8.322631E+03	5.999370E-04	7.670092E-05
8.332587E+03	6.181422E-04	8.122267E-05
8.342542E+03	6.390589E-04	8.624026E-05
8.352497E+03	6.628633E-04	9.180693E-05
8.362453E+03	6.897548E-04	9.798167E-05
8.372408E+03	7.198777E-04	1.048183E-04
8.382363E+03	7.534171E-04	1.123788E-04
8.392318E+03	7.904928E-04	1.207178E-04
8.402274E+03	8.312310E-04	1.298925E-04
8.412229E+03	8.757101E-04	1.399544E-04
8.422184E+03	9.239505E-04	1.509464E-04
