#wls	flux	fluxerr
3.205607E+03	2.083004E-04	5.859112E-05
3.215562E+03	2.099411E-04	5.874600E-05
3.225517E+03	2.115954E-04	5.889903E-05
3.235473E+03	2.132637E-04	5.905020E-05
3.245428E+03	2.149460E-04	5.919948E-05
3.255383E+03	2.166725E-04	5.935501E-05
3.265339E+03	2.183840E-04	5.950050E-05
3.275294E+03	2.201404E-04	5.965221E-05
3.285249E+03	2.219123E-04	5.980198E-05
3.295205E+03	2.237000E-04	5.994980E-05
3.305160E+03	2.255036E-04	6.009567E-05
3.315115E+03	2.273236E-04	6.023955E-05
3.325070E+03	2.291602E-04	6.038144E-05
3.335026E+03	2.310137E-04	6.052130E-05
3.344981E+03	2.329155E-04	6.066728E-05
3.354936E+03	2.348038E-04	6.080306E-05
3.364892E+03	2.367415E-04	6.094490E-05
3.374847E+03	2.386658E-04	6.107651E-05
3.384802E+03	2.406405E-04	6.121415E-05
3.394758E+03	2.426343E-04	6.134963E-05
3.404713E+03	2.446475E-04	6.148294E-05
3.414668E+03	2.466804E-04	6.161407E-05
3.424623E+03	2.487662E-04	6.175109E-05
3.434579E+03	2.508398E-04	6.187774E-05
3.444534E+03	2.529342E-04	6.200212E-05
3.454489E+03	2.550831E-04	6.213229E-05
3.464445E+03	2.572203E-04	6.225202E-05
3.474400E+03	2.594131E-04	6.237748E-05
3.484355E+03	2.616284E-04	6.250051E-05
3.494311E+03	2.638668E-04	6.262109E-05
3.504266E+03	2.661284E-04	6.273918E-05
3.514221E+03	2.684139E-04	6.285474E-05
3.524176E+03	2.707233E-04	6.296772E-05
3.534132E+03	2.730574E-04	6.307809E-05
3.544087E+03	2.754514E-04	6.319384E-05
3.554042E+03	2.778358E-04	6.329882E-05
3.563998E+03	2.802814E-04	6.340908E-05
3.573953E+03	2.827177E-04	6.350848E-05
3.583908E+03	2.852165E-04	6.361303E-05
3.593864E+03	2.877426E-04	6.371465E-05
3.603819E+03	2.902964E-04	6.381326E-05
3.613774E+03	2.928784E-04	6.390881E-05
3.623729E+03	2.954889E-04	6.400123E-05
3.633685E+03	2.981283E-04	6.409046E-05
3.643640E+03	3.007972E-04	6.417643E-05
3.653595E+03	3.034958E-04	6.425906E-05
3.663551E+03	3.062246E-04	6.433829E-05
3.673506E+03	3.090221E-04	6.442196E-05
3.683461E+03	3.118128E-04	6.449413E-05
3.693417E+03	3.146734E-04	6.457055E-05
3.703372E+03	3.175277E-04	6.463531E-05
3.713327E+03	3.204532E-04	6.470414E-05
3.723282E+03	3.234118E-04	6.476902E-05
3.733238E+03	3.264041E-04	6.482987E-05
3.743193E+03	3.293905E-04	6.487872E-05
3.753148E+03	3.324509E-04	6.493120E-05
3.763104E+03	3.355460E-04	6.497934E-05
3.773059E+03	3.386763E-04	6.502301E-05
3.783014E+03	3.418422E-04	6.506211E-05
3.792970E+03	3.450439E-04	6.509653E-05
3.802925E+03	3.483235E-04	6.513390E-05
3.812880E+03	3.515985E-04	6.515857E-05
3.822835E+03	3.549105E-04	6.517818E-05
3.832791E+03	3.582599E-04	6.519262E-05
3.842746E+03	3.616896E-04	6.520941E-05
3.852701E+03	3.651150E-04	6.521304E-05
3.862657E+03	3.686218E-04	6.521869E-05
3.872612E+03	3.721245E-04	6.521098E-05
3.882567E+03	3.757100E-04	6.520500E-05
3.892523E+03	3.792911E-04	6.518531E-05
3.902478E+03	3.829559E-04	6.516698E-05
3.912433E+03	3.866163E-04	6.513471E-05
3.922388E+03	3.903615E-04	6.510341E-05
3.932344E+03	3.941476E-04	6.506541E-05
3.942299E+03	3.979289E-04	6.501305E-05
3.952254E+03	4.017967E-04	6.496110E-05
3.962210E+03	4.057054E-04	6.490184E-05
3.972165E+03	4.096088E-04	6.482779E-05
3.982120E+03	4.136001E-04	6.475353E-05
3.992076E+03	4.176328E-04	6.467147E-05
4.002031E+03	4.216590E-04	6.457407E-05
4.011986E+03	4.257742E-04	6.447584E-05
4.021941E+03	4.299307E-04	6.436918E-05
4.031897E+03	4.341286E-04	6.425397E-05
4.041852E+03	4.383189E-04	6.412281E-05
4.051807E+03	4.425986E-04	6.398981E-05
4.061763E+03	4.469194E-04	6.384766E-05
4.071718E+03	4.512809E-04	6.369609E-05
4.081673E+03	4.556321E-04	6.352786E-05
4.091629E+03	4.600734E-04	6.335687E-05
4.101584E+03	4.645544E-04	6.317585E-05
4.111539E+03	4.690232E-04	6.297768E-05
4.121494E+03	4.735822E-04	6.277605E-05
4.131450E+03	4.781795E-04	6.256377E-05
4.141405E+03	4.827617E-04	6.233380E-05
4.151360E+03	4.874332E-04	6.209961E-05
4.161316E+03	4.920878E-04	6.184743E-05
4.171271E+03	4.968311E-04	6.159053E-05
4.181226E+03	5.015550E-04	6.131534E-05
4.191182E+03	5.063667E-04	6.103496E-05
4.201137E+03	5.111564E-04	6.073597E-05
4.211092E+03	5.159772E-04	6.042482E-05
4.221047E+03	5.208843E-04	6.010784E-05
4.231003E+03	5.257647E-04	5.977185E-05
4.240958E+03	5.306728E-04	5.942318E-05
4.250913E+03	5.356073E-04	5.906171E-05
4.260869E+03	5.405674E-04	5.868734E-05
4.270824E+03	5.455507E-04	5.829984E-05
4.280779E+03	5.505558E-04	5.789911E-05
4.290735E+03	5.555816E-04	5.748509E-05
4.300690E+03	5.606262E-04	5.705766E-05
4.310645E+03	5.656877E-04	5.661673E-05
4.320601E+03	5.707049E-04	5.615639E-05
4.330556E+03	5.757942E-04	5.568836E-05
4.340511E+03	5.808945E-04	5.520669E-05
4.350466E+03	5.859430E-04	5.470571E-05
4.360422E+03	5.909975E-04	5.419125E-05
4.370377E+03	5.961172E-04	5.366888E-05
4.380332E+03	6.011771E-04	5.312754E-05
4.390288E+03	6.062359E-04	5.257293E-05
4.400243E+03	6.112909E-04	5.200515E-05
4.410198E+03	6.163392E-04	5.142436E-05
4.420154E+03	6.213790E-04	5.083082E-05
4.430109E+03	6.264066E-04	5.022469E-05
4.440064E+03	6.314197E-04	4.960628E-05
4.450019E+03	6.363506E-04	4.897093E-05
4.459975E+03	6.413248E-04	4.832897E-05
4.469930E+03	6.462099E-04	4.767097E-05
4.479885E+03	6.510677E-04	4.700238E-05
4.489841E+03	6.558945E-04	4.632368E-05
4.499796E+03	6.607533E-04	4.564001E-05
4.509751E+03	6.654423E-04	4.493829E-05
4.519707E+03	6.701567E-04	4.423292E-05
4.529662E+03	6.748268E-04	4.352010E-05
4.539617E+03	6.794492E-04	4.280065E-05
4.549572E+03	6.839524E-04	4.207130E-05
4.559528E+03	6.884003E-04	4.133740E-05
4.569483E+03	6.928578E-04	4.060402E-05
4.579438E+03	6.971842E-04	3.986421E-05
4.589394E+03	7.014446E-04	3.912335E-05
4.599349E+03	7.056354E-04	3.838280E-05
4.609304E+03	7.096834E-04	3.764034E-05
4.619260E+03	7.137237E-04	3.690500E-05
4.629215E+03	7.176838E-04	3.617472E-05
4.639170E+03	7.214891E-04	3.544782E-05
4.649125E+03	7.252069E-04	3.472988E-05
4.659081E+03	7.288330E-04	3.402292E-05
4.669036E+03	7.323643E-04	3.332912E-05
4.678991E+03	7.357976E-04	3.265078E-05
4.688947E+03	7.390580E-04	3.198721E-05
4.698902E+03	7.422851E-04	3.134716E-05
4.708857E+03	7.453327E-04	3.072714E-05
4.718813E+03	7.483416E-04	3.013581E-05
4.728768E+03	7.511643E-04	2.957005E-05
4.738723E+03	7.538708E-04	2.903559E-05
4.748678E+03	7.563855E-04	2.853247E-05
4.758634E+03	7.588509E-04	2.806893E-05
4.768589E+03	7.611199E-04	2.764218E-05
4.778544E+03	7.633361E-04	2.726006E-05
4.788500E+03	7.653511E-04	2.691960E-05
4.798455E+03	7.672371E-04	2.662553E-05
4.808410E+03	7.689920E-04	2.637945E-05
4.818366E+03	7.705415E-04	2.617860E-05
4.828321E+03	7.720319E-04	2.602640E-05
4.838276E+03	7.733156E-04	2.591589E-05
4.848231E+03	7.744656E-04	2.584726E-05
4.858187E+03	7.755557E-04	2.582040E-05
4.868142E+03	7.763656E-04	2.582518E-05
4.878097E+03	7.771156E-04	2.586598E-05
4.888053E+03	7.777331E-04	2.593728E-05
4.898008E+03	7.781451E-04	2.603351E-05
4.907963E+03	7.784252E-04	2.615392E-05
4.917919E+03	7.785751E-04	2.629541E-05
4.927874E+03	7.785946E-04	2.645488E-05
4.937829E+03	7.784859E-04	2.662941E-05
4.947784E+03	7.782494E-04	2.681613E-05
4.957740E+03	7.778136E-04	2.700980E-05
4.967695E+03	7.772536E-04	2.721039E-05
4.977650E+03	7.766423E-04	2.741804E-05
4.987606E+03	7.757649E-04	2.762290E-05
4.997561E+03	7.748398E-04	2.783058E-05
5.007516E+03	7.737963E-04	2.803666E-05
5.017472E+03	7.725651E-04	2.823682E-05
5.027427E+03	7.712198E-04	2.843213E-05
5.037382E+03	7.698337E-04	2.862385E-05
5.047337E+03	7.681953E-04	2.880284E-05
5.057293E+03	7.665203E-04	2.897597E-05
5.067248E+03	7.647396E-04	2.913966E-05
5.077203E+03	7.627858E-04	2.929045E-05
5.087159E+03	7.607312E-04	2.943032E-05
5.097114E+03	7.586483E-04	2.956145E-05
5.107069E+03	7.563306E-04	2.967527E-05
5.117025E+03	7.539892E-04	2.977960E-05
5.126980E+03	7.515573E-04	2.987150E-05
5.136935E+03	7.489684E-04	2.994807E-05
5.146890E+03	7.462947E-04	3.001203E-05
5.156846E+03	7.436066E-04	3.006616E-05
5.166801E+03	7.407028E-04	3.010233E-05
5.176756E+03	7.377901E-04	3.012897E-05
5.186712E+03	7.348025E-04	3.014357E-05
5.196667E+03	7.316765E-04	3.014370E-05
5.206622E+03	7.284821E-04	3.013251E-05
5.216578E+03	7.252877E-04	3.011312E-05
5.226533E+03	7.218982E-04	3.007783E-05
5.236488E+03	7.185141E-04	3.003534E-05
5.246443E+03	7.150725E-04	2.998351E-05
5.256399E+03	7.115113E-04	2.992020E-05
5.266354E+03	7.079622E-04	2.985146E-05
5.276309E+03	7.042997E-04	2.977256E-05
5.286265E+03	7.005908E-04	2.968689E-05
5.296220E+03	6.967751E-04	2.959248E-05
5.306175E+03	6.929814E-04	2.949540E-05
5.316131E+03	6.890873E-04	2.939109E-05
5.326086E+03	6.852195E-04	2.928559E-05
5.336041E+03	6.812569E-04	2.917437E-05
5.345996E+03	6.772641E-04	2.906084E-05
5.355952E+03	6.732440E-04	2.894578E-05
5.365907E+03	6.691383E-04	2.882733E-05
5.375862E+03	6.650709E-04	2.871144E-05
5.385818E+03	6.609236E-04	2.859366E-05
5.395773E+03	6.568182E-04	2.847985E-05
5.405728E+03	6.526392E-04	2.836561E-05
5.415684E+03	6.484478E-04	2.825414E-05
5.425639E+03	6.441887E-04	2.814355E-05
5.435594E+03	6.399800E-04	2.803903E-05
5.445549E+03	6.357113E-04	2.793510E-05
5.455505E+03	6.315005E-04	2.783626E-05
5.465460E+03	6.272390E-04	2.773704E-05
5.475415E+03	6.229879E-04	2.763946E-05
5.485371E+03	6.187515E-04	2.754305E-05
5.495326E+03	6.144794E-04	2.744492E-05
5.505281E+03	6.102855E-04	2.734952E-05
5.515237E+03	6.061187E-04	2.725397E-05
5.525192E+03	6.019291E-04	2.715545E-05
5.535147E+03	5.977746E-04	2.705600E-05
5.545102E+03	5.936594E-04	2.695528E-05
5.555058E+03	5.895866E-04	2.685294E-05
5.565013E+03	5.855594E-04	2.674864E-05
5.574968E+03	5.815303E-04	2.663975E-05
5.584924E+03	5.776058E-04	2.653075E-05
5.594879E+03	5.736857E-04	2.641663E-05
5.604834E+03	5.698253E-04	2.629958E-05
5.614790E+03	5.660273E-04	2.617936E-05
5.624745E+03	5.622948E-04	2.605582E-05
5.634700E+03	5.586304E-04	2.592879E-05
5.644655E+03	5.550368E-04	2.579812E-05
5.654611E+03	5.514678E-04	2.566142E-05
5.664566E+03	5.480238E-04	2.552314E-05
5.674521E+03	5.446103E-04	2.537868E-05
5.684477E+03	5.412782E-04	2.523023E-05
5.694432E+03	5.380297E-04	2.507771E-05
5.704387E+03	5.348676E-04	2.492112E-05
5.714343E+03	5.317939E-04	2.476042E-05
5.724298E+03	5.288105E-04	2.459557E-05
5.734253E+03	5.258729E-04	2.442441E-05
5.744209E+03	5.230771E-04	2.425129E-05
5.754164E+03	5.203315E-04	2.407190E-05
5.764119E+03	5.177308E-04	2.389053E-05
5.774074E+03	5.151848E-04	2.370296E-05
5.784030E+03	5.127419E-04	2.351138E-05
5.793985E+03	5.104034E-04	2.331580E-05
5.803940E+03	5.081263E-04	2.311420E-05
5.813896E+03	5.060026E-04	2.291078E-05
5.823851E+03	5.039887E-04	2.270347E-05
5.833806E+03	5.020423E-04	2.249038E-05
5.843762E+03	5.002094E-04	2.227356E-05
5.853717E+03	4.985366E-04	2.205506E-05
5.863672E+03	4.969365E-04	2.183098E-05
5.873627E+03	4.954554E-04	2.160337E-05
5.883583E+03	4.940949E-04	2.137229E-05
5.893538E+03	4.928573E-04	2.113784E-05
5.903493E+03	4.917438E-04	2.090006E-05
5.913449E+03	4.907126E-04	2.065719E-05
5.923404E+03	4.898531E-04	2.041303E-05
5.933359E+03	4.890803E-04	2.016401E-05
5.943315E+03	4.884823E-04	1.991381E-05
5.953270E+03	4.879747E-04	1.965898E-05
5.963225E+03	4.876027E-04	1.940142E-05
5.973180E+03	4.873685E-04	1.914124E-05
5.983136E+03	4.872742E-04	1.887858E-05
5.993091E+03	4.873219E-04	1.861359E-05
6.003046E+03	4.875136E-04	1.834641E-05
6.013002E+03	4.878516E-04	1.807721E-05
6.022957E+03	4.882951E-04	1.780462E-05
6.032912E+03	4.889333E-04	1.753206E-05
6.042868E+03	4.897249E-04	1.725815E-05
6.052823E+03	4.906294E-04	1.698168E-05
6.062778E+03	4.916924E-04	1.670453E-05
6.072733E+03	4.929612E-04	1.642854E-05
6.082689E+03	4.943502E-04	1.615115E-05
6.092644E+03	4.959069E-04	1.587435E-05
6.102599E+03	4.976337E-04	1.559866E-05
6.112555E+03	4.995343E-04	1.532470E-05
6.122510E+03	5.016117E-04	1.505316E-05
6.132465E+03	5.038691E-04	1.478483E-05
6.142421E+03	5.062651E-04	1.451932E-05
6.152376E+03	5.088935E-04	1.426022E-05
6.162331E+03	5.117123E-04	1.400736E-05
6.172286E+03	5.146803E-04	1.376077E-05
6.182242E+03	5.178923E-04	1.352435E-05
6.192197E+03	5.212605E-04	1.329723E-05
6.202152E+03	5.248344E-04	1.308236E-05
6.212108E+03	5.286654E-04	1.288279E-05
6.222063E+03	5.326635E-04	1.269827E-05
6.232018E+03	5.368789E-04	1.253216E-05
6.241974E+03	5.413145E-04	1.238679E-05
6.251929E+03	5.459706E-04	1.226454E-05
6.261884E+03	5.508467E-04	1.216788E-05
6.271839E+03	5.559392E-04	1.209922E-05
6.281795E+03	5.612428E-04	1.206044E-05
6.291750E+03	5.667493E-04	1.205144E-05
6.301705E+03	5.723995E-04	1.207048E-05
6.311661E+03	5.782865E-04	1.211889E-05
6.321616E+03	5.843507E-04	1.219465E-05
6.331571E+03	5.905294E-04	1.229561E-05
6.341527E+03	5.969181E-04	1.242284E-05
6.351482E+03	6.034006E-04	1.257300E-05
6.361437E+03	6.100732E-04	1.274715E-05
6.371392E+03	6.168162E-04	1.294191E-05
6.381348E+03	6.236718E-04	1.315733E-05
6.391303E+03	6.306844E-04	1.339362E-05
6.401258E+03	6.377289E-04	1.364752E-05
6.411214E+03	6.448487E-04	1.391944E-05
6.421169E+03	6.520295E-04	1.420873E-05
6.431124E+03	6.592574E-04	1.451489E-05
6.441080E+03	6.665178E-04	1.483756E-05
6.451035E+03	6.737959E-04	1.517653E-05
6.460990E+03	6.810763E-04	1.553174E-05
6.470945E+03	6.883435E-04	1.590325E-05
6.480901E+03	6.955803E-04	1.629124E-05
6.490856E+03	7.027714E-04	1.669606E-05
6.500811E+03	7.099000E-04	1.711813E-05
6.510767E+03	7.168847E-04	1.755640E-05
6.520722E+03	7.238401E-04	1.801467E-05
6.530677E+03	7.306884E-04	1.849213E-05
6.540633E+03	7.373502E-04	1.898789E-05
6.550588E+03	7.439471E-04	1.950621E-05
6.560543E+03	7.503364E-04	2.004454E-05
6.570498E+03	7.566450E-04	2.060742E-05
6.580454E+03	7.627314E-04	2.119180E-05
6.590409E+03	7.687293E-04	2.180043E-05
6.600364E+03	7.744978E-04	2.242790E-05
6.610320E+03	7.801727E-04	2.307659E-05
6.620275E+03	7.856119E-04	2.374075E-05
6.630230E+03	7.908822E-04	2.442068E-05
6.640186E+03	7.959820E-04	2.511470E-05
6.650141E+03	8.009821E-04	2.582343E-05
6.660096E+03	8.057367E-04	2.654058E-05
6.670051E+03	8.103160E-04	2.726673E-05
6.680007E+03	8.147190E-04	2.800022E-05
6.689962E+03	8.189448E-04	2.873942E-05
6.699917E+03	8.229934E-04	2.948278E-05
6.709873E+03	8.268637E-04	3.022872E-05
6.719828E+03	8.305561E-04	3.097574E-05
6.729783E+03	8.340699E-04	3.172238E-05
6.739739E+03	8.374064E-04	3.246724E-05
6.749694E+03	8.405652E-04	3.320893E-05
6.759649E+03	8.435466E-04	3.394611E-05
6.769604E+03	8.463521E-04	3.467754E-05
6.779560E+03	8.489054E-04	3.539878E-05
6.789515E+03	8.513619E-04	3.611501E-05
6.799470E+03	8.536449E-04	3.682192E-05
6.809426E+03	8.556792E-04	3.751506E-05
6.819381E+03	8.576211E-04	3.820013E-05
6.829336E+03	8.593951E-04	3.887281E-05
6.839292E+03	8.609245E-04	3.952854E-05
6.849247E+03	8.623680E-04	4.017358E-05
6.859202E+03	8.635699E-04	4.079979E-05
6.869157E+03	8.646909E-04	4.141379E-05
6.879113E+03	8.655750E-04	4.200730E-05
6.889068E+03	8.663826E-04	4.258720E-05
6.899023E+03	8.669577E-04	4.314510E-05
6.908979E+03	8.674620E-04	4.368822E-05
6.918934E+03	8.677389E-04	4.420801E-05
6.928889E+03	8.678700E-04	4.470783E-05
6.938845E+03	8.678591E-04	4.518724E-05
6.948800E+03	8.677875E-04	4.564988E-05
6.958755E+03	8.674995E-04	4.608702E-05
6.968710E+03	8.670776E-04	4.650242E-05
6.978666E+03	8.665246E-04	4.689568E-05
6.988621E+03	8.658427E-04	4.726646E-05
6.998576E+03	8.650361E-04	4.761450E-05
7.008532E+03	8.641071E-04	4.793952E-05
7.018487E+03	8.630585E-04	4.824128E-05
7.028442E+03	8.618937E-04	4.851958E-05
7.038398E+03	8.606155E-04	4.877425E-05
7.048353E+03	8.592270E-04	4.900515E-05
7.058308E+03	8.577314E-04	4.921218E-05
7.068263E+03	8.561313E-04	4.939522E-05
7.078219E+03	8.543509E-04	4.954964E-05
7.088174E+03	8.525513E-04	4.968455E-05
7.098129E+03	8.506561E-04	4.979537E-05
7.108085E+03	8.486685E-04	4.988212E-05
7.118040E+03	8.465131E-04	4.994021E-05
7.127995E+03	8.443496E-04	4.997894E-05
7.137951E+03	8.420241E-04	4.998912E-05
7.147906E+03	8.396961E-04	4.998013E-05
7.157861E+03	8.372122E-04	4.994281E-05
7.167817E+03	8.347309E-04	4.988657E-05
7.177772E+03	8.320994E-04	4.980229E-05
7.187727E+03	8.293991E-04	4.969483E-05
7.197682E+03	8.267083E-04	4.956891E-05
7.207638E+03	8.238763E-04	4.941556E-05
7.217593E+03	8.209827E-04	4.923960E-05
7.227548E+03	8.180303E-04	4.904129E-05
7.237504E+03	8.150213E-04	4.882086E-05
7.247459E+03	8.119583E-04	4.857858E-05
7.257414E+03	8.088436E-04	4.831471E-05
7.267370E+03	8.056799E-04	4.802957E-05
7.277325E+03	8.024687E-04	4.772339E-05
7.287280E+03	7.992133E-04	4.739656E-05
7.297235E+03	7.959152E-04	4.704935E-05
7.307191E+03	7.925770E-04	4.668210E-05
7.317146E+03	7.892005E-04	4.629515E-05
7.327101E+03	7.857142E-04	4.588454E-05
7.337057E+03	7.822675E-04	4.545926E-05
7.347012E+03	7.787156E-04	4.501113E-05
7.356967E+03	7.752067E-04	4.454902E-05
7.366923E+03	7.715967E-04	4.406487E-05
7.376878E+03	7.680326E-04	4.356743E-05
7.386833E+03	7.643718E-04	4.304887E-05
7.396788E+03	7.607602E-04	4.251776E-05
7.406744E+03	7.570552E-04	4.196643E-05
7.416699E+03	7.533302E-04	4.139937E-05
7.426654E+03	7.495874E-04	4.081705E-05
7.436610E+03	7.458280E-04	4.021992E-05
7.446565E+03	7.420532E-04	3.960843E-05
7.456520E+03	7.382642E-04	3.898306E-05
7.466476E+03	7.344628E-04	3.834433E-05
7.476431E+03	7.306495E-04	3.769272E-05
7.486386E+03	7.268261E-04	3.702877E-05
7.496341E+03	7.229931E-04	3.635300E-05
7.506297E+03	7.191522E-04	3.566601E-05
7.516252E+03	7.152357E-04	3.496503E-05
7.526207E+03	7.113810E-04	3.425738E-05
7.536163E+03	7.074538E-04	3.353716E-05
7.546118E+03	7.035895E-04	3.281145E-05
7.556073E+03	6.996547E-04	3.207468E-05
7.566029E+03	6.957836E-04	3.133375E-05
7.575984E+03	6.918440E-04	3.058342E-05
7.585939E+03	6.879029E-04	2.982761E-05
7.595894E+03	6.839617E-04	2.906724E-05
7.605850E+03	6.800200E-04	2.830328E-05
7.615805E+03	6.760787E-04	2.753679E-05
7.625760E+03	6.721385E-04	2.676894E-05
7.635716E+03	6.681992E-04	2.600096E-05
7.645671E+03	6.642623E-04	2.523426E-05
7.655626E+03	6.603268E-04	2.447030E-05
7.665582E+03	6.563304E-04	2.370850E-05
7.675537E+03	6.524008E-04	2.295534E-05
7.685492E+03	6.484739E-04	2.221049E-05
7.695447E+03	6.444876E-04	2.147414E-05
7.705403E+03	6.405053E-04	2.075104E-05
7.715358E+03	6.365893E-04	2.004595E-05
7.725313E+03	6.326156E-04	1.935805E-05
7.735269E+03	6.286464E-04	1.869281E-05
7.745224E+03	6.246814E-04	1.805407E-05
7.755179E+03	6.207216E-04	1.744609E-05
7.765135E+03	6.167668E-04	1.687348E-05
7.775090E+03	6.128170E-04	1.634121E-05
7.785045E+03	6.088720E-04	1.585456E-05
7.795000E+03	6.049324E-04	1.541904E-05
7.804956E+03	6.009978E-04	1.504019E-05
7.814911E+03	5.970101E-04	1.472200E-05
7.824866E+03	5.930867E-04	1.447243E-05
7.834822E+03	5.891108E-04	1.429303E-05
7.844777E+03	5.851984E-04	1.419010E-05
7.854732E+03	5.812346E-04	1.416318E-05
7.864688E+03	5.772766E-04	1.421390E-05
7.874643E+03	5.733816E-04	1.434068E-05
7.884598E+03	5.694360E-04	1.453631E-05
7.894553E+03	5.654963E-04	1.479695E-05
7.904509E+03	5.615629E-04	1.511686E-05
7.914464E+03	5.576350E-04	1.548998E-05
7.924419E+03	5.536578E-04	1.590871E-05
7.934375E+03	5.497407E-04	1.637025E-05
7.944330E+03	5.458287E-04	1.686752E-05
7.954285E+03	5.418674E-04	1.739361E-05
7.964241E+03	5.379645E-04	1.794717E-05
7.974196E+03	5.340130E-04	1.852040E-05
7.984151E+03	5.301183E-04	1.911305E-05
7.994106E+03	5.261753E-04	1.971796E-05
8.004062E+03	5.222366E-04	2.033389E-05
8.014017E+03	5.183021E-04	2.095813E-05
8.023972E+03	5.144233E-04	2.159047E-05
8.033928E+03	5.104971E-04	2.222453E-05
8.043883E+03	5.065749E-04	2.286053E-05
8.053838E+03	5.026071E-04	2.349449E-05
8.063794E+03	4.986944E-04	2.412959E-05
8.073749E+03	4.947865E-04	2.476225E-05
8.083704E+03	4.908835E-04	2.539134E-05
8.093659E+03	4.869360E-04	2.601320E-05
8.103615E+03	4.830431E-04	2.663214E-05
8.113570E+03	4.791074E-04	2.724205E-05
8.123525E+03	4.751774E-04	2.784481E-05
8.133481E+03	4.713013E-04	2.844268E-05
8.143436E+03	4.673836E-04	2.902941E-05
8.153391E+03	4.634730E-04	2.960734E-05
8.163347E+03	4.595689E-04	3.017597E-05
8.173302E+03	4.556717E-04	3.073490E-05
8.183257E+03	4.517820E-04	3.128381E-05
8.193212E+03	4.478995E-04	3.182235E-05
8.203168E+03	4.439797E-04	3.234697E-05
8.213123E+03	4.401131E-04	3.286390E-05
8.223078E+03	4.362548E-04	3.336972E-05
8.233034E+03	4.323604E-04	3.386075E-05
8.242989E+03	4.285189E-04	3.434367E-05
8.252944E+03	4.246427E-04	3.481137E-05
8.262900E+03	4.208196E-04	3.527083E-05
8.272855E+03	4.169627E-04	3.571469E-05
8.282810E+03	4.131154E-04	3.614640E-05
8.292765E+03	4.092786E-04	3.656594E-05
8.302721E+03	4.054524E-04	3.697322E-05
8.312676E+03	4.016368E-04	3.736817E-05
8.322631E+03	3.978320E-04	3.775073E-05
8.332587E+03	3.940386E-04	3.812093E-05
8.342542E+03	3.902564E-04	3.847868E-05
8.352497E+03	3.864859E-04	3.882401E-05
8.362453E+03	3.827270E-04	3.915687E-05
8.372408E+03	3.789407E-04	3.947319E-05
8.382363E+03	3.752064E-04	3.978116E-05
8.392318E+03	3.714455E-04	4.007251E-05
8.402274E+03	3.677371E-04	4.035571E-05
8.412229E+03	3.640030E-04	4.062227E-05
8.422184E+03	3.602825E-04	4.087644E-05
