#wls	flux	fluxerr
3.414668E+03	6.135998E-04	8.327818E-05
3.424623E+03	6.193478E-04	8.354106E-05
3.434579E+03	6.251993E-04	8.380644E-05
3.444534E+03	6.311519E-04	8.407373E-05
3.454489E+03	6.372038E-04	8.434237E-05
3.464445E+03	6.433542E-04	8.461197E-05
3.474400E+03	6.496467E-04	8.488794E-05
3.484355E+03	6.560370E-04	8.516411E-05
3.494311E+03	6.625699E-04	8.544596E-05
3.504266E+03	6.692032E-04	8.572771E-05
3.514221E+03	6.760267E-04	8.602042E-05
3.524176E+03	6.829994E-04	8.631843E-05
3.534132E+03	6.900836E-04	8.661654E-05
3.544087E+03	6.973701E-04	8.692575E-05
3.554042E+03	7.048653E-04	8.724626E-05
3.563998E+03	7.125345E-04	8.757323E-05
3.573953E+03	7.204288E-04	8.791238E-05
3.583908E+03	7.285575E-04	8.826420E-05
3.593864E+03	7.368908E-04	8.862444E-05
3.603819E+03	7.455236E-04	8.900383E-05
3.613774E+03	7.544281E-04	8.939823E-05
3.623729E+03	7.636591E-04	8.981331E-05
3.633685E+03	7.731915E-04	9.024521E-05
3.643640E+03	7.830821E-04	9.069966E-05
3.653595E+03	7.933475E-04	9.117752E-05
3.663551E+03	8.040046E-04	9.167969E-05
3.673506E+03	8.150718E-04	9.220710E-05
3.683461E+03	8.266059E-04	9.276497E-05
3.693417E+03	8.385451E-04	9.334508E-05
3.703372E+03	8.510249E-04	9.396124E-05
3.713327E+03	8.639825E-04	9.460501E-05
3.723282E+03	8.775108E-04	9.528513E-05
3.733238E+03	8.915441E-04	9.599287E-05
3.743193E+03	9.061324E-04	9.673211E-05
3.753148E+03	9.213223E-04	9.750619E-05
3.763104E+03	9.370796E-04	9.830976E-05
3.773059E+03	9.534435E-04	9.914527E-05
3.783014E+03	9.703716E-04	1.000066E-04
3.792970E+03	9.878943E-04	1.008952E-04
3.802925E+03	1.005997E-03	1.018078E-04
3.812880E+03	1.024659E-03	1.027407E-04
3.822835E+03	1.043854E-03	1.036896E-04
3.832791E+03	1.063546E-03	1.046494E-04
3.842746E+03	1.083694E-03	1.056146E-04
3.852701E+03	1.104286E-03	1.065827E-04
3.862657E+03	1.125226E-03	1.075431E-04
3.872612E+03	1.146448E-03	1.084887E-04
3.882567E+03	1.167918E-03	1.094152E-04
3.892523E+03	1.189515E-03	1.103108E-04
3.902478E+03	1.211192E-03	1.111707E-04
3.912433E+03	1.232818E-03	1.119826E-04
3.922388E+03	1.254296E-03	1.127380E-04
3.932344E+03	1.275565E-03	1.134317E-04
3.942299E+03	1.296485E-03	1.140521E-04
3.952254E+03	1.316994E-03	1.145947E-04
3.962210E+03	1.336919E-03	1.150456E-04
3.972165E+03	1.356240E-03	1.154050E-04
3.982120E+03	1.374831E-03	1.156640E-04
3.992076E+03	1.392575E-03	1.158148E-04
4.002031E+03	1.409436E-03	1.158570E-04
4.011986E+03	1.425316E-03	1.157852E-04
4.021941E+03	1.440167E-03	1.155983E-04
4.031897E+03	1.453986E-03	1.152992E-04
4.041852E+03	1.466677E-03	1.148834E-04
4.051807E+03	1.478230E-03	1.143533E-04
4.061763E+03	1.488684E-03	1.137155E-04
4.071718E+03	1.497984E-03	1.129689E-04
4.081673E+03	1.506162E-03	1.121194E-04
4.091629E+03	1.513295E-03	1.111760E-04
4.101584E+03	1.519367E-03	1.101407E-04
4.111539E+03	1.524444E-03	1.090214E-04
4.121494E+03	1.528568E-03	1.078240E-04
4.131450E+03	1.531854E-03	1.065594E-04
4.141405E+03	1.534327E-03	1.052319E-04
4.151360E+03	1.536081E-03	1.038505E-04
4.161316E+03	1.537216E-03	1.024239E-04
4.171271E+03	1.537774E-03	1.009569E-04
4.181226E+03	1.537862E-03	9.945803E-05
4.191182E+03	1.537585E-03	9.793574E-05
4.201137E+03	1.537022E-03	9.639609E-05
4.211092E+03	1.536253E-03	9.484493E-05
4.221047E+03	1.535356E-03	9.328784E-05
4.231003E+03	1.534438E-03	9.173171E-05
4.240958E+03	1.533605E-03	9.018298E-05
4.250913E+03	1.532906E-03	8.864435E-05
4.260869E+03	1.532417E-03	8.711993E-05
4.270824E+03	1.532266E-03	8.561645E-05
4.280779E+03	1.532526E-03	8.413706E-05
4.290735E+03	1.533268E-03	8.268459E-05
4.300690E+03	1.534564E-03	8.126159E-05
4.310645E+03	1.536534E-03	7.987289E-05
4.320601E+03	1.539245E-03	7.852016E-05
4.330556E+03	1.542788E-03	7.720604E-05
4.340511E+03	1.547253E-03	7.593266E-05
4.350466E+03	1.552723E-03	7.470166E-05
4.360422E+03	1.559274E-03	7.351397E-05
4.370377E+03	1.566995E-03	7.237086E-05
4.380332E+03	1.575961E-03	7.127260E-05
4.390288E+03	1.586205E-03	7.021743E-05
4.400243E+03	1.597771E-03	6.920392E-05
4.410198E+03	1.610714E-03	6.823102E-05
4.420154E+03	1.625006E-03	6.729410E-05
4.430109E+03	1.640681E-03	6.639108E-05
4.440064E+03	1.657689E-03	6.551660E-05
4.450019E+03	1.675966E-03	6.466497E-05
4.459975E+03	1.695434E-03	6.383028E-05
4.469930E+03	1.716023E-03	6.300725E-05
4.479885E+03	1.737551E-03	6.218698E-05
4.489841E+03	1.759959E-03	6.136558E-05
4.499796E+03	1.783030E-03	6.053403E-05
4.509751E+03	1.806644E-03	5.968755E-05
4.519707E+03	1.830574E-03	5.881826E-05
4.529662E+03	1.854669E-03	5.792174E-05
4.539617E+03	1.878697E-03	5.699164E-05
4.549572E+03	1.902489E-03	5.602445E-05
4.559528E+03	1.925800E-03	5.501515E-05
4.569483E+03	1.948434E-03	5.396108E-05
4.579438E+03	1.970200E-03	5.286046E-05
4.589394E+03	1.990917E-03	5.171257E-05
4.599349E+03	2.010422E-03	5.051785E-05
4.609304E+03	2.028545E-03	4.927722E-05
4.619260E+03	2.045188E-03	4.799403E-05
4.629215E+03	2.060257E-03	4.667210E-05
4.639170E+03	2.073663E-03	4.531579E-05
4.649125E+03	2.085369E-03	4.393106E-05
4.659081E+03	2.095398E-03	4.252526E-05
4.669036E+03	2.103754E-03	4.110548E-05
4.678991E+03	2.110519E-03	3.968049E-05
4.688947E+03	2.115785E-03	3.825914E-05
4.698902E+03	2.119646E-03	3.685031E-05
4.708857E+03	2.122248E-03	3.546371E-05
4.718813E+03	2.123786E-03	3.410973E-05
4.728768E+03	2.124430E-03	3.279813E-05
4.738723E+03	2.124388E-03	3.153914E-05
4.748678E+03	2.123925E-03	3.034362E-05
4.758634E+03	2.123212E-03	2.922079E-05
4.768589E+03	2.122501E-03	2.818088E-05
4.778544E+03	2.121957E-03	2.723264E-05
4.788500E+03	2.121777E-03	2.638496E-05
4.798455E+03	2.122118E-03	2.564577E-05
4.808410E+03	2.123129E-03	2.502225E-05
4.818366E+03	2.124970E-03	2.452087E-05
4.828321E+03	2.127786E-03	2.414679E-05
4.838276E+03	2.131709E-03	2.390139E-05
4.848231E+03	2.136801E-03	2.377942E-05
4.858187E+03	2.143198E-03	2.377465E-05
4.868142E+03	2.150891E-03	2.387832E-05
4.878097E+03	2.159936E-03	2.408184E-05
4.888053E+03	2.170313E-03	2.437548E-05
4.898008E+03	2.181994E-03	2.474944E-05
4.907963E+03	2.194895E-03	2.519356E-05
4.917919E+03	2.208929E-03	2.569797E-05
4.927874E+03	2.223930E-03	2.625244E-05
4.937829E+03	2.239753E-03	2.684747E-05
4.947784E+03	2.256239E-03	2.747389E-05
4.957740E+03	2.273160E-03	2.812224E-05
4.967695E+03	2.290331E-03	2.878403E-05
4.977650E+03	2.307542E-03	2.945089E-05
4.987606E+03	2.324589E-03	3.011490E-05
4.997561E+03	2.341307E-03	3.076904E-05
5.007516E+03	2.357501E-03	3.140626E-05
5.017472E+03	2.373028E-03	3.202050E-05
5.027427E+03	2.387798E-03	3.260678E-05
5.037382E+03	2.401751E-03	3.316093E-05
5.047337E+03	2.414785E-03	3.367849E-05
5.057293E+03	2.426875E-03	3.415644E-05
5.067248E+03	2.438072E-03	3.459320E-05
5.077203E+03	2.448400E-03	3.498710E-05
5.087159E+03	2.457845E-03	3.533633E-05
5.097114E+03	2.466507E-03	3.564099E-05
5.107069E+03	2.474411E-03	3.590041E-05
5.117025E+03	2.481636E-03	3.611501E-05
5.126980E+03	2.488203E-03	3.628462E-05
5.136935E+03	2.494153E-03	3.640961E-05
5.146890E+03	2.499568E-03	3.649119E-05
5.156846E+03	2.504414E-03	3.652912E-05
5.166801E+03	2.508724E-03	3.652439E-05
5.176756E+03	2.512493E-03	3.647761E-05
5.186712E+03	2.515678E-03	3.638912E-05
5.196667E+03	2.518305E-03	3.626047E-05
5.206622E+03	2.520312E-03	3.609216E-05
5.216578E+03	2.521655E-03	3.588526E-05
5.226533E+03	2.522283E-03	3.564096E-05
5.236488E+03	2.522166E-03	3.536107E-05
5.246443E+03	2.521217E-03	3.504686E-05
5.256399E+03	2.519398E-03	3.470060E-05
5.266354E+03	2.516618E-03	3.432414E-05
5.276309E+03	2.512836E-03	3.392037E-05
5.286265E+03	2.507961E-03	3.349180E-05
5.296220E+03	2.501982E-03	3.304237E-05
5.306175E+03	2.494789E-03	3.257503E-05
5.316131E+03	2.486356E-03	3.209412E-05
5.326086E+03	2.476638E-03	3.160407E-05
5.336041E+03	2.465625E-03	3.110995E-05
5.345996E+03	2.453244E-03	3.061626E-05
5.355952E+03	2.439530E-03	3.012906E-05
5.365907E+03	2.424484E-03	2.965395E-05
5.375862E+03	2.408071E-03	2.919612E-05
5.385818E+03	2.390364E-03	2.876198E-05
5.395773E+03	2.371377E-03	2.835693E-05
5.405728E+03	2.351185E-03	2.798674E-05
5.415684E+03	2.329822E-03	2.765620E-05
5.425639E+03	2.307379E-03	2.737015E-05
5.435594E+03	2.283905E-03	2.713215E-05
5.445549E+03	2.259476E-03	2.694379E-05
5.455505E+03	2.234193E-03	2.680168E-05
5.465460E+03	2.208115E-03	2.670053E-05
5.475415E+03	2.181336E-03	2.663516E-05
5.485371E+03	2.153874E-03	2.659931E-05
5.495326E+03	2.125830E-03	2.658777E-05
5.505281E+03	2.097246E-03	2.659470E-05
5.515237E+03	2.068216E-03	2.661520E-05
5.525192E+03	2.038795E-03	2.664414E-05
5.535147E+03	2.009140E-03	2.667820E-05
5.545102E+03	1.979372E-03	2.671406E-05
5.555058E+03	1.949659E-03	2.674951E-05
5.565013E+03	1.920191E-03	2.678327E-05
5.574968E+03	1.891177E-03	2.681491E-05
5.584924E+03	1.862842E-03	2.684480E-05
5.594879E+03	1.835424E-03	2.687407E-05
5.604834E+03	1.809163E-03	2.690450E-05
5.614790E+03	1.784301E-03	2.693837E-05
5.624745E+03	1.761056E-03	2.697813E-05
5.634700E+03	1.739653E-03	2.702671E-05
5.644655E+03	1.720318E-03	2.708747E-05
5.654611E+03	1.703223E-03	2.716320E-05
5.664566E+03	1.688549E-03	2.725710E-05
5.674521E+03	1.676400E-03	2.737130E-05
5.684477E+03	1.666901E-03	2.750835E-05
5.694432E+03	1.660129E-03	2.767005E-05
5.704387E+03	1.656110E-03	2.785736E-05
5.714343E+03	1.654850E-03	2.807083E-05
5.724298E+03	1.656338E-03	2.831058E-05
5.734253E+03	1.660471E-03	2.857508E-05
5.744209E+03	1.667179E-03	2.886311E-05
5.754164E+03	1.676284E-03	2.917143E-05
5.764119E+03	1.687617E-03	2.949677E-05
5.774074E+03	1.700942E-03	2.983441E-05
5.784030E+03	1.716013E-03	3.017935E-05
5.793985E+03	1.732501E-03	3.052492E-05
5.803940E+03	1.750111E-03	3.086492E-05
5.813896E+03	1.768453E-03	3.119138E-05
5.823851E+03	1.787163E-03	3.149674E-05
5.833806E+03	1.805828E-03	3.177265E-05
5.843762E+03	1.824063E-03	3.201129E-05
5.853717E+03	1.841451E-03	3.220444E-05
5.863672E+03	1.857607E-03	3.234463E-05
5.873627E+03	1.872168E-03	3.242512E-05
5.883583E+03	1.884809E-03	3.244011E-05
5.893538E+03	1.895233E-03	3.238467E-05
5.903493E+03	1.903239E-03	3.225586E-05
5.913449E+03	1.908666E-03	3.205192E-05
5.923404E+03	1.911410E-03	3.177232E-05
5.933359E+03	1.911456E-03	3.141846E-05
5.943315E+03	1.908880E-03	3.099354E-05
5.953270E+03	1.903815E-03	3.050188E-05
5.963225E+03	1.896418E-03	2.994841E-05
5.973180E+03	1.886981E-03	2.934027E-05
5.983136E+03	1.875808E-03	2.868475E-05
5.993091E+03	1.863223E-03	2.798939E-05
6.003046E+03	1.849615E-03	2.726248E-05
6.013002E+03	1.835372E-03	2.651205E-05
6.022957E+03	1.820887E-03	2.574589E-05
6.032912E+03	1.806567E-03	2.497163E-05
6.042868E+03	1.792793E-03	2.419605E-05
6.052823E+03	1.779908E-03	2.342509E-05
6.062778E+03	1.768303E-03	2.266488E-05
6.072733E+03	1.758255E-03	2.191966E-05
6.082689E+03	1.750083E-03	2.119388E-05
6.092644E+03	1.744022E-03	2.049066E-05
6.102599E+03	1.740312E-03	1.981298E-05
6.112555E+03	1.739145E-03	1.916312E-05
6.122510E+03	1.740681E-03	1.854301E-05
6.132465E+03	1.745033E-03	1.795416E-05
6.142421E+03	1.752299E-03	1.739817E-05
6.152376E+03	1.762508E-03	1.687636E-05
6.162331E+03	1.775740E-03	1.639109E-05
6.172286E+03	1.791953E-03	1.594420E-05
6.182242E+03	1.811133E-03	1.553863E-05
6.192197E+03	1.833194E-03	1.517760E-05
6.202152E+03	1.857988E-03	1.486485E-05
6.212108E+03	1.885362E-03	1.460509E-05
6.222063E+03	1.915083E-03	1.440330E-05
6.232018E+03	1.946878E-03	1.426488E-05
6.241974E+03	1.980451E-03	1.419500E-05
6.251929E+03	2.015482E-03	1.419305E-05
6.261884E+03	2.051540E-03	1.425296E-05
6.271839E+03	2.088277E-03	1.436834E-05
6.281795E+03	2.125276E-03	1.453163E-05
6.291750E+03	2.162121E-03	1.473481E-05
6.301705E+03	2.198454E-03	1.497004E-05
6.311661E+03	2.233920E-03	1.522954E-05
6.321616E+03	2.268175E-03	1.550586E-05
6.331571E+03	2.300937E-03	1.579250E-05
6.341527E+03	2.332020E-03	1.608428E-05
6.351482E+03	2.361192E-03	1.637650E-05
6.361437E+03	2.388338E-03	1.666628E-05
6.371392E+03	2.413393E-03	1.695205E-05
6.381348E+03	2.436286E-03	1.723327E-05
6.391303E+03	2.457057E-03	1.751128E-05
6.401258E+03	2.475727E-03	1.778833E-05
6.411214E+03	2.492365E-03	1.806801E-05
6.421169E+03	2.507001E-03	1.835455E-05
6.431124E+03	2.519780E-03	1.865382E-05
6.441080E+03	2.530766E-03	1.897175E-05
6.451035E+03	2.540045E-03	1.931490E-05
6.460990E+03	2.547690E-03	1.968998E-05
6.470945E+03	2.553758E-03	2.010362E-05
6.480901E+03	2.558223E-03	2.056152E-05
6.490856E+03	2.561178E-03	2.106989E-05
6.500811E+03	2.562599E-03	2.163166E-05
6.510767E+03	2.562597E-03	2.224359E-05
6.520722E+03	2.561141E-03	2.289891E-05
6.530677E+03	2.558290E-03	2.359127E-05
6.540633E+03	2.554002E-03	2.431330E-05
6.550588E+03	2.548330E-03	2.505843E-05
6.560543E+03	2.541194E-03	2.581902E-05
6.570498E+03	2.532584E-03	2.658824E-05
6.580454E+03	2.522427E-03	2.735883E-05
6.590409E+03	2.510672E-03	2.812399E-05
6.600364E+03	2.497271E-03	2.887721E-05
6.610320E+03	2.482213E-03	2.961267E-05
6.620275E+03	2.465447E-03	3.032437E-05
6.630230E+03	2.446968E-03	3.100719E-05
6.640186E+03	2.426828E-03	3.165698E-05
6.650141E+03	2.405079E-03	3.227003E-05
6.660096E+03	2.381779E-03	3.284308E-05
6.670051E+03	2.357100E-03	3.337483E-05
6.680007E+03	2.331143E-03	3.386345E-05
6.689962E+03	2.304116E-03	3.430915E-05
6.699917E+03	2.276257E-03	3.471311E-05
6.709873E+03	2.247777E-03	3.507662E-05
6.719828E+03	2.218955E-03	3.540258E-05
6.729783E+03	2.190058E-03	3.569427E-05
6.739739E+03	2.161339E-03	3.595522E-05
6.749694E+03	2.133125E-03	3.619071E-05
6.759649E+03	2.105668E-03	3.640525E-05
6.769604E+03	2.079237E-03	3.660407E-05
6.779560E+03	2.054087E-03	3.679253E-05
6.789515E+03	2.030485E-03	3.697656E-05
6.799470E+03	2.008651E-03	3.716152E-05
6.809426E+03	1.988760E-03	3.735222E-05
6.819381E+03	1.971032E-03	3.755446E-05
6.829336E+03	1.955568E-03	3.777187E-05
6.839292E+03	1.942508E-03	3.800897E-05
6.849247E+03	1.931963E-03	3.826966E-05
6.859202E+03	1.923943E-03	3.855587E-05
6.869157E+03	1.918516E-03	3.887057E-05
6.879113E+03	1.915674E-03	3.921510E-05
6.889068E+03	1.915350E-03	3.958947E-05
6.899023E+03	1.917469E-03	3.999330E-05
6.908979E+03	1.921947E-03	4.042582E-05
6.918934E+03	1.928646E-03	4.088494E-05
6.928889E+03	1.937378E-03	4.136724E-05
6.938845E+03	1.947975E-03	4.186954E-05
6.948800E+03	1.960228E-03	4.238754E-05
6.958755E+03	1.973887E-03	4.291580E-05
6.968710E+03	1.988767E-03	4.345016E-05
6.978666E+03	2.004583E-03	4.398407E-05
6.988621E+03	2.021127E-03	4.451258E-05
6.998576E+03	2.038207E-03	4.503088E-05
7.008532E+03	2.055572E-03	4.553289E-05
7.018487E+03	2.073099E-03	4.601525E-05
7.028442E+03	2.090589E-03	4.647293E-05
7.038398E+03	2.107981E-03	4.690396E-05
7.048353E+03	2.125168E-03	4.730539E-05
7.058308E+03	2.142100E-03	4.767560E-05
7.068263E+03	2.158757E-03	4.801364E-05
7.078219E+03	2.175167E-03	4.831974E-05
7.088174E+03	2.191321E-03	4.859334E-05
7.098129E+03	2.207241E-03	4.883465E-05
7.108085E+03	2.222977E-03	4.904456E-05
7.118040E+03	2.238508E-03	4.922245E-05
7.127995E+03	2.253848E-03	4.936855E-05
7.137951E+03	2.268952E-03	4.948184E-05
7.147906E+03	2.283703E-03	4.955991E-05
7.157861E+03	2.297997E-03	4.960071E-05
7.167817E+03	2.311622E-03	4.960003E-05
7.177772E+03	2.324402E-03	4.955466E-05
7.187727E+03	2.335989E-03	4.945802E-05
7.197682E+03	2.346111E-03	4.930543E-05
7.207638E+03	2.354364E-03	4.908981E-05
7.217593E+03	2.360348E-03	4.880459E-05
7.227548E+03	2.363645E-03	4.844339E-05
7.237504E+03	2.363872E-03	4.800098E-05
7.247459E+03	2.360604E-03	4.747186E-05
7.257414E+03	2.353485E-03	4.685246E-05
7.267370E+03	2.342282E-03	4.614215E-05
7.277325E+03	2.326716E-03	4.533979E-05
7.287280E+03	2.306662E-03	4.444770E-05
7.297235E+03	2.282162E-03	4.347161E-05
7.307191E+03	2.253248E-03	4.241719E-05
7.317146E+03	2.220125E-03	4.129340E-05
7.327101E+03	2.183137E-03	4.011160E-05
7.337057E+03	2.142665E-03	3.888355E-05
7.347012E+03	2.099231E-03	3.762310E-05
7.356967E+03	2.053335E-03	3.634318E-05
7.366923E+03	2.005577E-03	3.505789E-05
7.376878E+03	1.956601E-03	3.378140E-05
7.386833E+03	1.906973E-03	3.252580E-05
7.396788E+03	1.857317E-03	3.130345E-05
7.406744E+03	1.808141E-03	3.012413E-05
7.416699E+03	1.760031E-03	2.899821E-05
7.426654E+03	1.713385E-03	2.793245E-05
7.436610E+03	1.668613E-03	2.693330E-05
7.446565E+03	1.626030E-03	2.600529E-05
7.456520E+03	1.585907E-03	2.515192E-05
7.466476E+03	1.548427E-03	2.437509E-05
7.476431E+03	1.513693E-03	2.367526E-05
7.486386E+03	1.481793E-03	2.305163E-05
7.496341E+03	1.452722E-03	2.249998E-05
7.506297E+03	1.426446E-03	2.201571E-05
7.516252E+03	1.402917E-03	2.159429E-05
7.526207E+03	1.382021E-03	2.123042E-05
7.536163E+03	1.363661E-03	2.091939E-05
7.546118E+03	1.347674E-03	2.065573E-05
7.556073E+03	1.333947E-03	2.043498E-05
7.566029E+03	1.322354E-03	2.025267E-05
7.575984E+03	1.312777E-03	2.010465E-05
7.585939E+03	1.305096E-03	1.998688E-05
7.595894E+03	1.299225E-03	1.989601E-05
7.605850E+03	1.295113E-03	1.982930E-05
7.615805E+03	1.292684E-03	1.978377E-05
7.625760E+03	1.291889E-03	1.975685E-05
7.635716E+03	1.292695E-03	1.974638E-05
7.645671E+03	1.295017E-03	1.974935E-05
7.655626E+03	1.298816E-03	1.976353E-05
7.665582E+03	1.304046E-03	1.978658E-05
7.675537E+03	1.310597E-03	1.981523E-05
7.685492E+03	1.318404E-03	1.984686E-05
7.695447E+03	1.327377E-03	1.987850E-05
7.705403E+03	1.337416E-03	1.990703E-05
7.715358E+03	1.348435E-03	1.992957E-05
7.725313E+03	1.360288E-03	1.994235E-05
7.735269E+03	1.372883E-03	1.994248E-05
7.745224E+03	1.386127E-03	1.992711E-05
7.755179E+03	1.399894E-03	1.989297E-05
7.765135E+03	1.414076E-03	1.983717E-05
7.775090E+03	1.428591E-03	1.975730E-05
7.785045E+03	1.443318E-03	1.965053E-05
7.795000E+03	1.458176E-03	1.951481E-05
7.804956E+03	1.473084E-03	1.934822E-05
7.814911E+03	1.487892E-03	1.914824E-05
7.824866E+03	1.502502E-03	1.891328E-05
7.834822E+03	1.516778E-03	1.864166E-05
7.844777E+03	1.530603E-03	1.833235E-05
7.854732E+03	1.543726E-03	1.798326E-05
7.864688E+03	1.555989E-03	1.759405E-05
7.874643E+03	1.567109E-03	1.716377E-05
7.884598E+03	1.576779E-03	1.669221E-05
7.894553E+03	1.584672E-03	1.618011E-05
7.904509E+03	1.590373E-03	1.562873E-05
7.914464E+03	1.593496E-03	1.504131E-05
7.924419E+03	1.593543E-03	1.442185E-05
7.934375E+03	1.590100E-03	1.377727E-05
7.944330E+03	1.582701E-03	1.311625E-05
7.954285E+03	1.570977E-03	1.245059E-05
7.964241E+03	1.554621E-03	1.179467E-05
7.974196E+03	1.533453E-03	1.116557E-05
7.984151E+03	1.507478E-03	1.058254E-05
7.994106E+03	1.476876E-03	1.006552E-05
8.004062E+03	1.442036E-03	9.633503E-06
8.014017E+03	1.403570E-03	9.302301E-06
8.023972E+03	1.362248E-03	9.082119E-06
8.033928E+03	1.318884E-03	8.974797E-06
8.043883E+03	1.274399E-03	8.970681E-06
8.053838E+03	1.229612E-03	9.053531E-06
8.063794E+03	1.185305E-03	9.206204E-06
8.073749E+03	1.142152E-03	9.412745E-06
8.083704E+03	1.100682E-03	9.659548E-06
8.093659E+03	1.061335E-03	9.936422E-06
8.103615E+03	1.024451E-03	1.023643E-05
8.113570E+03	9.902435E-04	1.055508E-05
8.123525E+03	9.588522E-04	1.089020E-05
8.133481E+03	9.303371E-04	1.124118E-05
8.143436E+03	9.047075E-04	1.160866E-05
8.153391E+03	8.819719E-04	1.199468E-05
8.163347E+03	8.620642E-04	1.240137E-05
8.173302E+03	8.449284E-04	1.283168E-05
8.183257E+03	8.304917E-04	1.328881E-05
8.193212E+03	8.187047E-04	1.377670E-05
8.203168E+03	8.095006E-04	1.429926E-05
8.213123E+03	8.028335E-04	1.486094E-05
8.223078E+03	7.986710E-04	1.546660E-05
8.233034E+03	7.969725E-04	1.612109E-05
8.242989E+03	7.977460E-04	1.683031E-05
8.252944E+03	8.010048E-04	1.760053E-05
8.262900E+03	8.067685E-04	1.843831E-05
8.272855E+03	8.150844E-04	1.935111E-05
8.282810E+03	8.260053E-04	2.034676E-05
8.292765E+03	8.396219E-04	2.143437E-05
8.302721E+03	8.560079E-04	2.262299E-05
8.312676E+03	8.752835E-04	2.392329E-05
8.322631E+03	8.975484E-04	2.534585E-05
8.332587E+03	9.229601E-04	2.690337E-05
8.342542E+03	9.516372E-04	2.860799E-05
8.352497E+03	9.837293E-04	3.047330E-05
8.362453E+03	1.019388E-03	3.251353E-05
8.372408E+03	1.058753E-03	3.474311E-05
8.382363E+03	1.101969E-03	3.717722E-05
8.392318E+03	1.149159E-03	3.983080E-05
8.402274E+03	1.200457E-03	4.271972E-05
8.412229E+03	1.255950E-03	4.585852E-05
8.422184E+03	1.315691E-03	4.926095E-05
