#wls	flux	fluxerr
3.872612E+03	6.598276E-04	2.169439E-04
3.882567E+03	6.684232E-04	2.174039E-04
3.892523E+03	6.770757E-04	2.178200E-04
3.902478E+03	6.857718E-04	2.181872E-04
3.912433E+03	6.944966E-04	2.185004E-04
3.922388E+03	7.032106E-04	2.187471E-04
3.932344E+03	7.119249E-04	2.189308E-04
3.942299E+03	7.206250E-04	2.190471E-04
3.952254E+03	7.292970E-04	2.190921E-04
3.962210E+03	7.379278E-04	2.190622E-04
3.972165E+03	7.464798E-04	2.189469E-04
3.982120E+03	7.549668E-04	2.187510E-04
3.992076E+03	7.633542E-04	2.184654E-04
4.002031E+03	7.716578E-04	2.180958E-04
4.011986E+03	7.798708E-04	2.176412E-04
4.021941E+03	7.879637E-04	2.170945E-04
4.031897E+03	7.959578E-04	2.164629E-04
4.041852E+03	8.038280E-04	2.157407E-04
4.051807E+03	8.115758E-04	2.149299E-04
4.061763E+03	8.192050E-04	2.140329E-04
4.071718E+03	8.267217E-04	2.130525E-04
4.081673E+03	8.341342E-04	2.119922E-04
4.091629E+03	8.414535E-04	2.108561E-04
4.101584E+03	8.486929E-04	2.096486E-04
4.111539E+03	8.558435E-04	2.083684E-04
4.121494E+03	8.629233E-04	2.070210E-04
4.131450E+03	8.699518E-04	2.056120E-04
4.141405E+03	8.769730E-04	2.041522E-04
4.151360E+03	8.839642E-04	2.026368E-04
4.161316E+03	8.909724E-04	2.010769E-04
4.171271E+03	8.980006E-04	1.994730E-04
4.181226E+03	9.050760E-04	1.978313E-04
4.191182E+03	9.122488E-04	1.961621E-04
4.201137E+03	9.195022E-04	1.944612E-04
4.211092E+03	9.268664E-04	1.927342E-04
4.221047E+03	9.343709E-04	1.909861E-04
4.231003E+03	9.420672E-04	1.892261E-04
4.240958E+03	9.499413E-04	1.874496E-04
4.250913E+03	9.580237E-04	1.856611E-04
4.260869E+03	9.663432E-04	1.838639E-04
4.270824E+03	9.749289E-04	1.820615E-04
4.280779E+03	9.838095E-04	1.802565E-04
4.290735E+03	9.929902E-04	1.784472E-04
4.300690E+03	1.002477E-03	1.766317E-04
4.310645E+03	1.012315E-03	1.748152E-04
4.320601E+03	1.022507E-03	1.729947E-04
4.330556E+03	1.033074E-03	1.711705E-04
4.340511E+03	1.044037E-03	1.693423E-04
4.350466E+03	1.055368E-03	1.675024E-04
4.360422E+03	1.067125E-03	1.656562E-04
4.370377E+03	1.079277E-03	1.637951E-04
4.380332E+03	1.091831E-03	1.619168E-04
4.390288E+03	1.104812E-03	1.600213E-04
4.400243E+03	1.118178E-03	1.580987E-04
4.410198E+03	1.131924E-03	1.561453E-04
4.420154E+03	1.146063E-03	1.541594E-04
4.430109E+03	1.160536E-03	1.521304E-04
4.440064E+03	1.175325E-03	1.500530E-04
4.450019E+03	1.190427E-03	1.479247E-04
4.459975E+03	1.205790E-03	1.457369E-04
4.469930E+03	1.221379E-03	1.434839E-04
4.479885E+03	1.237132E-03	1.411573E-04
4.489841E+03	1.253004E-03	1.387515E-04
4.499796E+03	1.268966E-03	1.362637E-04
4.509751E+03	1.284923E-03	1.336840E-04
4.519707E+03	1.300839E-03	1.310104E-04
4.529662E+03	1.316656E-03	1.282390E-04
4.539617E+03	1.332269E-03	1.253623E-04
4.549572E+03	1.347662E-03	1.223825E-04
4.559528E+03	1.362752E-03	1.192962E-04
4.569483E+03	1.377482E-03	1.161034E-04
4.579438E+03	1.391796E-03	1.128048E-04
4.589394E+03	1.405643E-03	1.094026E-04
4.599349E+03	1.418953E-03	1.058982E-04
4.609304E+03	1.431687E-03	1.022962E-04
4.619260E+03	1.443835E-03	9.860395E-05
4.629215E+03	1.455370E-03	9.482797E-05
4.639170E+03	1.466252E-03	9.097451E-05
4.649125E+03	1.476472E-03	8.705231E-05
4.659081E+03	1.486053E-03	8.307246E-05
4.669036E+03	1.494978E-03	7.904410E-05
4.678991E+03	1.503289E-03	7.497982E-05
4.688947E+03	1.510961E-03	7.088950E-05
4.698902E+03	1.518096E-03	6.678963E-05
4.708857E+03	1.524663E-03	6.269120E-05
4.718813E+03	1.530774E-03	5.861265E-05
4.728768E+03	1.536431E-03	5.456930E-05
4.738723E+03	1.541686E-03	5.058099E-05
4.748678E+03	1.546617E-03	4.667161E-05
4.758634E+03	1.551303E-03	4.286974E-05
4.768589E+03	1.555757E-03	3.920893E-05
4.778544E+03	1.560059E-03	3.573452E-05
4.788500E+03	1.564266E-03	3.250453E-05
4.798455E+03	1.568453E-03	2.959487E-05
4.808410E+03	1.572649E-03	2.710069E-05
4.818366E+03	1.576899E-03	2.513580E-05
4.828321E+03	1.581289E-03	2.381978E-05
4.838276E+03	1.585806E-03	2.324816E-05
4.848231E+03	1.590524E-03	2.344702E-05
4.858187E+03	1.595416E-03	2.433804E-05
4.868142E+03	1.600541E-03	2.579240E-05
4.878097E+03	1.605880E-03	2.766888E-05
4.888053E+03	1.611451E-03	2.984130E-05
4.898008E+03	1.617246E-03	3.220757E-05
4.907963E+03	1.623269E-03	3.469027E-05
4.917919E+03	1.629450E-03	3.723036E-05
4.927874E+03	1.635780E-03	3.978516E-05
4.937829E+03	1.642249E-03	4.232287E-05
4.947784E+03	1.648813E-03	4.481883E-05
4.957740E+03	1.655429E-03	4.725379E-05
4.967695E+03	1.662051E-03	4.961234E-05
4.977650E+03	1.668629E-03	5.188180E-05
4.987606E+03	1.675112E-03	5.405151E-05
4.997561E+03	1.681451E-03	5.611237E-05
5.007516E+03	1.687644E-03	5.805804E-05
5.017472E+03	1.693572E-03	5.987922E-05
5.027427E+03	1.699262E-03	6.157225E-05
5.037382E+03	1.704647E-03	6.313101E-05
5.047337E+03	1.709667E-03	6.454998E-05
5.057293E+03	1.714332E-03	6.582694E-05
5.067248E+03	1.718588E-03	6.695766E-05
5.077203E+03	1.722432E-03	6.794039E-05
5.087159E+03	1.725793E-03	6.877122E-05
5.097114E+03	1.728699E-03	6.945052E-05
5.107069E+03	1.731133E-03	6.997750E-05
5.117025E+03	1.733058E-03	7.035097E-05
5.126980E+03	1.734487E-03	7.057223E-05
5.136935E+03	1.735388E-03	7.064125E-05
5.146890E+03	1.735753E-03	7.055960E-05
5.156846E+03	1.735623E-03	7.033122E-05
5.166801E+03	1.734948E-03	6.995688E-05
5.176756E+03	1.733723E-03	6.943984E-05
5.186712E+03	1.731969E-03	6.878486E-05
5.196667E+03	1.729659E-03	6.799547E-05
5.206622E+03	1.726813E-03	6.707763E-05
5.216578E+03	1.723406E-03	6.603621E-05
5.226533E+03	1.719456E-03	6.487855E-05
5.236488E+03	1.714939E-03	6.361103E-05
5.246443E+03	1.709851E-03	6.224176E-05
5.256399E+03	1.704189E-03	6.077980E-05
5.266354E+03	1.697952E-03	5.923526E-05
5.276309E+03	1.691136E-03	5.761938E-05
5.286265E+03	1.683740E-03	5.594469E-05
5.296220E+03	1.675763E-03	5.422516E-05
5.306175E+03	1.667182E-03	5.247567E-05
5.316131E+03	1.658020E-03	5.071429E-05
5.326086E+03	1.648281E-03	4.896030E-05
5.336041E+03	1.637945E-03	4.723439E-05
5.345996E+03	1.627018E-03	4.556013E-05
5.355952E+03	1.615508E-03	4.396316E-05
5.365907E+03	1.603446E-03	4.247157E-05
5.375862E+03	1.590801E-03	4.111325E-05
5.385818E+03	1.577630E-03	3.991888E-05
5.395773E+03	1.563909E-03	3.891648E-05
5.405728E+03	1.549679E-03	3.813345E-05
5.415684E+03	1.534983E-03	3.759318E-05
5.425639E+03	1.519808E-03	3.731131E-05
5.435594E+03	1.504186E-03	3.728531E-05
5.445549E+03	1.488197E-03	3.749163E-05
5.455505E+03	1.471850E-03	3.789960E-05
5.465460E+03	1.455222E-03	3.847794E-05
5.475415E+03	1.438375E-03	3.919483E-05
5.485371E+03	1.421379E-03	4.002000E-05
5.495326E+03	1.404307E-03	4.092576E-05
5.505281E+03	1.387237E-03	4.188766E-05
5.515237E+03	1.370246E-03	4.288473E-05
5.525192E+03	1.353415E-03	4.389942E-05
5.535147E+03	1.336823E-03	4.491745E-05
5.545102E+03	1.320563E-03	4.592807E-05
5.555058E+03	1.304712E-03	4.692263E-05
5.565013E+03	1.289325E-03	4.789413E-05
5.574968E+03	1.274489E-03	4.883873E-05
5.584924E+03	1.260252E-03	4.975299E-05
5.594879E+03	1.246708E-03	5.063671E-05
5.604834E+03	1.233898E-03	5.148885E-05
5.614790E+03	1.221885E-03	5.231049E-05
5.624745E+03	1.210699E-03	5.310194E-05
5.634700E+03	1.200391E-03	5.386525E-05
5.644655E+03	1.190974E-03	5.460124E-05
5.654611E+03	1.182501E-03	5.531292E-05
5.664566E+03	1.174967E-03	5.600099E-05
5.674521E+03	1.168377E-03	5.666657E-05
5.684477E+03	1.162724E-03	5.731040E-05
5.694432E+03	1.158008E-03	5.793342E-05
5.704387E+03	1.154202E-03	5.853528E-05
5.714343E+03	1.151256E-03	5.911415E-05
5.724298E+03	1.149137E-03	5.966900E-05
5.734253E+03	1.147790E-03	6.019734E-05
5.744209E+03	1.147164E-03	6.069667E-05
5.754164E+03	1.147153E-03	6.116137E-05
5.764119E+03	1.147701E-03	6.158833E-05
5.774074E+03	1.148703E-03	6.197138E-05
5.784030E+03	1.150060E-03	6.230468E-05
5.793985E+03	1.151682E-03	6.258274E-05
5.803940E+03	1.153448E-03	6.279821E-05
5.813896E+03	1.155264E-03	6.294523E-05
5.823851E+03	1.157022E-03	6.301729E-05
5.833806E+03	1.158600E-03	6.300721E-05
5.843762E+03	1.159901E-03	6.290920E-05
5.853717E+03	1.160848E-03	6.271896E-05
5.863672E+03	1.161359E-03	6.243213E-05
5.873627E+03	1.161349E-03	6.204460E-05
5.883583E+03	1.160781E-03	6.155501E-05
5.893538E+03	1.159600E-03	6.096160E-05
5.903493E+03	1.157800E-03	6.026550E-05
5.913449E+03	1.155363E-03	5.946752E-05
5.923404E+03	1.152306E-03	5.857060E-05
5.933359E+03	1.148674E-03	5.757954E-05
5.943315E+03	1.144521E-03	5.649946E-05
5.953270E+03	1.139880E-03	5.533490E-05
5.963225E+03	1.134864E-03	5.409410E-05
5.973180E+03	1.129535E-03	5.278296E-05
5.983136E+03	1.124027E-03	5.141050E-05
5.993091E+03	1.118435E-03	4.998377E-05
6.003046E+03	1.112877E-03	4.851043E-05
6.013002E+03	1.107458E-03	4.699725E-05
6.022957E+03	1.102327E-03	4.545242E-05
6.032912E+03	1.097575E-03	4.388111E-05
6.042868E+03	1.093319E-03	4.228907E-05
6.052823E+03	1.089684E-03	4.068185E-05
6.062778E+03	1.086779E-03	3.906358E-05
6.072733E+03	1.084686E-03	3.743710E-05
6.082689E+03	1.083513E-03	3.580552E-05
6.092644E+03	1.083313E-03	3.416979E-05
6.102599E+03	1.084189E-03	3.253219E-05
6.112555E+03	1.086205E-03	3.089351E-05
6.122510E+03	1.089389E-03	2.925354E-05
6.132465E+03	1.093798E-03	2.761336E-05
6.142421E+03	1.099485E-03	2.597433E-05
6.152376E+03	1.106444E-03	2.433759E-05
6.162331E+03	1.114707E-03	2.270682E-05
6.172286E+03	1.124277E-03	2.108774E-05
6.182242E+03	1.135152E-03	1.948970E-05
6.192197E+03	1.147314E-03	1.792746E-05
6.202152E+03	1.160738E-03	1.642380E-05
6.212108E+03	1.175379E-03	1.501292E-05
6.222063E+03	1.191164E-03	1.374452E-05
6.232018E+03	1.208035E-03	1.268790E-05
6.241974E+03	1.225900E-03	1.193023E-05
6.251929E+03	1.244655E-03	1.156421E-05
6.261884E+03	1.264179E-03	1.165429E-05
6.271839E+03	1.284323E-03	1.217323E-05
6.281795E+03	1.304982E-03	1.303545E-05
6.291750E+03	1.325980E-03	1.414196E-05
6.301705E+03	1.347192E-03	1.540324E-05
6.311661E+03	1.368494E-03	1.674685E-05
6.321616E+03	1.389711E-03	1.811601E-05
6.331571E+03	1.410726E-03	1.946765E-05
6.341527E+03	1.431433E-03	2.076836E-05
6.351482E+03	1.451672E-03	2.199083E-05
6.361437E+03	1.471372E-03	2.311417E-05
6.371392E+03	1.490413E-03	2.412063E-05
6.381348E+03	1.508705E-03	2.499615E-05
6.391303E+03	1.526188E-03	2.573007E-05
6.401258E+03	1.542775E-03	2.631387E-05
6.411214E+03	1.558426E-03	2.674261E-05
6.421169E+03	1.573070E-03	2.701356E-05
6.431124E+03	1.586689E-03	2.712798E-05
6.441080E+03	1.599248E-03	2.709033E-05
6.451035E+03	1.610720E-03	2.690911E-05
6.460990E+03	1.621083E-03	2.659760E-05
6.470945E+03	1.630319E-03	2.617472E-05
6.480901E+03	1.638421E-03	2.566612E-05
6.490856E+03	1.645388E-03	2.510549E-05
6.500811E+03	1.651249E-03	2.453602E-05
6.510767E+03	1.656022E-03	2.401065E-05
6.520722E+03	1.659704E-03	2.359198E-05
6.530677E+03	1.662348E-03	2.335137E-05
6.540633E+03	1.663965E-03	2.336284E-05
6.550588E+03	1.664642E-03	2.369717E-05
6.560543E+03	1.664401E-03	2.440833E-05
6.570498E+03	1.663286E-03	2.549990E-05
6.580454E+03	1.661348E-03	2.693587E-05
6.590409E+03	1.658660E-03	2.866988E-05
6.600364E+03	1.655273E-03	3.065240E-05
6.610320E+03	1.651212E-03	3.283574E-05
6.620275E+03	1.646555E-03	3.517817E-05
6.630230E+03	1.641359E-03	3.764347E-05
6.640186E+03	1.635684E-03	4.020131E-05
6.650141E+03	1.629619E-03	4.282734E-05
6.660096E+03	1.623180E-03	4.549987E-05
6.670051E+03	1.616516E-03	4.820459E-05
6.680007E+03	1.609627E-03	5.092639E-05
6.689962E+03	1.602672E-03	5.365753E-05
6.699917E+03	1.595683E-03	5.638894E-05
6.709873E+03	1.588774E-03	5.911622E-05
6.719828E+03	1.582037E-03	6.183611E-05
6.729783E+03	1.575565E-03	6.454714E-05
6.739739E+03	1.569452E-03	6.724931E-05
6.749694E+03	1.563791E-03	6.994408E-05
6.759649E+03	1.558702E-03	7.263519E-05
6.769604E+03	1.554250E-03	7.532528E-05
6.779560E+03	1.550548E-03	7.802011E-05
6.789515E+03	1.547657E-03	8.072385E-05
6.799470E+03	1.545678E-03	8.344363E-05
6.809426E+03	1.544663E-03	8.618450E-05
6.819381E+03	1.544701E-03	8.895437E-05
6.829336E+03	1.545852E-03	9.175989E-05
6.839292E+03	1.548140E-03	9.460625E-05
6.849247E+03	1.551634E-03	9.750127E-05
6.859202E+03	1.556388E-03	1.004525E-04
6.869157E+03	1.562377E-03	1.034624E-04
6.879113E+03	1.569637E-03	1.065372E-04
6.889068E+03	1.578145E-03	1.096794E-04
6.899023E+03	1.587944E-03	1.128956E-04
6.908979E+03	1.598989E-03	1.161862E-04
6.918934E+03	1.611252E-03	1.195524E-04
6.928889E+03	1.624669E-03	1.229924E-04
6.938845E+03	1.639245E-03	1.265088E-04
6.948800E+03	1.654874E-03	1.300956E-04
6.958755E+03	1.671518E-03	1.337514E-04
6.968710E+03	1.689109E-03	1.374718E-04
6.978666E+03	1.707573E-03	1.412513E-04
6.988621E+03	1.726803E-03	1.450810E-04
6.998576E+03	1.746743E-03	1.489560E-04
7.008532E+03	1.767309E-03	1.528679E-04
7.018487E+03	1.788413E-03	1.568078E-04
7.028442E+03	1.809936E-03	1.607635E-04
7.038398E+03	1.831788E-03	1.647243E-04
7.048353E+03	1.853905E-03	1.686819E-04
7.058308E+03	1.876162E-03	1.726218E-04
7.068263E+03	1.898462E-03	1.765314E-04
7.078219E+03	1.920736E-03	1.804004E-04
7.088174E+03	1.942816E-03	1.842088E-04
7.098129E+03	1.964652E-03	1.879476E-04
7.108085E+03	1.986062E-03	1.915946E-04
7.118040E+03	2.006951E-03	1.951356E-04
7.127995E+03	2.027180E-03	1.985521E-04
7.137951E+03	2.046570E-03	2.018211E-04
7.147906E+03	2.064992E-03	2.049246E-04
7.157861E+03	2.082241E-03	2.078369E-04
7.167817E+03	2.098136E-03	2.105342E-04
7.177772E+03	2.112483E-03	2.129918E-04
7.187727E+03	2.125086E-03	2.151846E-04
7.197682E+03	2.135740E-03	2.170868E-04
7.207638E+03	2.144244E-03	2.186733E-04
7.217593E+03	2.150363E-03	2.199157E-04
7.227548E+03	2.153909E-03	2.207910E-04
7.237504E+03	2.154745E-03	2.212819E-04
7.247459E+03	2.152683E-03	2.213667E-04
7.257414E+03	2.147600E-03	2.210311E-04
7.267370E+03	2.139405E-03	2.202650E-04
7.277325E+03	2.128046E-03	2.190632E-04
7.287280E+03	2.113512E-03	2.174258E-04
7.297235E+03	2.095803E-03	2.153551E-04
7.307191E+03	2.075001E-03	2.128626E-04
7.317146E+03	2.051265E-03	2.099690E-04
7.327101E+03	2.024734E-03	2.066935E-04
7.337057E+03	1.995651E-03	2.030670E-04
7.347012E+03	1.964200E-03	1.991145E-04
7.356967E+03	1.930724E-03	1.948781E-04
7.366923E+03	1.895461E-03	1.903892E-04
7.376878E+03	1.858794E-03	1.856938E-04
7.386833E+03	1.820988E-03	1.808263E-04
7.396788E+03	1.782404E-03	1.758300E-04
7.406744E+03	1.743338E-03	1.707413E-04
7.416699E+03	1.704161E-03	1.656035E-04
7.426654E+03	1.665112E-03	1.604460E-04
7.436610E+03	1.626471E-03	1.553013E-04
7.446565E+03	1.588544E-03	1.502034E-04
7.456520E+03	1.551505E-03	1.451727E-04
7.466476E+03	1.515553E-03	1.402310E-04
7.476431E+03	1.480889E-03	1.353988E-04
7.486386E+03	1.447655E-03	1.306906E-04
7.496341E+03	1.415947E-03	1.261151E-04
7.506297E+03	1.385883E-03	1.216825E-04
7.516252E+03	1.357512E-03	1.173955E-04
7.526207E+03	1.330908E-03	1.132586E-04
7.536163E+03	1.306104E-03	1.092714E-04
7.546118E+03	1.283116E-03	1.054315E-04
7.556073E+03	1.261923E-03	1.017332E-04
7.566029E+03	1.242536E-03	9.817248E-05
7.575984E+03	1.224914E-03	9.474053E-05
7.585939E+03	1.209066E-03	9.143240E-05
7.595894E+03	1.194912E-03	8.823572E-05
7.605850E+03	1.182427E-03	8.514206E-05
7.615805E+03	1.171560E-03	8.214084E-05
7.625760E+03	1.162253E-03	7.922099E-05
7.635716E+03	1.154447E-03	7.637108E-05
7.645671E+03	1.148055E-03	7.357819E-05
7.655626E+03	1.143049E-03	7.083318E-05
7.665582E+03	1.139320E-03	6.812184E-05
7.675537E+03	1.136833E-03	6.543495E-05
7.685492E+03	1.135473E-03	6.275884E-05
7.695447E+03	1.135182E-03	6.008372E-05
7.705403E+03	1.135880E-03	5.739901E-05
7.715358E+03	1.137488E-03	5.469485E-05
7.725313E+03	1.139922E-03	5.196206E-05
7.735269E+03	1.143097E-03	4.919247E-05
7.745224E+03	1.146909E-03	4.637827E-05
7.755179E+03	1.151309E-03	4.351567E-05
7.765135E+03	1.156167E-03	4.059964E-05
7.775090E+03	1.161388E-03	3.762942E-05
7.785045E+03	1.166916E-03	3.460917E-05
7.795000E+03	1.172610E-03	3.154571E-05
7.804956E+03	1.178381E-03	2.845567E-05
7.814911E+03	1.184098E-03	2.536716E-05
7.824866E+03	1.189639E-03	2.232962E-05
7.834822E+03	1.194921E-03	1.942845E-05
7.844777E+03	1.199745E-03	1.680739E-05
7.854732E+03	1.204012E-03	1.470596E-05
7.864688E+03	1.207571E-03	1.346623E-05
7.874643E+03	1.210225E-03	1.342138E-05
7.884598E+03	1.211858E-03	1.463965E-05
7.894553E+03	1.212286E-03	1.686361E-05
7.904509E+03	1.211351E-03	1.975480E-05
7.914464E+03	1.208898E-03	2.304930E-05
7.924419E+03	1.204787E-03	2.657252E-05
7.934375E+03	1.198891E-03	3.021038E-05
7.944330E+03	1.191126E-03	3.388492E-05
7.954285E+03	1.181373E-03	3.753686E-05
7.964241E+03	1.169609E-03	4.112102E-05
7.974196E+03	1.155827E-03	4.459985E-05
7.984151E+03	1.140064E-03	4.794203E-05
7.994106E+03	1.122399E-03	5.112177E-05
8.004062E+03	1.102943E-03	5.411766E-05
8.014017E+03	1.081910E-03	5.691675E-05
8.023972E+03	1.059493E-03	5.950887E-05
8.033928E+03	1.035918E-03	6.188911E-05
8.043883E+03	1.011484E-03	6.406111E-05
8.053838E+03	9.864247E-04	6.602868E-05
8.063794E+03	9.610264E-04	6.780311E-05
8.073749E+03	9.355669E-04	6.939947E-05
8.083704E+03	9.102564E-04	7.083176E-05
8.093659E+03	8.853543E-04	7.212132E-05
8.103615E+03	8.610308E-04	7.328581E-05
8.113570E+03	8.374966E-04	7.434913E-05
8.123525E+03	8.148881E-04	7.533158E-05
8.133481E+03	7.933344E-04	7.625484E-05
8.143436E+03	7.729541E-04	7.714159E-05
8.153391E+03	7.538010E-04	7.800964E-05
8.163347E+03	7.359670E-04	7.888181E-05
8.173302E+03	7.194969E-04	7.977710E-05
8.183257E+03	7.044076E-04	8.071210E-05
8.193212E+03	6.907180E-04	8.170391E-05
8.203168E+03	6.784364E-04	8.276876E-05
8.213123E+03	6.675895E-04	8.392530E-05
8.223078E+03	6.581323E-04	8.518341E-05
8.233034E+03	6.500929E-04	8.656205E-05
8.242989E+03	6.434202E-04	8.806980E-05
8.252944E+03	6.381368E-04	8.972491E-05
8.262900E+03	6.342005E-04	9.153661E-05
8.272855E+03	6.315944E-04	9.351732E-05
8.282810E+03	6.303131E-04	9.568094E-05
8.292765E+03	6.303394E-04	9.803948E-05
8.302721E+03	6.316425E-04	1.006026E-04
8.312676E+03	6.342173E-04	1.033836E-04
8.322631E+03	6.380440E-04	1.063933E-04
8.332587E+03	6.430904E-04	1.096403E-04
8.342542E+03	6.493470E-04	1.131364E-04
8.352497E+03	6.567758E-04	1.168884E-04
8.362453E+03	6.653620E-04	1.209065E-04
8.372408E+03	6.750596E-04	1.251953E-04
8.382363E+03	6.858441E-04	1.297624E-04
8.392318E+03	6.976579E-04	1.346088E-04
8.402274E+03	7.104636E-04	1.397386E-04
8.412229E+03	7.241876E-04	1.451480E-04
8.422184E+03	7.387757E-04	1.508363E-04
