#wls	flux	fluxerr
3.573953E+03	1.057447E-02	1.195193E-04
3.583908E+03	1.042963E-02	1.173731E-04
3.593864E+03	1.027564E-02	1.151381E-04
3.603819E+03	1.011568E-02	1.128512E-04
3.613774E+03	9.952980E-03	1.105491E-04
3.623729E+03	9.790941E-03	1.082699E-04
3.633685E+03	9.633066E-03	1.060522E-04
3.643640E+03	9.482558E-03	1.039305E-04
3.653595E+03	9.342834E-03	1.019410E-04
3.663551E+03	9.216757E-03	1.001132E-04
3.673506E+03	9.107335E-03	9.847768E-05
3.683461E+03	9.017307E-03	9.706154E-05
3.693417E+03	8.949326E-03	9.589035E-05
3.703372E+03	8.905687E-03	9.498538E-05
3.713327E+03	8.888701E-03	9.436759E-05
3.723282E+03	8.900420E-03	9.405479E-05
3.733238E+03	8.942836E-03	9.406370E-05
3.743193E+03	9.017668E-03	9.440783E-05
3.753148E+03	9.126539E-03	9.509936E-05
3.763104E+03	9.270768E-03	9.614696E-05
3.773059E+03	9.451378E-03	9.755606E-05
3.783014E+03	9.669296E-03	9.933083E-05
3.792970E+03	9.924529E-03	1.014659E-04
3.802925E+03	1.021689E-02	1.039539E-04
3.812880E+03	1.054542E-02	1.067799E-04
3.822835E+03	1.090801E-02	1.099172E-04
3.832791E+03	1.130177E-02	1.133319E-04
3.842746E+03	1.172277E-02	1.169804E-04
3.852701E+03	1.216579E-02	1.208071E-04
3.862657E+03	1.262437E-02	1.247447E-04
3.872612E+03	1.309074E-02	1.287149E-04
3.882567E+03	1.355629E-02	1.326325E-04
3.892523E+03	1.401145E-02	1.364045E-04
3.902478E+03	1.444643E-02	1.399377E-04
3.912433E+03	1.485135E-02	1.431402E-04
3.922388E+03	1.521678E-02	1.459259E-04
3.932344E+03	1.553464E-02	1.482237E-04
3.942299E+03	1.579808E-02	1.499756E-04
3.952254E+03	1.600184E-02	1.511400E-04
3.962210E+03	1.614335E-02	1.517015E-04
3.972165E+03	1.622173E-02	1.516610E-04
3.982120E+03	1.623847E-02	1.510415E-04
3.992076E+03	1.619721E-02	1.498858E-04
4.002031E+03	1.610314E-02	1.482498E-04
4.011986E+03	1.596305E-02	1.462035E-04
4.021941E+03	1.578418E-02	1.438193E-04
4.031897E+03	1.557442E-02	1.411745E-04
4.041852E+03	1.534156E-02	1.383435E-04
4.051807E+03	1.509313E-02	1.353972E-04
4.061763E+03	1.483607E-02	1.323997E-04
4.071718E+03	1.457671E-02	1.294083E-04
4.081673E+03	1.432016E-02	1.264685E-04
4.091629E+03	1.407076E-02	1.236181E-04
4.101584E+03	1.383215E-02	1.208877E-04
4.111539E+03	1.360657E-02	1.182953E-04
4.121494E+03	1.339580E-02	1.158546E-04
4.131450E+03	1.320078E-02	1.135716E-04
4.141405E+03	1.302182E-02	1.114467E-04
4.151360E+03	1.285871E-02	1.094761E-04
4.161316E+03	1.271091E-02	1.076529E-04
4.171271E+03	1.257759E-02	1.059682E-04
4.181226E+03	1.245781E-02	1.044121E-04
4.191182E+03	1.235061E-02	1.029750E-04
4.201137E+03	1.225510E-02	1.016478E-04
4.211092E+03	1.217044E-02	1.004221E-04
4.221047E+03	1.209611E-02	9.929237E-05
4.231003E+03	1.203196E-02	9.825592E-05
4.240958E+03	1.197797E-02	9.731140E-05
4.250913E+03	1.193410E-02	9.645744E-05
4.260869E+03	1.190082E-02	9.569646E-05
4.270824E+03	1.187855E-02	9.503064E-05
4.280779E+03	1.186767E-02	9.446185E-05
4.290735E+03	1.186842E-02	9.399059E-05
4.300690E+03	1.188063E-02	9.361426E-05
4.310645E+03	1.190400E-02	9.332936E-05
4.320601E+03	1.193719E-02	9.312424E-05
4.330556E+03	1.197864E-02	9.298581E-05
4.340511E+03	1.202599E-02	9.289510E-05
4.350466E+03	1.207651E-02	9.283055E-05
4.360422E+03	1.212748E-02	9.277100E-05
4.370377E+03	1.217730E-02	9.270436E-05
4.380332E+03	1.222769E-02	9.264386E-05
4.390288E+03	1.228385E-02	9.262876E-05
4.400243E+03	1.235157E-02	9.270201E-05
4.410198E+03	1.243628E-02	9.290295E-05
4.420154E+03	1.254263E-02	9.326469E-05
4.430109E+03	1.267377E-02	9.380829E-05
4.440064E+03	1.283129E-02	9.454334E-05
4.450019E+03	1.301534E-02	9.546836E-05
4.459975E+03	1.322407E-02	9.656751E-05
4.469930E+03	1.345439E-02	9.781626E-05
4.479885E+03	1.370159E-02	9.917885E-05
4.489841E+03	1.395950E-02	1.006095E-04
4.499796E+03	1.422085E-02	1.020554E-04
4.509751E+03	1.447747E-02	1.034584E-04
4.519707E+03	1.472060E-02	1.047568E-04
4.529662E+03	1.494129E-02	1.058890E-04
4.539617E+03	1.513070E-02	1.067947E-04
4.549572E+03	1.528072E-02	1.074201E-04
4.559528E+03	1.538490E-02	1.077236E-04
4.569483E+03	1.543783E-02	1.076714E-04
4.579438E+03	1.543625E-02	1.072453E-04
4.589394E+03	1.537968E-02	1.064464E-04
4.599349E+03	1.526972E-02	1.052901E-04
4.609304E+03	1.510970E-02	1.038031E-04
4.619260E+03	1.490601E-02	1.020330E-04
4.629215E+03	1.466544E-02	1.000290E-04
4.639170E+03	1.439637E-02	9.785036E-05
4.649125E+03	1.410702E-02	9.555452E-05
4.659081E+03	1.380522E-02	9.319534E-05
4.669036E+03	1.349783E-02	9.081939E-05
4.678991E+03	1.319026E-02	8.846294E-05
4.688947E+03	1.288646E-02	8.615182E-05
4.698902E+03	1.258790E-02	8.389529E-05
4.708857E+03	1.229403E-02	8.168882E-05
4.718813E+03	1.200241E-02	7.951555E-05
4.728768E+03	1.170871E-02	7.734596E-05
4.738723E+03	1.140824E-02	7.514883E-05
4.748678E+03	1.109597E-02	7.289084E-05
4.758634E+03	1.076942E-02	7.055580E-05
4.768589E+03	1.043036E-02	6.815540E-05
4.778544E+03	1.008666E-02	6.574097E-05
4.788500E+03	9.748643E-03	6.337929E-05
4.798455E+03	9.426029E-03	6.113252E-05
4.808410E+03	9.126517E-03	5.904924E-05
4.818366E+03	8.855889E-03	5.716520E-05
4.828321E+03	8.617553E-03	5.550062E-05
4.838276E+03	8.412864E-03	5.406241E-05
4.848231E+03	8.241701E-03	5.284802E-05
4.858187E+03	8.102748E-03	5.184733E-05
4.868142E+03	7.993678E-03	5.104396E-05
4.878097E+03	7.911797E-03	5.041933E-05
4.888053E+03	7.853846E-03	4.995150E-05
4.898008E+03	7.816719E-03	4.961972E-05
4.907963E+03	7.797346E-03	4.940364E-05
4.917919E+03	7.792975E-03	4.928512E-05
4.927874E+03	7.801355E-03	4.924935E-05
4.937829E+03	7.820440E-03	4.928290E-05
4.947784E+03	7.848870E-03	4.937682E-05
4.957740E+03	7.885500E-03	4.952355E-05
4.967695E+03	7.929636E-03	4.971843E-05
4.977650E+03	7.980868E-03	4.995862E-05
4.987606E+03	8.039255E-03	5.024423E-05
4.997561E+03	8.104640E-03	5.057403E-05
5.007516E+03	8.177177E-03	5.094876E-05
5.017472E+03	8.257077E-03	5.136950E-05
5.027427E+03	8.344288E-03	5.183570E-05
5.037382E+03	8.438804E-03	5.234712E-05
5.047337E+03	8.540494E-03	5.290273E-05
5.057293E+03	8.649129E-03	5.350092E-05
5.067248E+03	8.764386E-03	5.413951E-05
5.077203E+03	8.885956E-03	5.481644E-05
5.087159E+03	9.013538E-03	5.552969E-05
5.097114E+03	9.146523E-03	5.627538E-05
5.107069E+03	9.284600E-03	5.705146E-05
5.117025E+03	9.426919E-03	5.785263E-05
5.126980E+03	9.573090E-03	5.867640E-05
5.136935E+03	9.722348E-03	5.951802E-05
5.146890E+03	9.873953E-03	6.037292E-05
5.156846E+03	1.002715E-02	6.123643E-05
5.166801E+03	1.018094E-02	6.210249E-05
5.176756E+03	1.033424E-02	6.296450E-05
5.186712E+03	1.048561E-02	6.381376E-05
5.196667E+03	1.063373E-02	6.464224E-05
5.206622E+03	1.077650E-02	6.543738E-05
5.216578E+03	1.091203E-02	6.618776E-05
5.226533E+03	1.103820E-02	6.688079E-05
5.236488E+03	1.115291E-02	6.750398E-05
5.246443E+03	1.125387E-02	6.804371E-05
5.256399E+03	1.133932E-02	6.848958E-05
5.266354E+03	1.140752E-02	6.883155E-05
5.276309E+03	1.145728E-02	6.906273E-05
5.286265E+03	1.148764E-02	6.917769E-05
5.296220E+03	1.149821E-02	6.917445E-05
5.306175E+03	1.148870E-02	6.905171E-05
5.316131E+03	1.145941E-02	6.881156E-05
5.326086E+03	1.141086E-02	6.845748E-05
5.336041E+03	1.134425E-02	6.799701E-05
5.345996E+03	1.126068E-02	6.743700E-05
5.355952E+03	1.116200E-02	6.678892E-05
5.365907E+03	1.105033E-02	6.606550E-05
5.375862E+03	1.092794E-02	6.528068E-05
5.385818E+03	1.079709E-02	6.444795E-05
5.395773E+03	1.066038E-02	6.358296E-05
5.405728E+03	1.052034E-02	6.270091E-05
5.415684E+03	1.037891E-02	6.181342E-05
5.425639E+03	1.023826E-02	6.093330E-05
5.435594E+03	1.009979E-02	6.006889E-05
5.445549E+03	9.964684E-03	5.922726E-05
5.455505E+03	9.834564E-03	5.841789E-05
5.465460E+03	9.709661E-03	5.764199E-05
5.475415E+03	9.589649E-03	5.689742E-05
5.485371E+03	9.473840E-03	5.617993E-05
5.495326E+03	9.361069E-03	5.548245E-05
5.505281E+03	9.249220E-03	5.479230E-05
5.515237E+03	9.136649E-03	5.409964E-05
5.525192E+03	9.021857E-03	5.339548E-05
5.535147E+03	8.904245E-03	5.267620E-05
5.545102E+03	8.783855E-03	5.194198E-05
5.555058E+03	8.661610E-03	5.119821E-05
5.565013E+03	8.538937E-03	5.045323E-05
5.574968E+03	8.418073E-03	4.972019E-05
5.584924E+03	8.301339E-03	4.901270E-05
5.594879E+03	8.191385E-03	4.834630E-05
5.604834E+03	8.090939E-03	4.773699E-05
5.614790E+03	8.002571E-03	4.719981E-05
5.624745E+03	7.928723E-03	4.674903E-05
5.634700E+03	7.871376E-03	4.639620E-05
5.644655E+03	7.832331E-03	4.615180E-05
5.654611E+03	7.813019E-03	4.602414E-05
5.664566E+03	7.814327E-03	4.601829E-05
5.674521E+03	7.836703E-03	4.613678E-05
5.684477E+03	7.880127E-03	4.637934E-05
5.694432E+03	7.944313E-03	4.674420E-05
5.704387E+03	8.028122E-03	4.722454E-05
5.714343E+03	8.130248E-03	4.781257E-05
5.724298E+03	8.248742E-03	4.849677E-05
5.734253E+03	8.381033E-03	4.926193E-05
5.744209E+03	8.524297E-03	5.009141E-05
5.754164E+03	8.675808E-03	5.096917E-05
5.764119E+03	8.832339E-03	5.187623E-05
5.774074E+03	8.990421E-03	5.279221E-05
5.784030E+03	9.146804E-03	5.369805E-05
5.793985E+03	9.297736E-03	5.457176E-05
5.803940E+03	9.439776E-03	5.539320E-05
5.813896E+03	9.569674E-03	5.614338E-05
5.823851E+03	9.684458E-03	5.680494E-05
5.833806E+03	9.781642E-03	5.736340E-05
5.843762E+03	9.858946E-03	5.780549E-05
5.853717E+03	9.915018E-03	5.812340E-05
5.863672E+03	9.948718E-03	5.831056E-05
5.873627E+03	9.959636E-03	5.836469E-05
5.883583E+03	9.947806E-03	5.828610E-05
5.893538E+03	9.913679E-03	5.807754E-05
5.903493E+03	9.858503E-03	5.774642E-05
5.913449E+03	9.783417E-03	5.729950E-05
5.923404E+03	9.689948E-03	5.674581E-05
5.933359E+03	9.580230E-03	5.609791E-05
5.943315E+03	9.456305E-03	5.536782E-05
5.953270E+03	9.319976E-03	5.456613E-05
5.963225E+03	9.173786E-03	5.370779E-05
5.973180E+03	9.019645E-03	5.280398E-05
5.983136E+03	8.859991E-03	5.186901E-05
5.993091E+03	8.696794E-03	5.091442E-05
6.003046E+03	8.532222E-03	4.995290E-05
6.013002E+03	8.368420E-03	4.899702E-05
6.022957E+03	8.207436E-03	4.805876E-05
6.032912E+03	8.051341E-03	4.715025E-05
6.042868E+03	7.901944E-03	4.628210E-05
6.052823E+03	7.761464E-03	4.546731E-05
6.062778E+03	7.631627E-03	4.471602E-05
6.072733E+03	7.514584E-03	4.404087E-05
6.082689E+03	7.412190E-03	4.345280E-05
6.092644E+03	7.326172E-03	4.296201E-05
6.102599E+03	7.258113E-03	4.257789E-05
6.112555E+03	7.209320E-03	4.230825E-05
6.122510E+03	7.180372E-03	4.215667E-05
6.132465E+03	7.171180E-03	4.212281E-05
6.142421E+03	7.180797E-03	4.220135E-05
6.152376E+03	7.206732E-03	4.237789E-05
6.162331E+03	7.245403E-03	4.263162E-05
6.172286E+03	7.291611E-03	4.293212E-05
6.182242E+03	7.338812E-03	4.324094E-05
6.192197E+03	7.379229E-03	4.351226E-05
6.202152E+03	7.404473E-03	4.369649E-05
6.212108E+03	7.407507E-03	4.375186E-05
6.222063E+03	7.385933E-03	4.366383E-05
6.232018E+03	7.343588E-03	4.345469E-05
6.241974E+03	7.286673E-03	4.316075E-05
6.251929E+03	7.221986E-03	4.282201E-05
6.261884E+03	7.155534E-03	4.247390E-05
6.271839E+03	7.092254E-03	4.214567E-05
6.281795E+03	7.035822E-03	4.185917E-05
6.291750E+03	6.988176E-03	4.162603E-05
6.301705E+03	6.949832E-03	4.144947E-05
6.311661E+03	6.920628E-03	4.132870E-05
6.321616E+03	6.899698E-03	4.125868E-05
6.331571E+03	6.885553E-03	4.123069E-05
6.341527E+03	6.876794E-03	4.123647E-05
6.351482E+03	6.871921E-03	4.126713E-05
6.361437E+03	6.869580E-03	4.131457E-05
6.371392E+03	6.868635E-03	4.137195E-05
6.381348E+03	6.868513E-03	4.143572E-05
6.391303E+03	6.868629E-03	4.150229E-05
6.401258E+03	6.868960E-03	4.157143E-05
6.411214E+03	6.869568E-03	4.164344E-05
6.421169E+03	6.870638E-03	4.171934E-05
6.431124E+03	6.872489E-03	4.180101E-05
6.441080E+03	6.875274E-03	4.188930E-05
6.451035E+03	6.879109E-03	4.198488E-05
6.460990E+03	6.883618E-03	4.208537E-05
6.470945E+03	6.888587E-03	4.218942E-05
6.480901E+03	6.893337E-03	4.229277E-05
6.490856E+03	6.896865E-03	4.238919E-05
6.500811E+03	6.898307E-03	4.247321E-05
6.510767E+03	6.897452E-03	4.254340E-05
6.520722E+03	6.895130E-03	4.260472E-05
6.530677E+03	6.892161E-03	4.266212E-05
6.540633E+03	6.889241E-03	4.271983E-05
6.550588E+03	6.886554E-03	4.277891E-05
6.560543E+03	6.884206E-03	4.283995E-05
6.570498E+03	6.882143E-03	4.290256E-05
6.580454E+03	6.879941E-03	4.296403E-05
6.590409E+03	6.876848E-03	4.301957E-05
6.600364E+03	6.872183E-03	4.306484E-05
6.610320E+03	6.864922E-03	4.309329E-05
6.620275E+03	6.854358E-03	4.310032E-05
6.630230E+03	6.839334E-03	4.307849E-05
6.640186E+03	6.818982E-03	4.302212E-05
6.650141E+03	6.792781E-03	4.292771E-05
6.660096E+03	6.760250E-03	4.279197E-05
6.670051E+03	6.720979E-03	4.261208E-05
6.680007E+03	6.675022E-03	4.238813E-05
6.689962E+03	6.622744E-03	4.212222E-05
6.699917E+03	6.564478E-03	4.181624E-05
6.709873E+03	6.501159E-03	4.147598E-05
6.719828E+03	6.433481E-03	4.110570E-05
6.729783E+03	6.362663E-03	4.071308E-05
6.739739E+03	6.289622E-03	4.030388E-05
6.749694E+03	6.215700E-03	3.988669E-05
6.759649E+03	6.141712E-03	3.946671E-05
6.769604E+03	6.068784E-03	3.905119E-05
6.779560E+03	5.997816E-03	3.864597E-05
6.789515E+03	5.929476E-03	3.825543E-05
6.799470E+03	5.864559E-03	3.788479E-05
6.809426E+03	5.803506E-03	3.753699E-05
6.819381E+03	5.746823E-03	3.721542E-05
6.829336E+03	5.694587E-03	3.692071E-05
6.839292E+03	5.647148E-03	3.665525E-05
6.849247E+03	5.604421E-03	3.641861E-05
6.859202E+03	5.566488E-03	3.621143E-05
6.869157E+03	5.533197E-03	3.603284E-05
6.879113E+03	5.504618E-03	3.588342E-05
6.889068E+03	5.480354E-03	3.576067E-05
6.899023E+03	5.460529E-03	3.566551E-05
6.908979E+03	5.444623E-03	3.559462E-05
6.918934E+03	5.432276E-03	3.554574E-05
6.928889E+03	5.423121E-03	3.551653E-05
6.938845E+03	5.416498E-03	3.550273E-05
6.948800E+03	5.411828E-03	3.550060E-05
6.958755E+03	5.408481E-03	3.550604E-05
6.968710E+03	5.405792E-03	3.551472E-05
6.978666E+03	5.403220E-03	3.552309E-05
6.988621E+03	5.400100E-03	3.552680E-05
6.998576E+03	5.396079E-03	3.552354E-05
7.008532E+03	5.390373E-03	3.550815E-05
7.018487E+03	5.382843E-03	3.547972E-05
7.028442E+03	5.372767E-03	3.543347E-05
7.038398E+03	5.360155E-03	3.536948E-05
7.048353E+03	5.344763E-03	3.528614E-05
7.058308E+03	5.326520E-03	3.518299E-05
7.068263E+03	5.305595E-03	3.506115E-05
7.078219E+03	5.281886E-03	3.491996E-05
7.088174E+03	5.255674E-03	3.476128E-05
7.098129E+03	5.227115E-03	3.458618E-05
7.108085E+03	5.196589E-03	3.439721E-05
7.118040E+03	5.164373E-03	3.419621E-05
7.127995E+03	5.130717E-03	3.398489E-05
7.137951E+03	5.096029E-03	3.376599E-05
7.147906E+03	5.060348E-03	3.353981E-05
7.157861E+03	5.024203E-03	3.330990E-05
7.167817E+03	4.987739E-03	3.307727E-05
7.177772E+03	4.951014E-03	3.284236E-05
7.187727E+03	4.914343E-03	3.260730E-05
7.197682E+03	4.877877E-03	3.237317E-05
7.207638E+03	4.841642E-03	3.214017E-05
7.217593E+03	4.805896E-03	3.191008E-05
7.227548E+03	4.770879E-03	3.168454E-05
7.237504E+03	4.736773E-03	3.146482E-05
7.247459E+03	4.703773E-03	3.125228E-05
7.257414E+03	4.671820E-03	3.104658E-05
7.267370E+03	4.641181E-03	3.084953E-05
7.277325E+03	4.611815E-03	3.066095E-05
7.287280E+03	4.583619E-03	3.048019E-05
7.297235E+03	4.556635E-03	3.030760E-05
7.307191E+03	4.530638E-03	3.014173E-05
7.317146E+03	4.505554E-03	2.998215E-05
7.327101E+03	4.481246E-03	2.982800E-05
7.337057E+03	4.457490E-03	2.967785E-05
7.347012E+03	4.434218E-03	2.953131E-05
7.356967E+03	4.410952E-03	2.938524E-05
7.366923E+03	4.387723E-03	2.923990E-05
7.376878E+03	4.364196E-03	2.909311E-05
7.386833E+03	4.340354E-03	2.894480E-05
7.396788E+03	4.316182E-03	2.879494E-05
7.406744E+03	4.291817E-03	2.864447E-05
7.416699E+03	4.267500E-03	2.849506E-05
7.426654E+03	4.243415E-03	2.834797E-05
7.436610E+03	4.220124E-03	2.820703E-05
7.446565E+03	4.197689E-03	2.807269E-05
7.456520E+03	4.176547E-03	2.794796E-05
7.466476E+03	4.156806E-03	2.783357E-05
7.476431E+03	4.138871E-03	2.773229E-05
7.486386E+03	4.122720E-03	2.764400E-05
7.496341E+03	4.108355E-03	2.756873E-05
7.506297E+03	4.095753E-03	2.750639E-05
7.516252E+03	4.084743E-03	2.745586E-05
7.526207E+03	4.075210E-03	2.741640E-05
7.536163E+03	4.066544E-03	2.738397E-05
7.546118E+03	4.058297E-03	2.735557E-05
7.556073E+03	4.049888E-03	2.732730E-05
7.566029E+03	4.040463E-03	2.729343E-05
7.575984E+03	4.029314E-03	2.724915E-05
7.585939E+03	4.015764E-03	2.718985E-05
7.595894E+03	4.000055E-03	2.711713E-05
7.605850E+03	3.982360E-03	2.703214E-05
7.615805E+03	3.963247E-03	2.693867E-05
7.625760E+03	3.942906E-03	2.683800E-05
7.635716E+03	3.921884E-03	2.673383E-05
7.645671E+03	3.900323E-03	2.662710E-05
7.655626E+03	3.878674E-03	2.652090E-05
7.665582E+03	3.857167E-03	2.641680E-05
7.675537E+03	3.836078E-03	2.631670E-05
7.685492E+03	3.815634E-03	2.622218E-05
7.695447E+03	3.796075E-03	2.613493E-05
7.705403E+03	3.777591E-03	2.605628E-05
7.715358E+03	3.760208E-03	2.598647E-05
7.725313E+03	3.744143E-03	2.592705E-05
7.735269E+03	3.729199E-03	2.587671E-05
7.745224E+03	3.715301E-03	2.583501E-05
7.755179E+03	3.702421E-03	2.580179E-05
7.765135E+03	3.690329E-03	2.577551E-05
7.775090E+03	3.678875E-03	2.575518E-05
7.785045E+03	3.667867E-03	2.573948E-05
7.795000E+03	3.657294E-03	2.572838E-05
7.804956E+03	3.647009E-03	2.572088E-05
7.814911E+03	3.636998E-03	2.571691E-05
7.824866E+03	3.627442E-03	2.571778E-05
7.834822E+03	3.618261E-03	2.572296E-05
7.844777E+03	3.609649E-03	2.573388E-05
7.854732E+03	3.601591E-03	2.575047E-05
7.864688E+03	3.593997E-03	2.577214E-05
7.874643E+03	3.586790E-03	2.579838E-05
7.884598E+03	3.579599E-03	2.582657E-05
7.894553E+03	3.572089E-03	2.585427E-05
7.904509E+03	3.563857E-03	2.587857E-05
7.914464E+03	3.553979E-03	2.589265E-05
7.924419E+03	3.541773E-03	2.589135E-05
7.934375E+03	3.526042E-03	2.586566E-05
7.944330E+03	3.505746E-03	2.580758E-05
7.954285E+03	3.479488E-03	2.570636E-05
7.964241E+03	3.445720E-03	2.554997E-05
7.974196E+03	3.402939E-03	2.532653E-05
7.984151E+03	3.349817E-03	2.502525E-05
7.994106E+03	3.285036E-03	2.463525E-05
8.004062E+03	3.208229E-03	2.415265E-05
8.014017E+03	3.120763E-03	2.358655E-05
8.023972E+03	3.025148E-03	2.295491E-05
8.033928E+03	2.924061E-03	2.227721E-05
8.043883E+03	2.820085E-03	2.157253E-05
8.053838E+03	2.715582E-03	2.085857E-05
8.063794E+03	2.612434E-03	2.014962E-05
8.073749E+03	2.512377E-03	1.945911E-05
8.083704E+03	2.416659E-03	1.879688E-05
8.093659E+03	2.326160E-03	1.817008E-05
8.103615E+03	2.241619E-03	1.758490E-05
8.113570E+03	2.163478E-03	1.704531E-05
8.123525E+03	2.091991E-03	1.655383E-05
8.133481E+03	2.027264E-03	1.611192E-05
8.143436E+03	1.969288E-03	1.572010E-05
8.153391E+03	1.917966E-03	1.537822E-05
8.163347E+03	1.873192E-03	1.508607E-05
8.173302E+03	1.834662E-03	1.484182E-05
8.183257E+03	1.802249E-03	1.464506E-05
8.193212E+03	1.775657E-03	1.449401E-05
8.203168E+03	1.754676E-03	1.438753E-05
8.213123E+03	1.738950E-03	1.432327E-05
8.223078E+03	1.728269E-03	1.430007E-05
8.233034E+03	1.722425E-03	1.431672E-05
8.242989E+03	1.721073E-03	1.437089E-05
8.252944E+03	1.724073E-03	1.446189E-05
8.262900E+03	1.731101E-03	1.458748E-05
8.272855E+03	1.741991E-03	1.474672E-05
8.282810E+03	1.756542E-03	1.493832E-05
8.292765E+03	1.774512E-03	1.516066E-05
8.302721E+03	1.795766E-03	1.541297E-05
8.312676E+03	1.820078E-03	1.569369E-05
8.322631E+03	1.847320E-03	1.600208E-05
8.332587E+03	1.877314E-03	1.633695E-05
8.342542E+03	1.909774E-03	1.669612E-05
8.352497E+03	1.944613E-03	1.707913E-05
8.362453E+03	1.981577E-03	1.748405E-05
8.372408E+03	2.020461E-03	1.790930E-05
8.382363E+03	2.061046E-03	1.835320E-05
8.392318E+03	2.103111E-03	1.881397E-05
8.402274E+03	2.146431E-03	1.928977E-05
8.412229E+03	2.190719E-03	1.977819E-05
8.422184E+03	2.235816E-03	2.027792E-05
