#wls	flux	fluxerr
3.554042E+03	7.516036E-04	2.979474E-05
3.563998E+03	7.609667E-04	2.998122E-05
3.573953E+03	7.710251E-04	3.018961E-05
3.583908E+03	7.817597E-04	3.041863E-05
3.593864E+03	7.932402E-04	3.067046E-05
3.603819E+03	8.054960E-04	3.094562E-05
3.613774E+03	8.184758E-04	3.124158E-05
3.623729E+03	8.322997E-04	3.156229E-05
3.633685E+03	8.470075E-04	3.190860E-05
3.643640E+03	8.625577E-04	3.227824E-05
3.653595E+03	8.790805E-04	3.267538E-05
3.663551E+03	8.965431E-04	3.309803E-05
3.673506E+03	9.150401E-04	3.354890E-05
3.683461E+03	9.345870E-04	3.402771E-05
3.693417E+03	9.552856E-04	3.453729E-05
3.703372E+03	9.771567E-04	3.507745E-05
3.713327E+03	1.000265E-03	3.564954E-05
3.723282E+03	1.024677E-03	3.625488E-05
3.733238E+03	1.050459E-03	3.689473E-05
3.743193E+03	1.077636E-03	3.756881E-05
3.753148E+03	1.106271E-03	3.827820E-05
3.763104E+03	1.136428E-03	3.902382E-05
3.773059E+03	1.168123E-03	3.980493E-05
3.783014E+03	1.201449E-03	4.062345E-05
3.792970E+03	1.236411E-03	4.147809E-05
3.802925E+03	1.273043E-03	4.236867E-05
3.812880E+03	1.311371E-03	4.329457E-05
3.822835E+03	1.351315E-03	4.425171E-05
3.832791E+03	1.392957E-03	4.524142E-05
3.842746E+03	1.436180E-03	4.625841E-05
3.852701E+03	1.480981E-03	4.730119E-05
3.862657E+03	1.527189E-03	4.836303E-05
3.872612E+03	1.574798E-03	4.944240E-05
3.882567E+03	1.623530E-03	5.052947E-05
3.892523E+03	1.673318E-03	5.162111E-05
3.902478E+03	1.723871E-03	5.270742E-05
3.912433E+03	1.774961E-03	5.378081E-05
3.922388E+03	1.826336E-03	5.483311E-05
3.932344E+03	1.877717E-03	5.585570E-05
3.942299E+03	1.928752E-03	5.683807E-05
3.952254E+03	1.979121E-03	5.777113E-05
3.962210E+03	2.028445E-03	5.864429E-05
3.972165E+03	2.076386E-03	5.944872E-05
3.982120E+03	2.122610E-03	6.017603E-05
3.992076E+03	2.166741E-03	6.081699E-05
4.002031E+03	2.208471E-03	6.136479E-05
4.011986E+03	2.247466E-03	6.181219E-05
4.021941E+03	2.283536E-03	6.215628E-05
4.031897E+03	2.316370E-03	6.239115E-05
4.041852E+03	2.345873E-03	6.251699E-05
4.051807E+03	2.371898E-03	6.253273E-05
4.061763E+03	2.394410E-03	6.244046E-05
4.071718E+03	2.413384E-03	6.224253E-05
4.081673E+03	2.428909E-03	6.194426E-05
4.091629E+03	2.441127E-03	6.155224E-05
4.101584E+03	2.450183E-03	6.107292E-05
4.111539E+03	2.456363E-03	6.051619E-05
4.121494E+03	2.459891E-03	5.988996E-05
4.131450E+03	2.461015E-03	5.920262E-05
4.141405E+03	2.460154E-03	5.846624E-05
4.151360E+03	2.457490E-03	5.768688E-05
4.161316E+03	2.453455E-03	5.687618E-05
4.171271E+03	2.448282E-03	5.604077E-05
4.181226E+03	2.442390E-03	5.519115E-05
4.191182E+03	2.436038E-03	5.433382E-05
4.201137E+03	2.429471E-03	5.347466E-05
4.211092E+03	2.423051E-03	5.262178E-05
4.221047E+03	2.416934E-03	5.177849E-05
4.231003E+03	2.411433E-03	5.095120E-05
4.240958E+03	2.406657E-03	5.014172E-05
4.250913E+03	2.402865E-03	4.935482E-05
4.260869E+03	2.400201E-03	4.859263E-05
4.270824E+03	2.398740E-03	4.785576E-05
4.280779E+03	2.398619E-03	4.714591E-05
4.290735E+03	2.399903E-03	4.646327E-05
4.300690E+03	2.402677E-03	4.580828E-05
4.310645E+03	2.406956E-03	4.518008E-05
4.320601E+03	2.412737E-03	4.457736E-05
4.330556E+03	2.419997E-03	4.399850E-05
4.340511E+03	2.428775E-03	4.344301E-05
4.350466E+03	2.438977E-03	4.290806E-05
4.360422E+03	2.450592E-03	4.239235E-05
4.370377E+03	2.463584E-03	4.189418E-05
4.380332E+03	2.478192E-03	4.141650E-05
4.390288E+03	2.494728E-03	4.096322E-05
4.400243E+03	2.513516E-03	4.053808E-05
4.410198E+03	2.534949E-03	4.014558E-05
4.420154E+03	2.559320E-03	3.978818E-05
4.430109E+03	2.586960E-03	3.946866E-05
4.440064E+03	2.618036E-03	3.918700E-05
4.450019E+03	2.652815E-03	3.894449E-05
4.459975E+03	2.691419E-03	3.874005E-05
4.469930E+03	2.733817E-03	3.857039E-05
4.479885E+03	2.780010E-03	3.843272E-05
4.489841E+03	2.829821E-03	3.832198E-05
4.499796E+03	2.883054E-03	3.823307E-05
4.509751E+03	2.939281E-03	3.815821E-05
4.519707E+03	2.998084E-03	3.809034E-05
4.529662E+03	3.058854E-03	3.802056E-05
4.539617E+03	3.120922E-03	3.794003E-05
4.549572E+03	3.183486E-03	3.783914E-05
4.559528E+03	3.245671E-03	3.770844E-05
4.569483E+03	3.306638E-03	3.753990E-05
4.579438E+03	3.365438E-03	3.732523E-05
4.589394E+03	3.421161E-03	3.705770E-05
4.599349E+03	3.472878E-03	3.673134E-05
4.609304E+03	3.519749E-03	3.634210E-05
4.619260E+03	3.561000E-03	3.588750E-05
4.629215E+03	3.595938E-03	3.536659E-05
4.639170E+03	3.623921E-03	3.477959E-05
4.649125E+03	3.644511E-03	3.412915E-05
4.659081E+03	3.657300E-03	3.341856E-05
4.669036E+03	3.662066E-03	3.265296E-05
4.678991E+03	3.658739E-03	3.183887E-05
4.688947E+03	3.647411E-03	3.098402E-05
4.698902E+03	3.628294E-03	3.009681E-05
4.708857E+03	3.601862E-03	2.918731E-05
4.718813E+03	3.568657E-03	2.826542E-05
4.728768E+03	3.529412E-03	2.734179E-05
4.738723E+03	3.484940E-03	2.642679E-05
4.748678E+03	3.436206E-03	2.553097E-05
4.758634E+03	3.384293E-03	2.466476E-05
4.768589E+03	3.330386E-03	2.383834E-05
4.778544E+03	3.275935E-03	2.306275E-05
4.788500E+03	3.222484E-03	2.234872E-05
4.798455E+03	3.171501E-03	2.170558E-05
4.808410E+03	3.124248E-03	2.114061E-05
4.818366E+03	3.081911E-03	2.066014E-05
4.828321E+03	3.045478E-03	2.026893E-05
4.838276E+03	3.015798E-03	1.997003E-05
4.848231E+03	2.993549E-03	1.976460E-05
4.858187E+03	2.979155E-03	1.965241E-05
4.868142E+03	2.972897E-03	1.963270E-05
4.878097E+03	2.974898E-03	1.970414E-05
4.888053E+03	2.985014E-03	1.986408E-05
4.898008E+03	3.002956E-03	2.010932E-05
4.907963E+03	3.028177E-03	2.043526E-05
4.917919E+03	3.059919E-03	2.083609E-05
4.927874E+03	3.097076E-03	2.130371E-05
4.937829E+03	3.138396E-03	2.182892E-05
4.947784E+03	3.182371E-03	2.240045E-05
4.957740E+03	3.227355E-03	2.300567E-05
4.967695E+03	3.271541E-03	2.363020E-05
4.977650E+03	3.313168E-03	2.425930E-05
4.987606E+03	3.350651E-03	2.487881E-05
4.997561E+03	3.382598E-03	2.547532E-05
5.007516E+03	3.408065E-03	2.603821E-05
5.017472E+03	3.426515E-03	2.655957E-05
5.027427E+03	3.437879E-03	2.703496E-05
5.037382E+03	3.442500E-03	2.746318E-05
5.047337E+03	3.441214E-03	2.784728E-05
5.057293E+03	3.434992E-03	2.819185E-05
5.067248E+03	3.425133E-03	2.850481E-05
5.077203E+03	3.412936E-03	2.879474E-05
5.087159E+03	3.399605E-03	2.907015E-05
5.097114E+03	3.386431E-03	2.934094E-05
5.107069E+03	3.374343E-03	2.961451E-05
5.117025E+03	3.364310E-03	2.989916E-05
5.126980E+03	3.356947E-03	3.020045E-05
5.136935E+03	3.352850E-03	3.052412E-05
5.146890E+03	3.352338E-03	3.087361E-05
5.156846E+03	3.355733E-03	3.125256E-05
5.166801E+03	3.363278E-03	3.166402E-05
5.176756E+03	3.375095E-03	3.210995E-05
5.186712E+03	3.391298E-03	3.259228E-05
5.196667E+03	3.411955E-03	3.311251E-05
5.206622E+03	3.437086E-03	3.367163E-05
5.216578E+03	3.466675E-03	3.427030E-05
5.226533E+03	3.500594E-03	3.490795E-05
5.236488E+03	3.538575E-03	3.558257E-05
5.246443E+03	3.580285E-03	3.629129E-05
5.256399E+03	3.625321E-03	3.703042E-05
5.266354E+03	3.673106E-03	3.779429E-05
5.276309E+03	3.723053E-03	3.857696E-05
5.286265E+03	3.774468E-03	3.937112E-05
5.296220E+03	3.826564E-03	4.016832E-05
5.306175E+03	3.878601E-03	4.096041E-05
5.316131E+03	3.929752E-03	4.173812E-05
5.326086E+03	3.979290E-03	4.249309E-05
5.336041E+03	4.026456E-03	4.321648E-05
5.345996E+03	4.070649E-03	4.390104E-05
5.355952E+03	4.111285E-03	4.453968E-05
5.365907E+03	4.147986E-03	4.512749E-05
5.375862E+03	4.180430E-03	4.566019E-05
5.385818E+03	4.208528E-03	4.613608E-05
5.395773E+03	4.232238E-03	4.655407E-05
5.405728E+03	4.251718E-03	4.691535E-05
5.415684E+03	4.267103E-03	4.722096E-05
5.425639E+03	4.278584E-03	4.747267E-05
5.435594E+03	4.286319E-03	4.767198E-05
5.445549E+03	4.290249E-03	4.781805E-05
5.455505E+03	4.290186E-03	4.790868E-05
5.465460E+03	4.285596E-03	4.793784E-05
5.475415E+03	4.275330E-03	4.789267E-05
5.485371E+03	4.257629E-03	4.775341E-05
5.495326E+03	4.230369E-03	4.749624E-05
5.505281E+03	4.191564E-03	4.709862E-05
5.515237E+03	4.139614E-03	4.654242E-05
5.525192E+03	4.073552E-03	4.581678E-05
5.535147E+03	3.993205E-03	4.491997E-05
5.545102E+03	3.899286E-03	4.386046E-05
5.555058E+03	3.793313E-03	4.265597E-05
5.565013E+03	3.677588E-03	4.133324E-05
5.574968E+03	3.554896E-03	3.992453E-05
5.584924E+03	3.428303E-03	3.846534E-05
5.594879E+03	3.301096E-03	3.699354E-05
5.604834E+03	3.176402E-03	3.554512E-05
5.614790E+03	3.057161E-03	3.415375E-05
5.624745E+03	2.946123E-03	3.285071E-05
5.634700E+03	2.845617E-03	3.166225E-05
5.644655E+03	2.757659E-03	3.061079E-05
5.654611E+03	2.683942E-03	2.971478E-05
5.664566E+03	2.625891E-03	2.898931E-05
5.674521E+03	2.584640E-03	2.844586E-05
5.684477E+03	2.561179E-03	2.809394E-05
5.694432E+03	2.556303E-03	2.794051E-05
5.704387E+03	2.570723E-03	2.799125E-05
5.714343E+03	2.605096E-03	2.825082E-05
5.724298E+03	2.659970E-03	2.872237E-05
5.734253E+03	2.735764E-03	2.940724E-05
5.744209E+03	2.832798E-03	3.030538E-05
5.754164E+03	2.951104E-03	3.141333E-05
5.764119E+03	3.090433E-03	3.272439E-05
5.774074E+03	3.250020E-03	3.422626E-05
5.784030E+03	3.428567E-03	3.590102E-05
5.793985E+03	3.624030E-03	3.772308E-05
5.803940E+03	3.833512E-03	3.965846E-05
5.813896E+03	4.053300E-03	4.166538E-05
5.823851E+03	4.278913E-03	4.369521E-05
5.833806E+03	4.505125E-03	4.569295E-05
5.843762E+03	4.726350E-03	4.760159E-05
5.853717E+03	4.936694E-03	4.936274E-05
5.863672E+03	5.130599E-03	5.092328E-05
5.873627E+03	5.302837E-03	5.223523E-05
5.883583E+03	5.448910E-03	5.325962E-05
5.893538E+03	5.565471E-03	5.397029E-05
5.903493E+03	5.650047E-03	5.435082E-05
5.913449E+03	5.701742E-03	5.440086E-05
5.923404E+03	5.720616E-03	5.412962E-05
5.933359E+03	5.708214E-03	5.356040E-05
5.943315E+03	5.666986E-03	5.272457E-05
5.953270E+03	5.600251E-03	5.166074E-05
5.963225E+03	5.512044E-03	5.041307E-05
5.973180E+03	5.406625E-03	4.902641E-05
5.983136E+03	5.288377E-03	4.754529E-05
5.993091E+03	5.161476E-03	4.601094E-05
6.003046E+03	5.029851E-03	4.446100E-05
6.013002E+03	4.896848E-03	4.292667E-05
6.022957E+03	4.765430E-03	4.143477E-05
6.032912E+03	4.637945E-03	4.000585E-05
6.042868E+03	4.516245E-03	3.865548E-05
6.052823E+03	4.401755E-03	3.739512E-05
6.062778E+03	4.295503E-03	3.623248E-05
6.072733E+03	4.198084E-03	3.517148E-05
6.082689E+03	4.109897E-03	3.421426E-05
6.092644E+03	4.031107E-03	3.336113E-05
6.102599E+03	3.961631E-03	3.261039E-05
6.112555E+03	3.901341E-03	3.196018E-05
6.122510E+03	3.849934E-03	3.140737E-05
6.132465E+03	3.806992E-03	3.094815E-05
6.142421E+03	3.772047E-03	3.057852E-05
6.152376E+03	3.744579E-03	3.029432E-05
6.162331E+03	3.723950E-03	3.009064E-05
6.172286E+03	3.709378E-03	2.996164E-05
6.182242E+03	3.700065E-03	2.990151E-05
6.192197E+03	3.695027E-03	2.990294E-05
6.202152E+03	3.693244E-03	2.995737E-05
6.212108E+03	3.693584E-03	3.005486E-05
6.222063E+03	3.695115E-03	3.018698E-05
6.232018E+03	3.697149E-03	3.034720E-05
6.241974E+03	3.699042E-03	3.052919E-05
6.251929E+03	3.700221E-03	3.072706E-05
6.261884E+03	3.700033E-03	3.093408E-05
6.271839E+03	3.698011E-03	3.114487E-05
6.281795E+03	3.693727E-03	3.135421E-05
6.291750E+03	3.686898E-03	3.155794E-05
6.301705E+03	3.677476E-03	3.175378E-05
6.311661E+03	3.665453E-03	3.193976E-05
6.321616E+03	3.651002E-03	3.211546E-05
6.331571E+03	3.634476E-03	3.228211E-05
6.341527E+03	3.616261E-03	3.244134E-05
6.351482E+03	3.596655E-03	3.259416E-05
6.361437E+03	3.576101E-03	3.274305E-05
6.371392E+03	3.554969E-03	3.289001E-05
6.381348E+03	3.533538E-03	3.303637E-05
6.391303E+03	3.512023E-03	3.318307E-05
6.401258E+03	3.490585E-03	3.333061E-05
6.411214E+03	3.469375E-03	3.347958E-05
6.421169E+03	3.448487E-03	3.363009E-05
6.431124E+03	3.428022E-03	3.378243E-05
6.441080E+03	3.408085E-03	3.393703E-05
6.451035E+03	3.388846E-03	3.409505E-05
6.460990E+03	3.370676E-03	3.425976E-05
6.470945E+03	3.353963E-03	3.443486E-05
6.480901E+03	3.339214E-03	3.462544E-05
6.490856E+03	3.326955E-03	3.483706E-05
6.500811E+03	3.317814E-03	3.507659E-05
6.510767E+03	3.312296E-03	3.534987E-05
6.520722E+03	3.311036E-03	3.566435E-05
6.530677E+03	3.314445E-03	3.602529E-05
6.540633E+03	3.322672E-03	3.643525E-05
6.550588E+03	3.335721E-03	3.689521E-05
6.560543E+03	3.353208E-03	3.740179E-05
6.570498E+03	3.374507E-03	3.794876E-05
6.580454E+03	3.398744E-03	3.852675E-05
6.590409E+03	3.424818E-03	3.912352E-05
6.600364E+03	3.451497E-03	3.972489E-05
6.610320E+03	3.477394E-03	4.031447E-05
6.620275E+03	3.501041E-03	4.087445E-05
6.630230E+03	3.521087E-03	4.138798E-05
6.640186E+03	3.536264E-03	4.183880E-05
6.650141E+03	3.545501E-03	4.221267E-05
6.660096E+03	3.548022E-03	4.249868E-05
6.670051E+03	3.543254E-03	4.268824E-05
6.680007E+03	3.531015E-03	4.277744E-05
6.689962E+03	3.511330E-03	4.276500E-05
6.699917E+03	3.484622E-03	4.265467E-05
6.709873E+03	3.451388E-03	4.245129E-05
6.719828E+03	3.412491E-03	4.216451E-05
6.729783E+03	3.368831E-03	4.180476E-05
6.739739E+03	3.321474E-03	4.138481E-05
6.749694E+03	3.271614E-03	4.091932E-05
6.759649E+03	3.220447E-03	4.042331E-05
6.769604E+03	3.169151E-03	3.991179E-05
6.779560E+03	3.119008E-03	3.940135E-05
6.789515E+03	3.071109E-03	3.890631E-05
6.799470E+03	3.026605E-03	3.844193E-05
6.809426E+03	2.986576E-03	3.802265E-05
6.819381E+03	2.951944E-03	3.766097E-05
6.829336E+03	2.923580E-03	3.736877E-05
6.839292E+03	2.902264E-03	3.715671E-05
6.849247E+03	2.888707E-03	3.703456E-05
6.859202E+03	2.883438E-03	3.700964E-05
6.869157E+03	2.886924E-03	3.708840E-05
6.879113E+03	2.899406E-03	3.727423E-05
6.889068E+03	2.921018E-03	3.756904E-05
6.899023E+03	2.951634E-03	3.797120E-05
6.908979E+03	2.991003E-03	3.847735E-05
6.918934E+03	3.038618E-03	3.908070E-05
6.928889E+03	3.093698E-03	3.977078E-05
6.938845E+03	3.155235E-03	4.053413E-05
6.948800E+03	3.222030E-03	4.135477E-05
6.958755E+03	3.292414E-03	4.221068E-05
6.968710E+03	3.364748E-03	4.308024E-05
6.978666E+03	3.436977E-03	4.393666E-05
6.988621E+03	3.507200E-03	4.475525E-05
6.998576E+03	3.573474E-03	4.551104E-05
7.008532E+03	3.633982E-03	4.618088E-05
7.018487E+03	3.687225E-03	4.674605E-05
7.028442E+03	3.732091E-03	4.719296E-05
7.038398E+03	3.767915E-03	4.751398E-05
7.048353E+03	3.794556E-03	4.770834E-05
7.058308E+03	3.812217E-03	4.777968E-05
7.068263E+03	3.821666E-03	4.773890E-05
7.078219E+03	3.824000E-03	4.760094E-05
7.088174E+03	3.820538E-03	4.738342E-05
7.098129E+03	3.812872E-03	4.710724E-05
7.108085E+03	3.802562E-03	4.679261E-05
7.118040E+03	3.791181E-03	4.645968E-05
7.127995E+03	3.780181E-03	4.612683E-05
7.137951E+03	3.770751E-03	4.580895E-05
7.147906E+03	3.763986E-03	4.551958E-05
7.157861E+03	3.760426E-03	4.526530E-05
7.167817E+03	3.760509E-03	4.505138E-05
7.177772E+03	3.764351E-03	4.487916E-05
7.187727E+03	3.771565E-03	4.474395E-05
7.197682E+03	3.781717E-03	4.464069E-05
7.207638E+03	3.793989E-03	4.455985E-05
7.217593E+03	3.807347E-03	4.448969E-05
7.227548E+03	3.820689E-03	4.441791E-05
7.237504E+03	3.832671E-03	4.432972E-05
7.247459E+03	3.841990E-03	4.421119E-05
7.257414E+03	3.847425E-03	4.404964E-05
7.267370E+03	3.847666E-03	4.383169E-05
7.277325E+03	3.841643E-03	4.354701E-05
7.287280E+03	3.828453E-03	4.318736E-05
7.297235E+03	3.807545E-03	4.274861E-05
7.307191E+03	3.778531E-03	4.222854E-05
7.317146E+03	3.741405E-03	4.162915E-05
7.327101E+03	3.696611E-03	4.095730E-05
7.337057E+03	3.644801E-03	4.022198E-05
7.347012E+03	3.586912E-03	3.943499E-05
7.356967E+03	3.524115E-03	3.861040E-05
7.366923E+03	3.457620E-03	3.776240E-05
7.376878E+03	3.388830E-03	3.690693E-05
7.386833E+03	3.319078E-03	3.605887E-05
7.396788E+03	3.249488E-03	3.523059E-05
7.406744E+03	3.181291E-03	3.443541E-05
7.416699E+03	3.115466E-03	3.368379E-05
7.426654E+03	3.052820E-03	3.298426E-05
7.436610E+03	2.993982E-03	3.234339E-05
7.446565E+03	2.939449E-03	3.176637E-05
7.456520E+03	2.889518E-03	3.125626E-05
7.466476E+03	2.844378E-03	3.081508E-05
7.476431E+03	2.804084E-03	3.044346E-05
7.486386E+03	2.768568E-03	3.014049E-05
7.496341E+03	2.737540E-03	2.990245E-05
7.506297E+03	2.710837E-03	2.972714E-05
7.516252E+03	2.687924E-03	2.960839E-05
7.526207E+03	2.668399E-03	2.954153E-05
7.536163E+03	2.651643E-03	2.951948E-05
7.546118E+03	2.636908E-03	2.953369E-05
7.556073E+03	2.623481E-03	2.957583E-05
7.566029E+03	2.610479E-03	2.963554E-05
7.575984E+03	2.597121E-03	2.970332E-05
7.585939E+03	2.582867E-03	2.977219E-05
7.595894E+03	2.568252E-03	2.984748E-05
7.605850E+03	2.554239E-03	2.993968E-05
7.615805E+03	2.541675E-03	3.005835E-05
7.625760E+03	2.531260E-03	3.021169E-05
7.635716E+03	2.523525E-03	3.040622E-05
7.645671E+03	2.518820E-03	3.064655E-05
7.655626E+03	2.517337E-03	3.093568E-05
7.665582E+03	2.519051E-03	3.127402E-05
7.675537E+03	2.523725E-03	3.165944E-05
7.685492E+03	2.531008E-03	3.208828E-05
7.695447E+03	2.540454E-03	3.255556E-05
7.705403E+03	2.551436E-03	3.305380E-05
7.715358E+03	2.563329E-03	3.357519E-05
7.725313E+03	2.575391E-03	3.411006E-05
7.735269E+03	2.586952E-03	3.464928E-05
7.745224E+03	2.597264E-03	3.518227E-05
7.755179E+03	2.605806E-03	3.570111E-05
7.765135E+03	2.612008E-03	3.619685E-05
7.775090E+03	2.615544E-03	3.666358E-05
7.785045E+03	2.616155E-03	3.709610E-05
7.795000E+03	2.613802E-03	3.749218E-05
7.804956E+03	2.608508E-03	3.785046E-05
7.814911E+03	2.600418E-03	3.817132E-05
7.824866E+03	2.589853E-03	3.845785E-05
7.834822E+03	2.577123E-03	3.871320E-05
7.844777E+03	2.562613E-03	3.894184E-05
7.854732E+03	2.546712E-03	3.914856E-05
7.864688E+03	2.529740E-03	3.933735E-05
7.874643E+03	2.512004E-03	3.951227E-05
7.884598E+03	2.493709E-03	3.967591E-05
7.894553E+03	2.475064E-03	3.983114E-05
7.904509E+03	2.456130E-03	3.997854E-05
7.914464E+03	2.436895E-03	4.011759E-05
7.924419E+03	2.417353E-03	4.024783E-05
7.934375E+03	2.397323E-03	4.036586E-05
7.944330E+03	2.376676E-03	4.046909E-05
7.954285E+03	2.355242E-03	4.055403E-05
7.964241E+03	2.332706E-03	4.061463E-05
7.974196E+03	2.308932E-03	4.064771E-05
7.984151E+03	2.283653E-03	4.064767E-05
7.994106E+03	2.256724E-03	4.061085E-05
8.004062E+03	2.228066E-03	4.053474E-05
8.014017E+03	2.197841E-03	4.042109E-05
8.023972E+03	2.166452E-03	4.027624E-05
8.033928E+03	2.134198E-03	4.010489E-05
8.043883E+03	2.101541E-03	3.991502E-05
8.053838E+03	2.068730E-03	3.971097E-05
8.063794E+03	2.036065E-03	3.949825E-05
8.073749E+03	2.003780E-03	3.928133E-05
8.083704E+03	1.972003E-03	3.906282E-05
8.093659E+03	1.940763E-03	3.884340E-05
8.103615E+03	1.910118E-03	3.862442E-05
8.113570E+03	1.879975E-03	3.840421E-05
8.123525E+03	1.850234E-03	3.818087E-05
8.133481E+03	1.820777E-03	3.795205E-05
8.143436E+03	1.791541E-03	3.771648E-05
8.153391E+03	1.762360E-03	3.747065E-05
8.163347E+03	1.733187E-03	3.721350E-05
8.173302E+03	1.703960E-03	3.694356E-05
8.183257E+03	1.674725E-03	3.666171E-05
8.193212E+03	1.645585E-03	3.637014E-05
8.203168E+03	1.616616E-03	3.607055E-05
8.213123E+03	1.588042E-03	3.576798E-05
8.223078E+03	1.560086E-03	3.546770E-05
8.233034E+03	1.533103E-03	3.517820E-05
8.242989E+03	1.507387E-03	3.490682E-05
8.252944E+03	1.483348E-03	3.466391E-05
8.262900E+03	1.461397E-03	3.446019E-05
8.272855E+03	1.441941E-03	3.430660E-05
8.282810E+03	1.425444E-03	3.421585E-05
8.292765E+03	1.412324E-03	3.419989E-05
8.302721E+03	1.403041E-03	3.427209E-05
8.312676E+03	1.397999E-03	3.444479E-05
8.322631E+03	1.397611E-03	3.473094E-05
8.332587E+03	1.402304E-03	3.514418E-05
8.342542E+03	1.412420E-03	3.569631E-05
8.352497E+03	1.428387E-03	3.640167E-05
8.362453E+03	1.450527E-03	3.727226E-05
8.372408E+03	1.479237E-03	3.832220E-05
8.382363E+03	1.514859E-03	3.956454E-05
8.392318E+03	1.557789E-03	4.101408E-05
8.402274E+03	1.608405E-03	4.268541E-05
8.412229E+03	1.667025E-03	4.459186E-05
8.422184E+03	1.734090E-03	4.675033E-05
