#wls	flux	fluxerr
3.922388E+03	1.730063E-03	3.234676E-05
3.932344E+03	1.764138E-03	3.282412E-05
3.942299E+03	1.797913E-03	3.328950E-05
3.952254E+03	1.831193E-03	3.373942E-05
3.962210E+03	1.863845E-03	3.417156E-05
3.972165E+03	1.895859E-03	3.458590E-05
3.982120E+03	1.926923E-03	3.497698E-05
3.992076E+03	1.957037E-03	3.534502E-05
4.002031E+03	1.986083E-03	3.568822E-05
4.011986E+03	2.013898E-03	3.600392E-05
4.021941E+03	2.040385E-03	3.629077E-05
4.031897E+03	2.065466E-03	3.654774E-05
4.041852E+03	2.089074E-03	3.677407E-05
4.051807E+03	2.111160E-03	3.696930E-05
4.061763E+03	2.131634E-03	3.713230E-05
4.071718E+03	2.150540E-03	3.726429E-05
4.081673E+03	2.167823E-03	3.736479E-05
4.091629E+03	2.183454E-03	3.743374E-05
4.101584E+03	2.197528E-03	3.747324E-05
4.111539E+03	2.210048E-03	3.748381E-05
4.121494E+03	2.221091E-03	3.746717E-05
4.131450E+03	2.230745E-03	3.742524E-05
4.141405E+03	2.239012E-03	3.735846E-05
4.151360E+03	2.246061E-03	3.727002E-05
4.161316E+03	2.251968E-03	3.716156E-05
4.171271E+03	2.256870E-03	3.703565E-05
4.181226E+03	2.260862E-03	3.689413E-05
4.191182E+03	2.264044E-03	3.673893E-05
4.201137E+03	2.266571E-03	3.657278E-05
4.211092E+03	2.268598E-03	3.639837E-05
4.221047E+03	2.270188E-03	3.621688E-05
4.231003E+03	2.271498E-03	3.603094E-05
4.240958E+03	2.272638E-03	3.584238E-05
4.250913E+03	2.273757E-03	3.565364E-05
4.260869E+03	2.274918E-03	3.546571E-05
4.270824E+03	2.276305E-03	3.528149E-05
4.280779E+03	2.277933E-03	3.510115E-05
4.290735E+03	2.279935E-03	3.492670E-05
4.300690E+03	2.282439E-03	3.476002E-05
4.310645E+03	2.285484E-03	3.460163E-05
4.320601E+03	2.289187E-03	3.445314E-05
4.330556E+03	2.293579E-03	3.431489E-05
4.340511E+03	2.298724E-03	3.418768E-05
4.350466E+03	2.304716E-03	3.407276E-05
4.360422E+03	2.311606E-03	3.397066E-05
4.370377E+03	2.319360E-03	3.388072E-05
4.380332E+03	2.328076E-03	3.380415E-05
4.390288E+03	2.337718E-03	3.374026E-05
4.400243E+03	2.348280E-03	3.368874E-05
4.410198E+03	2.359743E-03	3.364914E-05
4.420154E+03	2.372074E-03	3.362083E-05
4.430109E+03	2.385197E-03	3.360253E-05
4.440064E+03	2.399121E-03	3.359427E-05
4.450019E+03	2.413776E-03	3.359487E-05
4.459975E+03	2.429142E-03	3.360395E-05
4.469930E+03	2.445149E-03	3.362043E-05
4.479885E+03	2.461644E-03	3.364211E-05
4.489841E+03	2.478629E-03	3.366897E-05
4.499796E+03	2.495921E-03	3.369848E-05
4.509751E+03	2.513460E-03	3.372981E-05
4.519707E+03	2.531035E-03	3.376019E-05
4.529662E+03	2.548530E-03	3.378813E-05
4.539617E+03	2.565818E-03	3.381205E-05
4.549572E+03	2.582734E-03	3.382990E-05
4.559528E+03	2.599107E-03	3.383965E-05
4.569483E+03	2.614768E-03	3.383931E-05
4.579438E+03	2.629585E-03	3.382742E-05
4.589394E+03	2.643396E-03	3.380218E-05
4.599349E+03	2.656049E-03	3.376199E-05
4.609304E+03	2.667437E-03	3.370583E-05
4.619260E+03	2.677438E-03	3.363251E-05
4.629215E+03	2.685977E-03	3.354151E-05
4.639170E+03	2.693000E-03	3.343254E-05
4.649125E+03	2.698409E-03	3.330479E-05
4.659081E+03	2.702195E-03	3.315857E-05
4.669036E+03	2.704374E-03	3.299448E-05
4.678991E+03	2.704983E-03	3.281339E-05
4.688947E+03	2.704020E-03	3.261565E-05
4.698902E+03	2.701606E-03	3.240309E-05
4.708857E+03	2.697786E-03	3.217657E-05
4.718813E+03	2.692725E-03	3.193841E-05
4.728768E+03	2.686522E-03	3.169004E-05
4.738723E+03	2.679370E-03	3.143398E-05
4.748678E+03	2.671472E-03	3.117284E-05
4.758634E+03	2.663091E-03	3.090983E-05
4.768589E+03	2.654562E-03	3.064892E-05
4.778544E+03	2.645996E-03	3.039145E-05
4.788500E+03	2.637656E-03	3.014047E-05
4.798455E+03	2.629775E-03	2.989860E-05
4.808410E+03	2.622592E-03	2.966848E-05
4.818366E+03	2.616336E-03	2.945254E-05
4.828321E+03	2.611215E-03	2.925285E-05
4.838276E+03	2.607433E-03	2.907145E-05
4.848231E+03	2.605129E-03	2.890961E-05
4.858187E+03	2.604404E-03	2.876812E-05
4.868142E+03	2.605344E-03	2.864766E-05
4.878097E+03	2.607908E-03	2.854744E-05
4.888053E+03	2.612128E-03	2.846755E-05
4.898008E+03	2.617940E-03	2.840699E-05
4.907963E+03	2.625239E-03	2.836438E-05
4.917919E+03	2.633916E-03	2.833829E-05
4.927874E+03	2.643744E-03	2.832606E-05
4.937829E+03	2.654588E-03	2.832607E-05
4.947784E+03	2.666237E-03	2.833591E-05
4.957740E+03	2.678438E-03	2.835279E-05
4.967695E+03	2.691029E-03	2.837486E-05
4.977650E+03	2.703730E-03	2.839914E-05
4.987606E+03	2.716396E-03	2.842407E-05
4.997561E+03	2.728815E-03	2.844739E-05
5.007516E+03	2.740833E-03	2.846751E-05
5.017472E+03	2.752356E-03	2.848349E-05
5.027427E+03	2.763271E-03	2.849417E-05
5.037382E+03	2.773558E-03	2.849938E-05
5.047337E+03	2.783205E-03	2.849903E-05
5.057293E+03	2.792202E-03	2.849305E-05
5.067248E+03	2.800630E-03	2.848230E-05
5.077203E+03	2.808561E-03	2.846753E-05
5.087159E+03	2.816084E-03	2.844967E-05
5.097114E+03	2.823300E-03	2.842971E-05
5.107069E+03	2.830314E-03	2.840870E-05
5.117025E+03	2.837226E-03	2.838765E-05
5.126980E+03	2.844132E-03	2.836747E-05
5.136935E+03	2.851114E-03	2.834896E-05
5.146890E+03	2.858244E-03	2.833276E-05
5.156846E+03	2.865571E-03	2.831935E-05
5.166801E+03	2.873132E-03	2.830900E-05
5.176756E+03	2.880939E-03	2.830181E-05
5.186712E+03	2.888989E-03	2.829770E-05
5.196667E+03	2.897258E-03	2.829638E-05
5.206622E+03	2.905706E-03	2.829740E-05
5.216578E+03	2.914303E-03	2.830047E-05
5.226533E+03	2.922915E-03	2.830423E-05
5.236488E+03	2.931484E-03	2.830809E-05
5.246443E+03	2.939908E-03	2.831108E-05
5.256399E+03	2.948075E-03	2.831211E-05
5.266354E+03	2.955837E-03	2.830975E-05
5.276309E+03	2.963129E-03	2.830342E-05
5.286265E+03	2.969763E-03	2.829133E-05
5.296220E+03	2.975643E-03	2.827263E-05
5.306175E+03	2.980617E-03	2.824590E-05
5.316131E+03	2.984598E-03	2.821038E-05
5.326086E+03	2.987478E-03	2.816512E-05
5.336041E+03	2.989132E-03	2.810902E-05
5.345996E+03	2.989507E-03	2.804166E-05
5.355952E+03	2.988504E-03	2.796220E-05
5.365907E+03	2.986070E-03	2.787023E-05
5.375862E+03	2.982195E-03	2.776575E-05
5.385818E+03	2.976823E-03	2.764833E-05
5.395773E+03	2.969908E-03	2.751765E-05
5.405728E+03	2.961505E-03	2.737431E-05
5.415684E+03	2.951582E-03	2.721812E-05
5.425639E+03	2.940115E-03	2.704895E-05
5.435594E+03	2.927169E-03	2.686749E-05
5.445549E+03	2.912688E-03	2.667332E-05
5.455505E+03	2.896676E-03	2.646657E-05
5.465460E+03	2.879164E-03	2.624761E-05
5.475415E+03	2.860158E-03	2.601657E-05
5.485371E+03	2.839665E-03	2.577353E-05
5.495326E+03	2.817733E-03	2.551895E-05
5.505281E+03	2.794461E-03	2.525375E-05
5.515237E+03	2.769895E-03	2.497835E-05
5.525192E+03	2.744257E-03	2.469477E-05
5.535147E+03	2.717677E-03	2.440418E-05
5.545102E+03	2.690414E-03	2.410890E-05
5.555058E+03	2.662721E-03	2.381119E-05
5.565013E+03	2.634979E-03	2.351440E-05
5.574968E+03	2.607502E-03	2.322130E-05
5.584924E+03	2.580718E-03	2.293563E-05
5.594879E+03	2.555078E-03	2.266133E-05
5.604834E+03	2.530974E-03	2.240175E-05
5.614790E+03	2.508903E-03	2.216119E-05
5.624745E+03	2.489258E-03	2.194295E-05
5.634700E+03	2.472514E-03	2.175107E-05
5.644655E+03	2.459026E-03	2.158848E-05
5.654611E+03	2.449213E-03	2.145865E-05
5.664566E+03	2.443358E-03	2.136386E-05
5.674521E+03	2.441770E-03	2.130656E-05
5.684477E+03	2.444683E-03	2.128857E-05
5.694432E+03	2.452276E-03	2.131118E-05
5.704387E+03	2.464639E-03	2.137493E-05
5.714343E+03	2.481846E-03	2.148018E-05
5.724298E+03	2.503852E-03	2.162630E-05
5.734253E+03	2.530580E-03	2.181236E-05
5.744209E+03	2.561802E-03	2.203616E-05
5.754164E+03	2.597299E-03	2.229558E-05
5.764119E+03	2.636689E-03	2.258714E-05
5.774074E+03	2.679524E-03	2.290679E-05
5.784030E+03	2.725261E-03	2.324975E-05
5.793985E+03	2.773244E-03	2.361029E-05
5.803940E+03	2.822786E-03	2.398248E-05
5.813896E+03	2.873075E-03	2.435938E-05
5.823851E+03	2.923270E-03	2.473386E-05
5.833806E+03	2.972524E-03	2.509881E-05
5.843762E+03	3.019890E-03	2.544634E-05
5.853717E+03	3.064522E-03	2.576947E-05
5.863672E+03	3.105589E-03	2.606143E-05
5.873627E+03	3.142301E-03	2.631582E-05
5.883583E+03	3.173994E-03	2.652739E-05
5.893538E+03	3.200160E-03	2.669220E-05
5.903493E+03	3.220335E-03	2.680673E-05
5.913449E+03	3.234332E-03	2.686979E-05
5.923404E+03	3.241967E-03	2.688023E-05
5.933359E+03	3.243399E-03	2.683973E-05
5.943315E+03	3.238744E-03	2.674963E-05
5.953270E+03	3.228413E-03	2.661365E-05
5.963225E+03	3.212834E-03	2.643566E-05
5.973180E+03	3.192561E-03	2.622048E-05
5.983136E+03	3.168185E-03	2.597325E-05
5.993091E+03	3.140403E-03	2.569990E-05
6.003046E+03	3.109903E-03	2.540624E-05
6.013002E+03	3.077342E-03	2.509780E-05
6.022957E+03	3.043363E-03	2.477993E-05
6.032912E+03	3.008659E-03	2.445837E-05
6.042868E+03	2.973765E-03	2.413751E-05
6.052823E+03	2.939245E-03	2.382198E-05
6.062778E+03	2.905549E-03	2.351542E-05
6.072733E+03	2.873091E-03	2.322119E-05
6.082689E+03	2.842221E-03	2.294210E-05
6.092644E+03	2.813197E-03	2.268022E-05
6.102599E+03	2.786244E-03	2.243733E-05
6.112555E+03	2.761529E-03	2.221474E-05
6.122510E+03	2.739160E-03	2.201331E-05
6.132465E+03	2.719168E-03	2.183326E-05
6.142421E+03	2.701612E-03	2.167506E-05
6.152376E+03	2.686454E-03	2.153839E-05
6.162331E+03	2.673613E-03	2.142262E-05
6.172286E+03	2.662918E-03	2.132639E-05
6.182242E+03	2.654274E-03	2.124896E-05
6.192197E+03	2.647481E-03	2.118877E-05
6.202152E+03	2.642355E-03	2.114434E-05
6.212108E+03	2.638739E-03	2.111435E-05
6.222063E+03	2.636411E-03	2.109699E-05
6.232018E+03	2.635210E-03	2.109093E-05
6.241974E+03	2.634910E-03	2.109432E-05
6.251929E+03	2.635349E-03	2.110586E-05
6.261884E+03	2.636376E-03	2.112428E-05
6.271839E+03	2.637818E-03	2.114819E-05
6.281795E+03	2.639511E-03	2.117626E-05
6.291750E+03	2.641301E-03	2.120719E-05
6.301705E+03	2.643096E-03	2.124025E-05
6.311661E+03	2.644713E-03	2.127391E-05
6.321616E+03	2.646090E-03	2.130766E-05
6.331571E+03	2.647128E-03	2.134064E-05
6.341527E+03	2.647717E-03	2.137193E-05
6.351482E+03	2.647871E-03	2.140161E-05
6.361437E+03	2.647485E-03	2.142876E-05
6.371392E+03	2.646550E-03	2.145326E-05
6.381348E+03	2.645071E-03	2.147510E-05
6.391303E+03	2.643040E-03	2.149415E-05
6.401258E+03	2.640457E-03	2.151036E-05
6.411214E+03	2.637366E-03	2.152402E-05
6.421169E+03	2.633818E-03	2.153549E-05
6.431124E+03	2.629877E-03	2.154522E-05
6.441080E+03	2.625587E-03	2.155353E-05
6.451035E+03	2.621031E-03	2.156098E-05
6.460990E+03	2.616329E-03	2.156845E-05
6.470945E+03	2.611527E-03	2.157618E-05
6.480901E+03	2.606759E-03	2.158518E-05
6.490856E+03	2.602028E-03	2.159534E-05
6.500811E+03	2.597418E-03	2.160727E-05
6.510767E+03	2.592982E-03	2.162130E-05
6.520722E+03	2.588574E-03	2.163612E-05
6.530677E+03	2.584173E-03	2.165144E-05
6.540633E+03	2.579666E-03	2.166623E-05
6.550588E+03	2.574927E-03	2.167930E-05
6.560543E+03	2.569901E-03	2.169008E-05
6.570498E+03	2.564437E-03	2.169718E-05
6.580454E+03	2.558401E-03	2.169934E-05
6.590409E+03	2.551652E-03	2.169524E-05
6.600364E+03	2.544048E-03	2.168352E-05
6.610320E+03	2.535476E-03	2.166308E-05
6.620275E+03	2.525781E-03	2.163246E-05
6.630230E+03	2.514850E-03	2.159053E-05
6.640186E+03	2.502625E-03	2.153662E-05
6.650141E+03	2.489047E-03	2.147010E-05
6.660096E+03	2.474067E-03	2.139038E-05
6.670051E+03	2.457755E-03	2.129793E-05
6.680007E+03	2.440115E-03	2.119261E-05
6.689962E+03	2.421269E-03	2.107538E-05
6.699917E+03	2.401355E-03	2.094732E-05
6.709873E+03	2.380544E-03	2.080982E-05
6.719828E+03	2.359043E-03	2.066458E-05
6.729783E+03	2.337108E-03	2.051380E-05
6.739739E+03	2.314966E-03	2.035941E-05
6.749694E+03	2.292912E-03	2.020397E-05
6.759649E+03	2.271196E-03	2.004968E-05
6.769604E+03	2.250097E-03	1.989899E-05
6.779560E+03	2.229943E-03	1.975482E-05
6.789515E+03	2.210950E-03	1.961911E-05
6.799470E+03	2.193371E-03	1.949416E-05
6.809426E+03	2.177493E-03	1.938255E-05
6.819381E+03	2.163479E-03	1.928580E-05
6.829336E+03	2.151542E-03	1.920586E-05
6.839292E+03	2.141841E-03	1.914423E-05
6.849247E+03	2.134504E-03	1.910209E-05
6.859202E+03	2.129626E-03	1.908037E-05
6.869157E+03	2.127268E-03	1.907965E-05
6.879113E+03	2.127426E-03	1.909994E-05
6.889068E+03	2.130135E-03	1.914160E-05
6.899023E+03	2.135292E-03	1.920372E-05
6.908979E+03	2.142853E-03	1.928593E-05
6.918934E+03	2.152638E-03	1.938658E-05
6.928889E+03	2.164530E-03	1.950464E-05
6.938845E+03	2.178279E-03	1.963780E-05
6.948800E+03	2.193680E-03	1.978421E-05
6.958755E+03	2.210481E-03	1.994153E-05
6.968710E+03	2.228411E-03	2.010726E-05
6.978666E+03	2.247163E-03	2.027859E-05
6.988621E+03	2.266510E-03	2.045338E-05
6.998576E+03	2.286121E-03	2.062860E-05
7.008532E+03	2.305736E-03	2.080180E-05
7.018487E+03	2.325170E-03	2.097128E-05
7.028442E+03	2.344131E-03	2.113431E-05
7.038398E+03	2.362526E-03	2.129003E-05
7.048353E+03	2.380132E-03	2.143634E-05
7.058308E+03	2.396906E-03	2.157281E-05
7.068263E+03	2.412783E-03	2.169884E-05
7.078219E+03	2.427677E-03	2.181360E-05
7.088174E+03	2.441647E-03	2.191760E-05
7.098129E+03	2.454686E-03	2.201076E-05
7.108085E+03	2.466833E-03	2.209341E-05
7.118040E+03	2.478101E-03	2.216567E-05
7.127995E+03	2.488596E-03	2.222847E-05
7.137951E+03	2.498291E-03	2.228156E-05
7.147906E+03	2.507261E-03	2.232565E-05
7.157861E+03	2.515407E-03	2.235983E-05
7.167817E+03	2.522785E-03	2.238463E-05
7.177772E+03	2.529266E-03	2.239893E-05
7.187727E+03	2.534749E-03	2.240188E-05
7.197682E+03	2.539136E-03	2.239265E-05
7.207638E+03	2.542239E-03	2.236965E-05
7.217593E+03	2.543879E-03	2.233139E-05
7.227548E+03	2.543895E-03	2.227657E-05
7.237504E+03	2.542025E-03	2.220300E-05
7.247459E+03	2.538138E-03	2.210970E-05
7.257414E+03	2.532021E-03	2.199498E-05
7.267370E+03	2.523484E-03	2.185741E-05
7.277325E+03	2.512465E-03	2.169668E-05
7.287280E+03	2.498817E-03	2.151175E-05
7.297235E+03	2.482536E-03	2.130287E-05
7.307191E+03	2.463634E-03	2.107043E-05
7.317146E+03	2.442182E-03	2.081533E-05
7.327101E+03	2.418301E-03	2.053891E-05
7.337057E+03	2.392136E-03	2.024270E-05
7.347012E+03	2.363937E-03	1.992912E-05
7.356967E+03	2.333965E-03	1.960066E-05
7.366923E+03	2.302514E-03	1.926004E-05
7.376878E+03	2.269899E-03	1.891016E-05
7.386833E+03	2.236422E-03	1.855374E-05
7.396788E+03	2.202476E-03	1.819423E-05
7.406744E+03	2.168392E-03	1.783452E-05
7.416699E+03	2.134460E-03	1.747711E-05
7.426654E+03	2.101009E-03	1.712478E-05
7.436610E+03	2.068263E-03	1.677940E-05
7.446565E+03	2.036500E-03	1.644323E-05
7.456520E+03	2.005937E-03	1.611803E-05
7.466476E+03	1.976739E-03	1.580506E-05
7.476431E+03	1.949084E-03	1.550569E-05
7.486386E+03	1.923072E-03	1.522060E-05
7.496341E+03	1.898820E-03	1.495062E-05
7.506297E+03	1.876365E-03	1.469591E-05
7.516252E+03	1.855746E-03	1.445663E-05
7.526207E+03	1.836975E-03	1.423271E-05
7.536163E+03	1.820046E-03	1.402393E-05
7.546118E+03	1.804959E-03	1.383010E-05
7.556073E+03	1.791632E-03	1.365043E-05
7.566029E+03	1.780071E-03	1.348477E-05
7.575984E+03	1.770210E-03	1.333248E-05
7.585939E+03	1.762011E-03	1.319309E-05
7.595894E+03	1.755429E-03	1.306611E-05
7.605850E+03	1.750444E-03	1.295123E-05
7.615805E+03	1.746971E-03	1.284769E-05
7.625760E+03	1.744995E-03	1.275523E-05
7.635716E+03	1.744493E-03	1.267355E-05
7.645671E+03	1.745392E-03	1.260200E-05
7.655626E+03	1.747609E-03	1.253986E-05
7.665582E+03	1.751120E-03	1.248687E-05
7.675537E+03	1.755846E-03	1.244238E-05
7.685492E+03	1.761651E-03	1.240535E-05
7.695447E+03	1.768483E-03	1.237537E-05
7.705403E+03	1.776187E-03	1.235134E-05
7.715358E+03	1.784698E-03	1.233278E-05
7.725313E+03	1.793894E-03	1.231888E-05
7.735269E+03	1.803604E-03	1.230850E-05
7.745224E+03	1.813750E-03	1.230118E-05
7.755179E+03	1.824179E-03	1.229597E-05
7.765135E+03	1.834792E-03	1.229231E-05
7.775090E+03	1.845414E-03	1.228918E-05
7.785045E+03	1.855974E-03	1.228627E-05
7.795000E+03	1.866329E-03	1.228281E-05
7.804956E+03	1.876388E-03	1.227842E-05
7.814911E+03	1.886013E-03	1.227243E-05
7.824866E+03	1.895066E-03	1.226417E-05
7.834822E+03	1.903484E-03	1.225350E-05
7.844777E+03	1.911151E-03	1.223995E-05
7.854732E+03	1.917893E-03	1.222271E-05
7.864688E+03	1.923610E-03	1.220143E-05
7.874643E+03	1.928192E-03	1.217572E-05
7.884598E+03	1.931444E-03	1.214468E-05
7.894553E+03	1.933241E-03	1.210784E-05
7.904509E+03	1.933451E-03	1.206469E-05
7.914464E+03	1.931859E-03	1.201420E-05
7.924419E+03	1.928329E-03	1.195583E-05
7.934375E+03	1.922728E-03	1.188905E-05
7.944330E+03	1.914857E-03	1.181290E-05
7.954285E+03	1.904641E-03	1.172714E-05
7.964241E+03	1.891979E-03	1.163136E-05
7.974196E+03	1.876812E-03	1.152535E-05
7.984151E+03	1.859131E-03	1.140919E-05
7.994106E+03	1.839021E-03	1.128343E-05
8.004062E+03	1.816585E-03	1.114874E-05
8.014017E+03	1.791991E-03	1.100608E-05
8.023972E+03	1.765452E-03	1.085667E-05
8.033928E+03	1.737215E-03	1.070188E-05
8.043883E+03	1.707592E-03	1.054343E-05
8.053838E+03	1.676938E-03	1.038328E-05
8.063794E+03	1.645544E-03	1.022290E-05
8.073749E+03	1.613743E-03	1.006393E-05
8.083704E+03	1.581899E-03	9.908190E-06
8.093659E+03	1.550265E-03	9.756897E-06
8.103615E+03	1.519120E-03	9.611419E-06
8.113570E+03	1.488735E-03	9.473144E-06
8.123525E+03	1.459316E-03	9.343089E-06
8.133481E+03	1.431084E-03	9.222428E-06
8.143436E+03	1.404176E-03	9.111852E-06
8.153391E+03	1.378792E-03	9.012498E-06
8.163347E+03	1.355050E-03	8.925057E-06
8.173302E+03	1.333094E-03	8.850433E-06
8.183257E+03	1.313000E-03	8.789137E-06
8.193212E+03	1.294892E-03	8.742050E-06
8.203168E+03	1.278848E-03	8.709823E-06
8.213123E+03	1.265000E-03	8.693511E-06
8.223078E+03	1.253387E-03	8.693598E-06
8.233034E+03	1.244158E-03	8.711371E-06
8.242989E+03	1.237356E-03	8.747457E-06
8.252944E+03	1.233117E-03	8.803178E-06
8.262900E+03	1.231512E-03	8.879471E-06
8.272855E+03	1.232674E-03	8.977743E-06
8.282810E+03	1.236720E-03	9.099396E-06
8.292765E+03	1.243780E-03	9.245957E-06
8.302721E+03	1.253970E-03	9.418937E-06
8.312676E+03	1.267417E-03	9.619979E-06
8.322631E+03	1.284307E-03	9.851254E-06
8.332587E+03	1.304781E-03	1.011466E-05
8.342542E+03	1.328982E-03	1.041222E-05
8.352497E+03	1.357081E-03	1.074618E-05
8.362453E+03	1.389267E-03	1.111907E-05
8.372408E+03	1.425694E-03	1.153320E-05
8.382363E+03	1.466533E-03	1.199110E-05
8.392318E+03	1.511928E-03	1.249515E-05
8.402274E+03	1.562032E-03	1.304788E-05
8.412229E+03	1.617011E-03	1.365200E-05
8.422184E+03	1.676987E-03	1.430992E-05
