#wls	flux	fluxerr
3.593864E+03	1.916418E-02	3.068297E-04
3.603819E+03	1.882431E-02	2.991001E-04
3.613774E+03	1.846682E-02	2.911718E-04
3.623729E+03	1.809838E-02	2.831559E-04
3.633685E+03	1.772620E-02	2.751688E-04
3.643640E+03	1.735733E-02	2.673208E-04
3.653595E+03	1.699957E-02	2.597301E-04
3.663551E+03	1.666002E-02	2.525005E-04
3.673506E+03	1.634633E-02	2.457405E-04
3.683461E+03	1.606584E-02	2.395507E-04
3.693417E+03	1.582596E-02	2.340284E-04
3.703372E+03	1.563353E-02	2.292592E-04
3.713327E+03	1.549547E-02	2.253267E-04
3.723282E+03	1.541833E-02	2.223051E-04
3.733238E+03	1.540859E-02	2.202648E-04
3.743193E+03	1.547242E-02	2.192687E-04
3.753148E+03	1.561607E-02	2.193773E-04
3.763104E+03	1.584556E-02	2.206451E-04
3.773059E+03	1.616684E-02	2.231227E-04
3.783014E+03	1.658618E-02	2.268620E-04
3.792970E+03	1.710878E-02	2.318973E-04
3.802925E+03	1.773991E-02	2.382617E-04
3.812880E+03	1.848394E-02	2.459730E-04
3.822835E+03	1.934323E-02	2.550211E-04
3.832791E+03	2.031830E-02	2.653705E-04
3.842746E+03	2.140682E-02	2.769488E-04
3.852701E+03	2.260237E-02	2.896323E-04
3.862657E+03	2.389379E-02	3.032406E-04
3.872612E+03	2.526400E-02	3.175246E-04
3.882567E+03	2.669028E-02	3.321734E-04
3.892523E+03	2.814355E-02	3.468091E-04
3.902478E+03	2.958905E-02	3.609990E-04
3.912433E+03	3.098754E-02	3.742735E-04
3.922388E+03	3.229737E-02	3.861533E-04
3.932344E+03	3.347752E-02	3.961870E-04
3.942299E+03	3.448960E-02	4.039738E-04
3.952254E+03	3.530070E-02	4.091952E-04
3.962210E+03	3.588747E-02	4.116581E-04
3.972165E+03	3.623587E-02	4.112858E-04
3.982120E+03	3.634400E-02	4.081443E-04
3.992076E+03	3.622143E-02	4.024278E-04
4.002031E+03	3.588794E-02	3.944374E-04
4.011986E+03	3.537272E-02	3.845665E-04
4.021941E+03	3.471046E-02	3.732533E-04
4.031897E+03	3.393970E-02	3.609600E-04
4.041852E+03	3.309885E-02	3.481289E-04
4.051807E+03	3.222431E-02	3.351628E-04
4.061763E+03	3.134877E-02	3.224093E-04
4.071718E+03	3.050017E-02	3.101525E-04
4.081673E+03	2.970030E-02	2.986013E-04
4.091629E+03	2.896577E-02	2.879036E-04
4.101584E+03	2.830857E-02	2.781541E-04
4.111539E+03	2.773475E-02	2.693848E-04
4.121494E+03	2.724720E-02	2.615950E-04
4.131450E+03	2.684541E-02	2.547508E-04
4.141405E+03	2.652624E-02	2.487941E-04
4.151360E+03	2.628455E-02	2.436500E-04
4.161316E+03	2.611375E-02	2.392333E-04
4.171271E+03	2.600620E-02	2.354522E-04
4.181226E+03	2.595348E-02	2.322119E-04
4.191182E+03	2.594694E-02	2.294194E-04
4.201137E+03	2.597807E-02	2.269868E-04
4.211092E+03	2.603809E-02	2.248280E-04
4.221047E+03	2.611837E-02	2.228618E-04
4.231003E+03	2.621059E-02	2.210136E-04
4.240958E+03	2.630611E-02	2.192092E-04
4.250913E+03	2.639562E-02	2.173729E-04
4.260869E+03	2.647062E-02	2.154390E-04
4.270824E+03	2.652230E-02	2.133424E-04
4.280779E+03	2.654206E-02	2.110230E-04
4.290735E+03	2.652193E-02	2.084288E-04
4.300690E+03	2.645397E-02	2.055103E-04
4.310645E+03	2.633126E-02	2.022284E-04
4.320601E+03	2.614667E-02	1.985443E-04
4.330556E+03	2.589418E-02	1.944293E-04
4.340511E+03	2.556745E-02	1.898534E-04
4.350466E+03	2.516201E-02	1.848005E-04
4.360422E+03	2.467774E-02	1.792861E-04
4.370377E+03	2.412493E-02	1.734000E-04
4.380332E+03	2.353720E-02	1.673941E-04
4.390288E+03	2.296815E-02	1.616499E-04
4.400243E+03	2.247043E-02	1.565267E-04
4.410198E+03	2.208716E-02	1.523036E-04
4.420154E+03	2.185195E-02	1.491835E-04
4.430109E+03	2.178801E-02	1.472913E-04
4.440064E+03	2.190813E-02	1.466778E-04
4.450019E+03	2.221786E-02	1.473441E-04
4.459975E+03	2.271663E-02	1.492519E-04
4.469930E+03	2.339806E-02	1.523271E-04
4.479885E+03	2.424921E-02	1.564565E-04
4.489841E+03	2.525072E-02	1.614909E-04
4.499796E+03	2.637649E-02	1.672440E-04
4.509751E+03	2.759245E-02	1.734867E-04
4.519707E+03	2.885813E-02	1.799579E-04
4.529662E+03	3.012967E-02	1.863849E-04
4.539617E+03	3.135963E-02	1.924817E-04
4.549572E+03	3.250039E-02	1.979702E-04
4.559528E+03	3.351097E-02	2.026205E-04
4.569483E+03	3.435511E-02	2.062372E-04
4.579438E+03	3.500412E-02	2.086750E-04
4.589394E+03	3.544085E-02	2.098598E-04
4.599349E+03	3.565708E-02	2.097707E-04
4.609304E+03	3.565078E-02	2.084222E-04
4.619260E+03	3.542910E-02	2.058803E-04
4.629215E+03	3.500252E-02	2.022272E-04
4.639170E+03	3.438829E-02	1.975805E-04
4.649125E+03	3.360699E-02	1.920727E-04
4.659081E+03	3.268249E-02	1.858509E-04
4.669036E+03	3.164216E-02	1.790779E-04
4.678991E+03	3.051654E-02	1.719300E-04
4.688947E+03	2.933624E-02	1.645800E-04
4.698902E+03	2.812778E-02	1.571742E-04
4.708857E+03	2.691359E-02	1.498335E-04
4.718813E+03	2.570958E-02	1.426401E-04
4.728768E+03	2.452206E-02	1.356208E-04
4.738723E+03	2.335063E-02	1.287648E-04
4.748678E+03	2.219001E-02	1.220354E-04
4.758634E+03	2.103780E-02	1.154123E-04
4.768589E+03	1.990588E-02	1.089540E-04
4.778544E+03	1.883251E-02	1.028633E-04
4.788500E+03	1.785770E-02	9.735116E-05
4.798455E+03	1.701115E-02	9.257190E-05
4.808410E+03	1.631111E-02	8.861729E-05
4.818366E+03	1.576622E-02	8.552736E-05
4.828321E+03	1.537602E-02	8.329333E-05
4.838276E+03	1.513415E-02	8.187526E-05
4.848231E+03	1.502990E-02	8.121065E-05
4.858187E+03	1.504775E-02	8.121153E-05
4.868142E+03	1.516803E-02	8.176854E-05
4.878097E+03	1.536742E-02	8.275311E-05
4.888053E+03	1.561685E-02	8.400658E-05
4.898008E+03	1.588490E-02	8.535826E-05
4.907963E+03	1.614281E-02	8.665249E-05
4.917919E+03	1.636932E-02	8.777443E-05
4.927874E+03	1.655039E-02	8.864850E-05
4.937829E+03	1.667769E-02	8.922990E-05
4.947784E+03	1.674994E-02	8.951187E-05
4.957740E+03	1.677113E-02	8.951589E-05
4.967695E+03	1.674985E-02	8.928810E-05
4.977650E+03	1.669842E-02	8.889419E-05
4.987606E+03	1.663173E-02	8.841342E-05
4.997561E+03	1.656391E-02	8.792073E-05
5.007516E+03	1.650805E-02	8.748500E-05
5.017472E+03	1.647542E-02	8.716525E-05
5.027427E+03	1.647409E-02	8.700308E-05
5.037382E+03	1.650863E-02	8.702145E-05
5.047337E+03	1.658080E-02	8.722814E-05
5.057293E+03	1.669041E-02	8.762057E-05
5.067248E+03	1.683542E-02	8.818655E-05
5.077203E+03	1.701305E-02	8.890988E-05
5.087159E+03	1.722089E-02	8.977646E-05
5.097114E+03	1.745711E-02	9.077522E-05
5.107069E+03	1.772155E-02	9.190376E-05
5.117025E+03	1.801417E-02	9.316040E-05
5.126980E+03	1.833726E-02	9.455537E-05
5.136935E+03	1.869334E-02	9.609980E-05
5.146890E+03	1.908507E-02	9.780555E-05
5.156846E+03	1.951475E-02	9.968229E-05
5.166801E+03	1.998349E-02	1.017335E-04
5.176756E+03	2.049097E-02	1.039553E-04
5.186712E+03	2.103456E-02	1.063322E-04
5.196667E+03	2.160976E-02	1.088394E-04
5.206622E+03	2.220839E-02	1.114340E-04
5.216578E+03	2.282057E-02	1.140655E-04
5.226533E+03	2.343367E-02	1.166703E-04
5.236488E+03	2.403343E-02	1.191780E-04
5.246443E+03	2.460463E-02	1.215149E-04
5.256399E+03	2.513260E-02	1.236111E-04
5.266354E+03	2.560290E-02	1.253996E-04
5.276309E+03	2.600350E-02	1.268261E-04
5.286265E+03	2.632443E-02	1.278480E-04
5.296220E+03	2.655887E-02	1.284384E-04
5.306175E+03	2.670250E-02	1.285836E-04
5.316131E+03	2.675458E-02	1.282871E-04
5.326086E+03	2.671654E-02	1.275631E-04
5.336041E+03	2.659262E-02	1.264386E-04
5.345996E+03	2.638778E-02	1.249441E-04
5.355952E+03	2.610914E-02	1.231193E-04
5.365907E+03	2.576384E-02	1.210035E-04
5.375862E+03	2.535970E-02	1.186382E-04
5.385818E+03	2.490487E-02	1.160658E-04
5.395773E+03	2.440884E-02	1.133338E-04
5.405728E+03	2.388258E-02	1.104958E-04
5.415684E+03	2.333934E-02	1.076148E-04
5.425639E+03	2.279765E-02	1.047771E-04
5.435594E+03	2.227883E-02	1.020802E-04
5.445549E+03	2.181142E-02	9.965357E-05
5.455505E+03	2.143281E-02	9.766404E-05
5.465460E+03	2.117507E-02	9.625159E-05
5.475415E+03	2.104718E-02	9.545047E-05
5.485371E+03	2.101623E-02	9.510575E-05
5.495326E+03	2.103644E-02	9.500604E-05
5.505281E+03	2.106048E-02	9.493492E-05
5.515237E+03	2.105088E-02	9.472204E-05
5.525192E+03	2.097941E-02	9.423972E-05
5.535147E+03	2.082765E-02	9.340491E-05
5.545102E+03	2.058713E-02	9.217979E-05
5.555058E+03	2.025905E-02	9.056981E-05
5.565013E+03	1.985113E-02	8.860960E-05
5.574968E+03	1.937673E-02	8.635877E-05
5.584924E+03	1.885218E-02	8.389001E-05
5.594879E+03	1.829612E-02	8.128598E-05
5.604834E+03	1.772766E-02	7.863113E-05
5.614790E+03	1.716519E-02	7.600640E-05
5.624745E+03	1.662598E-02	7.348737E-05
5.634700E+03	1.612508E-02	7.113944E-05
5.644655E+03	1.567576E-02	6.901984E-05
5.654611E+03	1.528911E-02	6.717570E-05
5.664566E+03	1.497396E-02	6.564379E-05
5.674521E+03	1.473723E-02	6.445208E-05
5.684477E+03	1.458405E-02	6.362032E-05
5.694432E+03	1.451813E-02	6.316153E-05
5.704387E+03	1.454109E-02	6.307925E-05
5.714343E+03	1.465354E-02	6.337226E-05
5.724298E+03	1.485377E-02	6.402891E-05
5.734253E+03	1.513795E-02	6.502813E-05
5.744209E+03	1.550016E-02	6.633978E-05
5.754164E+03	1.593132E-02	6.792027E-05
5.764119E+03	1.641892E-02	6.971168E-05
5.774074E+03	1.694778E-02	7.164542E-05
5.784030E+03	1.750036E-02	7.364391E-05
5.793985E+03	1.805619E-02	7.561848E-05
5.803940E+03	1.859439E-02	7.748058E-05
5.813896E+03	1.909450E-02	7.914518E-05
5.823851E+03	1.953772E-02	8.053618E-05
5.833806E+03	1.990880E-02	8.159422E-05
5.843762E+03	2.019698E-02	8.228010E-05
5.853717E+03	2.039740E-02	8.258008E-05
5.863672E+03	2.050913E-02	8.249723E-05
5.873627E+03	2.053579E-02	8.205358E-05
5.883583E+03	2.048440E-02	8.128461E-05
5.893538E+03	2.036416E-02	8.023424E-05
5.903493E+03	2.018587E-02	7.895182E-05
5.913449E+03	1.996011E-02	7.748503E-05
5.923404E+03	1.969759E-02	7.588106E-05
5.933359E+03	1.940838E-02	7.418348E-05
5.943315E+03	1.910118E-02	7.242961E-05
5.953270E+03	1.878303E-02	7.064954E-05
5.963225E+03	1.846051E-02	6.887084E-05
5.973180E+03	1.813781E-02	6.711147E-05
5.983136E+03	1.781921E-02	6.538917E-05
5.993091E+03	1.750658E-02	6.371233E-05
6.003046E+03	1.720125E-02	6.208730E-05
6.013002E+03	1.690357E-02	6.051663E-05
6.022957E+03	1.661235E-02	5.899741E-05
6.032912E+03	1.632578E-02	5.752459E-05
6.042868E+03	1.604110E-02	5.609009E-05
6.052823E+03	1.575617E-02	5.468810E-05
6.062778E+03	1.546825E-02	5.331097E-05
6.072733E+03	1.517688E-02	5.195891E-05
6.082689E+03	1.488303E-02	5.063691E-05
6.092644E+03	1.458984E-02	4.935703E-05
6.102599E+03	1.430393E-02	4.814262E-05
6.112555E+03	1.403611E-02	4.703044E-05
6.122510E+03	1.379899E-02	4.606261E-05
6.132465E+03	1.360628E-02	4.528446E-05
6.142421E+03	1.347256E-02	4.474407E-05
6.152376E+03	1.340901E-02	4.447856E-05
6.162331E+03	1.341875E-02	4.449894E-05
6.172286E+03	1.349185E-02	4.477260E-05
6.182242E+03	1.360608E-02	4.522605E-05
6.192197E+03	1.372251E-02	4.573056E-05
6.202152E+03	1.378420E-02	4.609587E-05
6.212108E+03	1.373532E-02	4.613209E-05
6.222063E+03	1.356990E-02	4.581271E-05
6.232018E+03	1.334429E-02	4.532045E-05
6.241974E+03	1.311705E-02	4.484880E-05
6.251929E+03	1.293513E-02	4.455637E-05
6.261884E+03	1.282442E-02	4.453387E-05
6.271839E+03	1.279518E-02	4.482120E-05
6.281795E+03	1.284847E-02	4.542803E-05
6.291750E+03	1.297702E-02	4.633570E-05
6.301705E+03	1.316719E-02	4.750247E-05
6.311661E+03	1.340282E-02	4.887620E-05
6.321616E+03	1.366690E-02	5.039979E-05
6.331571E+03	1.394123E-02	5.200909E-05
6.341527E+03	1.420823E-02	5.363940E-05
6.351482E+03	1.445196E-02	5.522910E-05
6.361437E+03	1.465844E-02	5.672093E-05
6.371392E+03	1.481629E-02	5.806428E-05
6.381348E+03	1.491861E-02	5.922309E-05
6.391303E+03	1.496157E-02	6.017172E-05
6.401258E+03	1.494558E-02	6.090062E-05
6.411214E+03	1.487467E-02	6.141498E-05
6.421169E+03	1.475589E-02	6.173324E-05
6.431124E+03	1.459876E-02	6.188578E-05
6.441080E+03	1.441458E-02	6.191263E-05
6.451035E+03	1.421558E-02	6.186052E-05
6.460990E+03	1.401305E-02	6.177492E-05
6.470945E+03	1.381842E-02	6.170455E-05
6.480901E+03	1.364134E-02	6.169295E-05
6.490856E+03	1.348951E-02	6.177705E-05
6.500811E+03	1.336920E-02	6.198890E-05
6.510767E+03	1.328450E-02	6.235202E-05
6.520722E+03	1.323760E-02	6.288186E-05
6.530677E+03	1.322849E-02	6.358375E-05
6.540633E+03	1.325552E-02	6.445506E-05
6.550588E+03	1.331504E-02	6.548297E-05
6.560543E+03	1.340229E-02	6.664816E-05
6.570498E+03	1.351157E-02	6.792561E-05
6.580454E+03	1.363608E-02	6.928334E-05
6.590409E+03	1.376810E-02	7.068310E-05
6.600364E+03	1.389993E-02	7.208515E-05
6.610320E+03	1.402355E-02	7.344640E-05
6.620275E+03	1.413234E-02	7.472961E-05
6.630230E+03	1.421955E-02	7.589561E-05
6.640186E+03	1.427996E-02	7.691218E-05
6.650141E+03	1.431005E-02	7.775549E-05
6.660096E+03	1.430741E-02	7.840750E-05
6.670051E+03	1.427069E-02	7.885561E-05
6.680007E+03	1.420014E-02	7.909616E-05
6.689962E+03	1.409740E-02	7.913373E-05
6.699917E+03	1.396468E-02	7.897651E-05
6.709873E+03	1.380558E-02	7.864131E-05
6.719828E+03	1.362360E-02	7.814527E-05
6.729783E+03	1.342360E-02	7.751403E-05
6.739739E+03	1.320963E-02	7.676944E-05
6.749694E+03	1.298666E-02	7.593964E-05
6.759649E+03	1.275850E-02	7.504669E-05
6.769604E+03	1.252937E-02	7.411561E-05
6.779560E+03	1.230293E-02	7.316889E-05
6.789515E+03	1.208249E-02	7.222726E-05
6.799470E+03	1.187170E-02	7.131396E-05
6.809426E+03	1.167357E-02	7.044873E-05
6.819381E+03	1.149121E-02	6.965221E-05
6.829336E+03	1.132675E-02	6.893922E-05
6.839292E+03	1.118277E-02	6.832750E-05
6.849247E+03	1.106081E-02	6.782851E-05
6.859202E+03	1.096219E-02	6.745232E-05
6.869157E+03	1.088760E-02	6.720500E-05
6.879113E+03	1.083781E-02	6.709305E-05
6.889068E+03	1.081198E-02	6.711284E-05
6.899023E+03	1.080999E-02	6.726480E-05
6.908979E+03	1.083013E-02	6.753958E-05
6.918934E+03	1.087061E-02	6.792672E-05
6.928889E+03	1.092933E-02	6.841374E-05
6.938845E+03	1.100326E-02	6.898210E-05
6.948800E+03	1.108907E-02	6.961111E-05
6.958755E+03	1.118298E-02	7.027706E-05
6.968710E+03	1.128087E-02	7.095390E-05
6.978666E+03	1.137839E-02	7.161409E-05
6.988621E+03	1.147087E-02	7.222788E-05
6.998576E+03	1.155438E-02	7.277044E-05
7.008532E+03	1.162424E-02	7.321187E-05
7.018487E+03	1.167753E-02	7.353392E-05
7.028442E+03	1.171066E-02	7.371398E-05
7.038398E+03	1.172206E-02	7.374241E-05
7.048353E+03	1.171040E-02	7.361126E-05
7.058308E+03	1.167553E-02	7.332037E-05
7.068263E+03	1.161859E-02	7.287761E-05
7.078219E+03	1.154094E-02	7.229256E-05
7.088174E+03	1.144551E-02	7.158457E-05
7.098129E+03	1.133543E-02	7.077446E-05
7.108085E+03	1.121475E-02	6.988862E-05
7.118040E+03	1.108738E-02	6.895250E-05
7.127995E+03	1.095681E-02	6.798873E-05
7.137951E+03	1.082664E-02	6.702056E-05
7.147906E+03	1.069934E-02	6.606394E-05
7.157861E+03	1.057764E-02	6.513644E-05
7.167817E+03	1.046306E-02	6.424781E-05
7.177772E+03	1.035657E-02	6.340435E-05
7.187727E+03	1.025904E-02	6.261166E-05
7.197682E+03	1.017069E-02	6.187126E-05
7.207638E+03	1.009118E-02	6.118123E-05
7.217593E+03	1.002008E-02	6.053913E-05
7.227548E+03	9.956757E-03	5.994127E-05
7.237504E+03	9.900405E-03	5.938296E-05
7.247459E+03	9.850070E-03	5.885869E-05
7.257414E+03	9.804301E-03	5.836006E-05
7.267370E+03	9.762413E-03	5.788335E-05
7.277325E+03	9.723067E-03	5.742106E-05
7.287280E+03	9.684954E-03	5.696598E-05
7.297235E+03	9.647307E-03	5.651419E-05
7.307191E+03	9.608925E-03	5.605934E-05
7.317146E+03	9.569210E-03	5.559872E-05
7.327101E+03	9.527733E-03	5.513063E-05
7.337057E+03	9.484039E-03	5.465329E-05
7.347012E+03	9.438209E-03	5.416804E-05
7.356967E+03	9.389531E-03	5.367167E-05
7.366923E+03	9.338200E-03	5.316619E-05
7.376878E+03	9.283605E-03	5.264903E-05
7.386833E+03	9.225714E-03	5.212091E-05
7.396788E+03	9.164008E-03	5.157981E-05
7.406744E+03	9.098265E-03	5.102539E-05
7.416699E+03	9.028602E-03	5.045918E-05
7.426654E+03	8.954805E-03	4.988082E-05
7.436610E+03	8.877660E-03	4.929549E-05
7.446565E+03	8.797172E-03	4.870392E-05
7.456520E+03	8.714113E-03	4.811071E-05
7.466476E+03	8.628859E-03	4.751772E-05
7.476431E+03	8.542715E-03	4.693185E-05
7.486386E+03	8.456261E-03	4.635593E-05
7.496341E+03	8.370411E-03	4.579461E-05
7.506297E+03	8.286421E-03	4.525438E-05
7.516252E+03	8.205426E-03	4.474101E-05
7.526207E+03	8.128929E-03	4.426229E-05
7.536163E+03	8.057679E-03	4.382189E-05
7.546118E+03	7.992801E-03	4.342552E-05
7.556073E+03	7.935260E-03	4.307808E-05
7.566029E+03	7.885513E-03	4.278174E-05
7.575984E+03	7.844166E-03	4.253954E-05
7.585939E+03	7.810993E-03	4.235006E-05
7.595894E+03	7.785425E-03	4.221008E-05
7.605850E+03	7.765899E-03	4.211106E-05
7.615805E+03	7.751537E-03	4.204824E-05
7.625760E+03	7.740902E-03	4.201384E-05
7.635716E+03	7.733488E-03	4.200518E-05
7.645671E+03	7.728324E-03	4.201708E-05
7.655626E+03	7.725349E-03	4.204934E-05
7.665582E+03	7.724170E-03	4.209994E-05
7.675537E+03	7.724759E-03	4.216890E-05
7.685492E+03	7.727236E-03	4.225707E-05
7.695447E+03	7.731810E-03	4.236581E-05
7.705403E+03	7.738751E-03	4.249688E-05
7.715358E+03	7.748141E-03	4.265103E-05
7.725313E+03	7.760522E-03	4.283159E-05
7.735269E+03	7.775597E-03	4.303731E-05
7.745224E+03	7.793254E-03	4.326799E-05
7.755179E+03	7.813295E-03	4.352298E-05
7.765135E+03	7.834964E-03	4.379853E-05
7.775090E+03	7.857511E-03	4.409089E-05
7.785045E+03	7.879833E-03	4.439427E-05
7.795000E+03	7.901089E-03	4.470430E-05
7.804956E+03	7.919985E-03	4.501393E-05
7.814911E+03	7.935136E-03	4.531547E-05
7.824866E+03	7.945536E-03	4.560322E-05
7.834822E+03	7.949646E-03	4.586827E-05
7.844777E+03	7.946548E-03	4.610503E-05
7.854732E+03	7.935066E-03	4.630626E-05
7.864688E+03	7.914146E-03	4.646517E-05
7.874643E+03	7.883052E-03	4.657662E-05
7.884598E+03	7.840861E-03	4.663410E-05
7.894553E+03	7.787252E-03	4.663445E-05
7.904509E+03	7.722316E-03	4.657680E-05
7.914464E+03	7.645617E-03	4.645688E-05
7.924419E+03	7.557807E-03	4.627641E-05
7.934375E+03	7.458877E-03	4.603280E-05
7.944330E+03	7.349655E-03	4.572853E-05
7.954285E+03	7.230675E-03	4.536438E-05
7.964241E+03	7.102491E-03	4.494124E-05
7.974196E+03	6.965762E-03	4.446075E-05
7.984151E+03	6.821160E-03	4.392471E-05
7.994106E+03	6.668561E-03	4.332992E-05
8.004062E+03	6.507896E-03	4.267344E-05
8.014017E+03	6.339005E-03	4.195170E-05
8.023972E+03	6.161811E-03	4.116164E-05
8.033928E+03	5.976193E-03	4.029987E-05
8.043883E+03	5.782461E-03	3.936589E-05
8.053838E+03	5.581729E-03	3.836480E-05
8.063794E+03	5.375399E-03	3.730402E-05
8.073749E+03	5.165779E-03	3.619769E-05
8.083704E+03	4.955263E-03	3.506120E-05
8.093659E+03	4.746307E-03	3.391111E-05
8.103615E+03	4.541561E-03	3.276611E-05
8.113570E+03	4.343369E-03	3.164345E-05
8.123525E+03	4.153806E-03	3.055915E-05
8.133481E+03	3.974602E-03	2.952732E-05
8.143436E+03	3.807105E-03	2.855981E-05
8.153391E+03	3.652330E-03	2.766639E-05
8.163347E+03	3.511094E-03	2.685571E-05
8.173302E+03	3.383631E-03	2.613223E-05
8.183257E+03	3.270340E-03	2.550180E-05
8.193212E+03	3.171165E-03	2.496691E-05
8.203168E+03	3.086068E-03	2.453022E-05
8.213123E+03	3.014657E-03	2.419157E-05
8.223078E+03	2.956743E-03	2.395238E-05
8.233034E+03	2.912087E-03	2.381367E-05
8.242989E+03	2.880197E-03	2.377429E-05
8.252944E+03	2.860909E-03	2.383572E-05
8.262900E+03	2.853744E-03	2.399678E-05
8.272855E+03	2.858483E-03	2.425834E-05
8.282810E+03	2.874859E-03	2.462085E-05
8.292765E+03	2.902550E-03	2.508418E-05
8.302721E+03	2.941422E-03	2.564979E-05
8.312676E+03	2.991206E-03	2.631789E-05
8.322631E+03	3.051828E-03	2.709036E-05
8.332587E+03	3.123140E-03	2.796841E-05
8.342542E+03	3.204817E-03	2.895160E-05
8.352497E+03	3.296893E-03	3.004268E-05
8.362453E+03	3.399106E-03	3.124167E-05
8.372408E+03	3.511234E-03	3.254893E-05
8.382363E+03	3.633009E-03	3.396427E-05
8.392318E+03	3.764083E-03	3.548671E-05
8.402274E+03	3.904016E-03	3.711426E-05
8.412229E+03	4.052178E-03	3.884299E-05
8.422184E+03	4.208056E-03	4.066991E-05
