#wls	flux	fluxerr
3.175741E+03	1.842944E-04	4.987700E-05
3.185696E+03	1.858199E-04	5.003931E-05
3.195652E+03	1.873874E-04	5.020802E-05
3.205607E+03	1.889416E-04	5.036825E-05
3.215562E+03	1.905105E-04	5.052741E-05
3.225517E+03	1.920943E-04	5.068548E-05
3.235473E+03	1.937215E-04	5.084991E-05
3.245428E+03	1.953357E-04	5.100575E-05
3.255383E+03	1.969943E-04	5.116792E-05
3.265339E+03	1.986398E-04	5.132143E-05
3.275294E+03	2.003305E-04	5.148124E-05
3.285249E+03	2.020378E-04	5.163986E-05
3.295205E+03	2.037618E-04	5.179723E-05
3.305160E+03	2.054730E-04	5.194578E-05
3.315115E+03	2.072311E-04	5.210059E-05
3.325070E+03	2.090066E-04	5.225407E-05
3.335026E+03	2.108000E-04	5.240622E-05
3.344981E+03	2.126113E-04	5.255697E-05
3.354936E+03	2.144408E-04	5.270631E-05
3.364892E+03	2.163199E-04	5.286182E-05
3.374847E+03	2.181869E-04	5.300824E-05
3.384802E+03	2.200729E-04	5.315315E-05
3.394758E+03	2.219781E-04	5.329651E-05
3.404713E+03	2.239349E-04	5.344592E-05
3.414668E+03	2.258797E-04	5.358607E-05
3.424623E+03	2.278770E-04	5.373221E-05
3.434579E+03	2.298623E-04	5.386899E-05
3.444534E+03	2.319012E-04	5.401168E-05
3.454489E+03	2.339283E-04	5.414492E-05
3.464445E+03	2.360099E-04	5.428400E-05
3.474400E+03	2.381133E-04	5.442119E-05
3.484355E+03	2.402051E-04	5.454877E-05
3.494311E+03	2.423529E-04	5.468205E-05
3.504266E+03	2.445234E-04	5.481330E-05
3.514221E+03	2.467170E-04	5.494247E-05
3.524176E+03	2.489338E-04	5.506949E-05
3.534132E+03	2.511742E-04	5.519432E-05
3.544087E+03	2.534383E-04	5.531687E-05
3.554042E+03	2.557267E-04	5.543711E-05
3.563998E+03	2.580394E-04	5.555496E-05
3.573953E+03	2.603768E-04	5.567035E-05
3.583908E+03	2.627755E-04	5.579094E-05
3.593864E+03	2.651634E-04	5.590123E-05
3.603819E+03	2.675768E-04	5.600885E-05
3.613774E+03	2.700159E-04	5.611373E-05
3.623729E+03	2.725185E-04	5.622352E-05
3.633685E+03	2.750102E-04	5.632269E-05
3.643640E+03	2.775285E-04	5.641888E-05
3.653595E+03	2.801119E-04	5.651974E-05
3.663551E+03	2.826844E-04	5.660973E-05
3.673506E+03	2.853231E-04	5.670420E-05
3.683461E+03	2.879507E-04	5.678763E-05
3.693417E+03	2.906456E-04	5.687534E-05
3.703372E+03	2.933691E-04	5.695955E-05
3.713327E+03	2.960815E-04	5.703242E-05
3.723282E+03	2.988626E-04	5.710928E-05
3.733238E+03	3.016730E-04	5.718232E-05
3.743193E+03	3.044721E-04	5.724373E-05
3.753148E+03	3.073414E-04	5.730879E-05
3.763104E+03	3.102406E-04	5.736969E-05
3.773059E+03	3.131281E-04	5.741865E-05
3.783014E+03	3.160873E-04	5.747090E-05
3.792970E+03	3.190769E-04	5.751864E-05
3.802925E+03	3.220970E-04	5.756175E-05
3.812880E+03	3.251479E-04	5.760009E-05
3.822835E+03	3.282295E-04	5.763355E-05
3.832791E+03	3.312983E-04	5.765437E-05
3.842746E+03	3.344414E-04	5.767767E-05
3.852701E+03	3.376157E-04	5.769568E-05
3.862657E+03	3.408211E-04	5.770827E-05
3.872612E+03	3.440576E-04	5.771528E-05
3.882567E+03	3.473254E-04	5.771658E-05
3.892523E+03	3.506243E-04	5.771202E-05
3.902478E+03	3.539545E-04	5.770146E-05
3.912433E+03	3.573157E-04	5.768474E-05
3.922388E+03	3.607081E-04	5.766172E-05
3.932344E+03	3.641315E-04	5.763223E-05
3.942299E+03	3.675857E-04	5.759612E-05
3.952254E+03	3.710707E-04	5.755323E-05
3.962210E+03	3.745864E-04	5.750341E-05
3.972165E+03	3.780837E-04	5.743908E-05
3.982120E+03	3.816595E-04	5.737491E-05
3.992076E+03	3.852657E-04	5.730336E-05
4.002031E+03	3.889011E-04	5.722416E-05
4.011986E+03	3.925660E-04	5.713723E-05
4.021941E+03	3.962602E-04	5.704241E-05
4.031897E+03	3.999829E-04	5.693947E-05
4.041852E+03	4.037338E-04	5.682827E-05
4.051807E+03	4.075129E-04	5.670869E-05
4.061763E+03	4.113194E-04	5.658053E-05
4.071718E+03	4.151525E-04	5.644358E-05
4.081673E+03	4.190118E-04	5.629772E-05
4.091629E+03	4.228440E-04	5.613575E-05
4.101584E+03	4.267541E-04	5.597165E-05
4.111539E+03	4.306882E-04	5.579811E-05
4.121494E+03	4.346466E-04	5.561508E-05
4.131450E+03	4.386277E-04	5.542233E-05
4.141405E+03	4.425755E-04	5.521280E-05
4.151360E+03	4.465996E-04	5.500023E-05
4.161316E+03	4.506441E-04	5.477752E-05
4.171271E+03	4.546516E-04	5.453777E-05
4.181226E+03	4.587336E-04	5.429443E-05
4.191182E+03	4.628329E-04	5.404056E-05
4.201137E+03	4.668909E-04	5.376940E-05
4.211092E+03	4.710214E-04	5.349418E-05
4.221047E+03	4.751075E-04	5.320157E-05
4.231003E+03	4.792640E-04	5.290456E-05
4.240958E+03	4.833727E-04	5.259008E-05
4.250913E+03	4.874907E-04	5.226459E-05
4.260869E+03	4.916764E-04	5.193435E-05
4.270824E+03	4.958091E-04	5.158665E-05
4.280779E+03	4.999462E-04	5.122772E-05
4.290735E+03	5.041482E-04	5.086385E-05
4.300690E+03	5.082907E-04	5.048253E-05
4.310645E+03	5.124328E-04	5.009000E-05
4.320601E+03	5.165736E-04	4.968634E-05
4.330556E+03	5.207104E-04	4.927155E-05
4.340511E+03	5.248419E-04	4.884571E-05
4.350466E+03	5.289659E-04	4.840888E-05
4.360422E+03	5.330807E-04	4.796118E-05
4.370377E+03	5.371840E-04	4.750272E-05
4.380332E+03	5.412744E-04	4.703369E-05
4.390288E+03	5.452837E-04	4.654861E-05
4.400243E+03	5.493403E-04	4.605895E-05
4.410198E+03	5.533772E-04	4.555929E-05
4.420154E+03	5.573256E-04	4.504450E-05
4.430109E+03	5.613159E-04	4.452570E-05
4.440064E+03	5.652121E-04	4.399251E-05
4.450019E+03	5.691466E-04	4.345587E-05
4.459975E+03	5.729814E-04	4.290571E-05
4.469930E+03	5.767822E-04	4.234778E-05
4.479885E+03	5.806145E-04	4.178742E-05
4.489841E+03	5.843390E-04	4.121522E-05
4.499796E+03	5.880221E-04	4.063678E-05
4.509751E+03	5.916605E-04	4.005266E-05
4.519707E+03	5.952523E-04	3.946356E-05
4.529662E+03	5.987947E-04	3.887017E-05
4.539617E+03	6.022850E-04	3.827324E-05
4.549572E+03	6.056501E-04	3.766920E-05
4.559528E+03	6.090288E-04	3.706781E-05
4.569483E+03	6.123481E-04	3.646554E-05
4.579438E+03	6.155335E-04	3.585919E-05
4.589394E+03	6.187262E-04	3.525830E-05
4.599349E+03	6.217793E-04	3.465568E-05
4.609304E+03	6.247622E-04	3.405671E-05
4.619260E+03	6.277460E-04	3.346658E-05
4.629215E+03	6.305820E-04	3.287876E-05
4.639170E+03	6.333409E-04	3.229864E-05
4.649125E+03	6.360206E-04	3.172770E-05
4.659081E+03	6.386185E-04	3.116748E-05
4.669036E+03	6.411325E-04	3.061960E-05
4.678991E+03	6.435605E-04	3.008573E-05
4.688947E+03	6.458259E-04	2.956419E-05
4.698902E+03	6.480756E-04	2.906362E-05
4.708857E+03	6.501582E-04	2.857907E-05
4.718813E+03	6.522217E-04	2.811900E-05
4.728768E+03	6.541141E-04	2.767870E-05
4.738723E+03	6.559093E-04	2.726328E-05
4.748678E+03	6.576803E-04	2.687758E-05
4.758634E+03	6.592754E-04	2.651710E-05
4.768589E+03	6.607683E-04	2.618659E-05
4.778544E+03	6.621579E-04	2.588758E-05
4.788500E+03	6.633673E-04	2.561850E-05
4.798455E+03	6.645462E-04	2.538638E-05
4.808410E+03	6.656181E-04	2.518836E-05
4.818366E+03	6.665073E-04	2.502065E-05
4.828321E+03	6.673652E-04	2.488775E-05
4.838276E+03	6.680396E-04	2.478255E-05
4.848231E+03	6.686828E-04	2.470916E-05
4.858187E+03	6.691429E-04	2.466023E-05
4.868142E+03	6.694968E-04	2.463676E-05
4.878097E+03	6.697437E-04	2.463680E-05
4.888053E+03	6.698852E-04	2.465841E-05
4.898008E+03	6.699216E-04	2.469956E-05
4.907963E+03	6.698536E-04	2.475823E-05
4.917919E+03	6.696065E-04	2.482958E-05
4.927874E+03	6.693321E-04	2.491723E-05
4.937829E+03	6.688812E-04	2.501365E-05
4.947784E+03	6.684047E-04	2.512256E-05
4.957740E+03	6.677539E-04	2.523652E-05
4.967695E+03	6.670051E-04	2.535663E-05
4.977650E+03	6.661600E-04	2.548127E-05
4.987606E+03	6.652199E-04	2.560891E-05
4.997561E+03	6.641857E-04	2.573809E-05
5.007516E+03	6.630598E-04	2.586753E-05
5.017472E+03	6.618434E-04	2.599598E-05
5.027427E+03	6.604650E-04	2.611944E-05
5.037382E+03	6.590729E-04	2.624265E-05
5.047337E+03	6.575231E-04	2.635891E-05
5.057293E+03	6.559632E-04	2.647322E-05
5.067248E+03	6.542489E-04	2.657897E-05
5.077203E+03	6.524561E-04	2.667848E-05
5.087159E+03	6.505862E-04	2.677117E-05
5.097114E+03	6.486416E-04	2.685659E-05
5.107069E+03	6.466239E-04	2.693432E-05
5.117025E+03	6.445355E-04	2.700405E-05
5.126980E+03	6.423077E-04	2.706253E-05
5.136935E+03	6.400847E-04	2.711556E-05
5.146890E+03	6.377272E-04	2.715704E-05
5.156846E+03	6.353782E-04	2.719287E-05
5.166801E+03	6.328993E-04	2.721706E-05
5.176756E+03	6.303642E-04	2.723268E-05
5.186712E+03	6.277738E-04	2.723978E-05
5.196667E+03	6.251313E-04	2.723853E-05
5.206622E+03	6.224382E-04	2.722908E-05
5.216578E+03	6.196976E-04	2.721168E-05
5.226533E+03	6.169114E-04	2.718657E-05
5.236488E+03	6.140141E-04	2.715106E-05
5.246443E+03	6.111435E-04	2.711143E-05
5.256399E+03	6.081675E-04	2.706209E-05
5.266354E+03	6.052219E-04	2.700934E-05
5.276309E+03	6.021760E-04	2.694766E-05
5.286265E+03	5.990988E-04	2.688045E-05
5.296220E+03	5.959922E-04	2.680810E-05
5.306175E+03	5.928588E-04	2.673110E-05
5.316131E+03	5.897005E-04	2.664989E-05
5.326086E+03	5.865198E-04	2.656497E-05
5.336041E+03	5.832551E-04	2.647391E-05
5.345996E+03	5.800358E-04	2.638299E-05
5.355952E+03	5.767377E-04	2.628693E-05
5.365907E+03	5.734887E-04	2.619197E-05
5.375862E+03	5.701655E-04	2.609288E-05
5.385818E+03	5.668329E-04	2.599300E-05
5.395773E+03	5.635547E-04	2.589564E-05
5.405728E+03	5.602095E-04	2.579560E-05
5.415684E+03	5.568609E-04	2.569618E-05
5.425639E+03	5.535109E-04	2.559782E-05
5.435594E+03	5.501020E-04	2.549802E-05
5.445549E+03	5.467565E-04	2.540211E-05
5.455505E+03	5.434172E-04	2.530700E-05
5.465460E+03	5.400295E-04	2.520970E-05
5.475415E+03	5.367133E-04	2.511539E-05
5.485371E+03	5.333550E-04	2.501833E-05
5.495326E+03	5.300167E-04	2.492101E-05
5.505281E+03	5.267576E-04	2.482583E-05
5.515237E+03	5.234662E-04	2.472717E-05
5.525192E+03	5.202026E-04	2.462748E-05
5.535147E+03	5.169695E-04	2.452654E-05
5.545102E+03	5.137695E-04	2.442414E-05
5.555058E+03	5.105497E-04	2.431744E-05
5.565013E+03	5.074233E-04	2.421154E-05
5.574968E+03	5.043377E-04	2.410363E-05
5.584924E+03	5.012403E-04	2.399094E-05
5.594879E+03	4.982426E-04	2.387854E-05
5.604834E+03	4.952382E-04	2.376111E-05
5.614790E+03	4.922838E-04	2.364113E-05
5.624745E+03	4.894345E-04	2.352106E-05
5.634700E+03	4.865858E-04	2.339568E-05
5.644655E+03	4.837933E-04	2.326748E-05
5.654611E+03	4.810585E-04	2.313638E-05
5.664566E+03	4.783837E-04	2.300233E-05
5.674521E+03	4.757708E-04	2.286530E-05
5.684477E+03	4.731702E-04	2.272276E-05
5.694432E+03	4.706860E-04	2.257962E-05
5.704387E+03	4.682685E-04	2.243337E-05
5.714343E+03	4.658695E-04	2.228162E-05
5.724298E+03	4.635915E-04	2.212918E-05
5.734253E+03	4.613355E-04	2.197126E-05
5.744209E+03	4.591532E-04	2.181026E-05
5.754164E+03	4.570956E-04	2.164852E-05
5.764119E+03	4.550657E-04	2.148140E-05
5.774074E+03	4.531142E-04	2.131127E-05
5.784030E+03	4.512425E-04	2.113813E-05
5.793985E+03	4.494524E-04	2.096204E-05
5.803940E+03	4.477449E-04	2.078302E-05
5.813896E+03	4.461214E-04	2.060109E-05
5.823851E+03	4.445839E-04	2.041634E-05
5.833806E+03	4.430857E-04	2.022661E-05
5.843762E+03	4.417236E-04	2.003632E-05
5.853717E+03	4.404515E-04	1.984333E-05
5.863672E+03	4.392237E-04	1.964559E-05
5.873627E+03	4.381357E-04	1.944739E-05
5.883583E+03	4.370951E-04	1.924461E-05
5.893538E+03	4.361500E-04	1.903941E-05
5.903493E+03	4.353491E-04	1.883390E-05
5.913449E+03	4.345999E-04	1.862407E-05
5.923404E+03	4.339510E-04	1.841206E-05
5.933359E+03	4.334038E-04	1.819795E-05
5.943315E+03	4.329599E-04	1.798185E-05
5.953270E+03	4.326206E-04	1.776384E-05
5.963225E+03	4.323876E-04	1.754404E-05
5.973180E+03	4.322629E-04	1.732258E-05
5.983136E+03	4.322478E-04	1.709958E-05
5.993091E+03	4.322977E-04	1.687338E-05
6.003046E+03	4.325069E-04	1.664778E-05
6.013002E+03	4.328314E-04	1.642114E-05
6.022957E+03	4.332260E-04	1.619191E-05
6.032912E+03	4.337858E-04	1.596381E-05
6.042868E+03	4.344201E-04	1.573366E-05
6.052823E+03	4.352236E-04	1.550511E-05
6.062778E+03	4.361050E-04	1.527512E-05
6.072733E+03	4.371603E-04	1.504735E-05
6.082689E+03	4.382979E-04	1.481893E-05
6.092644E+03	4.395665E-04	1.459191E-05
6.102599E+03	4.409692E-04	1.436682E-05
6.112555E+03	4.425075E-04	1.414415E-05
6.122510E+03	4.441846E-04	1.392453E-05
6.132465E+03	4.460028E-04	1.370864E-05
6.142421E+03	4.479645E-04	1.349722E-05
6.152376E+03	4.500725E-04	1.329109E-05
6.162331E+03	4.523293E-04	1.309118E-05
6.172286E+03	4.547379E-04	1.289851E-05
6.182242E+03	4.573014E-04	1.271420E-05
6.192197E+03	4.600220E-04	1.253945E-05
6.202152E+03	4.628533E-04	1.237427E-05
6.212108E+03	4.658977E-04	1.222276E-05
6.222063E+03	4.691079E-04	1.208510E-05
6.232018E+03	4.724361E-04	1.196162E-05
6.241974E+03	4.759854E-04	1.185660E-05
6.251929E+03	4.796535E-04	1.176916E-05
6.261884E+03	4.835423E-04	1.170358E-05
6.271839E+03	4.875459E-04	1.165903E-05
6.281795E+03	4.917098E-04	1.163757E-05
6.291750E+03	4.960820E-04	1.164024E-05
6.301705E+03	5.005501E-04	1.166417E-05
6.311661E+03	5.051598E-04	1.171014E-05
6.321616E+03	5.099597E-04	1.177890E-05
6.331571E+03	5.148336E-04	1.186737E-05
6.341527E+03	5.198279E-04	1.197618E-05
6.351482E+03	5.249358E-04	1.210471E-05
6.361437E+03	5.301488E-04	1.225232E-05
6.371392E+03	5.354588E-04	1.241837E-05
6.381348E+03	5.408570E-04	1.260225E-05
6.391303E+03	5.463355E-04	1.280339E-05
6.401258E+03	5.518838E-04	1.302125E-05
6.411214E+03	5.574934E-04	1.325537E-05
6.421169E+03	5.631542E-04	1.350531E-05
6.431124E+03	5.687945E-04	1.376925E-05
6.441080E+03	5.745261E-04	1.404984E-05
6.451035E+03	5.802777E-04	1.434541E-05
6.460990E+03	5.860378E-04	1.465582E-05
6.470945E+03	5.917316E-04	1.497938E-05
6.480901E+03	5.974745E-04	1.531927E-05
6.490856E+03	6.031919E-04	1.567397E-05
6.500811E+03	6.088047E-04	1.604181E-05
6.510767E+03	6.144330E-04	1.642638E-05
6.520722E+03	6.199326E-04	1.682438E-05
6.530677E+03	6.254278E-04	1.723967E-05
6.540633E+03	6.307732E-04	1.766886E-05
6.550588E+03	6.360975E-04	1.811610E-05
6.560543E+03	6.412560E-04	1.857788E-05
6.570498E+03	6.463115E-04	1.905654E-05
6.580454E+03	6.513304E-04	1.955420E-05
6.590409E+03	6.561694E-04	2.006564E-05
6.600364E+03	6.608959E-04	2.059174E-05
6.610320E+03	6.655798E-04	2.113359E-05
6.620275E+03	6.700746E-04	2.168537E-05
6.630230E+03	6.744498E-04	2.224809E-05
6.640186E+03	6.787033E-04	2.282045E-05
6.650141E+03	6.828339E-04	2.340123E-05
6.660096E+03	6.868391E-04	2.398915E-05
6.670051E+03	6.907933E-04	2.458566E-05
6.680007E+03	6.945449E-04	2.518426E-05
6.689962E+03	6.981676E-04	2.578636E-05
6.699917E+03	7.016596E-04	2.639077E-05
6.709873E+03	7.050210E-04	2.699637E-05
6.719828E+03	7.081736E-04	2.759903E-05
6.729783E+03	7.112702E-04	2.820360E-05
6.739739E+03	7.142341E-04	2.880608E-05
6.749694E+03	7.170647E-04	2.940545E-05
6.759649E+03	7.197620E-04	3.000071E-05
6.769604E+03	7.223254E-04	3.059088E-05
6.779560E+03	7.247559E-04	3.117508E-05
6.789515E+03	7.269733E-04	3.174890E-05
6.799470E+03	7.291376E-04	3.231838E-05
6.809426E+03	7.311692E-04	3.287926E-05
6.819381E+03	7.329883E-04	3.342708E-05
6.829336E+03	7.347563E-04	3.396834E-05
6.839292E+03	7.363943E-04	3.449873E-05
6.849247E+03	7.378216E-04	3.501369E-05
6.859202E+03	7.392009E-04	3.552016E-05
6.869157E+03	7.403717E-04	3.600979E-05
6.879113E+03	7.414967E-04	3.648980E-05
6.889068E+03	7.424154E-04	3.695168E-05
6.899023E+03	7.432915E-04	3.740294E-05
6.908979E+03	7.439635E-04	3.783491E-05
6.918934E+03	7.445964E-04	3.825538E-05
6.928889E+03	7.450278E-04	3.865552E-05
6.938845E+03	7.453414E-04	3.903907E-05
6.948800E+03	7.456209E-04	3.940999E-05
6.958755E+03	7.457037E-04	3.975925E-05
6.968710E+03	7.456738E-04	4.009084E-05
6.978666E+03	7.455332E-04	4.040444E-05
6.988621E+03	7.453654E-04	4.070424E-05
6.998576E+03	7.450086E-04	4.098106E-05
7.008532E+03	7.445469E-04	4.123913E-05
7.018487E+03	7.439818E-04	4.147822E-05
7.028442E+03	7.433158E-04	4.169816E-05
7.038398E+03	7.425507E-04	4.189880E-05
7.048353E+03	7.416888E-04	4.208000E-05
7.058308E+03	7.407320E-04	4.224165E-05
7.068263E+03	7.396822E-04	4.238365E-05
7.078219E+03	7.385418E-04	4.250594E-05
7.088174E+03	7.373128E-04	4.260847E-05
7.098129E+03	7.359976E-04	4.269123E-05
7.108085E+03	7.345977E-04	4.275417E-05
7.118040E+03	7.331160E-04	4.279736E-05
7.127995E+03	7.315537E-04	4.282076E-05
7.137951E+03	7.299136E-04	4.282448E-05
7.147906E+03	7.281173E-04	4.280383E-05
7.157861E+03	7.263274E-04	4.276834E-05
7.167817E+03	7.244664E-04	4.271342E-05
7.177772E+03	7.224550E-04	4.263438E-05
7.187727E+03	7.204569E-04	4.254092E-05
7.197682E+03	7.183929E-04	4.242836E-05
7.207638E+03	7.161858E-04	4.229219E-05
7.217593E+03	7.139971E-04	4.214200E-05
7.227548E+03	7.116696E-04	4.196859E-05
7.237504E+03	7.093640E-04	4.178152E-05
7.247459E+03	7.069237E-04	4.157166E-05
7.257414E+03	7.045085E-04	4.134853E-05
7.267370E+03	7.019634E-04	4.110315E-05
7.277325E+03	6.994462E-04	4.084491E-05
7.287280E+03	6.968034E-04	4.056498E-05
7.297235E+03	6.941140E-04	4.026816E-05
7.307191E+03	6.913809E-04	3.995481E-05
7.317146E+03	6.886816E-04	3.962956E-05
7.327101E+03	6.858647E-04	3.928391E-05
7.337057E+03	6.830082E-04	3.892257E-05
7.347012E+03	6.801138E-04	3.854586E-05
7.356967E+03	6.771839E-04	3.815418E-05
7.366923E+03	6.742189E-04	3.774780E-05
7.376878E+03	6.712210E-04	3.732711E-05
7.386833E+03	6.681916E-04	3.689246E-05
7.396788E+03	6.651321E-04	3.644425E-05
7.406744E+03	6.620440E-04	3.598285E-05
7.416699E+03	6.589279E-04	3.550862E-05
7.426654E+03	6.557861E-04	3.502202E-05
7.436610E+03	6.526196E-04	3.452346E-05
7.446565E+03	6.494294E-04	3.401336E-05
7.456520E+03	6.461437E-04	3.348838E-05
7.466476E+03	6.429104E-04	3.295664E-05
7.476431E+03	6.396565E-04	3.241473E-05
7.486386E+03	6.363123E-04	3.185961E-05
7.496341E+03	6.330217E-04	3.129900E-05
7.506297E+03	6.296434E-04	3.072634E-05
7.516252E+03	6.263206E-04	3.014920E-05
7.526207E+03	6.229126E-04	2.956129E-05
7.536163E+03	6.195610E-04	2.896997E-05
7.546118E+03	6.161267E-04	2.836927E-05
7.556073E+03	6.127501E-04	2.776638E-05
7.566029E+03	6.092929E-04	2.715564E-05
7.575984E+03	6.058258E-04	2.654106E-05
7.585939E+03	6.024176E-04	2.592637E-05
7.595894E+03	5.989324E-04	2.530652E-05
7.605850E+03	5.954395E-04	2.468544E-05
7.615805E+03	5.919390E-04	2.406412E-05
7.625760E+03	5.884327E-04	2.344368E-05
7.635716E+03	5.849199E-04	2.282522E-05
7.645671E+03	5.814023E-04	2.221005E-05
7.655626E+03	5.778801E-04	2.159953E-05
7.665582E+03	5.743533E-04	2.099512E-05
7.675537E+03	5.708238E-04	2.039847E-05
7.685492E+03	5.672905E-04	1.981131E-05
7.695447E+03	5.637550E-04	1.923559E-05
7.705403E+03	5.601533E-04	1.867125E-05
7.715358E+03	5.566148E-04	1.812491E-05
7.725313E+03	5.530751E-04	1.759682E-05
7.735269E+03	5.494714E-04	1.708770E-05
7.745224E+03	5.459312E-04	1.660439E-05
7.755179E+03	5.423914E-04	1.614792E-05
7.765135E+03	5.387896E-04	1.571968E-05
7.775090E+03	5.352517E-04	1.532670E-05
7.785045E+03	5.316537E-04	1.496882E-05
7.795000E+03	5.280585E-04	1.465126E-05
7.804956E+03	5.245262E-04	1.437900E-05
7.814911E+03	5.209366E-04	1.415183E-05
7.824866E+03	5.173509E-04	1.397427E-05
7.834822E+03	5.137685E-04	1.384865E-05
7.844777E+03	5.102501E-04	1.377841E-05
7.854732E+03	5.066768E-04	1.376151E-05
7.864688E+03	5.031083E-04	1.379924E-05
7.874643E+03	4.995454E-04	1.388940E-05
7.884598E+03	4.959878E-04	1.402909E-05
7.894553E+03	4.924362E-04	1.421502E-05
7.904509E+03	4.888905E-04	1.444356E-05
7.914464E+03	4.853509E-04	1.471094E-05
7.924419E+03	4.817614E-04	1.501157E-05
7.934375E+03	4.782344E-04	1.534512E-05
7.944330E+03	4.747137E-04	1.570622E-05
7.954285E+03	4.711995E-04	1.609140E-05
7.964241E+03	4.676368E-04	1.649545E-05
7.974196E+03	4.641357E-04	1.691917E-05
7.984151E+03	4.605873E-04	1.735587E-05
7.994106E+03	4.570997E-04	1.780701E-05
8.004062E+03	4.535658E-04	1.826619E-05
8.014017E+03	4.500919E-04	1.873552E-05
8.023972E+03	4.465728E-04	1.920883E-05
8.033928E+03	4.430606E-04	1.968653E-05
8.043883E+03	4.396079E-04	2.016950E-05
8.053838E+03	4.361102E-04	2.065166E-05
8.063794E+03	4.326203E-04	2.113414E-05
8.073749E+03	4.291379E-04	2.161583E-05
8.083704E+03	4.256628E-04	2.209575E-05
8.093659E+03	4.221955E-04	2.257302E-05
8.103615E+03	4.187358E-04	2.304685E-05
8.113570E+03	4.152837E-04	2.351654E-05
8.123525E+03	4.118395E-04	2.398146E-05
8.133481E+03	4.084029E-04	2.444100E-05
8.143436E+03	4.049743E-04	2.489470E-05
8.153391E+03	4.015540E-04	2.534208E-05
8.163347E+03	3.981412E-04	2.578269E-05
8.173302E+03	3.946900E-04	2.621308E-05
8.183257E+03	3.912944E-04	2.663910E-05
8.193212E+03	3.879074E-04	2.705739E-05
8.203168E+03	3.844828E-04	2.746437E-05
8.213123E+03	3.811133E-04	2.786634E-05
8.223078E+03	3.777528E-04	2.825984E-05
8.233034E+03	3.743564E-04	2.864127E-05
8.242989E+03	3.709702E-04	2.901380E-05
8.252944E+03	3.676381E-04	2.938079E-05
8.262900E+03	3.642716E-04	2.973510E-05
8.272855E+03	3.609595E-04	3.008377E-05
8.282810E+03	3.576141E-04	3.041947E-05
8.292765E+03	3.542793E-04	3.074567E-05
8.302721E+03	3.509558E-04	3.106235E-05
8.312676E+03	3.476437E-04	3.136946E-05
8.322631E+03	3.443847E-04	3.167076E-05
8.332587E+03	3.410953E-04	3.195861E-05
8.342542E+03	3.378178E-04	3.223677E-05
8.352497E+03	3.345526E-04	3.250525E-05
8.362453E+03	3.312999E-04	3.276405E-05
8.372408E+03	3.280596E-04	3.301315E-05
8.382363E+03	3.247926E-04	3.324852E-05
8.392318E+03	3.215785E-04	3.347826E-05
8.402274E+03	3.183778E-04	3.369838E-05
8.412229E+03	3.151906E-04	3.390892E-05
8.422184E+03	3.120172E-04	3.410992E-05
