#wls	flux	fluxerr
3.125964E+03	4.728203E-03	1.147617E-04
3.135920E+03	4.799069E-03	1.161301E-04
3.145875E+03	4.871136E-03	1.175158E-04
3.155830E+03	4.944443E-03	1.189194E-04
3.165786E+03	5.018929E-03	1.203392E-04
3.175741E+03	5.094328E-03	1.217685E-04
3.185696E+03	5.170836E-03	1.232117E-04
3.195652E+03	5.248159E-03	1.246615E-04
3.205607E+03	5.326273E-03	1.261172E-04
3.215562E+03	5.404955E-03	1.275731E-04
3.225517E+03	5.484139E-03	1.290277E-04
3.235473E+03	5.563658E-03	1.304768E-04
3.245428E+03	5.643322E-03	1.319158E-04
3.255383E+03	5.722813E-03	1.333372E-04
3.265339E+03	5.801995E-03	1.347380E-04
3.275294E+03	5.880602E-03	1.361119E-04
3.285249E+03	5.958251E-03	1.374502E-04
3.295205E+03	6.034719E-03	1.387480E-04
3.305160E+03	6.109577E-03	1.399956E-04
3.315115E+03	6.182551E-03	1.411872E-04
3.325070E+03	6.253156E-03	1.423121E-04
3.335026E+03	6.320970E-03	1.433612E-04
3.344981E+03	6.385563E-03	1.443255E-04
3.354936E+03	6.446479E-03	1.451954E-04
3.364892E+03	6.503250E-03	1.459612E-04
3.374847E+03	6.555302E-03	1.466112E-04
3.384802E+03	6.602249E-03	1.471377E-04
3.394758E+03	6.643428E-03	1.475272E-04
3.404713E+03	6.678566E-03	1.477752E-04
3.414668E+03	6.707043E-03	1.478692E-04
3.424623E+03	6.728451E-03	1.478021E-04
3.434579E+03	6.742429E-03	1.475676E-04
3.444534E+03	6.748578E-03	1.471588E-04
3.454489E+03	6.746753E-03	1.465744E-04
3.464445E+03	6.736696E-03	1.458108E-04
3.474400E+03	6.718239E-03	1.448665E-04
3.484355E+03	6.691410E-03	1.437441E-04
3.494311E+03	6.656262E-03	1.424468E-04
3.504266E+03	6.613151E-03	1.409842E-04
3.514221E+03	6.562221E-03	1.393615E-04
3.524176E+03	6.504110E-03	1.375941E-04
3.534132E+03	6.439431E-03	1.356968E-04
3.544087E+03	6.369040E-03	1.336891E-04
3.554042E+03	6.293785E-03	1.315903E-04
3.563998E+03	6.214759E-03	1.294245E-04
3.573953E+03	6.133335E-03	1.272210E-04
3.583908E+03	6.050655E-03	1.250042E-04
3.593864E+03	5.968062E-03	1.228020E-04
3.603819E+03	5.886740E-03	1.206388E-04
3.613774E+03	5.807887E-03	1.185387E-04
3.623729E+03	5.732823E-03	1.165279E-04
3.633685E+03	5.662960E-03	1.146343E-04
3.643640E+03	5.599583E-03	1.128824E-04
3.653595E+03	5.544147E-03	1.112999E-04
3.663551E+03	5.497822E-03	1.099081E-04
3.673506E+03	5.461914E-03	1.087308E-04
3.683461E+03	5.437616E-03	1.077890E-04
3.693417E+03	5.426110E-03	1.071033E-04
3.703372E+03	5.428409E-03	1.066902E-04
3.713327E+03	5.445569E-03	1.065670E-04
3.723282E+03	5.478513E-03	1.067478E-04
3.733238E+03	5.528141E-03	1.072463E-04
3.743193E+03	5.595207E-03	1.080726E-04
3.753148E+03	5.680397E-03	1.092355E-04
3.763104E+03	5.784196E-03	1.107398E-04
3.773059E+03	5.906899E-03	1.125863E-04
3.783014E+03	6.048740E-03	1.147745E-04
3.792970E+03	6.209376E-03	1.172932E-04
3.802925E+03	6.388334E-03	1.201286E-04
3.812880E+03	6.584744E-03	1.232597E-04
3.822835E+03	6.797071E-03	1.266535E-04
3.832791E+03	7.023371E-03	1.302699E-04
3.842746E+03	7.261184E-03	1.340597E-04
3.852701E+03	7.507402E-03	1.379631E-04
3.862657E+03	7.758383E-03	1.419112E-04
3.872612E+03	8.009950E-03	1.458267E-04
3.882567E+03	8.257696E-03	1.496298E-04
3.892523E+03	8.496890E-03	1.532360E-04
3.902478E+03	8.722777E-03	1.565624E-04
3.912433E+03	8.930712E-03	1.595293E-04
3.922388E+03	9.116387E-03	1.620650E-04
3.932344E+03	9.276224E-03	1.641118E-04
3.942299E+03	9.407274E-03	1.656246E-04
3.952254E+03	9.507345E-03	1.665724E-04
3.962210E+03	9.575526E-03	1.669475E-04
3.972165E+03	9.611615E-03	1.667545E-04
3.982120E+03	9.616536E-03	1.660178E-04
3.992076E+03	9.592115E-03	1.647768E-04
4.002031E+03	9.540821E-03	1.630812E-04
4.011986E+03	9.465913E-03	1.609936E-04
4.021941E+03	9.370836E-03	1.585782E-04
4.031897E+03	9.259377E-03	1.559040E-04
4.041852E+03	9.135232E-03	1.530373E-04
4.051807E+03	9.001952E-03	1.500405E-04
4.061763E+03	8.862843E-03	1.469707E-04
4.071718E+03	8.720947E-03	1.438798E-04
4.081673E+03	8.578754E-03	1.408092E-04
4.091629E+03	8.438422E-03	1.377943E-04
4.101584E+03	8.301853E-03	1.348657E-04
4.111539E+03	8.170263E-03	1.320420E-04
4.121494E+03	8.044722E-03	1.293392E-04
4.131450E+03	7.925922E-03	1.267668E-04
4.141405E+03	7.814271E-03	1.243297E-04
4.151360E+03	7.709956E-03	1.220291E-04
4.161316E+03	7.613003E-03	1.198636E-04
4.171271E+03	7.523311E-03	1.178297E-04
4.181226E+03	7.440722E-03	1.159234E-04
4.191182E+03	7.365053E-03	1.141400E-04
4.201137E+03	7.296161E-03	1.124756E-04
4.211092E+03	7.233894E-03	1.109263E-04
4.221047E+03	7.178240E-03	1.094903E-04
4.231003E+03	7.129378E-03	1.081689E-04
4.240958E+03	7.087506E-03	1.069633E-04
4.250913E+03	7.052767E-03	1.058741E-04
4.260869E+03	7.025542E-03	1.049055E-04
4.270824E+03	7.006174E-03	1.040606E-04
4.280779E+03	6.995005E-03	1.033429E-04
4.290735E+03	6.992351E-03	1.027551E-04
4.300690E+03	6.998387E-03	1.022979E-04
4.310645E+03	7.013352E-03	1.019728E-04
4.320601E+03	7.037054E-03	1.017752E-04
4.330556E+03	7.069406E-03	1.017019E-04
4.340511E+03	7.110047E-03	1.017460E-04
4.350466E+03	7.158596E-03	1.019003E-04
4.360422E+03	7.214650E-03	1.021576E-04
4.370377E+03	7.278122E-03	1.025151E-04
4.380332E+03	7.349593E-03	1.029795E-04
4.390288E+03	7.430477E-03	1.035690E-04
4.400243E+03	7.522201E-03	1.043016E-04
4.410198E+03	7.626045E-03	1.051929E-04
4.420154E+03	7.743052E-03	1.062549E-04
4.430109E+03	7.873578E-03	1.074901E-04
4.440064E+03	8.017345E-03	1.088920E-04
4.450019E+03	8.173365E-03	1.104452E-04
4.459975E+03	8.339602E-03	1.121201E-04
4.469930E+03	8.513388E-03	1.138795E-04
4.479885E+03	8.691165E-03	1.156750E-04
4.489841E+03	8.868550E-03	1.174483E-04
4.499796E+03	9.040619E-03	1.191352E-04
4.509751E+03	9.202016E-03	1.206670E-04
4.519707E+03	9.347204E-03	1.219743E-04
4.529662E+03	9.470766E-03	1.229902E-04
4.539617E+03	9.567604E-03	1.236535E-04
4.549572E+03	9.633399E-03	1.239140E-04
4.559528E+03	9.665244E-03	1.237406E-04
4.569483E+03	9.661188E-03	1.231148E-04
4.579438E+03	9.620894E-03	1.220390E-04
4.589394E+03	9.545896E-03	1.205389E-04
4.599349E+03	9.439112E-03	1.186571E-04
4.609304E+03	9.304397E-03	1.164473E-04
4.619260E+03	9.147149E-03	1.139810E-04
4.629215E+03	8.972678E-03	1.113275E-04
4.639170E+03	8.786977E-03	1.085632E-04
4.649125E+03	8.595547E-03	1.057573E-04
4.659081E+03	8.403335E-03	1.029707E-04
4.669036E+03	8.214431E-03	1.002529E-04
4.678991E+03	8.031886E-03	9.764013E-05
4.688947E+03	7.857684E-03	9.515500E-05
4.698902E+03	7.692269E-03	9.280122E-05
4.708857E+03	7.534786E-03	9.056687E-05
4.718813E+03	7.383123E-03	8.842518E-05
4.728768E+03	7.233693E-03	8.633211E-05
4.738723E+03	7.082193E-03	8.423556E-05
4.748678E+03	6.923253E-03	8.207141E-05
4.758634E+03	6.752135E-03	7.978387E-05
4.768589E+03	6.567642E-03	7.735943E-05
4.778544E+03	6.375839E-03	7.487006E-05
4.788500E+03	6.184204E-03	7.240331E-05
4.798455E+03	5.999072E-03	7.003231E-05
4.808410E+03	5.825074E-03	6.780960E-05
4.818366E+03	5.665602E-03	6.577276E-05
4.828321E+03	5.522717E-03	6.394365E-05
4.838276E+03	5.397424E-03	6.233176E-05
4.848231E+03	5.289975E-03	6.093794E-05
4.858187E+03	5.200086E-03	5.975693E-05
4.868142E+03	5.126919E-03	5.877727E-05
4.878097E+03	5.069483E-03	5.798597E-05
4.888053E+03	5.026475E-03	5.736661E-05
4.898008E+03	4.996680E-03	5.690406E-05
4.907963E+03	4.978845E-03	5.658288E-05
4.917919E+03	4.971726E-03	5.638797E-05
4.927874E+03	4.974288E-03	5.630674E-05
4.937829E+03	4.985546E-03	5.632729E-05
4.947784E+03	5.004794E-03	5.644103E-05
4.957740E+03	5.031368E-03	5.663989E-05
4.967695E+03	5.064801E-03	5.691813E-05
4.977650E+03	5.104746E-03	5.727140E-05
4.987606E+03	5.151090E-03	5.769806E-05
4.997561E+03	5.203545E-03	5.819448E-05
5.007516E+03	5.261944E-03	5.875846E-05
5.017472E+03	5.326145E-03	5.938813E-05
5.027427E+03	5.395853E-03	6.007989E-05
5.037382E+03	5.470816E-03	6.083068E-05
5.047337E+03	5.550701E-03	6.163657E-05
5.057293E+03	5.635149E-03	6.249337E-05
5.067248E+03	5.724014E-03	6.339926E-05
5.077203E+03	5.817199E-03	6.435303E-05
5.087159E+03	5.914566E-03	6.535298E-05
5.097114E+03	6.015775E-03	6.639519E-05
5.107069E+03	6.120632E-03	6.747741E-05
5.117025E+03	6.228527E-03	6.859282E-05
5.126980E+03	6.339059E-03	6.973690E-05
5.136935E+03	6.451520E-03	7.090179E-05
5.146890E+03	6.565143E-03	7.207905E-05
5.156846E+03	6.679051E-03	7.325900E-05
5.166801E+03	6.792175E-03	7.442995E-05
5.176756E+03	6.903375E-03	7.557944E-05
5.186712E+03	7.011343E-03	7.669323E-05
5.196667E+03	7.114883E-03	7.775834E-05
5.206622E+03	7.212357E-03	7.875702E-05
5.216578E+03	7.302406E-03	7.967458E-05
5.226533E+03	7.383603E-03	8.049566E-05
5.236488E+03	7.454642E-03	8.120625E-05
5.246443E+03	7.514347E-03	8.179378E-05
5.256399E+03	7.561979E-03	8.225047E-05
5.266354E+03	7.596909E-03	8.256974E-05
5.276309E+03	7.618948E-03	8.274981E-05
5.286265E+03	7.628081E-03	8.279078E-05
5.296220E+03	7.624615E-03	8.269621E-05
5.306175E+03	7.608870E-03	8.246983E-05
5.316131E+03	7.581406E-03	8.211792E-05
5.326086E+03	7.542826E-03	8.164720E-05
5.336041E+03	7.494156E-03	8.106896E-05
5.345996E+03	7.436175E-03	8.039178E-05
5.355952E+03	7.370103E-03	7.962897E-05
5.365907E+03	7.297290E-03	7.879524E-05
5.375862E+03	7.219129E-03	7.790569E-05
5.385818E+03	7.136793E-03	7.697305E-05
5.395773E+03	7.051517E-03	7.601064E-05
5.405728E+03	6.964359E-03	7.502990E-05
5.415684E+03	6.875849E-03	7.403652E-05
5.425639E+03	6.786578E-03	7.303685E-05
5.435594E+03	6.696623E-03	7.203172E-05
5.445549E+03	6.605848E-03	7.101963E-05
5.455505E+03	6.514153E-03	6.999950E-05
5.465460E+03	6.420904E-03	6.896443E-05
5.475415E+03	6.326119E-03	6.791455E-05
5.485371E+03	6.231104E-03	6.686378E-05
5.495326E+03	6.137410E-03	6.582866E-05
5.505281E+03	6.045952E-03	6.481890E-05
5.515237E+03	5.957569E-03	6.384338E-05
5.525192E+03	5.872785E-03	6.290758E-05
5.535147E+03	5.792182E-03	6.201763E-05
5.545102E+03	5.716135E-03	6.117742E-05
5.555058E+03	5.645164E-03	6.039239E-05
5.565013E+03	5.579779E-03	5.966788E-05
5.574968E+03	5.520696E-03	5.901142E-05
5.584924E+03	5.468487E-03	5.842900E-05
5.594879E+03	5.423854E-03	5.792800E-05
5.604834E+03	5.387488E-03	5.751565E-05
5.614790E+03	5.359970E-03	5.719802E-05
5.624745E+03	5.341860E-03	5.698095E-05
5.634700E+03	5.333517E-03	5.686810E-05
5.644655E+03	5.335285E-03	5.686301E-05
5.654611E+03	5.347360E-03	5.696759E-05
5.664566E+03	5.369748E-03	5.718177E-05
5.674521E+03	5.402283E-03	5.750363E-05
5.684477E+03	5.444619E-03	5.792934E-05
5.694432E+03	5.496344E-03	5.845437E-05
5.704387E+03	5.556622E-03	5.906971E-05
5.714343E+03	5.624677E-03	5.976697E-05
5.724298E+03	5.699517E-03	6.053554E-05
5.734253E+03	5.779938E-03	6.136251E-05
5.744209E+03	5.864696E-03	6.223462E-05
5.754164E+03	5.952455E-03	6.313765E-05
5.764119E+03	6.041625E-03	6.405471E-05
5.774074E+03	6.130551E-03	6.496826E-05
5.784030E+03	6.217686E-03	6.586194E-05
5.793985E+03	6.301116E-03	6.671554E-05
5.803940E+03	6.379131E-03	6.751103E-05
5.813896E+03	6.450144E-03	6.823175E-05
5.823851E+03	6.512656E-03	6.886200E-05
5.833806E+03	6.565347E-03	6.938799E-05
5.843762E+03	6.606947E-03	6.979648E-05
5.853717E+03	6.636649E-03	7.007918E-05
5.863672E+03	6.653629E-03	7.022760E-05
5.873627E+03	6.657550E-03	7.023845E-05
5.883583E+03	6.648281E-03	7.011055E-05
5.893538E+03	6.625868E-03	6.984466E-05
5.903493E+03	6.590755E-03	6.944568E-05
5.913449E+03	6.543326E-03	6.891787E-05
5.923404E+03	6.484234E-03	6.826834E-05
5.933359E+03	6.414494E-03	6.750797E-05
5.943315E+03	6.335126E-03	6.664767E-05
5.953270E+03	6.247121E-03	6.569801E-05
5.963225E+03	6.151942E-03	6.467453E-05
5.973180E+03	6.050758E-03	6.358962E-05
5.983136E+03	5.945243E-03	6.246095E-05
5.993091E+03	5.836831E-03	6.130367E-05
6.003046E+03	5.727205E-03	6.013548E-05
6.013002E+03	5.618081E-03	5.897442E-05
6.022957E+03	5.511128E-03	5.783802E-05
6.032912E+03	5.408007E-03	5.674368E-05
6.042868E+03	5.310137E-03	5.570628E-05
6.052823E+03	5.219134E-03	5.474274E-05
6.062778E+03	5.136162E-03	5.386523E-05
6.072733E+03	5.062532E-03	5.308746E-05
6.082689E+03	4.999208E-03	5.241954E-05
6.092644E+03	4.946954E-03	5.186947E-05
6.102599E+03	4.906346E-03	5.144328E-05
6.112555E+03	4.877721E-03	5.114456E-05
6.122510E+03	4.860942E-03	5.097192E-05
6.132465E+03	4.855488E-03	5.091998E-05
6.142421E+03	4.860444E-03	5.097926E-05
6.152376E+03	4.874063E-03	5.113155E-05
6.162331E+03	4.894143E-03	5.135390E-05
6.172286E+03	4.917782E-03	5.161592E-05
6.182242E+03	4.941456E-03	5.188060E-05
6.192197E+03	4.961007E-03	5.210425E-05
6.202152E+03	4.972087E-03	5.224108E-05
6.212108E+03	4.970752E-03	5.224951E-05
6.222063E+03	4.955530E-03	5.211379E-05
6.232018E+03	4.928814E-03	5.185885E-05
6.241974E+03	4.893819E-03	5.151822E-05
6.251929E+03	4.853877E-03	5.112679E-05
6.261884E+03	4.811924E-03	5.071530E-05
6.271839E+03	4.770389E-03	5.030921E-05
6.281795E+03	4.731211E-03	4.992891E-05
6.291750E+03	4.695751E-03	4.958871E-05
6.301705E+03	4.664721E-03	4.929614E-05
6.311661E+03	4.638526E-03	4.905549E-05
6.321616E+03	4.617235E-03	4.886752E-05
6.331571E+03	4.600525E-03	4.872888E-05
6.341527E+03	4.588120E-03	4.863666E-05
6.351482E+03	4.579652E-03	4.858701E-05
6.361437E+03	4.574718E-03	4.857566E-05
6.371392E+03	4.572912E-03	4.859829E-05
6.381348E+03	4.574071E-03	4.865314E-05
6.391303E+03	4.577853E-03	4.873656E-05
6.401258E+03	4.584121E-03	4.884706E-05
6.411214E+03	4.592589E-03	4.898158E-05
6.421169E+03	4.602949E-03	4.913678E-05
6.431124E+03	4.614887E-03	4.930928E-05
6.441080E+03	4.627940E-03	4.949408E-05
6.451035E+03	4.641596E-03	4.968563E-05
6.460990E+03	4.655001E-03	4.987472E-05
6.470945E+03	4.667471E-03	5.005392E-05
6.480901E+03	4.678065E-03	5.021300E-05
6.490856E+03	4.685693E-03	5.034010E-05
6.500811E+03	4.689490E-03	5.042577E-05
6.510767E+03	4.689164E-03	5.046665E-05
6.520722E+03	4.685294E-03	5.046878E-05
6.530677E+03	4.678661E-03	5.044039E-05
6.540633E+03	4.670101E-03	5.039039E-05
6.550588E+03	4.660150E-03	5.032440E-05
6.560543E+03	4.649277E-03	5.024742E-05
6.570498E+03	4.637838E-03	5.016318E-05
6.580454E+03	4.625938E-03	5.007276E-05
6.590409E+03	4.613436E-03	4.997454E-05
6.600364E+03	4.600209E-03	4.986715E-05
6.610320E+03	4.585849E-03	4.974607E-05
6.620275E+03	4.570141E-03	4.960888E-05
6.630230E+03	4.552504E-03	4.944922E-05
6.640186E+03	4.532512E-03	4.926238E-05
6.650141E+03	4.509907E-03	4.904545E-05
6.660096E+03	4.484417E-03	4.879541E-05
6.670051E+03	4.455780E-03	4.850932E-05
6.680007E+03	4.424090E-03	4.818814E-05
6.689962E+03	4.389624E-03	4.783482E-05
6.699917E+03	4.352569E-03	4.745137E-05
6.709873E+03	4.313415E-03	4.704308E-05
6.719828E+03	4.272473E-03	4.661333E-05
6.729783E+03	4.230382E-03	4.616910E-05
6.739739E+03	4.187512E-03	4.571442E-05
6.749694E+03	4.144521E-03	4.525649E-05
6.759649E+03	4.101729E-03	4.479883E-05
6.769604E+03	4.059656E-03	4.434716E-05
6.779560E+03	4.018678E-03	4.390562E-05
6.789515E+03	3.979032E-03	4.347682E-05
6.799470E+03	3.941052E-03	4.306448E-05
6.809426E+03	3.904852E-03	4.266985E-05
6.819381E+03	3.870621E-03	4.229504E-05
6.829336E+03	3.838289E-03	4.193934E-05
6.839292E+03	3.808021E-03	4.160455E-05
6.849247E+03	3.779716E-03	4.128963E-05
6.859202E+03	3.753358E-03	4.099438E-05
6.869157E+03	3.728821E-03	4.071750E-05
6.879113E+03	3.706173E-03	4.045970E-05
6.889068E+03	3.685159E-03	4.021826E-05
6.899023E+03	3.665920E-03	3.999471E-05
6.908979E+03	3.648194E-03	3.978619E-05
6.918934E+03	3.631835E-03	3.959115E-05
6.928889E+03	3.616719E-03	3.940824E-05
6.938845E+03	3.602556E-03	3.923430E-05
6.948800E+03	3.589170E-03	3.906745E-05
6.958755E+03	3.576374E-03	3.890565E-05
6.968710E+03	3.563975E-03	3.874686E-05
6.978666E+03	3.551826E-03	3.858948E-05
6.988621E+03	3.539713E-03	3.843124E-05
6.998576E+03	3.527627E-03	3.827205E-05
7.008532E+03	3.515218E-03	3.810818E-05
7.018487E+03	3.502555E-03	3.794041E-05
7.028442E+03	3.489302E-03	3.776516E-05
7.038398E+03	3.475517E-03	3.758312E-05
7.048353E+03	3.461066E-03	3.739290E-05
7.058308E+03	3.445900E-03	3.719406E-05
7.068263E+03	3.430093E-03	3.698745E-05
7.078219E+03	3.413520E-03	3.677180E-05
7.088174E+03	3.396277E-03	3.654823E-05
7.098129E+03	3.378366E-03	3.631684E-05
7.108085E+03	3.359926E-03	3.607920E-05
7.118040E+03	3.341017E-03	3.583604E-05
7.127995E+03	3.321643E-03	3.558749E-05
7.137951E+03	3.301925E-03	3.533490E-05
7.147906E+03	3.281750E-03	3.507716E-05
7.157861E+03	3.261280E-03	3.481608E-05
7.167817E+03	3.240440E-03	3.455094E-05
7.177772E+03	3.219138E-03	3.428084E-05
7.187727E+03	3.197465E-03	3.400683E-05
7.197682E+03	3.175420E-03	3.372900E-05
7.207638E+03	3.152950E-03	3.344685E-05
7.217593E+03	3.130286E-03	3.316293E-05
7.227548E+03	3.107657E-03	3.287973E-05
7.237504E+03	3.085248E-03	3.259927E-05
7.247459E+03	3.063264E-03	3.232380E-05
7.257414E+03	3.041736E-03	3.205367E-05
7.267370E+03	3.020900E-03	3.179143E-05
7.277325E+03	3.000815E-03	3.153774E-05
7.287280E+03	2.981499E-03	3.129282E-05
7.297235E+03	2.963049E-03	3.105772E-05
7.307191E+03	2.945376E-03	3.083155E-05
7.317146E+03	2.928483E-03	3.061438E-05
7.327101E+03	2.912335E-03	3.040586E-05
7.337057E+03	2.896828E-03	3.020498E-05
7.347012E+03	2.881956E-03	3.001169E-05
7.356967E+03	2.867447E-03	2.982323E-05
7.366923E+03	2.853354E-03	2.964019E-05
7.376878E+03	2.839478E-03	2.946057E-05
7.386833E+03	2.825829E-03	2.928452E-05
7.396788E+03	2.812423E-03	2.911228E-05
7.406744E+03	2.799363E-03	2.894498E-05
7.416699E+03	2.786814E-03	2.878437E-05
7.426654E+03	2.774861E-03	2.863139E-05
7.436610E+03	2.763816E-03	2.848929E-05
7.446565E+03	2.753665E-03	2.835800E-05
7.456520E+03	2.744636E-03	2.823987E-05
7.466476E+03	2.736732E-03	2.813499E-05
7.476431E+03	2.730146E-03	2.804530E-05
7.486386E+03	2.724799E-03	2.796998E-05
7.496341E+03	2.720610E-03	2.790819E-05
7.506297E+03	2.717484E-03	2.785895E-05
7.516252E+03	2.715205E-03	2.782004E-05
7.526207E+03	2.713595E-03	2.778967E-05
7.536163E+03	2.712153E-03	2.776269E-05
7.546118E+03	2.710480E-03	2.773507E-05
7.556073E+03	2.708098E-03	2.770194E-05
7.566029E+03	2.704334E-03	2.765645E-05
7.575984E+03	2.698601E-03	2.759263E-05
7.585939E+03	2.690359E-03	2.750501E-05
7.595894E+03	2.679941E-03	2.739699E-05
7.605850E+03	2.667669E-03	2.727191E-05
7.615805E+03	2.654093E-03	2.713538E-05
7.625760E+03	2.639472E-03	2.699005E-05
7.635716E+03	2.624260E-03	2.684058E-05
7.645671E+03	2.608608E-03	2.668850E-05
7.655626E+03	2.592861E-03	2.653733E-05
7.665582E+03	2.577163E-03	2.638855E-05
7.675537E+03	2.561675E-03	2.624383E-05
7.685492E+03	2.546512E-03	2.610433E-05
7.695447E+03	2.531765E-03	2.597101E-05
7.705403E+03	2.517478E-03	2.584431E-05
7.715358E+03	2.503587E-03	2.572360E-05
7.725313E+03	2.490182E-03	2.560982E-05
7.735269E+03	2.477080E-03	2.550111E-05
7.745224E+03	2.464196E-03	2.539659E-05
7.755179E+03	2.451524E-03	2.529623E-05
7.765135E+03	2.438945E-03	2.519881E-05
7.775090E+03	2.426419E-03	2.510390E-05
7.785045E+03	2.413924E-03	2.501132E-05
7.795000E+03	2.401586E-03	2.492235E-05
7.804956E+03	2.389429E-03	2.483726E-05
7.814911E+03	2.377529E-03	2.475685E-05
7.824866E+03	2.366075E-03	2.468311E-05
7.834822E+03	2.355077E-03	2.461618E-05
7.844777E+03	2.344730E-03	2.455813E-05
7.854732E+03	2.335078E-03	2.450948E-05
7.864688E+03	2.326116E-03	2.447020E-05
7.874643E+03	2.317842E-03	2.444035E-05
7.884598E+03	2.310063E-03	2.441794E-05
7.894553E+03	2.302599E-03	2.440113E-05
7.904509E+03	2.295228E-03	2.438757E-05
7.914464E+03	2.287380E-03	2.437119E-05
7.924419E+03	2.278624E-03	2.434732E-05
7.934375E+03	2.268169E-03	2.430730E-05
7.944330E+03	2.255299E-03	2.424319E-05
7.954285E+03	2.239040E-03	2.414415E-05
7.964241E+03	2.218284E-03	2.399773E-05
7.974196E+03	2.191889E-03	2.379097E-05
7.984151E+03	2.158750E-03	2.351108E-05
7.994106E+03	2.117685E-03	2.314426E-05
8.004062E+03	2.068060E-03	2.268245E-05
8.014017E+03	2.010948E-03	2.213628E-05
8.023972E+03	1.948477E-03	2.152817E-05
8.033928E+03	1.882699E-03	2.088000E-05
8.043883E+03	1.815462E-03	2.021169E-05
8.053838E+03	1.748378E-03	1.954087E-05
8.063794E+03	1.682681E-03	1.888117E-05
8.073749E+03	1.619464E-03	1.824492E-05
8.083704E+03	1.559478E-03	1.764075E-05
8.093659E+03	1.503227E-03	1.707464E-05
8.103615E+03	1.451114E-03	1.655156E-05
8.113570E+03	1.403347E-03	1.607434E-05
8.123525E+03	1.360021E-03	1.564456E-05
8.133481E+03	1.321149E-03	1.526289E-05
8.143436E+03	1.286677E-03	1.492929E-05
8.153391E+03	1.256511E-03	1.464322E-05
8.163347E+03	1.230561E-03	1.440418E-05
8.173302E+03	1.208612E-03	1.421026E-05
8.183257E+03	1.190575E-03	1.406095E-05
8.193212E+03	1.176257E-03	1.395451E-05
8.203168E+03	1.165524E-03	1.388993E-05
8.213123E+03	1.158151E-03	1.386504E-05
8.223078E+03	1.154014E-03	1.387886E-05
8.233034E+03	1.152990E-03	1.393042E-05
8.242989E+03	1.154868E-03	1.401764E-05
8.252944E+03	1.159570E-03	1.414006E-05
8.262900E+03	1.166893E-03	1.429566E-05
8.272855E+03	1.176737E-03	1.448363E-05
8.282810E+03	1.188971E-03	1.470281E-05
8.292765E+03	1.203433E-03	1.495157E-05
8.302721E+03	1.220028E-03	1.522914E-05
8.312676E+03	1.238595E-03	1.553386E-05
8.322631E+03	1.259038E-03	1.586489E-05
8.332587E+03	1.281226E-03	1.622090E-05
8.342542E+03	1.304951E-03	1.659958E-05
8.352497E+03	1.330145E-03	1.700034E-05
8.362453E+03	1.356625E-03	1.742112E-05
8.372408E+03	1.384239E-03	1.786021E-05
8.382363E+03	1.412832E-03	1.831579E-05
8.392318E+03	1.442241E-03	1.878598E-05
8.402274E+03	1.472304E-03	1.926878E-05
8.412229E+03	1.502817E-03	1.976167E-05
8.422184E+03	1.533665E-03	2.026324E-05
