#wls	flux	fluxerr
5.395773E+03	4.298560E-03	4.834913E-05
5.405728E+03	4.316604E-03	4.870178E-05
5.415684E+03	4.330148E-03	4.899910E-05
5.425639E+03	4.339209E-03	4.924097E-05
5.435594E+03	4.343843E-03	4.942777E-05
5.445549E+03	4.343919E-03	4.955781E-05
5.455505E+03	4.339202E-03	4.962823E-05
5.465460E+03	4.329274E-03	4.963410E-05
5.475415E+03	4.313208E-03	4.956460E-05
5.485371E+03	4.289396E-03	4.940104E-05
5.495326E+03	4.256095E-03	4.912293E-05
5.505281E+03	4.211781E-03	4.871187E-05
5.515237E+03	4.155262E-03	4.815323E-05
5.525192E+03	4.085909E-03	4.743884E-05
5.535147E+03	4.003811E-03	4.656897E-05
5.545102E+03	3.909711E-03	4.555158E-05
5.555058E+03	3.805122E-03	4.440379E-05
5.565013E+03	3.692125E-03	4.314957E-05
5.574968E+03	3.573254E-03	4.181842E-05
5.584924E+03	3.451296E-03	4.044303E-05
5.594879E+03	3.329223E-03	3.905849E-05
5.604834E+03	3.209935E-03	3.769923E-05
5.614790E+03	3.096175E-03	3.639801E-05
5.624745E+03	2.990478E-03	3.518521E-05
5.634700E+03	2.894995E-03	3.408677E-05
5.644655E+03	2.811668E-03	3.312617E-05
5.654611E+03	2.742136E-03	3.232333E-05
5.664566E+03	2.687724E-03	3.169436E-05
5.674521E+03	2.649556E-03	3.125297E-05
5.684477E+03	2.628580E-03	3.101065E-05
5.694432E+03	2.625629E-03	3.097741E-05
5.704387E+03	2.641376E-03	3.116128E-05
5.714343E+03	2.676458E-03	3.156970E-05
5.724298E+03	2.731373E-03	3.220832E-05
5.734253E+03	2.806557E-03	3.308192E-05
5.744209E+03	2.902233E-03	3.419265E-05
5.754164E+03	3.018451E-03	3.554046E-05
5.764119E+03	3.154880E-03	3.712068E-05
5.774074E+03	3.310817E-03	3.892417E-05
5.784030E+03	3.484949E-03	4.093457E-05
5.793985E+03	3.675376E-03	4.312858E-05
5.803940E+03	3.879391E-03	4.547350E-05
5.813896E+03	4.093551E-03	4.792810E-05
5.823851E+03	4.313726E-03	5.044329E-05
5.833806E+03	4.535058E-03	5.296176E-05
5.843762E+03	4.752289E-03	5.542191E-05
5.853717E+03	4.959945E-03	5.776006E-05
5.863672E+03	5.152619E-03	5.991378E-05
5.873627E+03	5.325269E-03	6.182539E-05
5.883583E+03	5.473505E-03	6.344529E-05
5.893538E+03	5.593750E-03	6.473377E-05
5.903493E+03	5.683565E-03	6.566464E-05
5.913449E+03	5.741740E-03	6.622622E-05
5.923404E+03	5.768171E-03	6.641972E-05
5.933359E+03	5.763924E-03	6.625989E-05
5.943315E+03	5.731276E-03	6.577529E-05
5.953270E+03	5.673070E-03	6.500083E-05
5.963225E+03	5.593061E-03	6.398153E-05
5.973180E+03	5.495194E-03	6.276428E-05
5.983136E+03	5.383554E-03	6.139718E-05
5.993091E+03	5.262246E-03	5.992821E-05
6.003046E+03	5.135009E-03	5.840080E-05
6.013002E+03	5.005247E-03	5.685424E-05
6.022957E+03	4.875875E-03	5.532204E-05
6.032912E+03	4.749420E-03	5.383305E-05
6.042868E+03	4.627789E-03	5.240896E-05
6.052823E+03	4.512586E-03	5.106793E-05
6.062778E+03	4.404874E-03	4.982195E-05
6.072733E+03	4.305555E-03	4.868114E-05
6.082689E+03	4.215045E-03	4.765022E-05
6.092644E+03	4.133614E-03	4.673226E-05
6.102599E+03	4.061330E-03	4.592813E-05
6.112555E+03	3.998058E-03	4.523651E-05
6.122510E+03	3.943564E-03	4.465504E-05
6.132465E+03	3.897507E-03	4.418026E-05
6.142421E+03	3.859440E-03	4.380758E-05
6.152376E+03	3.828738E-03	4.353053E-05
6.162331E+03	3.804846E-03	4.334347E-05
6.172286E+03	3.787003E-03	4.323847E-05
6.182242E+03	3.774423E-03	4.320735E-05
6.192197E+03	3.766144E-03	4.323991E-05
6.202152E+03	3.761256E-03	4.332594E-05
6.212108E+03	3.758681E-03	4.345288E-05
6.222063E+03	3.757534E-03	4.361028E-05
6.232018E+03	3.757215E-03	4.379087E-05
6.241974E+03	3.757039E-03	4.398627E-05
6.251929E+03	3.756499E-03	4.419003E-05
6.261884E+03	3.755015E-03	4.439474E-05
6.271839E+03	3.752140E-03	4.459438E-05
6.281795E+03	3.747523E-03	4.478397E-05
6.291750E+03	3.740811E-03	4.495836E-05
6.301705E+03	3.731936E-03	4.511571E-05
6.311661E+03	3.720880E-03	4.525476E-05
6.321616E+03	3.707738E-03	4.537560E-05
6.331571E+03	3.692750E-03	4.548010E-05
6.341527E+03	3.676130E-03	4.556990E-05
6.351482E+03	3.658217E-03	4.564820E-05
6.361437E+03	3.639352E-03	4.571841E-05
6.371392E+03	3.619825E-03	4.578336E-05
6.381348E+03	3.599897E-03	4.584563E-05
6.391303E+03	3.579827E-03	4.590791E-05
6.401258E+03	3.559798E-03	4.597200E-05
6.411214E+03	3.540042E-03	4.604040E-05
6.421169E+03	3.520659E-03	4.611405E-05
6.431124E+03	3.501836E-03	4.619501E-05
6.441080E+03	3.483741E-03	4.628525E-05
6.451035E+03	3.466627E-03	4.638790E-05
6.460990E+03	3.450763E-03	4.650640E-05
6.470945E+03	3.436473E-03	4.664508E-05
6.480901E+03	3.424131E-03	4.680909E-05
6.490856E+03	3.414144E-03	4.700421E-05
6.500811E+03	3.406928E-03	4.723654E-05
6.510767E+03	3.402933E-03	4.751278E-05
6.520722E+03	3.402609E-03	4.783988E-05
6.530677E+03	3.406326E-03	4.822382E-05
6.540633E+03	3.414190E-03	4.866698E-05
6.550588E+03	3.426205E-03	4.917031E-05
6.560543E+03	3.441979E-03	4.972906E-05
6.570498E+03	3.461037E-03	5.033710E-05
6.580454E+03	3.482559E-03	5.098307E-05
6.590409E+03	3.505605E-03	5.165353E-05
6.600364E+03	3.529041E-03	5.233181E-05
6.610320E+03	3.551627E-03	5.299922E-05
6.620275E+03	3.572084E-03	5.363602E-05
6.630230E+03	3.589202E-03	5.422307E-05
6.640186E+03	3.601828E-03	5.474167E-05
6.650141E+03	3.608970E-03	5.517518E-05
6.660096E+03	3.609809E-03	5.550931E-05
6.670051E+03	3.603906E-03	5.573540E-05
6.680007E+03	3.591005E-03	5.584754E-05
6.689962E+03	3.571078E-03	5.584334E-05
6.699917E+03	3.544443E-03	5.572594E-05
6.709873E+03	3.511567E-03	5.550094E-05
6.719828E+03	3.473249E-03	5.517948E-05
6.729783E+03	3.430325E-03	5.477363E-05
6.739739E+03	3.383849E-03	5.429924E-05
6.749694E+03	3.334840E-03	5.377198E-05
6.759649E+03	3.284585E-03	5.321220E-05
6.769604E+03	3.234180E-03	5.263763E-05
6.779560E+03	3.184845E-03	5.206830E-05
6.789515E+03	3.137681E-03	5.152269E-05
6.799470E+03	3.093858E-03	5.102072E-05
6.809426E+03	3.054318E-03	5.057882E-05
6.819381E+03	3.020076E-03	5.021490E-05
6.829336E+03	2.991936E-03	4.994359E-05
6.839292E+03	2.970606E-03	4.977804E-05
6.849247E+03	2.956797E-03	4.973160E-05
6.859202E+03	2.951024E-03	4.981442E-05
6.869157E+03	2.953590E-03	5.003313E-05
6.879113E+03	2.964804E-03	5.039443E-05
6.889068E+03	2.984693E-03	5.090025E-05
6.899023E+03	3.013143E-03	5.155001E-05
6.908979E+03	3.049891E-03	5.234045E-05
6.918934E+03	3.094383E-03	5.326325E-05
6.928889E+03	3.145886E-03	5.430672E-05
6.938845E+03	3.203473E-03	5.545569E-05
6.948800E+03	3.265902E-03	5.668922E-05
6.958755E+03	3.331750E-03	5.798300E-05
6.968710E+03	3.399455E-03	5.931001E-05
6.978666E+03	3.467195E-03	6.063836E-05
6.988621E+03	3.533280E-03	6.193821E-05
6.998576E+03	3.595925E-03	6.317778E-05
7.008532E+03	3.653534E-03	6.432836E-05
7.018487E+03	3.704752E-03	6.536535E-05
7.028442E+03	3.748542E-03	6.626958E-05
7.038398E+03	3.784202E-03	6.702778E-05
7.048353E+03	3.811596E-03	6.763669E-05
7.058308E+03	3.830803E-03	6.809690E-05
7.068263E+03	3.842380E-03	6.841767E-05
7.078219E+03	3.847278E-03	6.861535E-05
7.088174E+03	3.846642E-03	6.870996E-05
7.098129E+03	3.841690E-03	6.872298E-05
7.108085E+03	3.833916E-03	6.868102E-05
7.118040E+03	3.824646E-03	6.860787E-05
7.127995E+03	3.815109E-03	6.852567E-05
7.137951E+03	3.806479E-03	6.845575E-05
7.147906E+03	3.799611E-03	6.841377E-05
7.157861E+03	3.795161E-03	6.841191E-05
7.167817E+03	3.793515E-03	6.845747E-05
7.177772E+03	3.794781E-03	6.855282E-05
7.187727E+03	3.798799E-03	6.869543E-05
7.197682E+03	3.805045E-03	6.887621E-05
7.207638E+03	3.812991E-03	6.908591E-05
7.217593E+03	3.821696E-03	6.930781E-05
7.227548E+03	3.830183E-03	6.952444E-05
7.237504E+03	3.837389E-03	6.971673E-05
7.247459E+03	3.842192E-03	6.986446E-05
7.257414E+03	3.843432E-03	6.994670E-05
7.267370E+03	3.840074E-03	6.994470E-05
7.277325E+03	3.831155E-03	6.984097E-05
7.287280E+03	3.815887E-03	6.962118E-05
7.297235E+03	3.793868E-03	6.927799E-05
7.307191E+03	3.764704E-03	6.880418E-05
7.317146E+03	3.728436E-03	6.820044E-05
7.327101E+03	3.685440E-03	6.747361E-05
7.337057E+03	3.636212E-03	6.663269E-05
7.347012E+03	3.581574E-03	6.569270E-05
7.356967E+03	3.522475E-03	6.467100E-05
7.366923E+03	3.460081E-03	6.358898E-05
7.376878E+03	3.395460E-03	6.246631E-05
7.386833E+03	3.329784E-03	6.132453E-05
7.396788E+03	3.264210E-03	6.018510E-05
7.406744E+03	3.199711E-03	5.906604E-05
7.416699E+03	3.137136E-03	5.798323E-05
7.426654E+03	3.077326E-03	5.695242E-05
7.436610E+03	3.020836E-03	5.598418E-05
7.446565E+03	2.968203E-03	5.508876E-05
7.456520E+03	2.919647E-03	5.427062E-05
7.466476E+03	2.875466E-03	5.353570E-05
7.476431E+03	2.835664E-03	5.288451E-05
7.486386E+03	2.800212E-03	5.231688E-05
7.496341E+03	2.768938E-03	5.182980E-05
7.506297E+03	2.741605E-03	5.141911E-05
7.516252E+03	2.717842E-03	5.107811E-05
7.526207E+03	2.697186E-03	5.079833E-05
7.536163E+03	2.679123E-03	5.057035E-05
7.546118E+03	2.663061E-03	5.038317E-05
7.556073E+03	2.648272E-03	5.022316E-05
7.566029E+03	2.634134E-03	5.007854E-05
7.575984E+03	2.619974E-03	4.993652E-05
7.585939E+03	2.605620E-03	4.979371E-05
7.595894E+03	2.591311E-03	4.965458E-05
7.605850E+03	2.577737E-03	4.953229E-05
7.615805E+03	2.565497E-03	4.943842E-05
7.625760E+03	2.555261E-03	4.938611E-05
7.635716E+03	2.547416E-03	4.938309E-05
7.645671E+03	2.542377E-03	4.943785E-05
7.655626E+03	2.540171E-03	4.955133E-05
7.665582E+03	2.540853E-03	4.972516E-05
7.675537E+03	2.544251E-03	4.995651E-05
7.685492E+03	2.550023E-03	5.023914E-05
7.695447E+03	2.557747E-03	5.056525E-05
7.705403E+03	2.566949E-03	5.092586E-05
7.715358E+03	2.577053E-03	5.130983E-05
7.725313E+03	2.587366E-03	5.170361E-05
7.735269E+03	2.597351E-03	5.209648E-05
7.745224E+03	2.606380E-03	5.247582E-05
7.755179E+03	2.613883E-03	5.282994E-05
7.765135E+03	2.619459E-03	5.315036E-05
7.775090E+03	2.622767E-03	5.342976E-05
7.785045E+03	2.623549E-03	5.366232E-05
7.795000E+03	2.621706E-03	5.384541E-05
7.804956E+03	2.617256E-03	5.397876E-05
7.814911E+03	2.610282E-03	5.406341E-05
7.824866E+03	2.601035E-03	5.410392E-05
7.834822E+03	2.589707E-03	5.410363E-05
7.844777E+03	2.576644E-03	5.406927E-05
7.854732E+03	2.562125E-03	5.400615E-05
7.864688E+03	2.546491E-03	5.392105E-05
7.874643E+03	2.529929E-03	5.381759E-05
7.884598E+03	2.512657E-03	5.370008E-05
7.894553E+03	2.494873E-03	5.357254E-05
7.904509E+03	2.476674E-03	5.343679E-05
7.914464E+03	2.458011E-03	5.329165E-05
7.924419E+03	2.438893E-03	5.313705E-05
7.934375E+03	2.419267E-03	5.297165E-05
7.944330E+03	2.398952E-03	5.279120E-05
7.954285E+03	2.377798E-03	5.259212E-05
7.964241E+03	2.355552E-03	5.236840E-05
7.974196E+03	2.331989E-03	5.211455E-05
7.984151E+03	2.306934E-03	5.182610E-05
7.994106E+03	2.280176E-03	5.149765E-05
8.004062E+03	2.251671E-03	5.112745E-05
8.014017E+03	2.221602E-03	5.071887E-05
8.023972E+03	2.190240E-03	5.027732E-05
8.033928E+03	2.157964E-03	4.981075E-05
8.043883E+03	2.125106E-03	4.932625E-05
8.053838E+03	2.092002E-03	4.883113E-05
8.063794E+03	2.058864E-03	4.833004E-05
8.073749E+03	2.025953E-03	4.782887E-05
8.083704E+03	1.993367E-03	4.732973E-05
8.093659E+03	1.961207E-03	4.683498E-05
8.103615E+03	1.929490E-03	4.634491E-05
8.113570E+03	1.898153E-03	4.585801E-05
8.123525E+03	1.867202E-03	4.537432E-05
8.133481E+03	1.836526E-03	4.489110E-05
8.143436E+03	1.806079E-03	4.440713E-05
8.153391E+03	1.775763E-03	4.391990E-05
8.163347E+03	1.745572E-03	4.342910E-05
8.173302E+03	1.715472E-03	4.293379E-05
8.183257E+03	1.685537E-03	4.243565E-05
8.193212E+03	1.655858E-03	4.193692E-05
8.203168E+03	1.626579E-03	4.144122E-05
8.213123E+03	1.597895E-03	4.095359E-05
8.223078E+03	1.570052E-03	4.048046E-05
8.233034E+03	1.543311E-03	4.002886E-05
8.242989E+03	1.518027E-03	3.960845E-05
8.252944E+03	1.494559E-03	3.922918E-05
8.262900E+03	1.473288E-03	3.890187E-05
8.272855E+03	1.454585E-03	3.863732E-05
8.282810E+03	1.438883E-03	3.844818E-05
8.292765E+03	1.426588E-03	3.834675E-05
8.302721E+03	1.418080E-03	3.834481E-05
8.312676E+03	1.413755E-03	3.845493E-05
8.322631E+03	1.414002E-03	3.868972E-05
8.332587E+03	1.419229E-03	3.906256E-05
8.342542E+03	1.429782E-03	3.958545E-05
8.352497E+03	1.446030E-03	4.027123E-05
8.362453E+03	1.468337E-03	4.113290E-05
8.372408E+03	1.497072E-03	4.218379E-05
8.382363E+03	1.532574E-03	4.343670E-05
8.392318E+03	1.575244E-03	4.490647E-05
8.402274E+03	1.625433E-03	4.660671E-05
8.412229E+03	1.683554E-03	4.855313E-05
8.422184E+03	1.749966E-03	5.076013E-05
