#wls	flux	fluxerr
3.822835E+03	1.029217E-03	1.080136E-04
3.832791E+03	1.048751E-03	1.090106E-04
3.842746E+03	1.068745E-03	1.100133E-04
3.852701E+03	1.089188E-03	1.110193E-04
3.862657E+03	1.109984E-03	1.120175E-04
3.872612E+03	1.131068E-03	1.130001E-04
3.882567E+03	1.152406E-03	1.139629E-04
3.892523E+03	1.173878E-03	1.148932E-04
3.902478E+03	1.195436E-03	1.157861E-04
3.912433E+03	1.216950E-03	1.166286E-04
3.922388E+03	1.238324E-03	1.174115E-04
3.932344E+03	1.259495E-03	1.181297E-04
3.942299E+03	1.280325E-03	1.187705E-04
3.952254E+03	1.300750E-03	1.193295E-04
3.962210E+03	1.320598E-03	1.197919E-04
3.972165E+03	1.339849E-03	1.201579E-04
3.982120E+03	1.358377E-03	1.204180E-04
3.992076E+03	1.376063E-03	1.205642E-04
4.002031E+03	1.392874E-03	1.205960E-04
4.011986E+03	1.408711E-03	1.205077E-04
4.021941E+03	1.423524E-03	1.202982E-04
4.031897E+03	1.437311E-03	1.199706E-04
4.041852E+03	1.449977E-03	1.195201E-04
4.051807E+03	1.461512E-03	1.189495E-04
4.061763E+03	1.471954E-03	1.182655E-04
4.071718E+03	1.481249E-03	1.174673E-04
4.081673E+03	1.489429E-03	1.165610E-04
4.091629E+03	1.496570E-03	1.155561E-04
4.101584E+03	1.502659E-03	1.144547E-04
4.111539E+03	1.507761E-03	1.132653E-04
4.121494E+03	1.511916E-03	1.119941E-04
4.131450E+03	1.515241E-03	1.106526E-04
4.141405E+03	1.517760E-03	1.092452E-04
4.151360E+03	1.519568E-03	1.077814E-04
4.161316E+03	1.520765E-03	1.062704E-04
4.171271E+03	1.521391E-03	1.047172E-04
4.181226E+03	1.521553E-03	1.031308E-04
4.191182E+03	1.521357E-03	1.015199E-04
4.201137E+03	1.520881E-03	9.989086E-05
4.211092E+03	1.520203E-03	9.824982E-05
4.221047E+03	1.519402E-03	9.660250E-05
4.231003E+03	1.518585E-03	9.495615E-05
4.240958E+03	1.517856E-03	9.331731E-05
4.250913E+03	1.517263E-03	9.168887E-05
4.260869E+03	1.516883E-03	9.007504E-05
4.270824E+03	1.516843E-03	8.848270E-05
4.280779E+03	1.517215E-03	8.691511E-05
4.290735E+03	1.518071E-03	8.537517E-05
4.300690E+03	1.519482E-03	8.386545E-05
4.310645E+03	1.521566E-03	8.239083E-05
4.320601E+03	1.524392E-03	8.095304E-05
4.330556E+03	1.528050E-03	7.955467E-05
4.340511E+03	1.532629E-03	7.819780E-05
4.350466E+03	1.538212E-03	7.688399E-05
4.360422E+03	1.544874E-03	7.561405E-05
4.370377E+03	1.552705E-03	7.438915E-05
4.380332E+03	1.561780E-03	7.320944E-05
4.390288E+03	1.572133E-03	7.207301E-05
4.400243E+03	1.583811E-03	7.097831E-05
4.410198E+03	1.596871E-03	6.992405E-05
4.420154E+03	1.611287E-03	6.890534E-05
4.430109E+03	1.627094E-03	6.791988E-05
4.440064E+03	1.644243E-03	6.696190E-05
4.450019E+03	1.662674E-03	6.602535E-05
4.459975E+03	1.682309E-03	6.510396E-05
4.469930E+03	1.703078E-03	6.419201E-05
4.479885E+03	1.724801E-03	6.328014E-05
4.489841E+03	1.747418E-03	6.236408E-05
4.499796E+03	1.770713E-03	6.143437E-05
4.509751E+03	1.794564E-03	6.048581E-05
4.519707E+03	1.818743E-03	5.951014E-05
4.529662E+03	1.843097E-03	5.850259E-05
4.539617E+03	1.867391E-03	5.745650E-05
4.549572E+03	1.891453E-03	5.636810E-05
4.559528E+03	1.915036E-03	5.523220E-05
4.569483E+03	1.937939E-03	5.404597E-05
4.579438E+03	1.959968E-03	5.280761E-05
4.589394E+03	1.980939E-03	5.151646E-05
4.599349E+03	2.000683E-03	5.017303E-05
4.609304E+03	2.019031E-03	4.877848E-05
4.619260E+03	2.035881E-03	4.733642E-05
4.629215E+03	2.051137E-03	4.585103E-05
4.639170E+03	2.064708E-03	4.432710E-05
4.649125E+03	2.076559E-03	4.277108E-05
4.659081E+03	2.086710E-03	4.119083E-05
4.669036E+03	2.095167E-03	3.959410E-05
4.678991E+03	2.102014E-03	3.799033E-05
4.688947E+03	2.107344E-03	3.638914E-05
4.698902E+03	2.111253E-03	3.480028E-05
4.708857E+03	2.113892E-03	3.323451E-05
4.718813E+03	2.115460E-03	3.170339E-05
4.728768E+03	2.116131E-03	3.021810E-05
4.738723E+03	2.116118E-03	2.879060E-05
4.748678E+03	2.115694E-03	2.743376E-05
4.758634E+03	2.115033E-03	2.615935E-05
4.768589E+03	2.114393E-03	2.498051E-05
4.778544E+03	2.113940E-03	2.390947E-05
4.788500E+03	2.113874E-03	2.295896E-05
4.798455E+03	2.114353E-03	2.214105E-05
4.808410E+03	2.115526E-03	2.146705E-05
4.818366E+03	2.117554E-03	2.094710E-05
4.828321E+03	2.120587E-03	2.058914E-05
4.838276E+03	2.124756E-03	2.039618E-05
4.848231E+03	2.130127E-03	2.036117E-05
4.858187E+03	2.136834E-03	2.047389E-05
4.868142E+03	2.144871E-03	2.072087E-05
4.878097E+03	2.154295E-03	2.108820E-05
4.888053E+03	2.165085E-03	2.156094E-05
4.898008E+03	2.177212E-03	2.212445E-05
4.907963E+03	2.190592E-03	2.276435E-05
4.917919E+03	2.205133E-03	2.346725E-05
4.927874E+03	2.220665E-03	2.422012E-05
4.937829E+03	2.237041E-03	2.501126E-05
4.947784E+03	2.254092E-03	2.582980E-05
4.957740E+03	2.271585E-03	2.666507E-05
4.967695E+03	2.289329E-03	2.750763E-05
4.977650E+03	2.307106E-03	2.834842E-05
4.987606E+03	2.324704E-03	2.917900E-05
4.997561E+03	2.341953E-03	2.999197E-05
5.007516E+03	2.358652E-03	3.077997E-05
5.017472E+03	2.374652E-03	3.153675E-05
5.027427E+03	2.389863E-03	3.225717E-05
5.037382E+03	2.404223E-03	3.293695E-05
5.047337E+03	2.417628E-03	3.357163E-05
5.057293E+03	2.430057E-03	3.415818E-05
5.067248E+03	2.441563E-03	3.469509E-05
5.077203E+03	2.452171E-03	3.518082E-05
5.087159E+03	2.461872E-03	3.561366E-05
5.097114E+03	2.470769E-03	3.599388E-05
5.107069E+03	2.478892E-03	3.632102E-05
5.117025E+03	2.486320E-03	3.659568E-05
5.126980E+03	2.493080E-03	3.681788E-05
5.136935E+03	2.499212E-03	3.698820E-05
5.146890E+03	2.504800E-03	3.710806E-05
5.156846E+03	2.509810E-03	3.717740E-05
5.166801E+03	2.514275E-03	3.719739E-05
5.176756E+03	2.518190E-03	3.716886E-05
5.186712E+03	2.521510E-03	3.709231E-05
5.196667E+03	2.524260E-03	3.696950E-05
5.206622E+03	2.526376E-03	3.680115E-05
5.216578E+03	2.527813E-03	3.658854E-05
5.226533E+03	2.528517E-03	3.633311E-05
5.236488E+03	2.528458E-03	3.603693E-05
5.246443E+03	2.527545E-03	3.570156E-05
5.256399E+03	2.525739E-03	3.532962E-05
5.266354E+03	2.522948E-03	3.492333E-05
5.276309E+03	2.519127E-03	3.448597E-05
5.286265E+03	2.514184E-03	3.402055E-05
5.296220E+03	2.508106E-03	3.353154E-05
5.306175E+03	2.500781E-03	3.302243E-05
5.316131E+03	2.492182E-03	3.249825E-05
5.326086E+03	2.482261E-03	3.196412E-05
5.336041E+03	2.471009E-03	3.142593E-05
5.345996E+03	2.458350E-03	3.088899E-05
5.355952E+03	2.444320E-03	3.036026E-05
5.365907E+03	2.428920E-03	2.984630E-05
5.375862E+03	2.412113E-03	2.935323E-05
5.385818E+03	2.393976E-03	2.888842E-05
5.395773E+03	2.374525E-03	2.845822E-05
5.405728E+03	2.353832E-03	2.806924E-05
5.415684E+03	2.331937E-03	2.772705E-05
5.425639E+03	2.308930E-03	2.743708E-05
5.435594E+03	2.284864E-03	2.720332E-05
5.445549E+03	2.259815E-03	2.702673E-05
5.455505E+03	2.233890E-03	2.690281E-05
5.465460E+03	2.207150E-03	2.682533E-05
5.475415E+03	2.179688E-03	2.678811E-05
5.485371E+03	2.151524E-03	2.678388E-05
5.495326E+03	2.122757E-03	2.680642E-05
5.505281E+03	2.093427E-03	2.684892E-05
5.515237E+03	2.063629E-03	2.690559E-05
5.525192E+03	2.033417E-03	2.697053E-05
5.535147E+03	2.002948E-03	2.703974E-05
5.545102E+03	1.972348E-03	2.710933E-05
5.555058E+03	1.941784E-03	2.717667E-05
5.565013E+03	1.911450E-03	2.724015E-05
5.574968E+03	1.881560E-03	2.729913E-05
5.584924E+03	1.852345E-03	2.735391E-05
5.594879E+03	1.824044E-03	2.740559E-05
5.604834E+03	1.796906E-03	2.745604E-05
5.614790E+03	1.771175E-03	2.750767E-05
5.624745E+03	1.747074E-03	2.756312E-05
5.634700E+03	1.724832E-03	2.762556E-05
5.644655E+03	1.704677E-03	2.769861E-05
5.654611E+03	1.686785E-03	2.778532E-05
5.664566E+03	1.671338E-03	2.788916E-05
5.674521E+03	1.658441E-03	2.801249E-05
5.684477E+03	1.648220E-03	2.815811E-05
5.694432E+03	1.640752E-03	2.832800E-05
5.704387E+03	1.636061E-03	2.852330E-05
5.714343E+03	1.634153E-03	2.874466E-05
5.724298E+03	1.635016E-03	2.899229E-05
5.734253E+03	1.638546E-03	2.926467E-05
5.744209E+03	1.644669E-03	2.956056E-05
5.754164E+03	1.653207E-03	2.987662E-05
5.764119E+03	1.663990E-03	3.020945E-05
5.774074E+03	1.676777E-03	3.055413E-05
5.784030E+03	1.691323E-03	3.090544E-05
5.793985E+03	1.707296E-03	3.125642E-05
5.803940E+03	1.724399E-03	3.160055E-05
5.813896E+03	1.742240E-03	3.192947E-05
5.823851E+03	1.760453E-03	3.223531E-05
5.833806E+03	1.778625E-03	3.250928E-05
5.843762E+03	1.796367E-03	3.274321E-05
5.853717E+03	1.813263E-03	3.292851E-05
5.863672E+03	1.828925E-03	3.305740E-05
5.873627E+03	1.842992E-03	3.312285E-05
5.883583E+03	1.855138E-03	3.311886E-05
5.893538E+03	1.865068E-03	3.304037E-05
5.903493E+03	1.872580E-03	3.288439E-05
5.913449E+03	1.877519E-03	3.264920E-05
5.923404E+03	1.879781E-03	3.233441E-05
5.933359E+03	1.879356E-03	3.194161E-05
5.943315E+03	1.876326E-03	3.147432E-05
5.953270E+03	1.870826E-03	3.093719E-05
5.963225E+03	1.863020E-03	3.033552E-05
5.973180E+03	1.853204E-03	2.967689E-05
5.983136E+03	1.841686E-03	2.896902E-05
5.993091E+03	1.828796E-03	2.821983E-05
6.003046E+03	1.814925E-03	2.743801E-05
6.013002E+03	1.800463E-03	2.663192E-05
6.022957E+03	1.785807E-03	2.580963E-05
6.032912E+03	1.771365E-03	2.497897E-05
6.042868E+03	1.757517E-03	2.414690E-05
6.052823E+03	1.744607E-03	2.331941E-05
6.062778E+03	1.733024E-03	2.250266E-05
6.072733E+03	1.723047E-03	2.170086E-05
6.082689E+03	1.714991E-03	2.091837E-05
6.092644E+03	1.709092E-03	2.015821E-05
6.102599E+03	1.705588E-03	1.942321E-05
6.112555E+03	1.704674E-03	1.871552E-05
6.122510E+03	1.706509E-03	1.803697E-05
6.132465E+03	1.711208E-03	1.738901E-05
6.142421E+03	1.718873E-03	1.677329E-05
6.152376E+03	1.729534E-03	1.619130E-05
6.162331E+03	1.743279E-03	1.564571E-05
6.172286E+03	1.760068E-03	1.513894E-05
6.182242E+03	1.779894E-03	1.467478E-05
6.192197E+03	1.802674E-03	1.425766E-05
6.202152E+03	1.828265E-03	1.389290E-05
6.212108E+03	1.856517E-03	1.358719E-05
6.222063E+03	1.887203E-03	1.334787E-05
6.232018E+03	1.920052E-03	1.318292E-05
6.241974E+03	1.954771E-03	1.310045E-05
6.251929E+03	1.991042E-03	1.310316E-05
6.261884E+03	2.028431E-03	1.318473E-05
6.271839E+03	2.066581E-03	1.333725E-05
6.281795E+03	2.105068E-03	1.355106E-05
6.291750E+03	2.143467E-03	1.381566E-05
6.301705E+03	2.181411E-03	1.412051E-05
6.311661E+03	2.218535E-03	1.445513E-05
6.321616E+03	2.254485E-03	1.480952E-05
6.331571E+03	2.288974E-03	1.517483E-05
6.341527E+03	2.321803E-03	1.554381E-05
6.351482E+03	2.352735E-03	1.591004E-05
6.361437E+03	2.381649E-03	1.626917E-05
6.371392E+03	2.408475E-03	1.661855E-05
6.381348E+03	2.433136E-03	1.695684E-05
6.391303E+03	2.455671E-03	1.728488E-05
6.401258E+03	2.476094E-03	1.760472E-05
6.411214E+03	2.494473E-03	1.792003E-05
6.421169E+03	2.510835E-03	1.823543E-05
6.431124E+03	2.525322E-03	1.855739E-05
6.441080E+03	2.537992E-03	1.889272E-05
6.451035E+03	2.548928E-03	1.924907E-05
6.460990E+03	2.558197E-03	1.963444E-05
6.470945E+03	2.565847E-03	2.005686E-05
6.480901E+03	2.571843E-03	2.052353E-05
6.490856E+03	2.576268E-03	2.104218E-05
6.500811E+03	2.579086E-03	2.161812E-05
6.510767E+03	2.580406E-03	2.225029E-05
6.520722E+03	2.580195E-03	2.293172E-05
6.530677E+03	2.578517E-03	2.365567E-05
6.540633E+03	2.575333E-03	2.441420E-05
6.550588E+03	2.570691E-03	2.520012E-05
6.560543E+03	2.564514E-03	2.600509E-05
6.570498E+03	2.556788E-03	2.682158E-05
6.580454E+03	2.547435E-03	2.764159E-05
6.590409E+03	2.536400E-03	2.845759E-05
6.600364E+03	2.523630E-03	2.926237E-05
6.610320E+03	2.509108E-03	3.004942E-05
6.620275E+03	2.492778E-03	3.081210E-05
6.630230E+03	2.474634E-03	3.154466E-05
6.640186E+03	2.454722E-03	3.224240E-05
6.650141E+03	2.433096E-03	3.290111E-05
6.660096E+03	2.409812E-03	3.351709E-05
6.670051E+03	2.385048E-03	3.408868E-05
6.680007E+03	2.358904E-03	3.461374E-05
6.689962E+03	2.331600E-03	3.509230E-05
6.699917E+03	2.303378E-03	3.552538E-05
6.709873E+03	2.274458E-03	3.591423E-05
6.719828E+03	2.245130E-03	3.626176E-05
6.729783E+03	2.215673E-03	3.657132E-05
6.739739E+03	2.186348E-03	3.684655E-05
6.749694E+03	2.157497E-03	3.709297E-05
6.759649E+03	2.129379E-03	3.731526E-05
6.769604E+03	2.102276E-03	3.751887E-05
6.779560E+03	2.076456E-03	3.770947E-05
6.789515E+03	2.052191E-03	3.789321E-05
6.799470E+03	2.029712E-03	3.807575E-05
6.809426E+03	2.009202E-03	3.826212E-05
6.819381E+03	1.990888E-03	3.845835E-05
6.829336E+03	1.974877E-03	3.866831E-05
6.839292E+03	1.961313E-03	3.889660E-05
6.849247E+03	1.950310E-03	3.914731E-05
6.859202E+03	1.941880E-03	3.942239E-05
6.869157E+03	1.936094E-03	3.972487E-05
6.879113E+03	1.932941E-03	4.005604E-05
6.889068E+03	1.932353E-03	4.041581E-05
6.899023E+03	1.934252E-03	4.080364E-05
6.908979E+03	1.938550E-03	4.121855E-05
6.918934E+03	1.945102E-03	4.165820E-05
6.928889E+03	1.953712E-03	4.211883E-05
6.938845E+03	1.964207E-03	4.259692E-05
6.948800E+03	1.976366E-03	4.308775E-05
6.958755E+03	1.989930E-03	4.358549E-05
6.968710E+03	2.004705E-03	4.408554E-05
6.978666E+03	2.020396E-03	4.458095E-05
6.988621E+03	2.036787E-03	4.506635E-05
6.998576E+03	2.053677E-03	4.553661E-05
7.008532E+03	2.070810E-03	4.598532E-05
7.018487E+03	2.088055E-03	4.640885E-05
7.028442E+03	2.105215E-03	4.680204E-05
7.038398E+03	2.122226E-03	4.716279E-05
7.048353E+03	2.138984E-03	4.748810E-05
7.058308E+03	2.155443E-03	4.777639E-05
7.068263E+03	2.171588E-03	4.802677E-05
7.078219E+03	2.187457E-03	4.823961E-05
7.088174E+03	2.203046E-03	4.841448E-05
7.098129E+03	2.218392E-03	4.855181E-05
7.108085E+03	2.233550E-03	4.865261E-05
7.118040E+03	2.248510E-03	4.871646E-05
7.127995E+03	2.263296E-03	4.874376E-05
7.137951E+03	2.277867E-03	4.873364E-05
7.147906E+03	2.292114E-03	4.868386E-05
7.157861E+03	2.305936E-03	4.859254E-05
7.167817E+03	2.319120E-03	4.845566E-05
7.177772E+03	2.331491E-03	4.827022E-05
7.187727E+03	2.342696E-03	4.802996E-05
7.197682E+03	2.352457E-03	4.773052E-05
7.207638E+03	2.360363E-03	4.736533E-05
7.217593E+03	2.366001E-03	4.692842E-05
7.227548E+03	2.368944E-03	4.641413E-05
7.237504E+03	2.368795E-03	4.581813E-05
7.247459E+03	2.365117E-03	4.513594E-05
7.257414E+03	2.357543E-03	4.436522E-05
7.267370E+03	2.345829E-03	4.350656E-05
7.277325E+03	2.329688E-03	4.256033E-05
7.287280E+03	2.308991E-03	4.153031E-05
7.297235E+03	2.283777E-03	4.042369E-05
7.307191E+03	2.254081E-03	3.924768E-05
7.317146E+03	2.220115E-03	3.801265E-05
7.327101E+03	2.182230E-03	3.673116E-05
7.337057E+03	2.140821E-03	3.541612E-05
7.347012E+03	2.096424E-03	3.408220E-05
7.356967E+03	2.049556E-03	3.274307E-05
7.366923E+03	2.000832E-03	3.141322E-05
7.376878E+03	1.950915E-03	3.010694E-05
7.386833E+03	1.900382E-03	2.883635E-05
7.396788E+03	1.849871E-03	2.761351E-05
7.406744E+03	1.799902E-03	2.644788E-05
7.416699E+03	1.751066E-03	2.534917E-05
7.426654E+03	1.703769E-03	2.432363E-05
7.436610E+03	1.658423E-03	2.337698E-05
7.446565E+03	1.615343E-03	2.251308E-05
7.456520E+03	1.574798E-03	2.173471E-05
7.466476E+03	1.536969E-03	2.104309E-05
7.476431E+03	1.501954E-03	2.043804E-05
7.486386E+03	1.469836E-03	1.991717E-05
7.496341E+03	1.440601E-03	1.947446E-05
7.506297E+03	1.414209E-03	1.910373E-05
7.516252E+03	1.390604E-03	1.879901E-05
7.526207E+03	1.369663E-03	1.855385E-05
7.536163E+03	1.351281E-03	1.836245E-05
7.546118E+03	1.335288E-03	1.821853E-05
7.556073E+03	1.321563E-03	1.811683E-05
7.566029E+03	1.309973E-03	1.805225E-05
7.575984E+03	1.300395E-03	1.802013E-05
7.585939E+03	1.292704E-03	1.801605E-05
7.595894E+03	1.286816E-03	1.803634E-05
7.605850E+03	1.282679E-03	1.807802E-05
7.615805E+03	1.280221E-03	1.813798E-05
7.625760E+03	1.279392E-03	1.821359E-05
7.635716E+03	1.280165E-03	1.830260E-05
7.645671E+03	1.282456E-03	1.840208E-05
7.655626E+03	1.286226E-03	1.850980E-05
7.665582E+03	1.291431E-03	1.862346E-05
7.675537E+03	1.297962E-03	1.873987E-05
7.685492E+03	1.305754E-03	1.885647E-05
7.695447E+03	1.314716E-03	1.897031E-05
7.705403E+03	1.324748E-03	1.907832E-05
7.715358E+03	1.335763E-03	1.917762E-05
7.725313E+03	1.347615E-03	1.926446E-05
7.735269E+03	1.360212E-03	1.933592E-05
7.745224E+03	1.373461E-03	1.938911E-05
7.755179E+03	1.387237E-03	1.942067E-05
7.765135E+03	1.401433E-03	1.942767E-05
7.775090E+03	1.415969E-03	1.940758E-05
7.785045E+03	1.430727E-03	1.935750E-05
7.795000E+03	1.445629E-03	1.927526E-05
7.804956E+03	1.460599E-03	1.915883E-05
7.814911E+03	1.475493E-03	1.900555E-05
7.824866E+03	1.490216E-03	1.881369E-05
7.834822E+03	1.504638E-03	1.858140E-05
7.844777E+03	1.518649E-03	1.830748E-05
7.854732E+03	1.532002E-03	1.798959E-05
7.864688E+03	1.544544E-03	1.762718E-05
7.874643E+03	1.555994E-03	1.721898E-05
7.884598E+03	1.566047E-03	1.676448E-05
7.894553E+03	1.574374E-03	1.626411E-05
7.904509E+03	1.580554E-03	1.571877E-05
7.914464E+03	1.584196E-03	1.513141E-05
7.924419E+03	1.584790E-03	1.450576E-05
7.934375E+03	1.581904E-03	1.384860E-05
7.944330E+03	1.575054E-03	1.316870E-05
7.954285E+03	1.563847E-03	1.247817E-05
7.964241E+03	1.547953E-03	1.179218E-05
7.974196E+03	1.527165E-03	1.112909E-05
7.984151E+03	1.501467E-03	1.051008E-05
7.994106E+03	1.471024E-03	9.957692E-06
8.004062E+03	1.436225E-03	9.494030E-06
8.014017E+03	1.397696E-03	9.138179E-06
8.023972E+03	1.356230E-03	8.903124E-06
8.033928E+03	1.312674E-03	8.792525E-06
8.043883E+03	1.267978E-03	8.796597E-06
8.053838E+03	1.222987E-03	8.897011E-06
8.063794E+03	1.178500E-03	9.074065E-06
8.073749E+03	1.135206E-03	9.309378E-06
8.083704E+03	1.093640E-03	9.587386E-06
8.093659E+03	1.054244E-03	9.896478E-06
8.103615E+03	1.017359E-03	1.022881E-05
8.113570E+03	9.831906E-04	1.057937E-05
8.123525E+03	9.518753E-04	1.094577E-05
8.133481E+03	9.234660E-04	1.132734E-05
8.143436E+03	8.979658E-04	1.172481E-05
8.153391E+03	8.753770E-04	1.214038E-05
8.163347E+03	8.556279E-04	1.257638E-05
8.173302E+03	8.386582E-04	1.303598E-05
8.183257E+03	8.243902E-04	1.352261E-05
8.193212E+03	8.127716E-04	1.404046E-05
8.203168E+03	8.037332E-04	1.459371E-05
8.213123E+03	7.972277E-04	1.518708E-05
8.223078E+03	7.932215E-04	1.582571E-05
8.233034E+03	7.916733E-04	1.651472E-05
8.242989E+03	7.925910E-04	1.726037E-05
8.252944E+03	7.959892E-04	1.806927E-05
8.262900E+03	8.018881E-04	1.894838E-05
8.272855E+03	8.103362E-04	1.990555E-05
8.282810E+03	8.213877E-04	2.094907E-05
8.292765E+03	8.351365E-04	2.208859E-05
8.302721E+03	8.516573E-04	2.333367E-05
8.312676E+03	8.710743E-04	2.469564E-05
8.322631E+03	8.934891E-04	2.618570E-05
8.332587E+03	9.190635E-04	2.781733E-05
8.342542E+03	9.479192E-04	2.960343E-05
8.352497E+03	9.802095E-04	3.155843E-05
8.362453E+03	1.016090E-03	3.369750E-05
8.372408E+03	1.055705E-03	3.603600E-05
8.382363E+03	1.099203E-03	3.859014E-05
8.392318E+03	1.146711E-03	4.137584E-05
8.402274E+03	1.198368E-03	4.441010E-05
8.412229E+03	1.254263E-03	4.770849E-05
8.422184E+03	1.314452E-03	5.128574E-05
