#wls	flux	fluxerr
3.096099E+03	2.691912E-03	2.942479E-04
3.106054E+03	2.690711E-03	2.928658E-04
3.116009E+03	2.688815E-03	2.914044E-04
3.125964E+03	2.686350E-03	2.898782E-04
3.135920E+03	2.683220E-03	2.882778E-04
3.145875E+03	2.679407E-03	2.866021E-04
3.155830E+03	2.675103E-03	2.848728E-04
3.165786E+03	2.670152E-03	2.830739E-04
3.175741E+03	2.664678E-03	2.812194E-04
3.185696E+03	2.658665E-03	2.793085E-04
3.195652E+03	2.652104E-03	2.773412E-04
3.205607E+03	2.645053E-03	2.753241E-04
3.215562E+03	2.637506E-03	2.732575E-04
3.225517E+03	2.629584E-03	2.711545E-04
3.235473E+03	2.621165E-03	2.690033E-04
3.245428E+03	2.612372E-03	2.668174E-04
3.255383E+03	2.603212E-03	2.645978E-04
3.265339E+03	2.593750E-03	2.623518E-04
3.275294E+03	2.583942E-03	2.600756E-04
3.285249E+03	2.573861E-03	2.577769E-04
3.295205E+03	2.563526E-03	2.554583E-04
3.305160E+03	2.553013E-03	2.531275E-04
3.315115E+03	2.542347E-03	2.507875E-04
3.325070E+03	2.531510E-03	2.484368E-04
3.335026E+03	2.520587E-03	2.460839E-04
3.344981E+03	2.509569E-03	2.437284E-04
3.354936E+03	2.498549E-03	2.413792E-04
3.364892E+03	2.487529E-03	2.390368E-04
3.374847E+03	2.476564E-03	2.367065E-04
3.384802E+03	2.465672E-03	2.343898E-04
3.394758E+03	2.454917E-03	2.320929E-04
3.404713E+03	2.444331E-03	2.298186E-04
3.414668E+03	2.433992E-03	2.275740E-04
3.424623E+03	2.423866E-03	2.253558E-04
3.434579E+03	2.414087E-03	2.231758E-04
3.444534E+03	2.404677E-03	2.210358E-04
3.454489E+03	2.395673E-03	2.189385E-04
3.464445E+03	2.387191E-03	2.168939E-04
3.474400E+03	2.379248E-03	2.149028E-04
3.484355E+03	2.371911E-03	2.129705E-04
3.494311E+03	2.365320E-03	2.111085E-04
3.504266E+03	2.359494E-03	2.093172E-04
3.514221E+03	2.354590E-03	2.076095E-04
3.524176E+03	2.350647E-03	2.059871E-04
3.534132E+03	2.347836E-03	2.044638E-04
3.544087E+03	2.346213E-03	2.030422E-04
3.554042E+03	2.345931E-03	2.017337E-04
3.563998E+03	2.347115E-03	2.005467E-04
3.573953E+03	2.349920E-03	1.994922E-04
3.583908E+03	2.354472E-03	1.985781E-04
3.593864E+03	2.360868E-03	1.978095E-04
3.603819E+03	2.369288E-03	1.971984E-04
3.613774E+03	2.379798E-03	1.967469E-04
3.623729E+03	2.392548E-03	1.964636E-04
3.633685E+03	2.407633E-03	1.963527E-04
3.643640E+03	2.425228E-03	1.964244E-04
3.653595E+03	2.445430E-03	1.966820E-04
3.663551E+03	2.468383E-03	1.971327E-04
3.673506E+03	2.494259E-03	1.977855E-04
3.683461E+03	2.523170E-03	1.986439E-04
3.693417E+03	2.555304E-03	1.997174E-04
3.703372E+03	2.590757E-03	2.010080E-04
3.713327E+03	2.629696E-03	2.025226E-04
3.723282E+03	2.672249E-03	2.042648E-04
3.733238E+03	2.718495E-03	2.062344E-04
3.743193E+03	2.768548E-03	2.084333E-04
3.753148E+03	2.822471E-03	2.108595E-04
3.763104E+03	2.880319E-03	2.135103E-04
3.773059E+03	2.942089E-03	2.163782E-04
3.783014E+03	3.007761E-03	2.194549E-04
3.792970E+03	3.077209E-03	2.227242E-04
3.802925E+03	3.150374E-03	2.261750E-04
3.812880E+03	3.226986E-03	2.297813E-04
3.822835E+03	3.306862E-03	2.335240E-04
3.832791E+03	3.389627E-03	2.373707E-04
3.842746E+03	3.474928E-03	2.412916E-04
3.852701E+03	3.562238E-03	2.452457E-04
3.862657E+03	3.651052E-03	2.491948E-04
3.872612E+03	3.740730E-03	2.530925E-04
3.882567E+03	3.830561E-03	2.568896E-04
3.892523E+03	3.919850E-03	2.605393E-04
3.902478E+03	4.007780E-03	2.639885E-04
3.912433E+03	4.093505E-03	2.671844E-04
3.922388E+03	4.176206E-03	2.700778E-04
3.932344E+03	4.255071E-03	2.726220E-04
3.942299E+03	4.329290E-03	2.747722E-04
3.952254E+03	4.398096E-03	2.764888E-04
3.962210E+03	4.460811E-03	2.777391E-04
3.972165E+03	4.516932E-03	2.785032E-04
3.982120E+03	4.566001E-03	2.787651E-04
3.992076E+03	4.607700E-03	2.785184E-04
4.002031E+03	4.641844E-03	2.777656E-04
4.011986E+03	4.668421E-03	2.765197E-04
4.021941E+03	4.687639E-03	2.748068E-04
4.031897E+03	4.699704E-03	2.726526E-04
4.041852E+03	4.705152E-03	2.701011E-04
4.051807E+03	4.704397E-03	2.671879E-04
4.061763E+03	4.698214E-03	2.639683E-04
4.071718E+03	4.687285E-03	2.604903E-04
4.081673E+03	4.672395E-03	2.568060E-04
4.091629E+03	4.654368E-03	2.529677E-04
4.101584E+03	4.634040E-03	2.490263E-04
4.111539E+03	4.612276E-03	2.450323E-04
4.121494E+03	4.589885E-03	2.410312E-04
4.131450E+03	4.567591E-03	2.370617E-04
4.141405E+03	4.546105E-03	2.331607E-04
4.151360E+03	4.526106E-03	2.293612E-04
4.161316E+03	4.508173E-03	2.256898E-04
4.171271E+03	4.492802E-03	2.221675E-04
4.181226E+03	4.480371E-03	2.188084E-04
4.191182E+03	4.471210E-03	2.156233E-04
4.201137E+03	4.465611E-03	2.126204E-04
4.211092E+03	4.463746E-03	2.098016E-04
4.221047E+03	4.465634E-03	2.071612E-04
4.231003E+03	4.471409E-03	2.046989E-04
4.240958E+03	4.480906E-03	2.024006E-04
4.250913E+03	4.494060E-03	2.002568E-04
4.260869E+03	4.510745E-03	1.982559E-04
4.270824E+03	4.530681E-03	1.963797E-04
4.280779E+03	4.553676E-03	1.946145E-04
4.290735E+03	4.579434E-03	1.929430E-04
4.300690E+03	4.607705E-03	1.913503E-04
4.310645E+03	4.638233E-03	1.898219E-04
4.320601E+03	4.670731E-03	1.883429E-04
4.330556E+03	4.704984E-03	1.869018E-04
4.340511E+03	4.740892E-03	1.854925E-04
4.350466E+03	4.778518E-03	1.841151E-04
4.360422E+03	4.817979E-03	1.827718E-04
4.370377E+03	4.859605E-03	1.814727E-04
4.380332E+03	4.904023E-03	1.802379E-04
4.390288E+03	4.951966E-03	1.790901E-04
4.400243E+03	5.004440E-03	1.780600E-04
4.410198E+03	5.062450E-03	1.771761E-04
4.420154E+03	5.127017E-03	1.764653E-04
4.430109E+03	5.199214E-03	1.759539E-04
4.440064E+03	5.279913E-03	1.756596E-04
4.450019E+03	5.370002E-03	1.755986E-04
4.459975E+03	5.470067E-03	1.757755E-04
4.469930E+03	5.580579E-03	1.761905E-04
4.479885E+03	5.701808E-03	1.768366E-04
4.489841E+03	5.833594E-03	1.776938E-04
4.499796E+03	5.975598E-03	1.787373E-04
4.509751E+03	6.126952E-03	1.799280E-04
4.519707E+03	6.286507E-03	1.812214E-04
4.529662E+03	6.452698E-03	1.825638E-04
4.539617E+03	6.623552E-03	1.838942E-04
4.549572E+03	6.796635E-03	1.851437E-04
4.559528E+03	6.969216E-03	1.862411E-04
4.569483E+03	7.138209E-03	1.871115E-04
4.579438E+03	7.300371E-03	1.876830E-04
4.589394E+03	7.452438E-03	1.878896E-04
4.599349E+03	7.591052E-03	1.876694E-04
4.609304E+03	7.713036E-03	1.869716E-04
4.619260E+03	7.815682E-03	1.857619E-04
4.629215E+03	7.896622E-03	1.840189E-04
4.639170E+03	7.954229E-03	1.817414E-04
4.649125E+03	7.987357E-03	1.789414E-04
4.659081E+03	7.995838E-03	1.756529E-04
4.669036E+03	7.980149E-03	1.719230E-04
4.678991E+03	7.941509E-03	1.678124E-04
4.688947E+03	7.881694E-03	1.633895E-04
4.698902E+03	7.803356E-03	1.587364E-04
4.708857E+03	7.709317E-03	1.539329E-04
4.718813E+03	7.602778E-03	1.490606E-04
4.728768E+03	7.487027E-03	1.441969E-04
4.738723E+03	7.365645E-03	1.394189E-04
4.748678E+03	7.241755E-03	1.347897E-04
4.758634E+03	7.118783E-03	1.303732E-04
4.768589E+03	6.999987E-03	1.262258E-04
4.778544E+03	6.888441E-03	1.223969E-04
4.788500E+03	6.786964E-03	1.189283E-04
4.798455E+03	6.698046E-03	1.158539E-04
4.808410E+03	6.623675E-03	1.131975E-04
4.818366E+03	6.565252E-03	1.109727E-04
4.828321E+03	6.523762E-03	1.091859E-04
4.838276E+03	6.499719E-03	1.078341E-04
4.848231E+03	6.492992E-03	1.069013E-04
4.858187E+03	6.503187E-03	1.063690E-04
4.868142E+03	6.529464E-03	1.062129E-04
4.878097E+03	6.570444E-03	1.064017E-04
4.888053E+03	6.624350E-03	1.068994E-04
4.898008E+03	6.689107E-03	1.076663E-04
4.907963E+03	6.762045E-03	1.086541E-04
4.917919E+03	6.840118E-03	1.098093E-04
4.927874E+03	6.920249E-03	1.110783E-04
4.937829E+03	6.998871E-03	1.123993E-04
4.947784E+03	7.072573E-03	1.137130E-04
4.957740E+03	7.138057E-03	1.149609E-04
4.967695E+03	7.192360E-03	1.160892E-04
4.977650E+03	7.233137E-03	1.170535E-04
4.987606E+03	7.258615E-03	1.178174E-04
4.997561E+03	7.267968E-03	1.183594E-04
5.007516E+03	7.261086E-03	1.186692E-04
5.017472E+03	7.238825E-03	1.187523E-04
5.027427E+03	7.202720E-03	1.186255E-04
5.037382E+03	7.154833E-03	1.183149E-04
5.047337E+03	7.097789E-03	1.178569E-04
5.057293E+03	7.034458E-03	1.172930E-04
5.067248E+03	6.967592E-03	1.166637E-04
5.077203E+03	6.900091E-03	1.160136E-04
5.087159E+03	6.834606E-03	1.153839E-04
5.097114E+03	6.773505E-03	1.148126E-04
5.107069E+03	6.719070E-03	1.143368E-04
5.117025E+03	6.673062E-03	1.139860E-04
5.126980E+03	6.637162E-03	1.137887E-04
5.136935E+03	6.612692E-03	1.137680E-04
5.146890E+03	6.600868E-03	1.139456E-04
5.156846E+03	6.602569E-03	1.143376E-04
5.166801E+03	6.618590E-03	1.149590E-04
5.176756E+03	6.649364E-03	1.158183E-04
5.186712E+03	6.695082E-03	1.169202E-04
5.196667E+03	6.755838E-03	1.182673E-04
5.206622E+03	6.831204E-03	1.198530E-04
5.216578E+03	6.920398E-03	1.216645E-04
5.226533E+03	7.022364E-03	1.236836E-04
5.236488E+03	7.135486E-03	1.258824E-04
5.246443E+03	7.257862E-03	1.282274E-04
5.256399E+03	7.386946E-03	1.306736E-04
5.266354E+03	7.520031E-03	1.331731E-04
5.276309E+03	7.654004E-03	1.356705E-04
5.286265E+03	7.785528E-03	1.381066E-04
5.296220E+03	7.911006E-03	1.404176E-04
5.306175E+03	8.027191E-03	1.425461E-04
5.316131E+03	8.130826E-03	1.444348E-04
5.326086E+03	8.219043E-03	1.460334E-04
5.336041E+03	8.289716E-03	1.473055E-04
5.345996E+03	8.341213E-03	1.482235E-04
5.355952E+03	8.373105E-03	1.487819E-04
5.365907E+03	8.385605E-03	1.489866E-04
5.375862E+03	8.380062E-03	1.488641E-04
5.385818E+03	8.358849E-03	1.484593E-04
5.395773E+03	8.324917E-03	1.478273E-04
5.405728E+03	8.282001E-03	1.470372E-04
5.415684E+03	8.234272E-03	1.461659E-04
5.425639E+03	8.185740E-03	1.452871E-04
5.435594E+03	8.140183E-03	1.444706E-04
5.445549E+03	8.100360E-03	1.437679E-04
5.455505E+03	8.067758E-03	1.432080E-04
5.465460E+03	8.042418E-03	1.427942E-04
5.475415E+03	8.022601E-03	1.424981E-04
5.485371E+03	8.005033E-03	1.422642E-04
5.495326E+03	7.984830E-03	1.420062E-04
5.505281E+03	7.956468E-03	1.416232E-04
5.515237E+03	7.914318E-03	1.410115E-04
5.525192E+03	7.853042E-03	1.400718E-04
5.535147E+03	7.768895E-03	1.387332E-04
5.545102E+03	7.659308E-03	1.369448E-04
5.555058E+03	7.523972E-03	1.346964E-04
5.565013E+03	7.364455E-03	1.320114E-04
5.574968E+03	7.184120E-03	1.289454E-04
5.584924E+03	6.987792E-03	1.255813E-04
5.594879E+03	6.781381E-03	1.220222E-04
5.604834E+03	6.571155E-03	1.183782E-04
5.614790E+03	6.363701E-03	1.147665E-04
5.624745E+03	6.165280E-03	1.112992E-04
5.634700E+03	5.981554E-03	1.080779E-04
5.644655E+03	5.817674E-03	1.051960E-04
5.654611E+03	5.677836E-03	1.027295E-04
5.664566E+03	5.565518E-03	1.007418E-04
5.674521E+03	5.483508E-03	9.928327E-05
5.684477E+03	5.433962E-03	9.839289E-05
5.694432E+03	5.418532E-03	9.809976E-05
5.704387E+03	5.438436E-03	9.842452E-05
5.714343E+03	5.494515E-03	9.938019E-05
5.724298E+03	5.587338E-03	1.009740E-04
5.734253E+03	5.716996E-03	1.032034E-04
5.744209E+03	5.883221E-03	1.060585E-04
5.754164E+03	6.085310E-03	1.095205E-04
5.764119E+03	6.321801E-03	1.135558E-04
5.774074E+03	6.590689E-03	1.181202E-04
5.784030E+03	6.888820E-03	1.231482E-04
5.793985E+03	7.212184E-03	1.285586E-04
5.803940E+03	7.555918E-03	1.342549E-04
5.813896E+03	7.913922E-03	1.401190E-04
5.823851E+03	8.279355E-03	1.460209E-04
5.833806E+03	8.644492E-03	1.518163E-04
5.843762E+03	9.001234E-03	1.573570E-04
5.853717E+03	9.341591E-03	1.624994E-04
5.863672E+03	9.657420E-03	1.671006E-04
5.873627E+03	9.941663E-03	1.710405E-04
5.883583E+03	1.018805E-02	1.742163E-04
5.893538E+03	1.039151E-02	1.765497E-04
5.903493E+03	1.054873E-02	1.779962E-04
5.913449E+03	1.065807E-02	1.785424E-04
5.923404E+03	1.071928E-02	1.782009E-04
5.933359E+03	1.073408E-02	1.770187E-04
5.943315E+03	1.070521E-02	1.750606E-04
5.953270E+03	1.063669E-02	1.724119E-04
5.963225E+03	1.053370E-02	1.691758E-04
5.973180E+03	1.040172E-02	1.654589E-04
5.983136E+03	1.024652E-02	1.613697E-04
5.993091E+03	1.007403E-02	1.570163E-04
6.003046E+03	9.889950E-03	1.525002E-04
6.013002E+03	9.699462E-03	1.479115E-04
6.022957E+03	9.507206E-03	1.433290E-04
6.032912E+03	9.317447E-03	1.388225E-04
6.042868E+03	9.133533E-03	1.344456E-04
6.052823E+03	8.958246E-03	1.302411E-04
6.062778E+03	8.793603E-03	1.262384E-04
6.072733E+03	8.641215E-03	1.224601E-04
6.082689E+03	8.501782E-03	1.189145E-04
6.092644E+03	8.375600E-03	1.156037E-04
6.102599E+03	8.262717E-03	1.125264E-04
6.112555E+03	8.162431E-03	1.096713E-04
6.122510E+03	8.073582E-03	1.070215E-04
6.132465E+03	7.994904E-03	1.045601E-04
6.142421E+03	7.924961E-03	1.022689E-04
6.152376E+03	7.861904E-03	1.001257E-04
6.162331E+03	7.804244E-03	9.811463E-05
6.172286E+03	7.749786E-03	9.621202E-05
6.182242E+03	7.696658E-03	9.439981E-05
6.192197E+03	7.643094E-03	9.266242E-05
6.202152E+03	7.587420E-03	9.098628E-05
6.212108E+03	7.528626E-03	8.936633E-05
6.222063E+03	7.466591E-03	8.780652E-05
6.232018E+03	7.401969E-03	8.631516E-05
6.241974E+03	7.336231E-03	8.490862E-05
6.251929E+03	7.271120E-03	8.360562E-05
6.261884E+03	7.208459E-03	8.242527E-05
6.271839E+03	7.149704E-03	8.138207E-05
6.281795E+03	7.096668E-03	8.049448E-05
6.291750E+03	7.050585E-03	7.977445E-05
6.301705E+03	7.012550E-03	7.923271E-05
6.311661E+03	6.983603E-03	7.887981E-05
6.321616E+03	6.964233E-03	7.872071E-05
6.331571E+03	6.954856E-03	7.876028E-05
6.341527E+03	6.955548E-03	7.900026E-05
6.351482E+03	6.966355E-03	7.944284E-05
6.361437E+03	6.986908E-03	8.008621E-05
6.371392E+03	7.016879E-03	8.092968E-05
6.381348E+03	7.055584E-03	8.196903E-05
6.391303E+03	7.102318E-03	8.320024E-05
6.401258E+03	7.156277E-03	8.461843E-05
6.411214E+03	7.216676E-03	8.621911E-05
6.421169E+03	7.282447E-03	8.799441E-05
6.431124E+03	7.352643E-03	8.993775E-05
6.441080E+03	7.426114E-03	9.203955E-05
6.451035E+03	7.501625E-03	9.428533E-05
6.460990E+03	7.577901E-03	9.665564E-05
6.470945E+03	7.653143E-03	9.912294E-05
6.480901E+03	7.725900E-03	1.016625E-04
6.490856E+03	7.794324E-03	1.042430E-04
6.500811E+03	7.857595E-03	1.068450E-04
6.510767E+03	7.915789E-03	1.094606E-04
6.520722E+03	7.970382E-03	1.121015E-04
6.530677E+03	8.023692E-03	1.147927E-04
6.540633E+03	8.077850E-03	1.175588E-04
6.550588E+03	8.134383E-03	1.204178E-04
6.560543E+03	8.194403E-03	1.233830E-04
6.570498E+03	8.257902E-03	1.264520E-04
6.580454E+03	8.324645E-03	1.296190E-04
6.590409E+03	8.393212E-03	1.328594E-04
6.600364E+03	8.462098E-03	1.361459E-04
6.610320E+03	8.528800E-03	1.394335E-04
6.620275E+03	8.590877E-03	1.426757E-04
6.630230E+03	8.645457E-03	1.458163E-04
6.640186E+03	8.689930E-03	1.488010E-04
6.650141E+03	8.721591E-03	1.515710E-04
6.660096E+03	8.738195E-03	1.540737E-04
6.670051E+03	8.738103E-03	1.562648E-04
6.680007E+03	8.719962E-03	1.581044E-04
6.689962E+03	8.683197E-03	1.595659E-04
6.699917E+03	8.628022E-03	1.606373E-04
6.709873E+03	8.555027E-03	1.613146E-04
6.719828E+03	8.465532E-03	1.616089E-04
6.729783E+03	8.361397E-03	1.615435E-04
6.739739E+03	8.244908E-03	1.611525E-04
6.749694E+03	8.118816E-03	1.604816E-04
6.759649E+03	7.985813E-03	1.595785E-04
6.769604E+03	7.848969E-03	1.585011E-04
6.779560E+03	7.710978E-03	1.573026E-04
6.789515E+03	7.574980E-03	1.560481E-04
6.799470E+03	7.443707E-03	1.547964E-04
6.809426E+03	7.319429E-03	1.535992E-04
6.819381E+03	7.204801E-03	1.525177E-04
6.829336E+03	7.101448E-03	1.515932E-04
6.839292E+03	7.011428E-03	1.508770E-04
6.849247E+03	6.935757E-03	1.503988E-04
6.859202E+03	6.875845E-03	1.501975E-04
6.869157E+03	6.832169E-03	1.502914E-04
6.879113E+03	6.805109E-03	1.506969E-04
6.889068E+03	6.794816E-03	1.514246E-04
6.899023E+03	6.800971E-03	1.524743E-04
6.908979E+03	6.822892E-03	1.538366E-04
6.918934E+03	6.859536E-03	1.554933E-04
6.928889E+03	6.909362E-03	1.574135E-04
6.938845E+03	6.970849E-03	1.595657E-04
6.948800E+03	7.041637E-03	1.618980E-04
6.958755E+03	7.119447E-03	1.643590E-04
6.968710E+03	7.201639E-03	1.668879E-04
6.978666E+03	7.285541E-03	1.694220E-04
6.988621E+03	7.368034E-03	1.718871E-04
6.998576E+03	7.446585E-03	1.742221E-04
7.008532E+03	7.518419E-03	1.763595E-04
7.018487E+03	7.581202E-03	1.782418E-04
7.028442E+03	7.632994E-03	1.798209E-04
7.038398E+03	7.672474E-03	1.810631E-04
7.048353E+03	7.698585E-03	1.819413E-04
7.058308E+03	7.711120E-03	1.824492E-04
7.068263E+03	7.710131E-03	1.825868E-04
7.078219E+03	7.696459E-03	1.823737E-04
7.088174E+03	7.671239E-03	1.818370E-04
7.098129E+03	7.635793E-03	1.810085E-04
7.108085E+03	7.591964E-03	1.799332E-04
7.118040E+03	7.541572E-03	1.786556E-04
7.127995E+03	7.486447E-03	1.772208E-04
7.137951E+03	7.428485E-03	1.756757E-04
7.147906E+03	7.368987E-03	1.740527E-04
7.157861E+03	7.309458E-03	1.723893E-04
7.167817E+03	7.251161E-03	1.707172E-04
7.177772E+03	7.194765E-03	1.690536E-04
7.187727E+03	7.140810E-03	1.674127E-04
7.197682E+03	7.089710E-03	1.658056E-04
7.207638E+03	7.041335E-03	1.642305E-04
7.217593E+03	6.995656E-03	1.626880E-04
7.227548E+03	6.952186E-03	1.611680E-04
7.237504E+03	6.910625E-03	1.596646E-04
7.247459E+03	6.870478E-03	1.581678E-04
7.257414E+03	6.831247E-03	1.566674E-04
7.267370E+03	6.792332E-03	1.551513E-04
7.277325E+03	6.753632E-03	1.536187E-04
7.287280E+03	6.714579E-03	1.520585E-04
7.297235E+03	6.675125E-03	1.504714E-04
7.307191E+03	6.635194E-03	1.488576E-04
7.317146E+03	6.594781E-03	1.472190E-04
7.327101E+03	6.553954E-03	1.455591E-04
7.337057E+03	6.512803E-03	1.438818E-04
7.347012E+03	6.471426E-03	1.421913E-04
7.356967E+03	6.430018E-03	1.404936E-04
7.366923E+03	6.388303E-03	1.387848E-04
7.376878E+03	6.346482E-03	1.370711E-04
7.386833E+03	6.304398E-03	1.353510E-04
7.396788E+03	6.261800E-03	1.336211E-04
7.406744E+03	6.218229E-03	1.318738E-04
7.416699E+03	6.173315E-03	1.301035E-04
7.426654E+03	6.126674E-03	1.283044E-04
7.436610E+03	6.077927E-03	1.264711E-04
7.446565E+03	6.026761E-03	1.245999E-04
7.456520E+03	5.972956E-03	1.226888E-04
7.466476E+03	5.916419E-03	1.207375E-04
7.476431E+03	5.857206E-03	1.187476E-04
7.486386E+03	5.795407E-03	1.167215E-04
7.496341E+03	5.731683E-03	1.146730E-04
7.506297E+03	5.666297E-03	1.126074E-04
7.516252E+03	5.600037E-03	1.105406E-04
7.526207E+03	5.533641E-03	1.084870E-04
7.536163E+03	5.468001E-03	1.064639E-04
7.546118E+03	5.403596E-03	1.044798E-04
7.556073E+03	5.341246E-03	1.025499E-04
7.566029E+03	5.281684E-03	1.006873E-04
7.575984E+03	5.225194E-03	9.889612E-05
7.585939E+03	5.172609E-03	9.719091E-05
7.595894E+03	5.124471E-03	9.558032E-05
7.605850E+03	5.081829E-03	9.408211E-05
7.615805E+03	5.045190E-03	9.270365E-05
7.625760E+03	5.014978E-03	9.145057E-05
7.635716E+03	4.991390E-03	9.032417E-05
7.645671E+03	4.974266E-03	8.931943E-05
7.655626E+03	4.963758E-03	8.843698E-05
7.665582E+03	4.959089E-03	8.766109E-05
7.675537E+03	4.959840E-03	8.698289E-05
7.685492E+03	4.965463E-03	8.639157E-05
7.695447E+03	4.974950E-03	8.586890E-05
7.705403E+03	4.987736E-03	8.540494E-05
7.715358E+03	5.002972E-03	8.498538E-05
7.725313E+03	5.019559E-03	8.459242E-05
7.735269E+03	5.036938E-03	8.421799E-05
7.745224E+03	5.054222E-03	8.384914E-05
7.755179E+03	5.070863E-03	8.347907E-05
7.765135E+03	5.086124E-03	8.309844E-05
7.775090E+03	5.099496E-03	8.270207E-05
7.785045E+03	5.110693E-03	8.228881E-05
7.795000E+03	5.119364E-03	8.185668E-05
7.804956E+03	5.125100E-03	8.140312E-05
7.814911E+03	5.127683E-03	8.092874E-05
7.824866E+03	5.126939E-03	8.043501E-05
7.834822E+03	5.122871E-03	7.992618E-05
7.844777E+03	5.115247E-03	7.940286E-05
7.854732E+03	5.104007E-03	7.886820E-05
7.864688E+03	5.089259E-03	7.832787E-05
7.874643E+03	5.070751E-03	7.778175E-05
7.884598E+03	5.048827E-03	7.723867E-05
7.894553E+03	5.023472E-03	7.670153E-05
7.904509E+03	4.995015E-03	7.617820E-05
7.914464E+03	4.963564E-03	7.567268E-05
7.924419E+03	4.929695E-03	7.519573E-05
7.934375E+03	4.893751E-03	7.475407E-05
7.944330E+03	4.856095E-03	7.435428E-05
7.954285E+03	4.817064E-03	7.400200E-05
7.964241E+03	4.776923E-03	7.369877E-05
7.974196E+03	4.735667E-03	7.343956E-05
7.984151E+03	4.693220E-03	7.321801E-05
7.994106E+03	4.649288E-03	7.302410E-05
8.004062E+03	4.603255E-03	7.284254E-05
8.014017E+03	4.554744E-03	7.266146E-05
8.023972E+03	4.503185E-03	7.246560E-05
8.033928E+03	4.447711E-03	7.223456E-05
8.043883E+03	4.387549E-03	7.194891E-05
8.053838E+03	4.321617E-03	7.158358E-05
8.063794E+03	4.249005E-03	7.111569E-05
8.073749E+03	4.168916E-03	7.052361E-05
8.083704E+03	4.080899E-03	6.979111E-05
8.093659E+03	3.984422E-03	6.890028E-05
8.103615E+03	3.879517E-03	6.784271E-05
8.113570E+03	3.766773E-03	6.662009E-05
8.123525E+03	3.646580E-03	6.523119E-05
8.133481E+03	3.520186E-03	6.369083E-05
8.143436E+03	3.388715E-03	6.201288E-05
8.153391E+03	3.253907E-03	6.022389E-05
8.163347E+03	3.117277E-03	5.834791E-05
8.173302E+03	2.980612E-03	5.641580E-05
8.183257E+03	2.845772E-03	5.446165E-05
8.193212E+03	2.714300E-03	5.251527E-05
8.203168E+03	2.587845E-03	5.061014E-05
8.213123E+03	2.467858E-03	4.877745E-05
8.223078E+03	2.355300E-03	4.703998E-05
8.233034E+03	2.251257E-03	4.542405E-05
8.242989E+03	2.156390E-03	4.394826E-05
8.252944E+03	2.071225E-03	4.262902E-05
8.262900E+03	1.996105E-03	4.147942E-05
8.272855E+03	1.931176E-03	4.050862E-05
8.282810E+03	1.876637E-03	3.972697E-05
8.292765E+03	1.832342E-03	3.913752E-05
8.302721E+03	1.798372E-03	3.874796E-05
8.312676E+03	1.774639E-03	3.856225E-05
8.322631E+03	1.761125E-03	3.858564E-05
8.332587E+03	1.757847E-03	3.882401E-05
8.342542E+03	1.764880E-03	3.928432E-05
8.352497E+03	1.782317E-03	3.997380E-05
8.362453E+03	1.810428E-03	4.090352E-05
8.372408E+03	1.849514E-03	4.208524E-05
8.382363E+03	1.899906E-03	4.353137E-05
8.392318E+03	1.962117E-03	4.525850E-05
8.402274E+03	2.036561E-03	4.728102E-05
8.412229E+03	2.123936E-03	4.961987E-05
8.422184E+03	2.224865E-03	5.229452E-05
