#wls	flux	fluxerr
3.544087E+03	9.296509E-04	1.844623E-05
3.554042E+03	9.396548E-04	1.855847E-05
3.563998E+03	9.499339E-04	1.867400E-05
3.573953E+03	9.606150E-04	1.879521E-05
3.583908E+03	9.715877E-04	1.891983E-05
3.593864E+03	9.829787E-04	1.905022E-05
3.603819E+03	9.947381E-04	1.918531E-05
3.613774E+03	1.006876E-03	1.932518E-05
3.623729E+03	1.019461E-03	1.947101E-05
3.633685E+03	1.032445E-03	1.962175E-05
3.643640E+03	1.045952E-03	1.977966E-05
3.653595E+03	1.059878E-03	1.994259E-05
3.663551E+03	1.074345E-03	2.011272E-05
3.673506E+03	1.089307E-03	2.028900E-05
3.683461E+03	1.104770E-03	2.047141E-05
3.693417E+03	1.120851E-03	2.066198E-05
3.703372E+03	1.137445E-03	2.085855E-05
3.713327E+03	1.154609E-03	2.106204E-05
3.723282E+03	1.172343E-03	2.127226E-05
3.733238E+03	1.190701E-03	2.148999E-05
3.743193E+03	1.209620E-03	2.171396E-05
3.753148E+03	1.229147E-03	2.194480E-05
3.763104E+03	1.249269E-03	2.218209E-05
3.773059E+03	1.269913E-03	2.242439E-05
3.783014E+03	1.291167E-03	2.267303E-05
3.792970E+03	1.312948E-03	2.292643E-05
3.802925E+03	1.335224E-03	2.318384E-05
3.812880E+03	1.358011E-03	2.344537E-05
3.822835E+03	1.381263E-03	2.371011E-05
3.832791E+03	1.404878E-03	2.397614E-05
3.842746E+03	1.428852E-03	2.424329E-05
3.852701E+03	1.453122E-03	2.451038E-05
3.862657E+03	1.477620E-03	2.477619E-05
3.872612E+03	1.502272E-03	2.503940E-05
3.882567E+03	1.527051E-03	2.529952E-05
3.892523E+03	1.551769E-03	2.555339E-05
3.902478E+03	1.576441E-03	2.580130E-05
3.912433E+03	1.600977E-03	2.604179E-05
3.922388E+03	1.625230E-03	2.627254E-05
3.932344E+03	1.649108E-03	2.649213E-05
3.942299E+03	1.672568E-03	2.669999E-05
3.952254E+03	1.695514E-03	2.689477E-05
3.962210E+03	1.717757E-03	2.707359E-05
3.972165E+03	1.739360E-03	2.723771E-05
3.982120E+03	1.760092E-03	2.738370E-05
3.992076E+03	1.779978E-03	2.751226E-05
4.002031E+03	1.798951E-03	2.762259E-05
4.011986E+03	1.816855E-03	2.771261E-05
4.021941E+03	1.833689E-03	2.778268E-05
4.031897E+03	1.849466E-03	2.783327E-05
4.041852E+03	1.864061E-03	2.786292E-05
4.051807E+03	1.877461E-03	2.787179E-05
4.061763E+03	1.889713E-03	2.786093E-05
4.071718E+03	1.900777E-03	2.783017E-05
4.081673E+03	1.910678E-03	2.778021E-05
4.091629E+03	1.919403E-03	2.771129E-05
4.101584E+03	1.927043E-03	2.762507E-05
4.111539E+03	1.933568E-03	2.752147E-05
4.121494E+03	1.939129E-03	2.740301E-05
4.131450E+03	1.943675E-03	2.726929E-05
4.141405E+03	1.947334E-03	2.712242E-05
4.151360E+03	1.950197E-03	2.696396E-05
4.161316E+03	1.952282E-03	2.679444E-05
4.171271E+03	1.953733E-03	2.661608E-05
4.181226E+03	1.954622E-03	2.643007E-05
4.191182E+03	1.955020E-03	2.623758E-05
4.201137E+03	1.955045E-03	2.604034E-05
4.211092E+03	1.954814E-03	2.584004E-05
4.221047E+03	1.954371E-03	2.563739E-05
4.231003E+03	1.953835E-03	2.543402E-05
4.240958E+03	1.953290E-03	2.523108E-05
4.250913E+03	1.952854E-03	2.503012E-05
4.260869E+03	1.952573E-03	2.483173E-05
4.270824E+03	1.952596E-03	2.463777E-05
4.280779E+03	1.952933E-03	2.444832E-05
4.290735E+03	1.953757E-03	2.426548E-05
4.300690E+03	1.955042E-03	2.408882E-05
4.310645E+03	1.956920E-03	2.391985E-05
4.320601E+03	1.959420E-03	2.375881E-05
4.330556E+03	1.962628E-03	2.360658E-05
4.340511E+03	1.966530E-03	2.346284E-05
4.350466E+03	1.971189E-03	2.332818E-05
4.360422E+03	1.976592E-03	2.320231E-05
4.370377E+03	1.982740E-03	2.308503E-05
4.380332E+03	1.989582E-03	2.297564E-05
4.390288E+03	1.997142E-03	2.287426E-05
4.400243E+03	2.005363E-03	2.278011E-05
4.410198E+03	2.014170E-03	2.269222E-05
4.420154E+03	2.023501E-03	2.260979E-05
4.430109E+03	2.033251E-03	2.253160E-05
4.440064E+03	2.043360E-03	2.245691E-05
4.450019E+03	2.053839E-03	2.238582E-05
4.459975E+03	2.064659E-03	2.231797E-05
4.469930E+03	2.075748E-03	2.225260E-05
4.479885E+03	2.087140E-03	2.219003E-05
4.489841E+03	2.098689E-03	2.212875E-05
4.499796E+03	2.110353E-03	2.206834E-05
4.509751E+03	2.122055E-03	2.200807E-05
4.519707E+03	2.133712E-03	2.194716E-05
4.529662E+03	2.145213E-03	2.188457E-05
4.539617E+03	2.156470E-03	2.181953E-05
4.549572E+03	2.167368E-03	2.175107E-05
4.559528E+03	2.177823E-03	2.167852E-05
4.569483E+03	2.187730E-03	2.160103E-05
4.579438E+03	2.197014E-03	2.151812E-05
4.589394E+03	2.205613E-03	2.142943E-05
4.599349E+03	2.213419E-03	2.133416E-05
4.609304E+03	2.220446E-03	2.123274E-05
4.619260E+03	2.226587E-03	2.112442E-05
4.629215E+03	2.231855E-03	2.100963E-05
4.639170E+03	2.236255E-03	2.088869E-05
4.649125E+03	2.239778E-03	2.076180E-05
4.659081E+03	2.242431E-03	2.062932E-05
4.669036E+03	2.244316E-03	2.049243E-05
4.678991E+03	2.245441E-03	2.035145E-05
4.688947E+03	2.245876E-03	2.020726E-05
4.698902E+03	2.245725E-03	2.006100E-05
4.708857E+03	2.245074E-03	1.991362E-05
4.718813E+03	2.243980E-03	1.976580E-05
4.728768E+03	2.242550E-03	1.961863E-05
4.738723E+03	2.240858E-03	1.947289E-05
4.748678E+03	2.238965E-03	1.932921E-05
4.758634E+03	2.236964E-03	1.918850E-05
4.768589E+03	2.234882E-03	1.905108E-05
4.778544E+03	2.232900E-03	1.891855E-05
4.788500E+03	2.231205E-03	1.879254E-05
4.798455E+03	2.229932E-03	1.867420E-05
4.808410E+03	2.229219E-03	1.856466E-05
4.818366E+03	2.229153E-03	1.846453E-05
4.828321E+03	2.229829E-03	1.837444E-05
4.838276E+03	2.231297E-03	1.829464E-05
4.848231E+03	2.233613E-03	1.822540E-05
4.858187E+03	2.236814E-03	1.816687E-05
4.868142E+03	2.240896E-03	1.811887E-05
4.878097E+03	2.245866E-03	1.808128E-05
4.888053E+03	2.251739E-03	1.805407E-05
4.898008E+03	2.258438E-03	1.803650E-05
4.907963E+03	2.265978E-03	1.802856E-05
4.917919E+03	2.274257E-03	1.802930E-05
4.927874E+03	2.283241E-03	1.803835E-05
4.937829E+03	2.292860E-03	1.805504E-05
4.947784E+03	2.303012E-03	1.807850E-05
4.957740E+03	2.313638E-03	1.810817E-05
4.967695E+03	2.324653E-03	1.814331E-05
4.977650E+03	2.335969E-03	1.818318E-05
4.987606E+03	2.347473E-03	1.822682E-05
4.997561E+03	2.359105E-03	1.827373E-05
5.007516E+03	2.370783E-03	1.832323E-05
5.017472E+03	2.382432E-03	1.837468E-05
5.027427E+03	2.393982E-03	1.842752E-05
5.037382E+03	2.405372E-03	1.848122E-05
5.047337E+03	2.416547E-03	1.853534E-05
5.057293E+03	2.427460E-03	1.858949E-05
5.067248E+03	2.438098E-03	1.864353E-05
5.077203E+03	2.448405E-03	1.869699E-05
5.087159E+03	2.458356E-03	1.874965E-05
5.097114E+03	2.467929E-03	1.880134E-05
5.107069E+03	2.477137E-03	1.885208E-05
5.117025E+03	2.485966E-03	1.890177E-05
5.126980E+03	2.494380E-03	1.895009E-05
5.136935E+03	2.502369E-03	1.899693E-05
5.146890E+03	2.509974E-03	1.904257E-05
5.156846E+03	2.517131E-03	1.908651E-05
5.166801E+03	2.523854E-03	1.912881E-05
5.176756E+03	2.530125E-03	1.916932E-05
5.186712E+03	2.535925E-03	1.920786E-05
5.196667E+03	2.541232E-03	1.924422E-05
5.206622E+03	2.546018E-03	1.927820E-05
5.216578E+03	2.550255E-03	1.930954E-05
5.226533E+03	2.553910E-03	1.933796E-05
5.236488E+03	2.556947E-03	1.936318E-05
5.246443E+03	2.559356E-03	1.938510E-05
5.256399E+03	2.561071E-03	1.940319E-05
5.266354E+03	2.562053E-03	1.941713E-05
5.276309E+03	2.562287E-03	1.942680E-05
5.286265E+03	2.561681E-03	1.943147E-05
5.296220E+03	2.560276E-03	1.943144E-05
5.306175E+03	2.557959E-03	1.942582E-05
5.316131E+03	2.554747E-03	1.941472E-05
5.326086E+03	2.550613E-03	1.939792E-05
5.336041E+03	2.545480E-03	1.937480E-05
5.345996E+03	2.539381E-03	1.934558E-05
5.355952E+03	2.532302E-03	1.931015E-05
5.365907E+03	2.524187E-03	1.926803E-05
5.375862E+03	2.515085E-03	1.921958E-05
5.385818E+03	2.504978E-03	1.916463E-05
5.395773E+03	2.493906E-03	1.910344E-05
5.405728E+03	2.481839E-03	1.903577E-05
5.415684E+03	2.468856E-03	1.896218E-05
5.425639E+03	2.454944E-03	1.888253E-05
5.435594E+03	2.440195E-03	1.879749E-05
5.445549E+03	2.424608E-03	1.870702E-05
5.455505E+03	2.408287E-03	1.861189E-05
5.465460E+03	2.391243E-03	1.851209E-05
5.475415E+03	2.373596E-03	1.840845E-05
5.485371E+03	2.355456E-03	1.830167E-05
5.495326E+03	2.336892E-03	1.819217E-05
5.505281E+03	2.318096E-03	1.808133E-05
5.515237E+03	2.299126E-03	1.796948E-05
5.525192E+03	2.280162E-03	1.785793E-05
5.535147E+03	2.261317E-03	1.774750E-05
5.545102E+03	2.242738E-03	1.763924E-05
5.555058E+03	2.224575E-03	1.753427E-05
5.565013E+03	2.206979E-03	1.743373E-05
5.574968E+03	2.190108E-03	1.733881E-05
5.584924E+03	2.174116E-03	1.725072E-05
5.594879E+03	2.159181E-03	1.717083E-05
5.604834E+03	2.145431E-03	1.710019E-05
5.614790E+03	2.133014E-03	1.703995E-05
5.624745E+03	2.122067E-03	1.699125E-05
5.634700E+03	2.112741E-03	1.695531E-05
5.644655E+03	2.105109E-03	1.693278E-05
5.654611E+03	2.099317E-03	1.692486E-05
5.664566E+03	2.095429E-03	1.693215E-05
5.674521E+03	2.093535E-03	1.695542E-05
5.684477E+03	2.093641E-03	1.699481E-05
5.694432E+03	2.095795E-03	1.705076E-05
5.704387E+03	2.100020E-03	1.712356E-05
5.714343E+03	2.106255E-03	1.721277E-05
5.724298E+03	2.114472E-03	1.731825E-05
5.734253E+03	2.124599E-03	1.743948E-05
5.744209E+03	2.136534E-03	1.757569E-05
5.754164E+03	2.150148E-03	1.772589E-05
5.764119E+03	2.165266E-03	1.788869E-05
5.774074E+03	2.181706E-03	1.806263E-05
5.784030E+03	2.199280E-03	1.824620E-05
5.793985E+03	2.217738E-03	1.843733E-05
5.803940E+03	2.236850E-03	1.863416E-05
5.813896E+03	2.256305E-03	1.883406E-05
5.823851E+03	2.275867E-03	1.903507E-05
5.833806E+03	2.295202E-03	1.923437E-05
5.843762E+03	2.314063E-03	1.942987E-05
5.853717E+03	2.332120E-03	1.961872E-05
5.863672E+03	2.349118E-03	1.979873E-05
5.873627E+03	2.364772E-03	1.996744E-05
5.883583E+03	2.378870E-03	2.012296E-05
5.893538E+03	2.391179E-03	2.026325E-05
5.903493E+03	2.401525E-03	2.038674E-05
5.913449E+03	2.409774E-03	2.049219E-05
5.923404E+03	2.415856E-03	2.057893E-05
5.933359E+03	2.419677E-03	2.064605E-05
5.943315E+03	2.421259E-03	2.069366E-05
5.953270E+03	2.420645E-03	2.072203E-05
5.963225E+03	2.417899E-03	2.073164E-05
5.973180E+03	2.413149E-03	2.072352E-05
5.983136E+03	2.406558E-03	2.069900E-05
5.993091E+03	2.398348E-03	2.065994E-05
6.003046E+03	2.388692E-03	2.060780E-05
6.013002E+03	2.377833E-03	2.054463E-05
6.022957E+03	2.366049E-03	2.047285E-05
6.032912E+03	2.353559E-03	2.039431E-05
6.042868E+03	2.340672E-03	2.031172E-05
6.052823E+03	2.327583E-03	2.022677E-05
6.062778E+03	2.314589E-03	2.014209E-05
6.072733E+03	2.301884E-03	2.005941E-05
6.082689E+03	2.289716E-03	1.998090E-05
6.092644E+03	2.278263E-03	1.990821E-05
6.102599E+03	2.267686E-03	1.984278E-05
6.112555E+03	2.258185E-03	1.978643E-05
6.122510E+03	2.249870E-03	1.974020E-05
6.132465E+03	2.242843E-03	1.970507E-05
6.142421E+03	2.237207E-03	1.968201E-05
6.152376E+03	2.233009E-03	1.967154E-05
6.162331E+03	2.230298E-03	1.967415E-05
6.172286E+03	2.229027E-03	1.968954E-05
6.182242E+03	2.229170E-03	1.971755E-05
6.192197E+03	2.230699E-03	1.975803E-05
6.202152E+03	2.233524E-03	1.981023E-05
6.212108E+03	2.237575E-03	1.987361E-05
6.222063E+03	2.242751E-03	1.994729E-05
6.232018E+03	2.248860E-03	2.002961E-05
6.241974E+03	2.255763E-03	2.011935E-05
6.251929E+03	2.263247E-03	2.021465E-05
6.261884E+03	2.271161E-03	2.031419E-05
6.271839E+03	2.279311E-03	2.041622E-05
6.281795E+03	2.287500E-03	2.051902E-05
6.291750E+03	2.295562E-03	2.062108E-05
6.301705E+03	2.303318E-03	2.072079E-05
6.311661E+03	2.310622E-03	2.081682E-05
6.321616E+03	2.317295E-03	2.090757E-05
6.331571E+03	2.323202E-03	2.099177E-05
6.341527E+03	2.328270E-03	2.106874E-05
6.351482E+03	2.332399E-03	2.113754E-05
6.361437E+03	2.335462E-03	2.119700E-05
6.371392E+03	2.337422E-03	2.124673E-05
6.381348E+03	2.338260E-03	2.128652E-05
6.391303E+03	2.337904E-03	2.131568E-05
6.401258E+03	2.336371E-03	2.133431E-05
6.411214E+03	2.333643E-03	2.134222E-05
6.421169E+03	2.329716E-03	2.133930E-05
6.431124E+03	2.324646E-03	2.132604E-05
6.441080E+03	2.318403E-03	2.130211E-05
6.451035E+03	2.311015E-03	2.126770E-05
6.460990E+03	2.302567E-03	2.122353E-05
6.470945E+03	2.293081E-03	2.116967E-05
6.480901E+03	2.282636E-03	2.110676E-05
6.490856E+03	2.271363E-03	2.103592E-05
6.500811E+03	2.259395E-03	2.095832E-05
6.510767E+03	2.246775E-03	2.087425E-05
6.520722E+03	2.233506E-03	2.078368E-05
6.530677E+03	2.219638E-03	2.068701E-05
6.540633E+03	2.205108E-03	2.058355E-05
6.550588E+03	2.189953E-03	2.047361E-05
6.560543E+03	2.174194E-03	2.035731E-05
6.570498E+03	2.157811E-03	2.023438E-05
6.580454E+03	2.140837E-03	2.010510E-05
6.590409E+03	2.123313E-03	1.996978E-05
6.600364E+03	2.105216E-03	1.982816E-05
6.610320E+03	2.086648E-03	1.968113E-05
6.620275E+03	2.067601E-03	1.952860E-05
6.630230E+03	2.048146E-03	1.937118E-05
6.640186E+03	2.028340E-03	1.920938E-05
6.650141E+03	2.008225E-03	1.904357E-05
6.660096E+03	1.987921E-03	1.887486E-05
6.670051E+03	1.967488E-03	1.870382E-05
6.680007E+03	1.946998E-03	1.853107E-05
6.689962E+03	1.926592E-03	1.835799E-05
6.699917E+03	1.906333E-03	1.818517E-05
6.709873E+03	1.886356E-03	1.801388E-05
6.719828E+03	1.866775E-03	1.784523E-05
6.729783E+03	1.847730E-03	1.768056E-05
6.739739E+03	1.829298E-03	1.752063E-05
6.749694E+03	1.811619E-03	1.736681E-05
6.759649E+03	1.794788E-03	1.722001E-05
6.769604E+03	1.778960E-03	1.708176E-05
6.779560E+03	1.764221E-03	1.695289E-05
6.789515E+03	1.750650E-03	1.683421E-05
6.799470E+03	1.738382E-03	1.672703E-05
6.809426E+03	1.727458E-03	1.663178E-05
6.819381E+03	1.717972E-03	1.654938E-05
6.829336E+03	1.709986E-03	1.648045E-05
6.839292E+03	1.703530E-03	1.642531E-05
6.849247E+03	1.698683E-03	1.638473E-05
6.859202E+03	1.695429E-03	1.635857E-05
6.869157E+03	1.693823E-03	1.634737E-05
6.879113E+03	1.693824E-03	1.635073E-05
6.889068E+03	1.695438E-03	1.636873E-05
6.899023E+03	1.698641E-03	1.640112E-05
6.908979E+03	1.703376E-03	1.644733E-05
6.918934E+03	1.709633E-03	1.650727E-05
6.928889E+03	1.717332E-03	1.658015E-05
6.938845E+03	1.726384E-03	1.666507E-05
6.948800E+03	1.736730E-03	1.676145E-05
6.958755E+03	1.748306E-03	1.686863E-05
6.968710E+03	1.760976E-03	1.698529E-05
6.978666E+03	1.774664E-03	1.711064E-05
6.988621E+03	1.789269E-03	1.724368E-05
6.998576E+03	1.804709E-03	1.738358E-05
7.008532E+03	1.820835E-03	1.752888E-05
7.018487E+03	1.837564E-03	1.767873E-05
7.028442E+03	1.854792E-03	1.783209E-05
7.038398E+03	1.872413E-03	1.798793E-05
7.048353E+03	1.890327E-03	1.814524E-05
7.058308E+03	1.908456E-03	1.830323E-05
7.068263E+03	1.926650E-03	1.846046E-05
7.078219E+03	1.944856E-03	1.861638E-05
7.088174E+03	1.962946E-03	1.876977E-05
7.098129E+03	1.980815E-03	1.891958E-05
7.108085E+03	1.998351E-03	1.906476E-05
7.118040E+03	2.015438E-03	1.920419E-05
7.127995E+03	2.031977E-03	1.933693E-05
7.137951E+03	2.047810E-03	1.946149E-05
7.147906E+03	2.062796E-03	1.957655E-05
7.157861E+03	2.076782E-03	1.968071E-05
7.167817E+03	2.089637E-03	1.977275E-05
7.177772E+03	2.101165E-03	1.985088E-05
7.187727E+03	2.111221E-03	1.991380E-05
7.197682E+03	2.119600E-03	1.995967E-05
7.207638E+03	2.126156E-03	1.998718E-05
7.217593E+03	2.130688E-03	1.999458E-05
7.227548E+03	2.133064E-03	1.998075E-05
7.237504E+03	2.133109E-03	1.994419E-05
7.247459E+03	2.130723E-03	1.988413E-05
7.257414E+03	2.125806E-03	1.979979E-05
7.267370E+03	2.118285E-03	1.969068E-05
7.277325E+03	2.108097E-03	1.955641E-05
7.287280E+03	2.095270E-03	1.939742E-05
7.297235E+03	2.079843E-03	1.921429E-05
7.307191E+03	2.061899E-03	1.900799E-05
7.317146E+03	2.041559E-03	1.877982E-05
7.327101E+03	2.019008E-03	1.853170E-05
7.337057E+03	1.994415E-03	1.826537E-05
7.347012E+03	1.968006E-03	1.798305E-05
7.356967E+03	1.940057E-03	1.768746E-05
7.366923E+03	1.910837E-03	1.738120E-05
7.376878E+03	1.880655E-03	1.706720E-05
7.386833E+03	1.849748E-03	1.674773E-05
7.396788E+03	1.818457E-03	1.642597E-05
7.406744E+03	1.787063E-03	1.610453E-05
7.416699E+03	1.755815E-03	1.578571E-05
7.426654E+03	1.724973E-03	1.547187E-05
7.436610E+03	1.694776E-03	1.516519E-05
7.446565E+03	1.665421E-03	1.486742E-05
7.456520E+03	1.637106E-03	1.458032E-05
7.466476E+03	1.610008E-03	1.430542E-05
7.476431E+03	1.584257E-03	1.404386E-05
7.486386E+03	1.560005E-03	1.379691E-05
7.496341E+03	1.537361E-03	1.356550E-05
7.506297E+03	1.516373E-03	1.334997E-05
7.516252E+03	1.497155E-03	1.315127E-05
7.526207E+03	1.479722E-03	1.296944E-05
7.536163E+03	1.464138E-03	1.280492E-05
7.546118E+03	1.450430E-03	1.265784E-05
7.556073E+03	1.438597E-03	1.252809E-05
7.566029E+03	1.428664E-03	1.241576E-05
7.575984E+03	1.420625E-03	1.232071E-05
7.585939E+03	1.414438E-03	1.224248E-05
7.595894E+03	1.410060E-03	1.218060E-05
7.605850E+03	1.407451E-03	1.213464E-05
7.615805E+03	1.406525E-03	1.210379E-05
7.625760E+03	1.407210E-03	1.208736E-05
7.635716E+03	1.409450E-03	1.208480E-05
7.645671E+03	1.413124E-03	1.209504E-05
7.655626E+03	1.418191E-03	1.211766E-05
7.665582E+03	1.424544E-03	1.215174E-05
7.675537E+03	1.432113E-03	1.219665E-05
7.685492E+03	1.440768E-03	1.225126E-05
7.695447E+03	1.450452E-03	1.231507E-05
7.705403E+03	1.461044E-03	1.238707E-05
7.715358E+03	1.472458E-03	1.246654E-05
7.725313E+03	1.484545E-03	1.255222E-05
7.735269E+03	1.497228E-03	1.264350E-05
7.745224E+03	1.510386E-03	1.273939E-05
7.755179E+03	1.523870E-03	1.283866E-05
7.765135E+03	1.537544E-03	1.294022E-05
7.775090E+03	1.551286E-03	1.304312E-05
7.785045E+03	1.564947E-03	1.314613E-05
7.795000E+03	1.578367E-03	1.324801E-05
7.804956E+03	1.591357E-03	1.334723E-05
7.814911E+03	1.603785E-03	1.344276E-05
7.824866E+03	1.615421E-03	1.353275E-05
7.834822E+03	1.626116E-03	1.361605E-05
7.844777E+03	1.635647E-03	1.369086E-05
7.854732E+03	1.643830E-03	1.375571E-05
7.864688E+03	1.650430E-03	1.380874E-05
7.874643E+03	1.655282E-03	1.384862E-05
7.884598E+03	1.658134E-03	1.387331E-05
7.894553E+03	1.658809E-03	1.388140E-05
7.904509E+03	1.657149E-03	1.387159E-05
7.914464E+03	1.652969E-03	1.384238E-05
7.924419E+03	1.646187E-03	1.379307E-05
7.934375E+03	1.636664E-03	1.372250E-05
7.944330E+03	1.624377E-03	1.363047E-05
7.954285E+03	1.609354E-03	1.351715E-05
7.964241E+03	1.591637E-03	1.338283E-05
7.974196E+03	1.571367E-03	1.322862E-05
7.984151E+03	1.548721E-03	1.305589E-05
7.994106E+03	1.523926E-03	1.286647E-05
8.004062E+03	1.497228E-03	1.266228E-05
8.014017E+03	1.468949E-03	1.244591E-05
8.023972E+03	1.439321E-03	1.221921E-05
8.033928E+03	1.408703E-03	1.198506E-05
8.043883E+03	1.377406E-03	1.174599E-05
8.053838E+03	1.345754E-03	1.150462E-05
8.063794E+03	1.314124E-03	1.126407E-05
8.073749E+03	1.282812E-03	1.102677E-05
8.083704E+03	1.252148E-03	1.079547E-05
8.093659E+03	1.222406E-03	1.057240E-05
8.103615E+03	1.193848E-03	1.035976E-05
8.113570E+03	1.166692E-03	1.015938E-05
8.123525E+03	1.141172E-03	9.973284E-06
8.133481E+03	1.117428E-03	9.802713E-06
8.143436E+03	1.095605E-03	9.648995E-06
8.153391E+03	1.075825E-03	9.513270E-06
8.163347E+03	1.058171E-03	9.396398E-06
8.173302E+03	1.042740E-03	9.299369E-06
8.183257E+03	1.029584E-03	9.222826E-06
8.193212E+03	1.018748E-03	9.167350E-06
8.203168E+03	1.010295E-03	9.133738E-06
8.213123E+03	1.004273E-03	9.122657E-06
8.223078E+03	1.000699E-03	9.134540E-06
8.233034E+03	9.996221E-04	9.170102E-06
8.242989E+03	1.001119E-03	9.230373E-06
8.252944E+03	1.005205E-03	9.315824E-06
8.262900E+03	1.011942E-03	9.427384E-06
8.272855E+03	1.021413E-03	9.566212E-06
8.282810E+03	1.033683E-03	9.733319E-06
8.292765E+03	1.048836E-03	9.929944E-06
8.302721E+03	1.066953E-03	1.015731E-05
8.312676E+03	1.088151E-03	1.041703E-05
8.322631E+03	1.112512E-03	1.071041E-05
8.332587E+03	1.140151E-03	1.103910E-05
8.342542E+03	1.171204E-03	1.140503E-05
8.352497E+03	1.205767E-03	1.180974E-05
8.362453E+03	1.243964E-03	1.225512E-05
8.372408E+03	1.285936E-03	1.274323E-05
8.382363E+03	1.331768E-03	1.327566E-05
8.392318E+03	1.381571E-03	1.385426E-05
8.402274E+03	1.435461E-03	1.448099E-05
8.412229E+03	1.493481E-03	1.515712E-05
8.422184E+03	1.555687E-03	1.588405E-05
