#wls	flux	fluxerr
3.106054E+03	3.501259E-04	1.712906E-04
3.116009E+03	3.533151E-04	1.718629E-04
3.125964E+03	3.564936E-04	1.724107E-04
3.135920E+03	3.597286E-04	1.729664E-04
3.145875E+03	3.630189E-04	1.735290E-04
3.155830E+03	3.663278E-04	1.740805E-04
3.165786E+03	3.696535E-04	1.746199E-04
3.175741E+03	3.730290E-04	1.751625E-04
3.185696E+03	3.764175E-04	1.756906E-04
3.195652E+03	3.798519E-04	1.762195E-04
3.205607E+03	3.833295E-04	1.767474E-04
3.215562E+03	3.868485E-04	1.772731E-04
3.225517E+03	3.903730E-04	1.777800E-04
3.235473E+03	3.939344E-04	1.782820E-04
3.245428E+03	3.975644E-04	1.787933E-04
3.255383E+03	4.011935E-04	1.792819E-04
3.265339E+03	4.048862E-04	1.797768E-04
3.275294E+03	4.085732E-04	1.802465E-04
3.285249E+03	4.123192E-04	1.807197E-04
3.295205E+03	4.160883E-04	1.811800E-04
3.305160E+03	4.199112E-04	1.816406E-04
3.315115E+03	4.237522E-04	1.820856E-04
3.325070E+03	4.276416E-04	1.825279E-04
3.335026E+03	4.315441E-04	1.829518E-04
3.344981E+03	4.355226E-04	1.833839E-04
3.354936E+03	4.394761E-04	1.837813E-04
3.364892E+03	4.435004E-04	1.841838E-04
3.374847E+03	4.475599E-04	1.845763E-04
3.384802E+03	4.516519E-04	1.849572E-04
3.394758E+03	4.557740E-04	1.853252E-04
3.404713E+03	4.599558E-04	1.856922E-04
3.414668E+03	4.641629E-04	1.860437E-04
3.424623E+03	4.683930E-04	1.863786E-04
3.434579E+03	4.726761E-04	1.867085E-04
3.444534E+03	4.769787E-04	1.870199E-04
3.454489E+03	4.813618E-04	1.873362E-04
3.464445E+03	4.857620E-04	1.876323E-04
3.474400E+03	4.902097E-04	1.879196E-04
3.484355E+03	4.947051E-04	1.881979E-04
3.494311E+03	4.992790E-04	1.884783E-04
3.504266E+03	5.039022E-04	1.887492E-04
3.514221E+03	5.085765E-04	1.890109E-04
3.524176E+03	5.133349E-04	1.892749E-04
3.534132E+03	5.181515E-04	1.895312E-04
3.544087E+03	5.230902E-04	1.898024E-04
3.554042E+03	5.280973E-04	1.900681E-04
3.563998E+03	5.332089E-04	1.903405E-04
3.573953E+03	5.384326E-04	1.906215E-04
3.583908E+03	5.438059E-04	1.909232E-04
3.593864E+03	5.493094E-04	1.912376E-04
3.603819E+03	5.549541E-04	1.915672E-04
3.613774E+03	5.608086E-04	1.919344E-04
3.623729E+03	5.668287E-04	1.923223E-04
3.633685E+03	5.730280E-04	1.927340E-04
3.643640E+03	5.794777E-04	1.931917E-04
3.653595E+03	5.861930E-04	1.936981E-04
3.663551E+03	5.931335E-04	1.942377E-04
3.673506E+03	6.003721E-04	1.948323E-04
3.683461E+03	6.078977E-04	1.954755E-04
3.693417E+03	6.157822E-04	1.961878E-04
3.703372E+03	6.239879E-04	1.969540E-04
3.713327E+03	6.325585E-04	1.977851E-04
3.723282E+03	6.415104E-04	1.986828E-04
3.733238E+03	6.508583E-04	1.996484E-04
3.743193E+03	6.606439E-04	2.006909E-04
3.753148E+03	6.708516E-04	2.018019E-04
3.763104E+03	6.815195E-04	2.029890E-04
3.773059E+03	6.926555E-04	2.042504E-04
3.783014E+03	7.042381E-04	2.055757E-04
3.792970E+03	7.163228E-04	2.069771E-04
3.802925E+03	7.288548E-04	2.084344E-04
3.812880E+03	7.418817E-04	2.099572E-04
3.822835E+03	7.553934E-04	2.115383E-04
3.832791E+03	7.693478E-04	2.131617E-04
3.842746E+03	7.837244E-04	2.148181E-04
3.852701E+03	7.985236E-04	2.165038E-04
3.862657E+03	8.137408E-04	2.182140E-04
3.867081E+03	2.654239E-04	7.082633E-05
3.869193E+03	2.853484E-04	7.596331E-05
3.871306E+03	3.044778E-04	8.086402E-05
3.873419E+03	3.248827E-04	8.607849E-05
3.875532E+03	3.452736E-04	9.126365E-05
3.877645E+03	3.662939E-04	9.658898E-05
3.879760E+03	3.863715E-04	1.016398E-04
3.881874E+03	4.067053E-04	1.067324E-04
3.883988E+03	4.269362E-04	1.117727E-04
3.886103E+03	4.472406E-04	1.168064E-04
3.888219E+03	4.685439E-04	1.220748E-04
3.890334E+03	4.895842E-04	1.272479E-04
3.892450E+03	5.117515E-04	1.326868E-04
3.894565E+03	5.323455E-04	1.376907E-04
3.896682E+03	5.540234E-04	1.429483E-04
3.898798E+03	5.751647E-04	1.480403E-04
3.900916E+03	5.956126E-04	1.529276E-04
3.903032E+03	6.171911E-04	1.580788E-04
3.905150E+03	6.372026E-04	1.628022E-04
3.907268E+03	6.568796E-04	1.674150E-04
3.909386E+03	6.779033E-04	1.723456E-04
3.911504E+03	6.978815E-04	1.769842E-04
3.913624E+03	7.189278E-04	1.818677E-04
3.915742E+03	7.393716E-04	1.865729E-04
3.917862E+03	7.598149E-04	1.912519E-04
3.919981E+03	7.806147E-04	1.959946E-04
3.922101E+03	8.002582E-04	2.004216E-04
3.924221E+03	8.197876E-04	2.047950E-04
3.926342E+03	8.400235E-04	2.093198E-04
3.928462E+03	8.584263E-04	2.133635E-04
3.930584E+03	8.758141E-04	2.171321E-04
3.932705E+03	8.933819E-04	2.209233E-04
3.934827E+03	9.124046E-04	2.250512E-04
3.936948E+03	9.309354E-04	2.290342E-04
3.939071E+03	9.494237E-04	2.329830E-04
3.941193E+03	9.659903E-04	2.364382E-04
3.943316E+03	9.816826E-04	2.396591E-04
3.945439E+03	9.977038E-04	2.429400E-04
3.947561E+03	1.012320E-03	2.458598E-04
3.949686E+03	1.025982E-03	2.485293E-04
3.951809E+03	1.038534E-03	2.509138E-04
3.953934E+03	1.051712E-03	2.534332E-04
3.956058E+03	1.064383E-03	2.558141E-04
3.958183E+03	1.075788E-03	2.578756E-04
3.960308E+03	1.086910E-03	2.598547E-04
3.962433E+03	1.098581E-03	2.619511E-04
3.964558E+03	1.108830E-03	2.636942E-04
3.966685E+03	1.118868E-03	2.653742E-04
3.968811E+03	1.128086E-03	2.668475E-04
3.970936E+03	1.136253E-03	2.680617E-04
3.973064E+03	1.144282E-03	2.692325E-04
3.975190E+03	1.150189E-03	2.698954E-04
3.977318E+03	1.156028E-03	2.705350E-04
3.979445E+03	1.161571E-03	2.710980E-04
3.981573E+03	1.166740E-03	2.715672E-04
3.983701E+03	1.170922E-03	2.718004E-04
3.985830E+03	1.175876E-03	2.722072E-04
3.987958E+03	1.179534E-03	2.723086E-04
3.990087E+03	1.181355E-03	2.719826E-04
3.992216E+03	1.183716E-03	2.717780E-04
3.994345E+03	1.185311E-03	2.713950E-04
3.996475E+03	1.186369E-03	2.708876E-04
3.998605E+03	1.187581E-03	2.704136E-04
4.000736E+03	1.188024E-03	2.697634E-04
4.002866E+03	1.187231E-03	2.688331E-04
4.004997E+03	1.185586E-03	2.677115E-04
4.007128E+03	1.184709E-03	2.667647E-04
4.009259E+03	1.182669E-03	2.655579E-04
4.011391E+03	1.180082E-03	2.642313E-04
4.013522E+03	1.177876E-03	2.629931E-04
4.015655E+03	1.175897E-03	2.618082E-04
4.017787E+03	1.172439E-03	2.602973E-04
4.019920E+03	1.169750E-03	2.589612E-04
4.022053E+03	1.166588E-03	2.575240E-04
4.024185E+03	1.165675E-03	2.565863E-04
4.026319E+03	1.164293E-03	2.555463E-04
4.028453E+03	1.161191E-03	2.541317E-04
4.030587E+03	1.159252E-03	2.529752E-04
4.032721E+03	1.158090E-03	2.519899E-04
4.034855E+03	1.155751E-03	2.507510E-04
4.036990E+03	1.154189E-03	2.496831E-04
4.039125E+03	1.154659E-03	2.490554E-04
4.041261E+03	1.154659E-03	2.483259E-04
4.043396E+03	1.154342E-03	2.475288E-04
4.045532E+03	1.153552E-03	2.466311E-04
4.047668E+03	1.154018E-03	2.460017E-04
4.049804E+03	1.154875E-03	2.454552E-04
4.051941E+03	1.156756E-03	2.451246E-04
4.054077E+03	1.157850E-03	2.446257E-04
4.056215E+03	1.159182E-03	2.441751E-04
4.058352E+03	1.161856E-03	2.440050E-04
4.060489E+03	1.163665E-03	2.436503E-04
4.062627E+03	1.165395E-03	2.432773E-04
4.064765E+03	1.168394E-03	2.431658E-04
4.066904E+03	1.170604E-03	2.428870E-04
4.069042E+03	1.173372E-03	2.427209E-04
4.071181E+03	1.175905E-03	2.425027E-04
4.073320E+03	1.177646E-03	2.421190E-04
4.075459E+03	1.178832E-03	2.416193E-04
4.077599E+03	1.178587E-03	2.408257E-04
4.079739E+03	1.177703E-03	2.399021E-04
4.081879E+03	1.178092E-03	2.392382E-04
4.084019E+03	1.178558E-03	2.385900E-04
4.086160E+03	1.177348E-03	2.376024E-04
4.088301E+03	1.175014E-03	2.363910E-04
4.090442E+03	1.173076E-03	2.352614E-04
4.092582E+03	1.171532E-03	2.342137E-04
4.094725E+03	1.167902E-03	2.327517E-04
4.096866E+03	1.163381E-03	2.311178E-04
4.099008E+03	1.159093E-03	2.295354E-04
4.101151E+03	1.154393E-03	2.278775E-04
4.103293E+03	1.150005E-03	2.262870E-04
4.105436E+03	1.145849E-03	2.247477E-04
4.107579E+03	1.140155E-03	2.229128E-04
4.109722E+03	1.135175E-03	2.212243E-04
4.111866E+03	1.129458E-03	2.193992E-04
4.114009E+03	1.125587E-03	2.179389E-04
4.116153E+03	1.120415E-03	2.162322E-04
4.118298E+03	1.114181E-03	2.143279E-04
4.120442E+03	1.109554E-03	2.127397E-04
4.122587E+03	1.106051E-03	2.113724E-04
4.124732E+03	1.102541E-03	2.100081E-04
4.126876E+03	1.099753E-03	2.087857E-04
4.129022E+03	1.095579E-03	2.073044E-04
4.131168E+03	1.092859E-03	2.061025E-04
4.133313E+03	1.089563E-03	2.047962E-04
4.135460E+03	1.087400E-03	2.037063E-04
4.137606E+03	1.086455E-03	2.028465E-04
4.139753E+03	1.085098E-03	2.019116E-04
4.141900E+03	1.082187E-03	2.006900E-04
4.144046E+03	1.081229E-03	1.998337E-04
4.146194E+03	1.080597E-03	1.990382E-04
4.148341E+03	1.079634E-03	1.981831E-04
4.150488E+03	1.079159E-03	1.974188E-04
4.152637E+03	1.078682E-03	1.966546E-04
4.154785E+03	1.078120E-03	1.958758E-04
4.156933E+03	1.077146E-03	1.950232E-04
4.159082E+03	1.077894E-03	1.944828E-04
4.161231E+03	1.078478E-03	1.939118E-04
4.163379E+03	1.077908E-03	1.931339E-04
4.165529E+03	1.077666E-03	1.924151E-04
4.167679E+03	1.077504E-03	1.917108E-04
4.169828E+03	1.077835E-03	1.910948E-04
4.171978E+03	1.079818E-03	1.907702E-04
4.174128E+03	1.078908E-03	1.899340E-04
4.176279E+03	1.079485E-03	1.893599E-04
4.178430E+03	1.079482E-03	1.886835E-04
4.180580E+03	1.079063E-03	1.879352E-04
4.182732E+03	1.079305E-03	1.873023E-04
4.184883E+03	1.079878E-03	1.867264E-04
4.187034E+03	1.081448E-03	1.863218E-04
4.189187E+03	1.082104E-03	1.857583E-04
4.191338E+03	1.084341E-03	1.854649E-04
4.193490E+03	1.085747E-03	1.850270E-04
4.195643E+03	1.087488E-03	1.846445E-04
4.197796E+03	1.087144E-03	1.839070E-04
4.199948E+03	1.090221E-03	1.837473E-04
4.202102E+03	1.091380E-03	1.832614E-04
4.204255E+03	1.092456E-03	1.827604E-04
4.206408E+03	1.094117E-03	1.823561E-04
4.208562E+03	1.095612E-03	1.819222E-04
4.210716E+03	1.098031E-03	1.816393E-04
4.212870E+03	1.101124E-03	1.814647E-04
4.215025E+03	1.103968E-03	1.812457E-04
4.217179E+03	1.106899E-03	1.810376E-04
4.219333E+03	1.109581E-03	1.807856E-04
4.221489E+03	1.111171E-03	1.803529E-04
4.223644E+03	1.114448E-03	1.801913E-04
4.225799E+03	1.117306E-03	1.799586E-04
4.227954E+03	1.120252E-03	1.797366E-04
4.230111E+03	1.122188E-03	1.793495E-04
4.232266E+03	1.123786E-03	1.789069E-04
4.234422E+03	1.124709E-03	1.783551E-04
4.236579E+03	1.128003E-03	1.781770E-04
4.238736E+03	1.131217E-03	1.779822E-04
4.240892E+03	1.132567E-03	1.774919E-04
4.243050E+03	1.133493E-03	1.769339E-04
4.245207E+03	1.133654E-03	1.762560E-04
4.247364E+03	1.135685E-03	1.758678E-04
4.249522E+03	1.137377E-03	1.754251E-04
4.251680E+03	1.138985E-03	1.749675E-04
4.253838E+03	1.139997E-03	1.744169E-04
4.255996E+03	1.143398E-03	1.742298E-04
4.258155E+03	1.146120E-03	1.739351E-04
4.260313E+03	1.148502E-03	1.735864E-04
4.262472E+03	1.151315E-03	1.732995E-04
4.264631E+03	1.155499E-03	1.732155E-04
4.266790E+03	1.158575E-03	1.729608E-04
4.268950E+03	1.161998E-03	1.727539E-04
4.271110E+03	1.164566E-03	1.724169E-04
4.273270E+03	1.167909E-03	1.721911E-04
4.275429E+03	1.171771E-03	1.720380E-04
4.277590E+03	1.174176E-03	1.716671E-04
4.279750E+03	1.176411E-03	1.712688E-04
4.281911E+03	1.179423E-03	1.709806E-04
4.284072E+03	1.182524E-03	1.707021E-04
4.286233E+03	1.184593E-03	1.702716E-04
4.288394E+03	1.187872E-03	1.700121E-04
4.290555E+03	1.191241E-03	1.697618E-04
4.292717E+03	1.192019E-03	1.691400E-04
4.294879E+03	1.192796E-03	1.685173E-04
4.297040E+03	1.195825E-03	1.682110E-04
4.299203E+03	1.197817E-03	1.677559E-04
4.301366E+03	1.200071E-03	1.673349E-04
4.303528E+03	1.202065E-03	1.668759E-04
4.305690E+03	1.203452E-03	1.663309E-04
4.307854E+03	1.203710E-03	1.656289E-04
4.310017E+03	1.203791E-03	1.649028E-04
4.312180E+03	1.206484E-03	1.645333E-04
4.314344E+03	1.207349E-03	1.639127E-04
4.316507E+03	1.207864E-03	1.632441E-04
4.318671E+03	1.209601E-03	1.627395E-04
4.320835E+03	1.210465E-03	1.621162E-04
4.323000E+03	1.211066E-03	1.614572E-04
4.325164E+03	1.212278E-03	1.608791E-04
4.327328E+03	1.212352E-03	1.601496E-04
4.329494E+03	1.213389E-03	1.595467E-04
4.331658E+03	1.213459E-03	1.588169E-04
4.333823E+03	1.213792E-03	1.581212E-04
4.335988E+03	1.213595E-03	1.573571E-04
4.338154E+03	1.213485E-03	1.566048E-04
4.340320E+03	1.213461E-03	1.558637E-04
4.342485E+03	1.214403E-03	1.552471E-04
4.344652E+03	1.216051E-03	1.547192E-04
4.346818E+03	1.216816E-03	1.540781E-04
4.348984E+03	1.217052E-03	1.533697E-04
4.351151E+03	1.216579E-03	1.525724E-04
4.353318E+03	1.218844E-03	1.521182E-04
4.355485E+03	1.218545E-03	1.513430E-04
4.357652E+03	1.219660E-03	1.507434E-04
4.359819E+03	1.220066E-03	1.500557E-04
4.361987E+03	1.220382E-03	1.493571E-04
4.364154E+03	1.220608E-03	1.486476E-04
4.366322E+03	1.220566E-03	1.479055E-04
4.368490E+03	1.221499E-03	1.472817E-04
4.370658E+03	1.221720E-03	1.465721E-04
4.372826E+03	1.221405E-03	1.457985E-04
4.374995E+03	1.222247E-03	1.451628E-04
4.377164E+03	1.222820E-03	1.444952E-04
4.379333E+03	1.222768E-03	1.437536E-04
4.381501E+03	1.221373E-03	1.428560E-04
4.383670E+03	1.221047E-03	1.420846E-04
4.385840E+03	1.221256E-03	1.413761E-04
4.388009E+03	1.224237E-03	1.409871E-04
4.390179E+03	1.222922E-03	1.401026E-04
4.392348E+03	1.221333E-03	1.391894E-04
4.394519E+03	1.219202E-03	1.382168E-04
4.396689E+03	1.219938E-03	1.375708E-04
4.398859E+03	1.220045E-03	1.368538E-04
4.401029E+03	1.218262E-03	1.359264E-04
4.403201E+03	1.217914E-03	1.351607E-04
4.405371E+03	1.216572E-03	1.342866E-04
4.407542E+03	1.214146E-03	1.332953E-04
4.409713E+03	1.212255E-03	1.323660E-04
4.411885E+03	1.210900E-03	1.314977E-04
4.414056E+03	1.208729E-03	1.305435E-04
4.416228E+03	1.207276E-03	1.296692E-04
4.418399E+03	1.206451E-03	1.288648E-04
4.420571E+03	1.205623E-03	1.280616E-04
4.422744E+03	1.204430E-03	1.272208E-04
4.424915E+03	1.203414E-03	1.264013E-04
4.427087E+03	1.201942E-03	1.255356E-04
4.429261E+03	1.201010E-03	1.247281E-04
4.431433E+03	1.199347E-03	1.238473E-04
4.433606E+03	1.197499E-03	1.229496E-04
4.435779E+03	1.195919E-03	1.220821E-04
4.437952E+03	1.196245E-03	1.214110E-04
4.440125E+03	1.197118E-03	1.207949E-04
4.442299E+03	1.198081E-03	1.201873E-04
4.444472E+03	1.199682E-03	1.196431E-04
4.446647E+03	1.200187E-03	1.189888E-04
4.448820E+03	1.202793E-03	1.185419E-04
4.450995E+03	1.206864E-03	1.182355E-04
4.453168E+03	1.209108E-03	1.177478E-04
4.455344E+03	1.210988E-03	1.172222E-04
4.457518E+03	1.213968E-03	1.168013E-04
4.459692E+03	1.216674E-03	1.163515E-04
4.461867E+03	1.220300E-03	1.159864E-04
4.464041E+03	1.225766E-03	1.157919E-04
4.466217E+03	1.232341E-03	1.156955E-04
4.468393E+03	1.237727E-03	1.154811E-04
4.470568E+03	1.243580E-03	1.153046E-04
4.472743E+03	1.250635E-03	1.152330E-04
4.474919E+03	1.257422E-03	1.151294E-04
4.477095E+03	1.265968E-03	1.151785E-04
4.479271E+03	1.273510E-03	1.151276E-04
4.481446E+03	1.280782E-03	1.150450E-04
4.483623E+03	1.289912E-03	1.151202E-04
4.485800E+03	1.297850E-03	1.150797E-04
4.487976E+03	1.308665E-03	1.152848E-04
4.490153E+03	1.319957E-03	1.155196E-04
4.492329E+03	1.330891E-03	1.157115E-04
4.494507E+03	1.343601E-03	1.160448E-04
4.496683E+03	1.356604E-03	1.163899E-04
4.498860E+03	1.370645E-03	1.168091E-04
4.501038E+03	1.384982E-03	1.172379E-04
4.503216E+03	1.401475E-03	1.178330E-04
4.505394E+03	1.417710E-03	1.183882E-04
4.507571E+03	1.436572E-03	1.191441E-04
4.509749E+03	1.453874E-03	1.197507E-04
4.511926E+03	1.472688E-03	1.204627E-04
4.514105E+03	1.490966E-03	1.211104E-04
4.516283E+03	1.510574E-03	1.218458E-04
4.518462E+03	1.529833E-03	1.225317E-04
4.520641E+03	1.547899E-03	1.231020E-04
4.522820E+03	1.565987E-03	1.236552E-04
4.524998E+03	1.585314E-03	1.242862E-04
4.527177E+03	1.603633E-03	1.248179E-04
4.529356E+03	1.623288E-03	1.254333E-04
4.531535E+03	1.642872E-03	1.260224E-04
4.533715E+03	1.660414E-03	1.264353E-04
4.535894E+03	1.676754E-03	1.267390E-04
4.538074E+03	1.694430E-03	1.271255E-04
4.540253E+03	1.710621E-03	1.273835E-04
4.542433E+03	1.727396E-03	1.276674E-04
4.544614E+03	1.745321E-03	1.280184E-04
4.546793E+03	1.760436E-03	1.281469E-04
4.548974E+03	1.776231E-03	1.283081E-04
4.551154E+03	1.791759E-03	1.284346E-04
4.553335E+03	1.807210E-03	1.285400E-04
4.555516E+03	1.824852E-03	1.287840E-04
4.557696E+03	1.837879E-03	1.286873E-04
4.559877E+03	1.852529E-03	1.286902E-04
4.562058E+03	1.867099E-03	1.286731E-04
4.564239E+03	1.882443E-03	1.286950E-04
4.566420E+03	1.897330E-03	1.286702E-04
4.568601E+03	1.911189E-03	1.285617E-04
4.570783E+03	1.924207E-03	1.283833E-04
4.572964E+03	1.936763E-03	1.281623E-04
4.575147E+03	1.949333E-03	1.279298E-04
4.577328E+03	1.961152E-03	1.276371E-04
4.579510E+03	1.973365E-03	1.273584E-04
4.581692E+03	1.983588E-03	1.269411E-04
4.583874E+03	1.992105E-03	1.264063E-04
4.586057E+03	2.001297E-03	1.259068E-04
4.588239E+03	2.010210E-03	1.253820E-04
4.590421E+03	2.019416E-03	1.248678E-04
4.592604E+03	2.026911E-03	1.242404E-04
4.594786E+03	2.033932E-03	1.235788E-04
4.596970E+03	2.042107E-03	1.229808E-04
4.599152E+03	2.047894E-03	1.222342E-04
4.601335E+03	2.053110E-03	1.214494E-04
4.603518E+03	2.059191E-03	1.207120E-04
4.605701E+03	2.065275E-03	1.199707E-04
4.607886E+03	2.068867E-03	1.190813E-04
4.610069E+03	2.071979E-03	1.181635E-04
4.612252E+03	2.075475E-03	1.172666E-04
4.614436E+03	2.078010E-03	1.163141E-04
4.616619E+03	2.078233E-03	1.152338E-04
4.618804E+03	2.079031E-03	1.141868E-04
4.620988E+03	2.080693E-03	1.131885E-04
4.623172E+03	2.077435E-03	1.119261E-04
4.625356E+03	2.074652E-03	1.106949E-04
4.627540E+03	2.072536E-03	1.095046E-04
4.629725E+03	2.070317E-03	1.083137E-04
4.631910E+03	2.066738E-03	1.070570E-04
4.634094E+03	2.061603E-03	1.057274E-04
4.636279E+03	2.057329E-03	1.044491E-04
4.638463E+03	2.053239E-03	1.031877E-04
4.640648E+03	2.047687E-03	1.018602E-04
4.642834E+03	2.041348E-03	1.005025E-04
4.645018E+03	2.035773E-03	9.919196E-05
4.647204E+03	2.029606E-03	9.786054E-05
4.649389E+03	2.023329E-03	9.653364E-05
4.651574E+03	2.016069E-03	9.516971E-05
4.653760E+03	2.010157E-03	9.387917E-05
4.655946E+03	2.002289E-03	9.250686E-05
4.658131E+03	1.994992E-03	9.117212E-05
4.660317E+03	1.987877E-03	8.985569E-05
4.662503E+03	1.980748E-03	8.854903E-05
4.664690E+03	1.973803E-03	8.726085E-05
4.666876E+03	1.966845E-03	8.598234E-05
4.669061E+03	1.958215E-03	8.464225E-05
4.671248E+03	1.950647E-03	8.335859E-05
4.673434E+03	1.943260E-03	8.209396E-05
4.675620E+03	1.937230E-03	8.089673E-05
4.677807E+03	1.930699E-03	7.968833E-05
4.679994E+03	1.924550E-03	7.850504E-05
4.682181E+03	1.919270E-03	7.736650E-05
4.684367E+03	1.912902E-03	7.619388E-05
4.686554E+03	1.908386E-03	7.510371E-05
4.688741E+03	1.903173E-03	7.399511E-05
4.690929E+03	1.899621E-03	7.295842E-05
4.693116E+03	1.898123E-03	7.200751E-05
4.695303E+03	1.896422E-03	7.105462E-05
4.697490E+03	1.894421E-03	7.009645E-05
4.699677E+03	1.890937E-03	6.909036E-05
4.701865E+03	1.890398E-03	6.819821E-05
4.704053E+03	1.890052E-03	6.731759E-05
4.706240E+03	1.890391E-03	6.646644E-05
4.708428E+03	1.889346E-03	6.557135E-05
4.710616E+03	1.888197E-03	6.467856E-05
4.712804E+03	1.887634E-03	6.381203E-05
4.714992E+03	1.886474E-03	6.293086E-05
4.717180E+03	1.885803E-03	6.207209E-05
4.719368E+03	1.886709E-03	6.127054E-05
4.721556E+03	1.886425E-03	6.043563E-05
4.723744E+03	1.886037E-03	5.960340E-05
4.725933E+03	1.885347E-03	5.876798E-05
4.728122E+03	1.883662E-03	5.790820E-05
4.730310E+03	1.881772E-03	5.705023E-05
4.732499E+03	1.878190E-03	5.614928E-05
4.734687E+03	1.874699E-03	5.526090E-05
4.736876E+03	1.869909E-03	5.434406E-05
4.739065E+03	1.867494E-03	5.350646E-05
4.741254E+03	1.863781E-03	5.264091E-05
4.743443E+03	1.858866E-03	5.175222E-05
4.745632E+03	1.855634E-03	5.092114E-05
4.747821E+03	1.852294E-03	5.009744E-05
4.750010E+03	1.848150E-03	4.926287E-05
4.752200E+03	1.844694E-03	4.845780E-05
4.754389E+03	1.840833E-03	4.765329E-05
4.756578E+03	1.837661E-03	4.687799E-05
4.758768E+03	1.833584E-03	4.609095E-05
4.760957E+03	1.829299E-03	4.531128E-05
4.763147E+03	1.824905E-03	4.454130E-05
4.765337E+03	1.820603E-03	4.378675E-05
4.767527E+03	1.816992E-03	4.306144E-05
4.769716E+03	1.813173E-03	4.234447E-05
4.771906E+03	1.811148E-03	4.168185E-05
4.774096E+03	1.808616E-03	4.102017E-05
4.776286E+03	1.805276E-03	4.035353E-05
4.778477E+03	1.799423E-03	3.964546E-05
4.780667E+03	1.793860E-03	3.895956E-05
4.782857E+03	1.786583E-03	3.825291E-05
4.785047E+03	1.779695E-03	3.757176E-05
4.787237E+03	1.773099E-03	3.691397E-05
4.789427E+03	1.765085E-03	3.624448E-05
4.791619E+03	1.757864E-03	3.560931E-05
4.793809E+03	1.750431E-03	3.498838E-05
4.795999E+03	1.742584E-03	3.437795E-05
4.798190E+03	1.735732E-03	3.380583E-05
4.800381E+03	1.726957E-03	3.321558E-05
4.802571E+03	1.719680E-03	3.267401E-05
4.804762E+03	1.711889E-03	3.214231E-05
4.806953E+03	1.705498E-03	3.165641E-05
4.809144E+03	1.697685E-03	3.116402E-05
4.811335E+03	1.690265E-03	3.069914E-05
4.813526E+03	1.682229E-03	3.024356E-05
4.815717E+03	1.673473E-03	2.979594E-05
4.817909E+03	1.663898E-03	2.935494E-05
4.820100E+03	1.654006E-03	2.892979E-05
4.822291E+03	1.642180E-03	2.849255E-05
4.824482E+03	1.630643E-03	2.808219E-05
4.826673E+03	1.618789E-03	2.768809E-05
4.828864E+03	1.606313E-03	2.730499E-05
4.831057E+03	1.592099E-03	2.691392E-05
4.833248E+03	1.580302E-03	2.658500E-05
4.835439E+03	1.567679E-03	2.626296E-05
4.837631E+03	1.552811E-03	2.592374E-05
4.839822E+03	1.537012E-03	2.558900E-05
4.842014E+03	1.520383E-03	2.525964E-05
4.844207E+03	1.504042E-03	2.495342E-05
4.846398E+03	1.487582E-03	2.466269E-05
4.848590E+03	1.471612E-03	2.439663E-05
4.850781E+03	1.451659E-03	2.408013E-05
4.852973E+03	1.435043E-03	2.383361E-05
4.855165E+03	1.415153E-03	2.354631E-05
