#wls	flux	fluxerr
5.555058E+03	3.556331E-04	1.888363E-05
5.565013E+03	3.538422E-04	1.879041E-05
5.574968E+03	3.520260E-04	1.869310E-05
5.584924E+03	3.502369E-04	1.859437E-05
5.594879E+03	3.484763E-04	1.849419E-05
5.604834E+03	3.467456E-04	1.839256E-05
5.614790E+03	3.450461E-04	1.828945E-05
5.624745E+03	3.433787E-04	1.818482E-05
5.634700E+03	3.417449E-04	1.807869E-05
5.644655E+03	3.401458E-04	1.797104E-05
5.654611E+03	3.385822E-04	1.786185E-05
5.664566E+03	3.370554E-04	1.775113E-05
5.674521E+03	3.355179E-04	1.763633E-05
5.684477E+03	3.340679E-04	1.752256E-05
5.694432E+03	3.326578E-04	1.740728E-05
5.704387E+03	3.312885E-04	1.729048E-05
5.714343E+03	3.299609E-04	1.717218E-05
5.724298E+03	3.286285E-04	1.704994E-05
5.734253E+03	3.273876E-04	1.692871E-05
5.744209E+03	3.261912E-04	1.680604E-05
5.754164E+03	3.250402E-04	1.668196E-05
5.764119E+03	3.238889E-04	1.655408E-05
5.774074E+03	3.228318E-04	1.642725E-05
5.784030E+03	3.217764E-04	1.629673E-05
5.793985E+03	3.208167E-04	1.616728E-05
5.803940E+03	3.199069E-04	1.603657E-05
5.813896E+03	3.190019E-04	1.590233E-05
5.823851E+03	3.181947E-04	1.576921E-05
5.833806E+03	3.173941E-04	1.563269E-05
5.843762E+03	3.166930E-04	1.549734E-05
5.853717E+03	3.160006E-04	1.535872E-05
5.863672E+03	3.154090E-04	1.522133E-05
5.873627E+03	3.148281E-04	1.508081E-05
5.883583E+03	3.143042E-04	1.493944E-05
5.893538E+03	3.138837E-04	1.479941E-05
5.903493E+03	3.134766E-04	1.465650E-05
5.913449E+03	3.131294E-04	1.451292E-05
5.923404E+03	3.128879E-04	1.437083E-05
5.933359E+03	3.126629E-04	1.422614E-05
5.943315E+03	3.125003E-04	1.408102E-05
5.953270E+03	3.124463E-04	1.393758E-05
5.963225E+03	3.124116E-04	1.379187E-05
5.973180E+03	3.124423E-04	1.364604E-05
5.983136E+03	3.125392E-04	1.350019E-05
5.993091E+03	3.127035E-04	1.335445E-05
6.003046E+03	3.129812E-04	1.321086E-05
6.013002E+03	3.132831E-04	1.306574E-05
6.022957E+03	3.136552E-04	1.292116E-05
6.032912E+03	3.140987E-04	1.277732E-05
6.042868E+03	3.146144E-04	1.263439E-05
6.052823E+03	3.152035E-04	1.249259E-05
6.062778E+03	3.158669E-04	1.235215E-05
6.072733E+03	3.166057E-04	1.221330E-05
6.082689E+03	3.174209E-04	1.207633E-05
6.092644E+03	3.183135E-04	1.194152E-05
6.102599E+03	3.192844E-04	1.180921E-05
6.112555E+03	3.203348E-04	1.167973E-05
6.122510E+03	3.214655E-04	1.155349E-05
6.132465E+03	3.226775E-04	1.143088E-05
6.142421E+03	3.239717E-04	1.131236E-05
6.152376E+03	3.253492E-04	1.119843E-05
6.162331E+03	3.268108E-04	1.108960E-05
6.172286E+03	3.283101E-04	1.098486E-05
6.182242E+03	3.299425E-04	1.088801E-05
6.192197E+03	3.316619E-04	1.079809E-05
6.202152E+03	3.334692E-04	1.071579E-05
6.212108E+03	3.353655E-04	1.064186E-05
6.222063E+03	3.373032E-04	1.057552E-05
6.232018E+03	3.393802E-04	1.052065E-05
6.241974E+03	3.415497E-04	1.047655E-05
6.251929E+03	3.438116E-04	1.044404E-05
6.261884E+03	3.461157E-04	1.042244E-05
6.271839E+03	3.485594E-04	1.041545E-05
6.281795E+03	3.510913E-04	1.042169E-05
6.291750E+03	3.536567E-04	1.043957E-05
6.301705E+03	3.563549E-04	1.047201E-05
6.311661E+03	3.590799E-04	1.051587E-05
6.321616E+03	3.619316E-04	1.057403E-05
6.331571E+03	3.648554E-04	1.064484E-05
6.341527E+03	3.677946E-04	1.072656E-05
6.351482E+03	3.708509E-04	1.082208E-05
6.361437E+03	3.739135E-04	1.092809E-05
6.371392E+03	3.770861E-04	1.104753E-05
6.381348E+03	3.802559E-04	1.117701E-05
6.391303E+03	3.835273E-04	1.131952E-05
6.401258E+03	3.867856E-04	1.147160E-05
6.411214E+03	3.901368E-04	1.163632E-05
6.421169E+03	3.934634E-04	1.181014E-05
6.431124E+03	3.968163E-04	1.199452E-05
6.441080E+03	4.002475E-04	1.219101E-05
6.451035E+03	4.036363E-04	1.239594E-05
6.460990E+03	4.070925E-04	1.261266E-05
6.470945E+03	4.104939E-04	1.283743E-05
6.480901E+03	4.138923E-04	1.307185E-05
6.490856E+03	4.173420E-04	1.331770E-05
6.500811E+03	4.207165E-04	1.357102E-05
6.510767E+03	4.240703E-04	1.383359E-05
6.520722E+03	4.274586E-04	1.410731E-05
6.530677E+03	4.307526E-04	1.438802E-05
6.540633E+03	4.340089E-04	1.467766E-05
6.550588E+03	4.372227E-04	1.497615E-05
6.560543E+03	4.404544E-04	1.528567E-05
6.570498E+03	4.435740E-04	1.560182E-05
6.580454E+03	4.466429E-04	1.592644E-05
6.590409E+03	4.496598E-04	1.625892E-05
6.600364E+03	4.526227E-04	1.659858E-05
6.610320E+03	4.555969E-04	1.694723E-05
6.620275E+03	4.584491E-04	1.729934E-05
6.630230E+03	4.612433E-04	1.765662E-05
6.640186E+03	4.639785E-04	1.801841E-05
6.650141E+03	4.666532E-04	1.838403E-05
6.660096E+03	4.692666E-04	1.875284E-05
6.670051E+03	4.718172E-04	1.912417E-05
6.680007E+03	4.743037E-04	1.949734E-05
6.689962E+03	4.767256E-04	1.987176E-05
6.699917E+03	4.790812E-04	2.024676E-05
6.709873E+03	4.814400E-04	2.062473E-05
6.719828E+03	4.836613E-04	2.099914E-05
6.729783E+03	4.858140E-04	2.137232E-05
6.739739E+03	4.878969E-04	2.174368E-05
6.749694E+03	4.899096E-04	2.211268E-05
6.759649E+03	4.917799E-04	2.247549E-05
6.769604E+03	4.936497E-04	2.283804E-05
6.779560E+03	4.954472E-04	2.319661E-05
6.789515E+03	4.971715E-04	2.355065E-05
6.799470E+03	4.988232E-04	2.389974E-05
6.809426E+03	5.004008E-04	2.424333E-05
6.819381E+03	5.019041E-04	2.458098E-05
6.829336E+03	5.033331E-04	2.491224E-05
6.839292E+03	5.046876E-04	2.523670E-05
6.849247E+03	5.059675E-04	2.555393E-05
6.859202E+03	5.070986E-04	2.585977E-05
6.869157E+03	5.082279E-04	2.616128E-05
6.879113E+03	5.092825E-04	2.645442E-05
6.889068E+03	5.102620E-04	2.673882E-05
6.899023E+03	5.111668E-04	2.701416E-05
6.908979E+03	5.119219E-04	2.727611E-05
6.918934E+03	5.126772E-04	2.753230E-05
6.928889E+03	5.133576E-04	2.777847E-05
6.938845E+03	5.139645E-04	2.801441E-05
6.948800E+03	5.144223E-04	2.823568E-05
6.958755E+03	5.148814E-04	2.845025E-05
6.968710E+03	5.152681E-04	2.865386E-05
6.978666E+03	5.155819E-04	2.884623E-05
6.988621E+03	5.157488E-04	2.902298E-05
6.998576E+03	5.159191E-04	2.919233E-05
7.008532E+03	5.160186E-04	2.934993E-05
7.018487E+03	5.159726E-04	2.949132E-05
7.028442E+03	5.159323E-04	2.962494E-05
7.038398E+03	5.157479E-04	2.974206E-05
7.048353E+03	5.155707E-04	2.985124E-05
7.058308E+03	5.153255E-04	2.994802E-05
7.068263E+03	5.149390E-04	3.002800E-05
7.078219E+03	5.145612E-04	3.009979E-05
7.088174E+03	5.140436E-04	3.015464E-05
7.098129E+03	5.135369E-04	3.020126E-05
7.108085E+03	5.128920E-04	3.023085E-05
7.118040E+03	5.122597E-04	3.025220E-05
7.127995E+03	5.114914E-04	3.025651E-05
7.137951E+03	5.107370E-04	3.025258E-05
7.147906E+03	5.098483E-04	3.023163E-05
7.157861E+03	5.089758E-04	3.020253E-05
7.167817E+03	5.079713E-04	3.015651E-05
7.177772E+03	5.069846E-04	3.010246E-05
7.187727E+03	5.058683E-04	3.003164E-05
7.197682E+03	5.047712E-04	2.995292E-05
7.207638E+03	5.035473E-04	2.985765E-05
7.217593E+03	5.022707E-04	2.975030E-05
7.227548E+03	5.010165E-04	2.963536E-05
7.237504E+03	4.996384E-04	2.950425E-05
7.247459E+03	4.982114E-04	2.936148E-05
7.257414E+03	4.968095E-04	2.921150E-05
7.267370E+03	4.952876E-04	2.904588E-05
7.277325E+03	4.937196E-04	2.886907E-05
7.287280E+03	4.921791E-04	2.868549E-05
7.297235E+03	4.905228E-04	2.848690E-05
7.307191E+03	4.888235E-04	2.827771E-05
7.317146E+03	4.871547E-04	2.806230E-05
7.327101E+03	4.853734E-04	2.783257E-05
7.337057E+03	4.835531E-04	2.759296E-05
7.347012E+03	4.816941E-04	2.734365E-05
7.356967E+03	4.797981E-04	2.708495E-05
7.366923E+03	4.779363E-04	2.682105E-05
7.376878E+03	4.759692E-04	2.654432E-05
7.386833E+03	4.739676E-04	2.625898E-05
7.396788E+03	4.719330E-04	2.596535E-05
7.406744E+03	4.698667E-04	2.566374E-05
7.416699E+03	4.677696E-04	2.535448E-05
7.426654E+03	4.657110E-04	2.504155E-05
7.436610E+03	4.635551E-04	2.471792E-05
7.446565E+03	4.613709E-04	2.438762E-05
7.456520E+03	4.591602E-04	2.405106E-05
7.466476E+03	4.569234E-04	2.370859E-05
7.476431E+03	4.546615E-04	2.336060E-05
7.486386E+03	4.523762E-04	2.300754E-05
7.496341E+03	4.500677E-04	2.264979E-05
7.506297E+03	4.477373E-04	2.228781E-05
7.516252E+03	4.453858E-04	2.192206E-05
7.526207E+03	4.430146E-04	2.155304E-05
7.536163E+03	4.406237E-04	2.118119E-05
7.546118E+03	4.382149E-04	2.080708E-05
7.556073E+03	4.357886E-04	2.043124E-05
7.566029E+03	4.333457E-04	2.005423E-05
7.575984E+03	4.308874E-04	1.967667E-05
7.585939E+03	4.284143E-04	1.929916E-05
7.595894E+03	4.259272E-04	1.892236E-05
7.605850E+03	4.233647E-04	1.854425E-05
7.615805E+03	4.208525E-04	1.817105E-05
7.625760E+03	4.183293E-04	1.780076E-05
7.635716E+03	4.157953E-04	1.743417E-05
7.645671E+03	4.132518E-04	1.707214E-05
7.655626E+03	4.106992E-04	1.671555E-05
7.665582E+03	4.080778E-04	1.636291E-05
7.675537E+03	4.055095E-04	1.602011E-05
7.685492E+03	4.029346E-04	1.568570E-05
7.695447E+03	4.003537E-04	1.536077E-05
7.705403E+03	3.977674E-04	1.504643E-05
7.715358E+03	3.951178E-04	1.474168E-05
7.725313E+03	3.925233E-04	1.445212E-05
7.735269E+03	3.899255E-04	1.417678E-05
7.745224E+03	3.872673E-04	1.391483E-05
7.755179E+03	3.846650E-04	1.367172E-05
7.765135E+03	3.820612E-04	1.344662E-05
7.775090E+03	3.794001E-04	1.323881E-05
7.785045E+03	3.767954E-04	1.305346E-05
7.795000E+03	3.741909E-04	1.288972E-05
7.804956E+03	3.715317E-04	1.274677E-05
7.814911E+03	3.689293E-04	1.262938E-05
7.824866E+03	3.662738E-04	1.253458E-05
7.834822E+03	3.636753E-04	1.246681E-05
7.844777E+03	3.610792E-04	1.242468E-05
7.854732E+03	3.584322E-04	1.240666E-05
7.864688E+03	3.558420E-04	1.241614E-05
7.874643E+03	3.532023E-04	1.244841E-05
7.884598E+03	3.506192E-04	1.250601E-05
7.894553E+03	3.479876E-04	1.258393E-05
7.904509E+03	3.454120E-04	1.268454E-05
7.914464E+03	3.427887E-04	1.280262E-05
7.924419E+03	3.402209E-04	1.294052E-05
7.934375E+03	3.376061E-04	1.309288E-05
7.944330E+03	3.349957E-04	1.326016E-05
7.954285E+03	3.324395E-04	1.344291E-05
7.964241E+03	3.298373E-04	1.363573E-05
7.974196E+03	3.272885E-04	1.384130E-05
7.984151E+03	3.246945E-04	1.405424E-05
7.994106E+03	3.221050E-04	1.427534E-05
8.004062E+03	3.195680E-04	1.450565E-05
8.014017E+03	3.169876E-04	1.473977E-05
8.023972E+03	3.144124E-04	1.497883E-05
8.033928E+03	3.118898E-04	1.522421E-05
8.043883E+03	3.093262E-04	1.547051E-05
8.053838E+03	3.067694E-04	1.571920E-05
8.063794E+03	3.042199E-04	1.596956E-05
8.073749E+03	3.017236E-04	1.622337E-05
8.083704E+03	2.991897E-04	1.647517E-05
8.093659E+03	2.966646E-04	1.672682E-05
8.103615E+03	2.941486E-04	1.697782E-05
8.113570E+03	2.916861E-04	1.723029E-05
8.123525E+03	2.891890E-04	1.747865E-05
8.133481E+03	2.867020E-04	1.772508E-05
8.143436E+03	2.842254E-04	1.796923E-05
8.153391E+03	2.817594E-04	1.821076E-05
8.163347E+03	2.793041E-04	1.844940E-05
8.173302E+03	2.769015E-04	1.868770E-05
8.183257E+03	2.744678E-04	1.891979E-05
8.193212E+03	2.720452E-04	1.914826E-05
8.203168E+03	2.696338E-04	1.937290E-05
8.213123E+03	2.672339E-04	1.959353E-05
8.223078E+03	2.648452E-04	1.980998E-05
8.233034E+03	2.624681E-04	2.002211E-05
8.242989E+03	2.601025E-04	2.022978E-05
8.252944E+03	2.577484E-04	2.043289E-05
8.262900E+03	2.554059E-04	2.063131E-05
8.272855E+03	2.530752E-04	2.082496E-05
8.282810E+03	2.507560E-04	2.101375E-05
8.292765E+03	2.484486E-04	2.119761E-05
8.302721E+03	2.461530E-04	2.137647E-05
8.312676E+03	2.438691E-04	2.155029E-05
8.322631E+03	2.415971E-04	2.171902E-05
8.332587E+03	2.393369E-04	2.188260E-05
8.342542E+03	2.370887E-04	2.204102E-05
8.352497E+03	2.348524E-04	2.219426E-05
8.362453E+03	2.326281E-04	2.234228E-05
8.372408E+03	2.303806E-04	2.248166E-05
8.382363E+03	2.281808E-04	2.261922E-05
8.392318E+03	2.259930E-04	2.275155E-05
8.402274E+03	2.238175E-04	2.287866E-05
8.412229E+03	2.216541E-04	2.300055E-05
8.422184E+03	2.195031E-04	2.311725E-05
