#wls	flux	fluxerr
3.195652E+03	6.323634E-04	1.813241E-05
3.205607E+03	6.365687E-04	1.818729E-05
3.215562E+03	6.408696E-04	1.824375E-05
3.225517E+03	6.452627E-04	1.830166E-05
3.235473E+03	6.496808E-04	1.835908E-05
3.245428E+03	6.542469E-04	1.841947E-05
3.255383E+03	6.588940E-04	1.848089E-05
3.265339E+03	6.635560E-04	1.854146E-05
3.275294E+03	6.684164E-04	1.860629E-05
3.285249E+03	6.732841E-04	1.866999E-05
3.295205E+03	6.782794E-04	1.873590E-05
3.305160E+03	6.833368E-04	1.880216E-05
3.315115E+03	6.885135E-04	1.887031E-05
3.325070E+03	6.938052E-04	1.894019E-05
3.335026E+03	6.991477E-04	1.901001E-05
3.344981E+03	7.045971E-04	1.908127E-05
3.354936E+03	7.102091E-04	1.915542E-05
3.364892E+03	7.158605E-04	1.922911E-05
3.374847E+03	7.216077E-04	1.930381E-05
3.384802E+03	7.275058E-04	1.938096E-05
3.394758E+03	7.335507E-04	1.946040E-05
3.404713E+03	7.396230E-04	1.953892E-05
3.414668E+03	7.458932E-04	1.962097E-05
3.424623E+03	7.522439E-04	1.970342E-05
3.434579E+03	7.587299E-04	1.978767E-05
3.444534E+03	7.653495E-04	1.987360E-05
3.454489E+03	7.721012E-04	1.996114E-05
3.464445E+03	7.790403E-04	2.005166E-05
3.474400E+03	7.861098E-04	2.014362E-05
3.484355E+03	7.933118E-04	2.023703E-05
3.494311E+03	8.007016E-04	2.033323E-05
3.504266E+03	8.082270E-04	2.043084E-05
3.514221E+03	8.159995E-04	2.053261E-05
3.524176E+03	8.239683E-04	2.063717E-05
3.534132E+03	8.321377E-04	2.074455E-05
3.544087E+03	8.405138E-04	2.085483E-05
3.554042E+03	8.491558E-04	2.096939E-05
3.563998E+03	8.580187E-04	2.108701E-05
3.573953E+03	8.671636E-04	2.120912E-05
3.583908E+03	8.765995E-04	2.133582E-05
3.593864E+03	8.863364E-04	2.146724E-05
3.603819E+03	8.963859E-04	2.160355E-05
3.613774E+03	9.068100E-04	2.174611E-05
3.623729E+03	9.175712E-04	2.189388E-05
3.633685E+03	9.287322E-04	2.204823E-05
3.643640E+03	9.402568E-04	2.220814E-05
3.653595E+03	9.522578E-04	2.237613E-05
3.663551E+03	9.646993E-04	2.255118E-05
3.673506E+03	9.775940E-04	2.273340E-05
3.683461E+03	9.909552E-04	2.292293E-05
3.693417E+03	1.004843E-03	2.312098E-05
3.703372E+03	1.019268E-03	2.332759E-05
3.713327E+03	1.034240E-03	2.354275E-05
3.723282E+03	1.049765E-03	2.376641E-05
3.733238E+03	1.065848E-03	2.399847E-05
3.743193E+03	1.082492E-03	2.423875E-05
3.753148E+03	1.099741E-03	2.448806E-05
3.763104E+03	1.117545E-03	2.474500E-05
3.773059E+03	1.135940E-03	2.501020E-05
3.783014E+03	1.154913E-03	2.528310E-05
3.792970E+03	1.174444E-03	2.556306E-05
3.802925E+03	1.194509E-03	2.584931E-05
3.812880E+03	1.215075E-03	2.614099E-05
3.822835E+03	1.236153E-03	2.643807E-05
3.832791E+03	1.257651E-03	2.673844E-05
3.842746E+03	1.279564E-03	2.704181E-05
3.852701E+03	1.301789E-03	2.734583E-05
3.862657E+03	1.324306E-03	2.764998E-05
3.872612E+03	1.346997E-03	2.795169E-05
3.882567E+03	1.369832E-03	2.825025E-05
3.892523E+03	1.392771E-03	2.854482E-05
3.902478E+03	1.415635E-03	2.883167E-05
3.912433E+03	1.438377E-03	2.910988E-05
3.922388E+03	1.460901E-03	2.937758E-05
3.932344E+03	1.483063E-03	2.963199E-05
3.942299E+03	1.504859E-03	2.987313E-05
3.952254E+03	1.526099E-03	3.009743E-05
3.962210E+03	1.546735E-03	3.030417E-05
3.972165E+03	1.566678E-03	3.049183E-05
3.982120E+03	1.585799E-03	3.065821E-05
3.992076E+03	1.604065E-03	3.080301E-05
4.002031E+03	1.621364E-03	3.092441E-05
4.011986E+03	1.637681E-03	3.102254E-05
4.021941E+03	1.652881E-03	3.109525E-05
4.031897E+03	1.666972E-03	3.114313E-05
4.041852E+03	1.679930E-03	3.116619E-05
4.051807E+03	1.691701E-03	3.116392E-05
4.061763E+03	1.702290E-03	3.113683E-05
4.071718E+03	1.711709E-03	3.108569E-05
4.081673E+03	1.719947E-03	3.101074E-05
4.091629E+03	1.727044E-03	3.091320E-05
4.101584E+03	1.733053E-03	3.079446E-05
4.111539E+03	1.737995E-03	3.065535E-05
4.121494E+03	1.741944E-03	3.049763E-05
4.131450E+03	1.744944E-03	3.032244E-05
4.141405E+03	1.747084E-03	3.013173E-05
4.151360E+03	1.748458E-03	2.992749E-05
4.161316E+03	1.749096E-03	2.971054E-05
4.171271E+03	1.749106E-03	2.948300E-05
4.181226E+03	1.748596E-03	2.924698E-05
4.191182E+03	1.747644E-03	2.900398E-05
4.201137E+03	1.746363E-03	2.875609E-05
4.211092E+03	1.744768E-03	2.850371E-05
4.221047E+03	1.743041E-03	2.824992E-05
4.231003E+03	1.741232E-03	2.799561E-05
4.240958E+03	1.739421E-03	2.774214E-05
4.250913E+03	1.737692E-03	2.749085E-05
4.260869E+03	1.736154E-03	2.724348E-05
4.270824E+03	1.734916E-03	2.700165E-05
4.280779E+03	1.733992E-03	2.676554E-05
4.290735E+03	1.733487E-03	2.653665E-05
4.300690E+03	1.733502E-03	2.631637E-05
4.310645E+03	1.734103E-03	2.610557E-05
4.320601E+03	1.735355E-03	2.590502E-05
4.330556E+03	1.737322E-03	2.571547E-05
4.340511E+03	1.740064E-03	2.553757E-05
4.350466E+03	1.743668E-03	2.537235E-05
4.360422E+03	1.748249E-03	2.522117E-05
4.370377E+03	1.753838E-03	2.508421E-05
4.380332E+03	1.760503E-03	2.496206E-05
4.390288E+03	1.768235E-03	2.485428E-05
4.400243E+03	1.777049E-03	2.476076E-05
4.410198E+03	1.786984E-03	2.468169E-05
4.420154E+03	1.798020E-03	2.461645E-05
4.430109E+03	1.810228E-03	2.456571E-05
4.440064E+03	1.823493E-03	2.452753E-05
4.450019E+03	1.837714E-03	2.450027E-05
4.459975E+03	1.852804E-03	2.448252E-05
4.469930E+03	1.868613E-03	2.447208E-05
4.479885E+03	1.885031E-03	2.446736E-05
4.489841E+03	1.901909E-03	2.446632E-05
4.499796E+03	1.919136E-03	2.446749E-05
4.509751E+03	1.936543E-03	2.446868E-05
4.519707E+03	1.954025E-03	2.446864E-05
4.529662E+03	1.971418E-03	2.446543E-05
4.539617E+03	1.988582E-03	2.445742E-05
4.549572E+03	2.005345E-03	2.444275E-05
4.559528E+03	2.021614E-03	2.442051E-05
4.569483E+03	2.037224E-03	2.438900E-05
4.579438E+03	2.052014E-03	2.434666E-05
4.589394E+03	2.065910E-03	2.429300E-05
4.599349E+03	2.078803E-03	2.422712E-05
4.609304E+03	2.090594E-03	2.414834E-05
4.619260E+03	2.101205E-03	2.405622E-05
4.629215E+03	2.110578E-03	2.395056E-05
4.639170E+03	2.118725E-03	2.383199E-05
4.649125E+03	2.125602E-03	2.370050E-05
4.659081E+03	2.131266E-03	2.355719E-05
4.669036E+03	2.135714E-03	2.340250E-05
4.678991E+03	2.139018E-03	2.323765E-05
4.688947E+03	2.141288E-03	2.306424E-05
4.698902E+03	2.142577E-03	2.288321E-05
4.708857E+03	2.143025E-03	2.269642E-05
4.718813E+03	2.142759E-03	2.250550E-05
4.728768E+03	2.141888E-03	2.231184E-05
4.738723E+03	2.140577E-03	2.211741E-05
4.748678E+03	2.138955E-03	2.192370E-05
4.758634E+03	2.137211E-03	2.173278E-05
4.768589E+03	2.135466E-03	2.154600E-05
4.778544E+03	2.133908E-03	2.136528E-05
4.788500E+03	2.132631E-03	2.119159E-05
4.798455E+03	2.131803E-03	2.102660E-05
4.808410E+03	2.131537E-03	2.087139E-05
4.818366E+03	2.131957E-03	2.072710E-05
4.828321E+03	2.133173E-03	2.059461E-05
4.838276E+03	2.135274E-03	2.047453E-05
4.848231E+03	2.138308E-03	2.036704E-05
4.858187E+03	2.142348E-03	2.027259E-05
4.868142E+03	2.147399E-03	2.019094E-05
4.878097E+03	2.153492E-03	2.012212E-05
4.888053E+03	2.160589E-03	2.006553E-05
4.898008E+03	2.168679E-03	2.002082E-05
4.907963E+03	2.177710E-03	1.998727E-05
4.917919E+03	2.187607E-03	1.996399E-05
4.927874E+03	2.198307E-03	1.995020E-05
4.937829E+03	2.209658E-03	1.994434E-05
4.947784E+03	2.221594E-03	1.994566E-05
4.957740E+03	2.233993E-03	1.995293E-05
4.967695E+03	2.246728E-03	1.996490E-05
4.977650E+03	2.259646E-03	1.998010E-05
4.987606E+03	2.272672E-03	1.999778E-05
4.997561E+03	2.285662E-03	2.001661E-05
5.007516E+03	2.298505E-03	2.003557E-05
5.017472E+03	2.311129E-03	2.005398E-05
5.027427E+03	2.323424E-03	2.007086E-05
5.037382E+03	2.335345E-03	2.008578E-05
5.047337E+03	2.346838E-03	2.009828E-05
5.057293E+03	2.357864E-03	2.010797E-05
5.067248E+03	2.368395E-03	2.011464E-05
5.077203E+03	2.378420E-03	2.011814E-05
5.087159E+03	2.387933E-03	2.011844E-05
5.097114E+03	2.396939E-03	2.011555E-05
5.107069E+03	2.405472E-03	2.010975E-05
5.117025E+03	2.413519E-03	2.010091E-05
5.126980E+03	2.421117E-03	2.008933E-05
5.136935E+03	2.428278E-03	2.007509E-05
5.146890E+03	2.434984E-03	2.005802E-05
5.156846E+03	2.441265E-03	2.003835E-05
5.166801E+03	2.447119E-03	2.001607E-05
5.176756E+03	2.452512E-03	1.999087E-05
5.186712E+03	2.457482E-03	1.996308E-05
5.196667E+03	2.461984E-03	1.993230E-05
5.206622E+03	2.465991E-03	1.989834E-05
5.216578E+03	2.469472E-03	1.986094E-05
5.226533E+03	2.472391E-03	1.981983E-05
5.236488E+03	2.474706E-03	1.977471E-05
5.246443E+03	2.476401E-03	1.972543E-05
5.256399E+03	2.477427E-03	1.967168E-05
5.266354E+03	2.477687E-03	1.961269E-05
5.276309E+03	2.477207E-03	1.954872E-05
5.286265E+03	2.475890E-03	1.947906E-05
5.296220E+03	2.473689E-03	1.940338E-05
5.306175E+03	2.470585E-03	1.932161E-05
5.316131E+03	2.466542E-03	1.923352E-05
5.326086E+03	2.461522E-03	1.913889E-05
5.336041E+03	2.455476E-03	1.903739E-05
5.345996E+03	2.448405E-03	1.892914E-05
5.355952E+03	2.440298E-03	1.881411E-05
5.365907E+03	2.431150E-03	1.869234E-05
5.375862E+03	2.420940E-03	1.856375E-05
5.385818E+03	2.409731E-03	1.842889E-05
5.395773E+03	2.397493E-03	1.828764E-05
5.405728E+03	2.384282E-03	1.814048E-05
5.415684E+03	2.370134E-03	1.798776E-05
5.425639E+03	2.355070E-03	1.782970E-05
5.435594E+03	2.339189E-03	1.766713E-05
5.445549E+03	2.322501E-03	1.750018E-05
5.455505E+03	2.305072E-03	1.732939E-05
5.465460E+03	2.286997E-03	1.715546E-05
5.475415E+03	2.268352E-03	1.697883E-05
5.485371E+03	2.249175E-03	1.679969E-05
5.495326E+03	2.229537E-03	1.661845E-05
5.505281E+03	2.209521E-03	1.643563E-05
5.515237E+03	2.189242E-03	1.625198E-05
5.525192E+03	2.168789E-03	1.606804E-05
5.535147E+03	2.148306E-03	1.588478E-05
5.545102E+03	2.127926E-03	1.570308E-05
5.555058E+03	2.107779E-03	1.552379E-05
5.565013E+03	2.088047E-03	1.534814E-05
5.574968E+03	2.068881E-03	1.517715E-05
5.584924E+03	2.050503E-03	1.501234E-05
5.594879E+03	2.033038E-03	1.485450E-05
5.604834E+03	2.016714E-03	1.470520E-05
5.614790E+03	2.001720E-03	1.456569E-05
5.624745E+03	1.988218E-03	1.443704E-05
5.634700E+03	1.976402E-03	1.432054E-05
5.644655E+03	1.966396E-03	1.421696E-05
5.654611E+03	1.958390E-03	1.412752E-05
5.664566E+03	1.952492E-03	1.405288E-05
5.674521E+03	1.948813E-03	1.399370E-05
5.684477E+03	1.947438E-03	1.395043E-05
5.694432E+03	1.948409E-03	1.392322E-05
5.704387E+03	1.951796E-03	1.391241E-05
5.714343E+03	1.957560E-03	1.391758E-05
5.724298E+03	1.965673E-03	1.393836E-05
5.734253E+03	1.976088E-03	1.397426E-05
5.744209E+03	1.988687E-03	1.402430E-05
5.754164E+03	2.003357E-03	1.408752E-05
5.764119E+03	2.019886E-03	1.416230E-05
5.774074E+03	2.038091E-03	1.424721E-05
5.784030E+03	2.057731E-03	1.434048E-05
5.793985E+03	2.078534E-03	1.444010E-05
5.803940E+03	2.100182E-03	1.454379E-05
5.813896E+03	2.122366E-03	1.464936E-05
5.823851E+03	2.144723E-03	1.475429E-05
5.833806E+03	2.166891E-03	1.485609E-05
5.843762E+03	2.188527E-03	1.495247E-05
5.853717E+03	2.209225E-03	1.504073E-05
5.863672E+03	2.228654E-03	1.511873E-05
5.873627E+03	2.246481E-03	1.518437E-05
5.883583E+03	2.262381E-03	1.523564E-05
5.893538E+03	2.276134E-03	1.527128E-05
5.903493E+03	2.287454E-03	1.528962E-05
5.913449E+03	2.296220E-03	1.529015E-05
5.923404E+03	2.302300E-03	1.527228E-05
5.933359E+03	2.305646E-03	1.523602E-05
5.943315E+03	2.306297E-03	1.518195E-05
5.953270E+03	2.304281E-03	1.511059E-05
5.963225E+03	2.299778E-03	1.502346E-05
5.973180E+03	2.292928E-03	1.492180E-05
5.983136E+03	2.283988E-03	1.480759E-05
5.993091E+03	2.273250E-03	1.468303E-05
6.003046E+03	2.260973E-03	1.455007E-05
6.013002E+03	2.247504E-03	1.441118E-05
6.022957E+03	2.233178E-03	1.426876E-05
6.032912E+03	2.218337E-03	1.412519E-05
6.042868E+03	2.203317E-03	1.398281E-05
6.052823E+03	2.188426E-03	1.384371E-05
6.062778E+03	2.174014E-03	1.371026E-05
6.072733E+03	2.160330E-03	1.358415E-05
6.082689E+03	2.147655E-03	1.346726E-05
6.092644E+03	2.136225E-03	1.336118E-05
6.102599E+03	2.126220E-03	1.326714E-05
6.112555E+03	2.117851E-03	1.318654E-05
6.122510E+03	2.111192E-03	1.311996E-05
6.132465E+03	2.106403E-03	1.306851E-05
6.142421E+03	2.103527E-03	1.303258E-05
6.152376E+03	2.102592E-03	1.301248E-05
6.162331E+03	2.103589E-03	1.300833E-05
6.172286E+03	2.106474E-03	1.302003E-05
6.182242E+03	2.111169E-03	1.304729E-05
6.192197E+03	2.117559E-03	1.308964E-05
6.202152E+03	2.125499E-03	1.314637E-05
6.212108E+03	2.134829E-03	1.321658E-05
6.222063E+03	2.145304E-03	1.329876E-05
6.232018E+03	2.156754E-03	1.339186E-05
6.241974E+03	2.168946E-03	1.349446E-05
6.251929E+03	2.181612E-03	1.360489E-05
6.261884E+03	2.194497E-03	1.372156E-05
6.271839E+03	2.207364E-03	1.384297E-05
6.281795E+03	2.219939E-03	1.396737E-05
6.291750E+03	2.232025E-03	1.409347E-05
6.301705E+03	2.243351E-03	1.421948E-05
6.311661E+03	2.253737E-03	1.434413E-05
6.321616E+03	2.263006E-03	1.446618E-05
6.331571E+03	2.271008E-03	1.458450E-05
6.341527E+03	2.277627E-03	1.469815E-05
6.351482E+03	2.282777E-03	1.480638E-05
6.361437E+03	2.286429E-03	1.490875E-05
6.371392E+03	2.288537E-03	1.500472E-05
6.381348E+03	2.289128E-03	1.509420E-05
6.391303E+03	2.288207E-03	1.517695E-05
6.401258E+03	2.285872E-03	1.525334E-05
6.411214E+03	2.282142E-03	1.532321E-05
6.421169E+03	2.277119E-03	1.538696E-05
6.431124E+03	2.270917E-03	1.544509E-05
6.441080E+03	2.263629E-03	1.549796E-05
6.451035E+03	2.255328E-03	1.554581E-05
6.460990E+03	2.246186E-03	1.558955E-05
6.470945E+03	2.236250E-03	1.562925E-05
6.480901E+03	2.225664E-03	1.566556E-05
6.490856E+03	2.214491E-03	1.569862E-05
6.500811E+03	2.202786E-03	1.572850E-05
6.510767E+03	2.190591E-03	1.575522E-05
6.520722E+03	2.177956E-03	1.577887E-05
6.530677E+03	2.164803E-03	1.579860E-05
6.540633E+03	2.151184E-03	1.581451E-05
6.550588E+03	2.137034E-03	1.582588E-05
6.560543E+03	2.122355E-03	1.583246E-05
6.570498E+03	2.107149E-03	1.583401E-05
6.580454E+03	2.091354E-03	1.582981E-05
6.590409E+03	2.075002E-03	1.581986E-05
6.600364E+03	2.058085E-03	1.580386E-05
6.610320E+03	2.040581E-03	1.578143E-05
6.620275E+03	2.022500E-03	1.575241E-05
6.630230E+03	2.003909E-03	1.571711E-05
6.640186E+03	1.984820E-03	1.567545E-05
6.650141E+03	1.965282E-03	1.562763E-05
6.660096E+03	1.945358E-03	1.557400E-05
6.670051E+03	1.925129E-03	1.551506E-05
6.680007E+03	1.904710E-03	1.545161E-05
6.689962E+03	1.884187E-03	1.538426E-05
6.699917E+03	1.863701E-03	1.531411E-05
6.709873E+03	1.843363E-03	1.524201E-05
6.719828E+03	1.823333E-03	1.516929E-05
6.729783E+03	1.803759E-03	1.509718E-05
6.739739E+03	1.784790E-03	1.502697E-05
6.749694E+03	1.766578E-03	1.496001E-05
6.759649E+03	1.749253E-03	1.489749E-05
6.769604E+03	1.733004E-03	1.484115E-05
6.779560E+03	1.717952E-03	1.479214E-05
6.789515E+03	1.704230E-03	1.475178E-05
6.799470E+03	1.691964E-03	1.472132E-05
6.809426E+03	1.681265E-03	1.470191E-05
6.819381E+03	1.672255E-03	1.469482E-05
6.829336E+03	1.664999E-03	1.470081E-05
6.839292E+03	1.659568E-03	1.472070E-05
6.849247E+03	1.656036E-03	1.475538E-05
6.859202E+03	1.654423E-03	1.480519E-05
6.869157E+03	1.654766E-03	1.487069E-05
6.879113E+03	1.657071E-03	1.495208E-05
6.889068E+03	1.661301E-03	1.504923E-05
6.899023E+03	1.667424E-03	1.516200E-05
6.908979E+03	1.675429E-03	1.529043E-05
6.918934E+03	1.685210E-03	1.543368E-05
6.928889E+03	1.696705E-03	1.559129E-05
6.938845E+03	1.709798E-03	1.576228E-05
6.948800E+03	1.724399E-03	1.594590E-05
6.958755E+03	1.740413E-03	1.614132E-05
6.968710E+03	1.757672E-03	1.634700E-05
6.978666E+03	1.776067E-03	1.656195E-05
6.988621E+03	1.795443E-03	1.678471E-05
6.998576E+03	1.815715E-03	1.701446E-05
7.008532E+03	1.836731E-03	1.724976E-05
7.018487E+03	1.858372E-03	1.748942E-05
7.028442E+03	1.880524E-03	1.773232E-05
7.038398E+03	1.903082E-03	1.797739E-05
7.048353E+03	1.925951E-03	1.822367E-05
7.058308E+03	1.949045E-03	1.847026E-05
7.068263E+03	1.972285E-03	1.871631E-05
7.078219E+03	1.995624E-03	1.896130E-05
7.088174E+03	2.018966E-03	1.920423E-05
7.098129E+03	2.042238E-03	1.944429E-05
7.108085E+03	2.065363E-03	1.968069E-05
7.118040E+03	2.088279E-03	1.991272E-05
7.127995E+03	2.110859E-03	2.013910E-05
7.137951E+03	2.133010E-03	2.035884E-05
7.147906E+03	2.154563E-03	2.057026E-05
7.157861E+03	2.175379E-03	2.077197E-05
7.167817E+03	2.195269E-03	2.096206E-05
7.177772E+03	2.213988E-03	2.113816E-05
7.187727E+03	2.231293E-03	2.129789E-05
7.197682E+03	2.246981E-03	2.143929E-05
7.207638E+03	2.260716E-03	2.155914E-05
7.217593E+03	2.272242E-03	2.165499E-05
7.227548E+03	2.281272E-03	2.172415E-05
7.237504E+03	2.287529E-03	2.176403E-05
7.247459E+03	2.290755E-03	2.177226E-05
7.257414E+03	2.290695E-03	2.174655E-05
7.267370E+03	2.287222E-03	2.168583E-05
7.277325E+03	2.280174E-03	2.158875E-05
7.287280E+03	2.269477E-03	2.145481E-05
7.297235E+03	2.255094E-03	2.128391E-05
7.307191E+03	2.237147E-03	2.107748E-05
7.317146E+03	2.215740E-03	2.083676E-05
7.327101E+03	2.191075E-03	2.056396E-05
7.337057E+03	2.163446E-03	2.026215E-05
7.347012E+03	2.133117E-03	1.993411E-05
7.356967E+03	2.100513E-03	1.958412E-05
7.366923E+03	2.066005E-03	1.921594E-05
7.376878E+03	2.030073E-03	1.883429E-05
7.386833E+03	1.993096E-03	1.844295E-05
7.396788E+03	1.955530E-03	1.804637E-05
7.406744E+03	1.917820E-03	1.764884E-05
7.416699E+03	1.880311E-03	1.725370E-05
7.426654E+03	1.843370E-03	1.686443E-05
7.436610E+03	1.807329E-03	1.648420E-05
7.446565E+03	1.772507E-03	1.611594E-05
7.456520E+03	1.739106E-03	1.576154E-05
7.466476E+03	1.707362E-03	1.542315E-05
7.476431E+03	1.677422E-03	1.510206E-05
7.486386E+03	1.649418E-03	1.479941E-05
7.496341E+03	1.623467E-03	1.451621E-05
7.506297E+03	1.599590E-03	1.425254E-05
7.516252E+03	1.577866E-03	1.400901E-05
7.526207E+03	1.558283E-03	1.378538E-05
7.536163E+03	1.540814E-03	1.358126E-05
7.546118E+03	1.525459E-03	1.339654E-05
7.556073E+03	1.512185E-03	1.323078E-05
7.566029E+03	1.500936E-03	1.308336E-05
7.575984E+03	1.491692E-03	1.295397E-05
7.585939E+03	1.484385E-03	1.284191E-05
7.595894E+03	1.478945E-03	1.274646E-05
7.605850E+03	1.475315E-03	1.266701E-05
7.615805E+03	1.473420E-03	1.260282E-05
7.625760E+03	1.473146E-03	1.255285E-05
7.635716E+03	1.474460E-03	1.251673E-05
7.645671E+03	1.477268E-03	1.249361E-05
7.655626E+03	1.481493E-03	1.248279E-05
7.665582E+03	1.487052E-03	1.248357E-05
7.675537E+03	1.493861E-03	1.249520E-05
7.685492E+03	1.501827E-03	1.251693E-05
7.695447E+03	1.510874E-03	1.254816E-05
7.705403E+03	1.520879E-03	1.258790E-05
7.715358E+03	1.531733E-03	1.263533E-05
7.725313E+03	1.543322E-03	1.268958E-05
7.735269E+03	1.555528E-03	1.274981E-05
7.745224E+03	1.568249E-03	1.281530E-05
7.755179E+03	1.581360E-03	1.288519E-05
7.765135E+03	1.594706E-03	1.295840E-05
7.775090E+03	1.608152E-03	1.303402E-05
7.785045E+03	1.621600E-03	1.311146E-05
7.795000E+03	1.634859E-03	1.318941E-05
7.804956E+03	1.647792E-03	1.326703E-05
7.814911E+03	1.660257E-03	1.334341E-05
7.824866E+03	1.672026E-03	1.341700E-05
7.834822E+03	1.682976E-03	1.348709E-05
7.844777E+03	1.692848E-03	1.355189E-05
7.854732E+03	1.701437E-03	1.361003E-05
7.864688E+03	1.708497E-03	1.365982E-05
7.874643E+03	1.713761E-03	1.369939E-05
7.884598E+03	1.716977E-03	1.372694E-05
7.894553E+03	1.717829E-03	1.374018E-05
7.904509E+03	1.716074E-03	1.373733E-05
7.914464E+03	1.711404E-03	1.371602E-05
7.924419E+03	1.703552E-03	1.367419E-05
7.934375E+03	1.692287E-03	1.360996E-05
7.944330E+03	1.677479E-03	1.352219E-05
7.954285E+03	1.658993E-03	1.340962E-05
7.964241E+03	1.636783E-03	1.327160E-05
7.974196E+03	1.610974E-03	1.310878E-05
7.984151E+03	1.581752E-03	1.292226E-05
7.994106E+03	1.549376E-03	1.271364E-05
8.004062E+03	1.514272E-03	1.248583E-05
8.014017E+03	1.476856E-03	1.224170E-05
8.023972E+03	1.437558E-03	1.198410E-05
8.033928E+03	1.396909E-03	1.171667E-05
8.043883E+03	1.355432E-03	1.144308E-05
8.053838E+03	1.313697E-03	1.116748E-05
8.063794E+03	1.272232E-03	1.089380E-05
8.073749E+03	1.231527E-03	1.062578E-05
8.083704E+03	1.192000E-03	1.036668E-05
8.093659E+03	1.154042E-03	1.011967E-05
8.103615E+03	1.117945E-03	9.887204E-06
8.113570E+03	1.083954E-03	9.671454E-06
8.123525E+03	1.052257E-03	9.474187E-06
8.133481E+03	1.022975E-03	9.296678E-06
8.143436E+03	9.961977E-04	9.140029E-06
8.153391E+03	9.719692E-04	9.004972E-06
8.163347E+03	9.503307E-04	8.892298E-06
8.173302E+03	9.312762E-04	8.802411E-06
8.183257E+03	9.147873E-04	8.735645E-06
8.193212E+03	9.008624E-04	8.692530E-06
8.203168E+03	8.894592E-04	8.673245E-06
8.213123E+03	8.805735E-04	8.678366E-06
8.223078E+03	8.741919E-04	8.708410E-06
8.233034E+03	8.702839E-04	8.763760E-06
8.242989E+03	8.688632E-04	8.845261E-06
8.252944E+03	8.699401E-04	8.953766E-06
8.262900E+03	8.735128E-04	9.090032E-06
8.272855E+03	8.796254E-04	9.255329E-06
8.282810E+03	8.883092E-04	9.450836E-06
8.292765E+03	8.996310E-04	9.678151E-06
8.302721E+03	9.136189E-04	9.938511E-06
8.312676E+03	9.303721E-04	1.023397E-05
8.322631E+03	9.499613E-04	1.056632E-05
8.332587E+03	9.724775E-04	1.093766E-05
8.342542E+03	9.979908E-04	1.134990E-05
8.352497E+03	1.026627E-03	1.180565E-05
8.362453E+03	1.058459E-03	1.230698E-05
8.372408E+03	1.093586E-03	1.285633E-05
8.382363E+03	1.132085E-03	1.345592E-05
8.392318E+03	1.174053E-03	1.410830E-05
8.402274E+03	1.219546E-03	1.481556E-05
8.412229E+03	1.268614E-03	1.557977E-05
8.422184E+03	1.321251E-03	1.640233E-05
