#wls	flux	fluxerr
3.573953E+03	8.894318E-04	4.170477E-05
3.583908E+03	9.016068E-04	4.210918E-05
3.593864E+03	9.146791E-04	4.255022E-05
3.603819E+03	9.287280E-04	4.303106E-05
3.613774E+03	9.437566E-04	4.355127E-05
3.623729E+03	9.598105E-04	4.411236E-05
3.633685E+03	9.768611E-04	4.471244E-05
3.643640E+03	9.950391E-04	4.535686E-05
3.653595E+03	1.014322E-03	4.604392E-05
3.663551E+03	1.034768E-03	4.677563E-05
3.673506E+03	1.056399E-03	4.755225E-05
3.683461E+03	1.079317E-03	4.837764E-05
3.693417E+03	1.103546E-03	4.925213E-05
3.703372E+03	1.129114E-03	5.017612E-05
3.713327E+03	1.156085E-03	5.115168E-05
3.723282E+03	1.184525E-03	5.218082E-05
3.733238E+03	1.214457E-03	5.326369E-05
3.743193E+03	1.245943E-03	5.440206E-05
3.753148E+03	1.279040E-03	5.559742E-05
3.763104E+03	1.313759E-03	5.684933E-05
3.773059E+03	1.350145E-03	5.815872E-05
3.783014E+03	1.388196E-03	5.952439E-05
3.792970E+03	1.427936E-03	6.094641E-05
3.802925E+03	1.469381E-03	6.242433E-05
3.812880E+03	1.512488E-03	6.395534E-05
3.822835E+03	1.557241E-03	6.553767E-05
3.832791E+03	1.603560E-03	6.716698E-05
3.842746E+03	1.651391E-03	6.883992E-05
3.852701E+03	1.700653E-03	7.055229E-05
3.862657E+03	1.751198E-03	7.229700E-05
3.872612E+03	1.802897E-03	7.406791E-05
3.882567E+03	1.855548E-03	7.585602E-05
3.892523E+03	1.908965E-03	7.765314E-05
3.902478E+03	1.962938E-03	7.945024E-05
3.912433E+03	2.017182E-03	8.123545E-05
3.922388E+03	2.071387E-03	8.299618E-05
3.932344E+03	2.125319E-03	8.472299E-05
3.942299E+03	2.178627E-03	8.640220E-05
3.952254E+03	2.230951E-03	8.801982E-05
3.962210E+03	2.281966E-03	8.956380E-05
3.972165E+03	2.331302E-03	9.102036E-05
3.982120E+03	2.378691E-03	9.238019E-05
3.992076E+03	2.423782E-03	9.363083E-05
4.002031E+03	2.466240E-03	9.476091E-05
4.011986E+03	2.505762E-03	9.576045E-05
4.021941E+03	2.542234E-03	9.662690E-05
4.031897E+03	2.575328E-03	9.734980E-05
4.041852E+03	2.604970E-03	9.792847E-05
4.051807E+03	2.631034E-03	9.836042E-05
4.061763E+03	2.653504E-03	9.864723E-05
4.071718E+03	2.672415E-03	9.879253E-05
4.081673E+03	2.687808E-03	9.880007E-05
4.091629E+03	2.699827E-03	9.867734E-05
4.101584E+03	2.708611E-03	9.843160E-05
4.111539E+03	2.714394E-03	9.807333E-05
4.121494E+03	2.717442E-03	9.761405E-05
4.131450E+03	2.718052E-03	9.706611E-05
4.141405E+03	2.716491E-03	9.644059E-05
4.151360E+03	2.713090E-03	9.575058E-05
4.161316E+03	2.708230E-03	9.501071E-05
4.171271E+03	2.702158E-03	9.423051E-05
4.181226E+03	2.695250E-03	9.342385E-05
4.191182E+03	2.687782E-03	9.260084E-05
4.201137E+03	2.680106E-03	9.177395E-05
4.211092E+03	2.672509E-03	9.095317E-05
4.221047E+03	2.665218E-03	9.014611E-05
4.231003E+03	2.658562E-03	8.936375E-05
4.240958E+03	2.652677E-03	8.861031E-05
4.250913E+03	2.647843E-03	8.789465E-05
4.260869E+03	2.644231E-03	8.722178E-05
4.270824E+03	2.641980E-03	8.659566E-05
4.280779E+03	2.641251E-03	8.602063E-05
4.290735E+03	2.642131E-03	8.549872E-05
4.300690E+03	2.644725E-03	8.503235E-05
4.310645E+03	2.649072E-03	8.462173E-05
4.320601E+03	2.655307E-03	8.427020E-05
4.330556E+03	2.663347E-03	8.397407E-05
4.340511E+03	2.673302E-03	8.373568E-05
4.350466E+03	2.685161E-03	8.355367E-05
4.360422E+03	2.699021E-03	8.342993E-05
4.370377E+03	2.714946E-03	8.336532E-05
4.380332E+03	2.733158E-03	8.336547E-05
4.390288E+03	2.753919E-03	8.343702E-05
4.400243E+03	2.777534E-03	8.358771E-05
4.410198E+03	2.804283E-03	8.382438E-05
4.420154E+03	2.834558E-03	8.415686E-05
4.430109E+03	2.868561E-03	8.458921E-05
4.440064E+03	2.906454E-03	8.512405E-05
4.450019E+03	2.948380E-03	8.576341E-05
4.459975E+03	2.994417E-03	8.650736E-05
4.469930E+03	3.044405E-03	8.734912E-05
4.479885E+03	3.098350E-03	8.828672E-05
4.489841E+03	3.155919E-03	8.930870E-05
4.499796E+03	3.216937E-03	9.040828E-05
4.509751E+03	3.280919E-03	9.157025E-05
4.519707E+03	3.347367E-03	9.277942E-05
4.529662E+03	3.415727E-03	9.401950E-05
4.539617E+03	3.485311E-03	9.527093E-05
4.549572E+03	3.555299E-03	9.651116E-05
4.559528E+03	3.624932E-03	9.771994E-05
4.569483E+03	3.693258E-03	9.887240E-05
4.579438E+03	3.759376E-03	9.994575E-05
4.589394E+03	3.822319E-03	1.009162E-04
4.599349E+03	3.881126E-03	1.017606E-04
4.609304E+03	3.934911E-03	1.024588E-04
4.619260E+03	3.982847E-03	1.029925E-04
4.629215E+03	4.024133E-03	1.033446E-04
4.639170E+03	4.058172E-03	1.035039E-04
4.649125E+03	4.084338E-03	1.034588E-04
4.659081E+03	4.102295E-03	1.032052E-04
4.669036E+03	4.111806E-03	1.027419E-04
4.678991E+03	4.112845E-03	1.020727E-04
4.688947E+03	4.105443E-03	1.012029E-04
4.698902E+03	4.089936E-03	1.001452E-04
4.708857E+03	4.066662E-03	9.891196E-05
4.718813E+03	4.036237E-03	9.752190E-05
4.728768E+03	3.999305E-03	9.599397E-05
4.738723E+03	3.956676E-03	9.435054E-05
4.748678E+03	3.909277E-03	9.261624E-05
4.758634E+03	3.858176E-03	9.081830E-05
4.768589E+03	3.804600E-03	8.898694E-05
4.778544E+03	3.750038E-03	8.715771E-05
4.788500E+03	3.696043E-03	8.536674E-05
4.798455E+03	3.644072E-03	8.364700E-05
4.808410E+03	3.595450E-03	8.202767E-05
4.818366E+03	3.551329E-03	8.053327E-05
4.828321E+03	3.512781E-03	7.918590E-05
4.838276E+03	3.480467E-03	7.799774E-05
4.848231E+03	3.455039E-03	7.698041E-05
4.858187E+03	3.436782E-03	7.613721E-05
4.868142E+03	3.425894E-03	7.546943E-05
4.878097E+03	3.422296E-03	7.497235E-05
4.888053E+03	3.425786E-03	7.463871E-05
4.898008E+03	3.435933E-03	7.445650E-05
4.907963E+03	3.452084E-03	7.440916E-05
4.917919E+03	3.473485E-03	7.447839E-05
4.927874E+03	3.499183E-03	7.464208E-05
4.937829E+03	3.528056E-03	7.487494E-05
4.947784E+03	3.558991E-03	7.515246E-05
4.957740E+03	3.590663E-03	7.544616E-05
4.967695E+03	3.621897E-03	7.573125E-05
4.977650E+03	3.651455E-03	7.598208E-05
4.987606E+03	3.678288E-03	7.617745E-05
4.997561E+03	3.701442E-03	7.629845E-05
5.007516E+03	3.720260E-03	7.633263E-05
5.017472E+03	3.734260E-03	7.627132E-05
5.027427E+03	3.743352E-03	7.611391E-05
5.037382E+03	3.747594E-03	7.586279E-05
5.047337E+03	3.747330E-03	7.552610E-05
5.057293E+03	3.743119E-03	7.511604E-05
5.067248E+03	3.735724E-03	7.464870E-05
5.077203E+03	3.725941E-03	7.414058E-05
5.087159E+03	3.714709E-03	7.361069E-05
5.097114E+03	3.702943E-03	7.307723E-05
5.107069E+03	3.691495E-03	7.255689E-05
5.117025E+03	3.681277E-03	7.206727E-05
5.126980E+03	3.672969E-03	7.162116E-05
5.136935E+03	3.667313E-03	7.123238E-05
5.146890E+03	3.664841E-03	7.091047E-05
5.156846E+03	3.666020E-03	7.066360E-05
5.166801E+03	3.671222E-03	7.049800E-05
5.176756E+03	3.680759E-03	7.041868E-05
5.186712E+03	3.694775E-03	7.042739E-05
5.196667E+03	3.713360E-03	7.052482E-05
5.206622E+03	3.736548E-03	7.071069E-05
5.216578E+03	3.764247E-03	7.098227E-05
5.226533E+03	3.796232E-03	7.133446E-05
5.236488E+03	3.832226E-03	7.176123E-05
5.246443E+03	3.871897E-03	7.225566E-05
5.256399E+03	3.914791E-03	7.280863E-05
5.266354E+03	3.960328E-03	7.340888E-05
5.276309E+03	4.007937E-03	7.404541E-05
5.286265E+03	4.056901E-03	7.470478E-05
5.296220E+03	4.106497E-03	7.537352E-05
5.306175E+03	4.156013E-03	7.603865E-05
5.316131E+03	4.204638E-03	7.668546E-05
5.326086E+03	4.251661E-03	7.730135E-05
5.336041E+03	4.296302E-03	7.787253E-05
5.345996E+03	4.337876E-03	7.838719E-05
5.355952E+03	4.375805E-03	7.883552E-05
5.365907E+03	4.409464E-03	7.920700E-05
5.375862E+03	4.438472E-03	7.949563E-05
5.385818E+03	4.462422E-03	7.969498E-05
5.395773E+03	4.480980E-03	7.979999E-05
5.405728E+03	4.494034E-03	7.980957E-05
5.415684E+03	4.501393E-03	7.972125E-05
5.425639E+03	4.502904E-03	7.953326E-05
5.435594E+03	4.498511E-03	7.924552E-05
5.445549E+03	4.488084E-03	7.885661E-05
5.455505E+03	4.471374E-03	7.836307E-05
5.465460E+03	4.448097E-03	7.776079E-05
5.475415E+03	4.417707E-03	7.704114E-05
5.485371E+03	4.379344E-03	7.619003E-05
5.495326E+03	4.332201E-03	7.519429E-05
5.505281E+03	4.275528E-03	7.404161E-05
5.515237E+03	4.208981E-03	7.272678E-05
5.525192E+03	4.132488E-03	7.124932E-05
5.535147E+03	4.046465E-03	6.961711E-05
5.545102E+03	3.951864E-03	6.784711E-05
5.555058E+03	3.849992E-03	6.596226E-05
5.565013E+03	3.742639E-03	6.399352E-05
5.574968E+03	3.631854E-03	6.197604E-05
5.584924E+03	3.519919E-03	5.994869E-05
5.594879E+03	3.409133E-03	5.795029E-05
5.604834E+03	3.301820E-03	5.601985E-05
5.614790E+03	3.200233E-03	5.419489E-05
5.624745E+03	3.106398E-03	5.250886E-05
5.634700E+03	3.022200E-03	5.099260E-05
5.644655E+03	2.949270E-03	4.967250E-05
5.654611E+03	2.889018E-03	4.857109E-05
5.664566E+03	2.842654E-03	4.770735E-05
5.674521E+03	2.811206E-03	4.709718E-05
5.684477E+03	2.795555E-03	4.675391E-05
5.694432E+03	2.796457E-03	4.668873E-05
5.704387E+03	2.814566E-03	4.691106E-05
5.714343E+03	2.850469E-03	4.742917E-05
5.724298E+03	2.904568E-03	4.824824E-05
5.734253E+03	2.977259E-03	4.937334E-05
5.744209E+03	3.068726E-03	5.080601E-05
5.754164E+03	3.178878E-03	5.254323E-05
5.764119E+03	3.307465E-03	5.457946E-05
5.774074E+03	3.453783E-03	5.690169E-05
5.784030E+03	3.616751E-03	5.949085E-05
5.793985E+03	3.794696E-03	6.231830E-05
5.803940E+03	3.985357E-03	6.534597E-05
5.813896E+03	4.185972E-03	6.852785E-05
5.823851E+03	4.393061E-03	7.180655E-05
5.833806E+03	4.602624E-03	7.511654E-05
5.843762E+03	4.810225E-03	7.838570E-05
5.853717E+03	5.011157E-03	8.153788E-05
5.863672E+03	5.200591E-03	8.449549E-05
5.873627E+03	5.373962E-03	8.718569E-05
5.883583E+03	5.527021E-03	8.954118E-05
5.893538E+03	5.656278E-03	9.150732E-05
5.903493E+03	5.758898E-03	9.304036E-05
5.913449E+03	5.833267E-03	9.411640E-05
5.923404E+03	5.878568E-03	9.472453E-05
5.933359E+03	5.895215E-03	9.487356E-05
5.943315E+03	5.884405E-03	9.458482E-05
5.953270E+03	5.848412E-03	9.389669E-05
5.963225E+03	5.789990E-03	9.285501E-05
5.973180E+03	5.712401E-03	9.151341E-05
5.983136E+03	5.619126E-03	8.992872E-05
5.993091E+03	5.513759E-03	8.815924E-05
6.003046E+03	5.399861E-03	8.626243E-05
6.013002E+03	5.280600E-03	8.428920E-05
6.022957E+03	5.158992E-03	8.228781E-05
6.032912E+03	5.037628E-03	8.029957E-05
6.042868E+03	4.918646E-03	7.835840E-05
6.052823E+03	4.803894E-03	7.649355E-05
6.062778E+03	4.694782E-03	7.472723E-05
6.072733E+03	4.592324E-03	7.307532E-05
6.082689E+03	4.497321E-03	7.155036E-05
6.092644E+03	4.410263E-03	7.015993E-05
6.102599E+03	4.331355E-03	6.890717E-05
6.112555E+03	4.260746E-03	6.779436E-05
6.122510E+03	4.198289E-03	6.681918E-05
6.132465E+03	4.143837E-03	6.597935E-05
6.142421E+03	4.096913E-03	6.526742E-05
6.152376E+03	4.057246E-03	6.467930E-05
6.162331E+03	4.024186E-03	6.420491E-05
6.172286E+03	3.997236E-03	6.383664E-05
6.182242E+03	3.975721E-03	6.356412E-05
6.192197E+03	3.959013E-03	6.337774E-05
6.202152E+03	3.946332E-03	6.326532E-05
6.212108E+03	3.936986E-03	6.321584E-05
6.222063E+03	3.930316E-03	6.321865E-05
6.232018E+03	3.925609E-03	6.326223E-05
6.241974E+03	3.922220E-03	6.333611E-05
6.251929E+03	3.919560E-03	6.343062E-05
6.261884E+03	3.917062E-03	6.353641E-05
6.271839E+03	3.914305E-03	6.364644E-05
6.281795E+03	3.910828E-03	6.375289E-05
6.291750E+03	3.906426E-03	6.385208E-05
6.301705E+03	3.900855E-03	6.393966E-05
6.311661E+03	3.893955E-03	6.401256E-05
6.321616E+03	3.885782E-03	6.407123E-05
6.331571E+03	3.876247E-03	6.411378E-05
6.341527E+03	3.865586E-03	6.414363E-05
6.351482E+03	3.853823E-03	6.416070E-05
6.361437E+03	3.841227E-03	6.416906E-05
6.371392E+03	3.827965E-03	6.417107E-05
6.381348E+03	3.814295E-03	6.417068E-05
6.391303E+03	3.800395E-03	6.417056E-05
6.401258E+03	3.786519E-03	6.417472E-05
6.411214E+03	3.772918E-03	6.418714E-05
6.421169E+03	3.759828E-03	6.421169E-05
6.431124E+03	3.747524E-03	6.425293E-05
6.441080E+03	3.736173E-03	6.431363E-05
6.451035E+03	3.726070E-03	6.439876E-05
6.460990E+03	3.717281E-03	6.450933E-05
6.470945E+03	3.709938E-03	6.464754E-05
6.480901E+03	3.704130E-03	6.481496E-05
6.490856E+03	3.699976E-03	6.501363E-05
6.500811E+03	3.697609E-03	6.524594E-05
6.510767E+03	3.697287E-03	6.551653E-05
6.520722E+03	3.699258E-03	6.582998E-05
6.530677E+03	3.703773E-03	6.619099E-05
6.540633E+03	3.711095E-03	6.660454E-05
6.550588E+03	3.721078E-03	6.706840E-05
6.560543E+03	3.733656E-03	6.758167E-05
6.570498E+03	3.748404E-03	6.813696E-05
6.580454E+03	3.764758E-03	6.872422E-05
6.590409E+03	3.782078E-03	6.933181E-05
6.600364E+03	3.799417E-03	6.994226E-05
6.610320E+03	3.815959E-03	7.054024E-05
6.620275E+03	3.830606E-03	7.110492E-05
6.630230E+03	3.842443E-03	7.161853E-05
6.640186E+03	3.850474E-03	7.206158E-05
6.650141E+03	3.853884E-03	7.241761E-05
6.660096E+03	3.851971E-03	7.267211E-05
6.670051E+03	3.844200E-03	7.281353E-05
6.680007E+03	3.830259E-03	7.283443E-05
6.689962E+03	3.810046E-03	7.273126E-05
6.699917E+03	3.783794E-03	7.250700E-05
6.709873E+03	3.751713E-03	7.216421E-05
6.719828E+03	3.714508E-03	7.171508E-05
6.729783E+03	3.672859E-03	7.117165E-05
6.739739E+03	3.627611E-03	7.054932E-05
6.749694E+03	3.579852E-03	6.986854E-05
6.759649E+03	3.530612E-03	6.914893E-05
6.769604E+03	3.481005E-03	6.841209E-05
6.779560E+03	3.432205E-03	6.768109E-05
6.789515E+03	3.385272E-03	6.697711E-05
6.799470E+03	3.341266E-03	6.632159E-05
6.809426E+03	3.301225E-03	6.573576E-05
6.819381E+03	3.266055E-03	6.523853E-05
6.829336E+03	3.236519E-03	6.484613E-05
6.839292E+03	3.213360E-03	6.457451E-05
6.849247E+03	3.197111E-03	6.443555E-05
6.859202E+03	3.188263E-03	6.444042E-05
6.869157E+03	3.187087E-03	6.459580E-05
6.879113E+03	3.193837E-03	6.490809E-05
6.889068E+03	3.208398E-03	6.537619E-05
6.899023E+03	3.230755E-03	6.600091E-05
6.908979E+03	3.260505E-03	6.677509E-05
6.918934E+03	3.297199E-03	6.769048E-05
6.928889E+03	3.340121E-03	6.873317E-05
6.938845E+03	3.388462E-03	6.988718E-05
6.948800E+03	3.441154E-03	7.113097E-05
6.958755E+03	3.497067E-03	7.244146E-05
6.968710E+03	3.554860E-03	7.379099E-05
6.978666E+03	3.613191E-03	7.515162E-05
6.988621E+03	3.670610E-03	7.649293E-05
6.998576E+03	3.725778E-03	7.778661E-05
7.008532E+03	3.777359E-03	7.900422E-05
7.018487E+03	3.824225E-03	8.012149E-05
7.028442E+03	3.865463E-03	8.111856E-05
7.038398E+03	3.900418E-03	8.198092E-05
7.048353E+03	3.928731E-03	8.270025E-05
7.058308E+03	3.950335E-03	8.327439E-05
7.068263E+03	3.965461E-03	8.370755E-05
7.078219E+03	3.974594E-03	8.400940E-05
7.088174E+03	3.978428E-03	8.419412E-05
7.098129E+03	3.977768E-03	8.427836E-05
7.108085E+03	3.973563E-03	8.428198E-05
7.118040E+03	3.966856E-03	8.422694E-05
7.127995E+03	3.958538E-03	8.413209E-05
7.137951E+03	3.949491E-03	8.401619E-05
7.147906E+03	3.940457E-03	8.389509E-05
7.157861E+03	3.932029E-03	8.378153E-05
7.167817E+03	3.924562E-03	8.368321E-05
7.177772E+03	3.918327E-03	8.360609E-05
7.187727E+03	3.913306E-03	8.354991E-05
7.197682E+03	3.909335E-03	8.351137E-05
7.207638E+03	3.906094E-03	8.348374E-05
7.217593E+03	3.903124E-03	8.345736E-05
7.227548E+03	3.899841E-03	8.341986E-05
7.237504E+03	3.895472E-03	8.335479E-05
7.247459E+03	3.889436E-03	8.324987E-05
7.257414E+03	3.880911E-03	8.308757E-05
7.267370E+03	3.869288E-03	8.285496E-05
7.277325E+03	3.853973E-03	8.253946E-05
7.287280E+03	3.834377E-03	8.212862E-05
7.297235E+03	3.810211E-03	8.161638E-05
7.307191E+03	3.781240E-03	8.099793E-05
7.317146E+03	3.747453E-03	8.027322E-05
7.327101E+03	3.709008E-03	7.944588E-05
7.337057E+03	3.666187E-03	7.852220E-05
7.347012E+03	3.619507E-03	7.751354E-05
7.356967E+03	3.569454E-03	7.643058E-05
7.366923E+03	3.516763E-03	7.528938E-05
7.376878E+03	3.462064E-03	7.410365E-05
7.386833E+03	3.406213E-03	7.289206E-05
7.396788E+03	3.349908E-03	7.166975E-05
7.406744E+03	3.293850E-03	7.045202E-05
7.416699E+03	3.238688E-03	6.925295E-05
7.426654E+03	3.185040E-03	6.808597E-05
7.436610E+03	3.133291E-03	6.695951E-05
7.446565E+03	3.083927E-03	6.588411E-05
7.456520E+03	3.037193E-03	6.486518E-05
7.466476E+03	2.993337E-03	6.390814E-05
7.476431E+03	2.952513E-03	6.301641E-05
7.486386E+03	2.914702E-03	6.218962E-05
7.496341E+03	2.879896E-03	6.142768E-05
7.506297E+03	2.847978E-03	6.072806E-05
7.516252E+03	2.818816E-03	6.008798E-05
7.526207E+03	2.792144E-03	5.950182E-05
7.536163E+03	2.767759E-03	5.896527E-05
7.546118E+03	2.745407E-03	5.847297E-05
7.556073E+03	2.724855E-03	5.802000E-05
7.566029E+03	2.705918E-03	5.760246E-05
7.575984E+03	2.688526E-03	5.721894E-05
7.585939E+03	2.672648E-03	5.686888E-05
7.595894E+03	2.658324E-03	5.655315E-05
7.605850E+03	2.645618E-03	5.627319E-05
7.615805E+03	2.634764E-03	5.603410E-05
7.625760E+03	2.625843E-03	5.583766E-05
7.635716E+03	2.619081E-03	5.568876E-05
7.645671E+03	2.614525E-03	5.558853E-05
7.655626E+03	2.612240E-03	5.553844E-05
7.665582E+03	2.612083E-03	5.553559E-05
7.675537E+03	2.614040E-03	5.557980E-05
7.685492E+03	2.617763E-03	5.566386E-05
7.695447E+03	2.623047E-03	5.578354E-05
7.705403E+03	2.629456E-03	5.592974E-05
7.715358E+03	2.636682E-03	5.609611E-05
7.725313E+03	2.644305E-03	5.627390E-05
7.735269E+03	2.651815E-03	5.645242E-05
7.745224E+03	2.658839E-03	5.662394E-05
7.755179E+03	2.664950E-03	5.677955E-05
7.765135E+03	2.669901E-03	5.691410E-05
7.775090E+03	2.673282E-03	5.701905E-05
7.785045E+03	2.674974E-03	5.709197E-05
7.795000E+03	2.674801E-03	5.712920E-05
7.804956E+03	2.672702E-03	5.712954E-05
7.814911E+03	2.668644E-03	5.709236E-05
7.824866E+03	2.662741E-03	5.702014E-05
7.834822E+03	2.655068E-03	5.691453E-05
7.844777E+03	2.645733E-03	5.677789E-05
7.854732E+03	2.634954E-03	5.661488E-05
7.864688E+03	2.622906E-03	5.642928E-05
7.874643E+03	2.609666E-03	5.622278E-05
7.884598E+03	2.595467E-03	5.600036E-05
7.894553E+03	2.580332E-03	5.576252E-05
7.904509E+03	2.564374E-03	5.551171E-05
7.914464E+03	2.547577E-03	5.524754E-05
7.924419E+03	2.529965E-03	5.497047E-05
7.934375E+03	2.511469E-03	5.467899E-05
7.944330E+03	2.491940E-03	5.436970E-05
7.954285E+03	2.471319E-03	5.404122E-05
7.964241E+03	2.449351E-03	5.368780E-05
7.974196E+03	2.425902E-03	5.330624E-05
7.984151E+03	2.400799E-03	5.289249E-05
7.994106E+03	2.373865E-03	5.244222E-05
8.004062E+03	2.345152E-03	5.195623E-05
8.014017E+03	2.314651E-03	5.143376E-05
8.023972E+03	2.282730E-03	5.088230E-05
8.033928E+03	2.249585E-03	5.030554E-05
8.043883E+03	2.215573E-03	4.971086E-05
8.053838E+03	2.180915E-03	4.910260E-05
8.063794E+03	2.145877E-03	4.848625E-05
8.073749E+03	2.110648E-03	4.786559E-05
8.083704E+03	2.075377E-03	4.724358E-05
8.093659E+03	2.040212E-03	4.662321E-05
8.103615E+03	2.005228E-03	4.600584E-05
8.113570E+03	1.970439E-03	4.539149E-05
8.123525E+03	1.935913E-03	4.478141E-05
8.133481E+03	1.901708E-03	4.417663E-05
8.143436E+03	1.867809E-03	4.357663E-05
8.153391E+03	1.834248E-03	4.298189E-05
8.163347E+03	1.801076E-03	4.239335E-05
8.173302E+03	1.768398E-03	4.181335E-05
8.183257E+03	1.736284E-03	4.124337E-05
8.193212E+03	1.704900E-03	4.068731E-05
8.203168E+03	1.674415E-03	4.014914E-05
8.213123E+03	1.644999E-03	3.963303E-05
8.223078E+03	1.616886E-03	3.914475E-05
8.233034E+03	1.590400E-03	3.869237E-05
8.242989E+03	1.565733E-03	3.828099E-05
8.252944E+03	1.543252E-03	3.792005E-05
8.262900E+03	1.523274E-03	3.761800E-05
8.272855E+03	1.506099E-03	3.738304E-05
8.282810E+03	1.492061E-03	3.722439E-05
8.292765E+03	1.481496E-03	3.715156E-05
8.302721E+03	1.474769E-03	3.717496E-05
8.312676E+03	1.472158E-03	3.730307E-05
8.322631E+03	1.474054E-03	3.754738E-05
8.332587E+03	1.480765E-03	3.791752E-05
8.342542E+03	1.492597E-03	3.842329E-05
8.352497E+03	1.509919E-03	3.907631E-05
8.362453E+03	1.533077E-03	3.988788E-05
8.372408E+03	1.562396E-03	4.086889E-05
8.382363E+03	1.598269E-03	4.203235E-05
8.392318E+03	1.641039E-03	4.339016E-05
8.402274E+03	1.691119E-03	4.495635E-05
8.412229E+03	1.748835E-03	4.674284E-05
8.422184E+03	1.814607E-03	4.876440E-05
