#wls	flux	fluxerr
3.384802E+03	2.656476E-03	2.442630E-04
3.394758E+03	2.644846E-03	2.417800E-04
3.404713E+03	2.633377E-03	2.393192E-04
3.414668E+03	2.622030E-03	2.368772E-04
3.424623E+03	2.610900E-03	2.344621E-04
3.434579E+03	2.600046E-03	2.320789E-04
3.444534E+03	2.589500E-03	2.297303E-04
3.454489E+03	2.579343E-03	2.274228E-04
3.464445E+03	2.569663E-03	2.251637E-04
3.474400E+03	2.560524E-03	2.229578E-04
3.484355E+03	2.551965E-03	2.208077E-04
3.494311E+03	2.544111E-03	2.187231E-04
3.504266E+03	2.537057E-03	2.167112E-04
3.514221E+03	2.530881E-03	2.147773E-04
3.524176E+03	2.525702E-03	2.129300E-04
3.534132E+03	2.521651E-03	2.111786E-04
3.544087E+03	2.518865E-03	2.095328E-04
3.554042E+03	2.517457E-03	2.079998E-04
3.563998E+03	2.517578E-03	2.065896E-04
3.573953E+03	2.519350E-03	2.053096E-04
3.583908E+03	2.522981E-03	2.041740E-04
3.593864E+03	2.528587E-03	2.031888E-04
3.603819E+03	2.536312E-03	2.023624E-04
3.613774E+03	2.546272E-03	2.017000E-04
3.623729E+03	2.558608E-03	2.012090E-04
3.633685E+03	2.573463E-03	2.008964E-04
3.643640E+03	2.590981E-03	2.007692E-04
3.653595E+03	2.611335E-03	2.008357E-04
3.663551E+03	2.634666E-03	2.011020E-04
3.673506E+03	2.661172E-03	2.015776E-04
3.683461E+03	2.690989E-03	2.022673E-04
3.693417E+03	2.724331E-03	2.031810E-04
3.703372E+03	2.761347E-03	2.043236E-04
3.713327E+03	2.802175E-03	2.056985E-04
3.723282E+03	2.846993E-03	2.073120E-04
3.733238E+03	2.895933E-03	2.091663E-04
3.743193E+03	2.949102E-03	2.112616E-04
3.753148E+03	3.006580E-03	2.135960E-04
3.763104E+03	3.068469E-03	2.161688E-04
3.773059E+03	3.134745E-03	2.189703E-04
3.783014E+03	3.205397E-03	2.219915E-04
3.792970E+03	3.280386E-03	2.252219E-04
3.802925E+03	3.359495E-03	2.286387E-04
3.812880E+03	3.442590E-03	2.322252E-04
3.822835E+03	3.529366E-03	2.359534E-04
3.832791E+03	3.619439E-03	2.397912E-04
3.842746E+03	3.712404E-03	2.437058E-04
3.852701E+03	3.807699E-03	2.476550E-04
3.862657E+03	3.904704E-03	2.515945E-04
3.872612E+03	4.002681E-03	2.554738E-04
3.882567E+03	4.100883E-03	2.592438E-04
3.892523E+03	4.198385E-03	2.628457E-04
3.902478E+03	4.294308E-03	2.662264E-04
3.912433E+03	4.387668E-03	2.693280E-04
3.922388E+03	4.477513E-03	2.720974E-04
3.932344E+03	4.562888E-03	2.744833E-04
3.942299E+03	4.642816E-03	2.764357E-04
3.952254E+03	4.716452E-03	2.779149E-04
3.962210E+03	4.783107E-03	2.788923E-04
3.972165E+03	4.842044E-03	2.793382E-04
3.982120E+03	4.892882E-03	2.792452E-04
3.992076E+03	4.935200E-03	2.786047E-04
4.002031E+03	4.968925E-03	2.774285E-04
4.011986E+03	4.994079E-03	2.757338E-04
4.021941E+03	5.010872E-03	2.735483E-04
4.031897E+03	5.019681E-03	2.709081E-04
4.041852E+03	5.021083E-03	2.678590E-04
4.051807E+03	5.015718E-03	2.644489E-04
4.061763E+03	5.004454E-03	2.607357E-04
4.071718E+03	4.988119E-03	2.567734E-04
4.081673E+03	4.967648E-03	2.526194E-04
4.091629E+03	4.944003E-03	2.483299E-04
4.101584E+03	4.918191E-03	2.439610E-04
4.111539E+03	4.891158E-03	2.395635E-04
4.121494E+03	4.863773E-03	2.351820E-04
4.131450E+03	4.836935E-03	2.308602E-04
4.141405E+03	4.811422E-03	2.266341E-04
4.151360E+03	4.787900E-03	2.225325E-04
4.161316E+03	4.767068E-03	2.185840E-04
4.171271E+03	4.749375E-03	2.148040E-04
4.181226E+03	4.735291E-03	2.112081E-04
4.191182E+03	4.725192E-03	2.078062E-04
4.201137E+03	4.719277E-03	2.046000E-04
4.211092E+03	4.717693E-03	2.015880E-04
4.221047E+03	4.720535E-03	1.987666E-04
4.231003E+03	4.727734E-03	1.961250E-04
4.240958E+03	4.739248E-03	1.936538E-04
4.250913E+03	4.754898E-03	1.913381E-04
4.260869E+03	4.774390E-03	1.891589E-04
4.270824E+03	4.797538E-03	1.871025E-04
4.280779E+03	4.823965E-03	1.851480E-04
4.290735E+03	4.853334E-03	1.832771E-04
4.300690E+03	4.885360E-03	1.814744E-04
4.310645E+03	4.919722E-03	1.797239E-04
4.320601E+03	4.956139E-03	1.780119E-04
4.330556E+03	4.994431E-03	1.763289E-04
4.340511E+03	5.034376E-03	1.746646E-04
4.350466E+03	5.075942E-03	1.730157E-04
4.360422E+03	5.119159E-03	1.713810E-04
4.370377E+03	5.164313E-03	1.697681E-04
4.380332E+03	5.211921E-03	1.681910E-04
4.390288E+03	5.262990E-03	1.666782E-04
4.400243E+03	5.318632E-03	1.652594E-04
4.410198E+03	5.380106E-03	1.639659E-04
4.420154E+03	5.448641E-03	1.628254E-04
4.430109E+03	5.525479E-03	1.618634E-04
4.440064E+03	5.611786E-03	1.611004E-04
4.450019E+03	5.708646E-03	1.605521E-04
4.459975E+03	5.816859E-03	1.602238E-04
4.469930E+03	5.937086E-03	1.601158E-04
4.479885E+03	6.069708E-03	1.602197E-04
4.489841E+03	6.214665E-03	1.605152E-04
4.499796E+03	6.371668E-03	1.609770E-04
4.509751E+03	6.539838E-03	1.615663E-04
4.519707E+03	6.717994E-03	1.622396E-04
4.529662E+03	6.904305E-03	1.629412E-04
4.539617E+03	7.096603E-03	1.636124E-04
4.549572E+03	7.292129E-03	1.641862E-04
4.559528E+03	7.487668E-03	1.645922E-04
4.569483E+03	7.679769E-03	1.647624E-04
4.579438E+03	7.864579E-03	1.646279E-04
4.589394E+03	8.038183E-03	1.641270E-04
4.599349E+03	8.196694E-03	1.632066E-04
4.609304E+03	8.336273E-03	1.618225E-04
4.619260E+03	8.453768E-03	1.599509E-04
4.629215E+03	8.546360E-03	1.575799E-04
4.639170E+03	8.612028E-03	1.547168E-04
4.649125E+03	8.649507E-03	1.513849E-04
4.659081E+03	8.658432E-03	1.476243E-04
4.669036E+03	8.639375E-03	1.434898E-04
4.678991E+03	8.593893E-03	1.390496E-04
4.688947E+03	8.524206E-03	1.343783E-04
4.698902E+03	8.433379E-03	1.295579E-04
4.708857E+03	8.324789E-03	1.246685E-04
4.718813E+03	8.202302E-03	1.197904E-04
4.728768E+03	8.069915E-03	1.149986E-04
4.738723E+03	7.931483E-03	1.103591E-04
4.748678E+03	7.790707E-03	1.059293E-04
4.758634E+03	7.651005E-03	1.017573E-04
4.768589E+03	7.515963E-03	9.788884E-05
4.778544E+03	7.389312E-03	9.436705E-05
4.788500E+03	7.274664E-03	9.122995E-05
4.798455E+03	7.174800E-03	8.850251E-05
4.808410E+03	7.092044E-03	8.620278E-05
4.818366E+03	7.027854E-03	8.433804E-05
4.828321E+03	6.983166E-03	8.290991E-05
4.838276E+03	6.958373E-03	8.191050E-05
4.848231E+03	6.953362E-03	8.132242E-05
4.858187E+03	6.967540E-03	8.112434E-05
4.868142E+03	6.999834E-03	8.129134E-05
4.878097E+03	7.048754E-03	8.179538E-05
4.888053E+03	7.112184E-03	8.260251E-05
4.898008E+03	7.187638E-03	8.367546E-05
4.907963E+03	7.272018E-03	8.497029E-05
4.917919E+03	7.361977E-03	8.644006E-05
4.927874E+03	7.453623E-03	8.803078E-05
4.937829E+03	7.542831E-03	8.968467E-05
4.947784E+03	7.625731E-03	9.134550E-05
4.957740E+03	7.698221E-03	9.295265E-05
4.967695E+03	7.757078E-03	9.445446E-05
4.977650E+03	7.799403E-03	9.580182E-05
4.987606E+03	7.823407E-03	9.695812E-05
4.997561E+03	7.828154E-03	9.789689E-05
5.007516E+03	7.813994E-03	9.860786E-05
5.017472E+03	7.781978E-03	9.909037E-05
5.027427E+03	7.734313E-03	9.935990E-05
5.037382E+03	7.673584E-03	9.943863E-05
5.047337E+03	7.603108E-03	9.936031E-05
5.057293E+03	7.526181E-03	9.916084E-05
5.067248E+03	7.446130E-03	9.887873E-05
5.077203E+03	7.366321E-03	9.855513E-05
5.087159E+03	7.289655E-03	9.822695E-05
5.097114E+03	7.218762E-03	9.792900E-05
5.107069E+03	7.155862E-03	9.769184E-05
5.117025E+03	7.103064E-03	9.754550E-05
5.126980E+03	7.061897E-03	9.751282E-05
5.136935E+03	7.033852E-03	9.761655E-05
5.146890E+03	7.020138E-03	9.787583E-05
5.156846E+03	7.021691E-03	9.830614E-05
5.166801E+03	7.039387E-03	9.892207E-05
5.176756E+03	7.073751E-03	9.973315E-05
5.186712E+03	7.125106E-03	1.007458E-04
5.196667E+03	7.193470E-03	1.019619E-04
5.206622E+03	7.278559E-03	1.033787E-04
5.216578E+03	7.379457E-03	1.049840E-04
5.226533E+03	7.494987E-03	1.067616E-04
5.236488E+03	7.623309E-03	1.086858E-04
5.246443E+03	7.762207E-03	1.107249E-04
5.256399E+03	7.908876E-03	1.128392E-04
5.266354E+03	8.059882E-03	1.149798E-04
5.276309E+03	8.211687E-03	1.170967E-04
5.286265E+03	8.360158E-03	1.191319E-04
5.296220E+03	8.501250E-03	1.210294E-04
5.306175E+03	8.630796E-03	1.227321E-04
5.316131E+03	8.744967E-03	1.241885E-04
5.326086E+03	8.840488E-03	1.253562E-04
5.336041E+03	8.914519E-03	1.261996E-04
5.345996E+03	8.965396E-03	1.267008E-04
5.355952E+03	8.992351E-03	1.268551E-04
5.365907E+03	8.995899E-03	1.266763E-04
5.375862E+03	8.977796E-03	1.261959E-04
5.385818E+03	8.940908E-03	1.254608E-04
5.395773E+03	8.889268E-03	1.245341E-04
5.405728E+03	8.827757E-03	1.234900E-04
5.415684E+03	8.761708E-03	1.224086E-04
5.425639E+03	8.696687E-03	1.213728E-04
5.435594E+03	8.637892E-03	1.204595E-04
5.445549E+03	8.589429E-03	1.197304E-04
5.455505E+03	8.553775E-03	1.192244E-04
5.465460E+03	8.531208E-03	1.189497E-04
5.475415E+03	8.519513E-03	1.188802E-04
5.485371E+03	8.514421E-03	1.189608E-04
5.495326E+03	8.509876E-03	1.191072E-04
5.505281E+03	8.498333E-03	1.192094E-04
5.515237E+03	8.471798E-03	1.191496E-04
5.525192E+03	8.423160E-03	1.188207E-04
5.535147E+03	8.346730E-03	1.181339E-04
5.545102E+03	8.239121E-03	1.170314E-04
5.555058E+03	8.099543E-03	1.154910E-04
5.565013E+03	7.929593E-03	1.135244E-04
5.574968E+03	7.733152E-03	1.111760E-04
5.584924E+03	7.516187E-03	1.085216E-04
5.594879E+03	7.285681E-03	1.056532E-04
5.604834E+03	7.049289E-03	1.026751E-04
5.614790E+03	6.814982E-03	9.969850E-05
5.624745E+03	6.590080E-03	9.682781E-05
5.634700E+03	6.381413E-03	9.416260E-05
5.644655E+03	6.194851E-03	9.179041E-05
5.654611E+03	6.035286E-03	8.978599E-05
5.664566E+03	5.906592E-03	8.821024E-05
5.674521E+03	5.811974E-03	8.711486E-05
5.684477E+03	5.753633E-03	8.653694E-05
5.694432E+03	5.733338E-03	8.650709E-05
5.704387E+03	5.752245E-03	8.704637E-05
5.714343E+03	5.811257E-03	8.817142E-05
5.724298E+03	5.910721E-03	8.988963E-05
5.734253E+03	6.050585E-03	9.220128E-05
5.744209E+03	6.230522E-03	9.510123E-05
5.754164E+03	6.449458E-03	9.857162E-05
5.764119E+03	6.705668E-03	1.025832E-04
5.774074E+03	6.996581E-03	1.070922E-04
5.784030E+03	7.318710E-03	1.120395E-04
5.793985E+03	7.667333E-03	1.173457E-04
5.803940E+03	8.036756E-03	1.229155E-04
5.813896E+03	8.420129E-03	1.286351E-04
5.823851E+03	8.809664E-03	1.343763E-04
5.833806E+03	9.196768E-03	1.399991E-04
5.843762E+03	9.572785E-03	1.453632E-04
5.853717E+03	9.928873E-03	1.503277E-04
5.863672E+03	1.025651E-02	1.547585E-04
5.873627E+03	1.054824E-02	1.585406E-04
5.883583E+03	1.079769E-02	1.615788E-04
5.893538E+03	1.100015E-02	1.638059E-04
5.903493E+03	1.115231E-02	1.651793E-04
5.913449E+03	1.125292E-02	1.656900E-04
5.923404E+03	1.130250E-02	1.653575E-04
5.933359E+03	1.130291E-02	1.642233E-04
5.943315E+03	1.125772E-02	1.623552E-04
5.953270E+03	1.117165E-02	1.598378E-04
5.963225E+03	1.105001E-02	1.567639E-04
5.973180E+03	1.089905E-02	1.532387E-04
5.983136E+03	1.072501E-02	1.493653E-04
5.993091E+03	1.053407E-02	1.452438E-04
6.003046E+03	1.033227E-02	1.409699E-04
6.013002E+03	1.012521E-02	1.366301E-04
6.022957E+03	9.917622E-03	1.322963E-04
6.032912E+03	9.714047E-03	1.280355E-04
6.042868E+03	9.517808E-03	1.238954E-04
6.052823E+03	9.331756E-03	1.199155E-04
6.062778E+03	9.158127E-03	1.161257E-04
6.072733E+03	8.998036E-03	1.125398E-04
6.082689E+03	8.852575E-03	1.091704E-04
6.092644E+03	8.721925E-03	1.060184E-04
6.102599E+03	8.605889E-03	1.030796E-04
6.112555E+03	8.503706E-03	1.003437E-04
6.122510E+03	8.414340E-03	9.779745E-05
6.132465E+03	8.336293E-03	9.542348E-05
6.142421E+03	8.267874E-03	9.320344E-05
6.152376E+03	8.206929E-03	9.111535E-05
6.162331E+03	8.151135E-03	8.913716E-05
6.172286E+03	8.098388E-03	8.725100E-05
6.182242E+03	8.046018E-03	8.543462E-05
6.192197E+03	7.991956E-03	8.367381E-05
6.202152E+03	7.933927E-03	8.195342E-05
6.212108E+03	7.870595E-03	8.026885E-05
6.222063E+03	7.801751E-03	7.862445E-05
6.232018E+03	7.728842E-03	7.703591E-05
6.241974E+03	7.653850E-03	7.552280E-05
6.251929E+03	7.579366E-03	7.410965E-05
6.261884E+03	7.507493E-03	7.281540E-05
6.271839E+03	7.440407E-03	7.165919E-05
6.281795E+03	7.379963E-03	7.065690E-05
6.291750E+03	7.327863E-03	6.982299E-05
6.301705E+03	7.285494E-03	6.916933E-05
6.311661E+03	7.253710E-03	6.870325E-05
6.321616E+03	7.233347E-03	6.843273E-05
6.331571E+03	7.224494E-03	6.835955E-05
6.341527E+03	7.227349E-03	6.848747E-05
6.351482E+03	7.241630E-03	6.881670E-05
6.361437E+03	7.266694E-03	6.934490E-05
6.371392E+03	7.302026E-03	7.007180E-05
6.381348E+03	7.346618E-03	7.099312E-05
6.391303E+03	7.399990E-03	7.211021E-05
6.401258E+03	7.460924E-03	7.341771E-05
6.411214E+03	7.528687E-03	7.491522E-05
6.421169E+03	7.601957E-03	7.659653E-05
6.431124E+03	7.679792E-03	7.845896E-05
6.441080E+03	7.760995E-03	8.049624E-05
6.451035E+03	7.844295E-03	8.269475E-05
6.460990E+03	7.928269E-03	8.503492E-05
6.470945E+03	8.011264E-03	8.749317E-05
6.480901E+03	8.091213E-03	9.003971E-05
6.490856E+03	8.166222E-03	9.264460E-05
6.500811E+03	8.234344E-03	9.527531E-05
6.510767E+03	8.295929E-03	9.792433E-05
6.520722E+03	8.353280E-03	1.006078E-04
6.530677E+03	8.409515E-03	1.033540E-04
6.540633E+03	8.467479E-03	1.061910E-04
6.550588E+03	8.528868E-03	1.091354E-04
6.560543E+03	8.594765E-03	1.121975E-04
6.570498E+03	8.665520E-03	1.153797E-04
6.580454E+03	8.740507E-03	1.186714E-04
6.590409E+03	8.818056E-03	1.220473E-04
6.600364E+03	8.896368E-03	1.254789E-04
6.610320E+03	8.972555E-03	1.289200E-04
6.620275E+03	9.043933E-03	1.323247E-04
6.630230E+03	9.106921E-03	1.356313E-04
6.640186E+03	9.158826E-03	1.387876E-04
6.650141E+03	9.196445E-03	1.417315E-04
6.660096E+03	9.217420E-03	1.444108E-04
6.670051E+03	9.219473E-03	1.467728E-04
6.680007E+03	9.201751E-03	1.487861E-04
6.689962E+03	9.163205E-03	1.504159E-04
6.699917E+03	9.104292E-03	1.516519E-04
6.709873E+03	9.025879E-03	1.524922E-04
6.719828E+03	8.929190E-03	1.529423E-04
6.729783E+03	8.816622E-03	1.530301E-04
6.739739E+03	8.690575E-03	1.527866E-04
6.749694E+03	8.554090E-03	1.522568E-04
6.759649E+03	8.409980E-03	1.514850E-04
6.769604E+03	8.261752E-03	1.505309E-04
6.779560E+03	8.112601E-03	1.494518E-04
6.789515E+03	7.965507E-03	1.483041E-04
6.799470E+03	7.823407E-03	1.471455E-04
6.809426E+03	7.689025E-03	1.460321E-04
6.819381E+03	7.565070E-03	1.450217E-04
6.829336E+03	7.453278E-03	1.441549E-04
6.839292E+03	7.355721E-03	1.434797E-04
6.849247E+03	7.273876E-03	1.430333E-04
6.859202E+03	7.208730E-03	1.428438E-04
6.869157E+03	7.161184E-03	1.429374E-04
6.879113E+03	7.131638E-03	1.433304E-04
6.889068E+03	7.120006E-03	1.440285E-04
6.899023E+03	7.126059E-03	1.450340E-04
6.908979E+03	7.149072E-03	1.463382E-04
6.918934E+03	7.187772E-03	1.479200E-04
6.928889E+03	7.240885E-03	1.497573E-04
6.938845E+03	7.306212E-03	1.518073E-04
6.948800E+03	7.381718E-03	1.540298E-04
6.958755E+03	7.464495E-03	1.563647E-04
6.968710E+03	7.551932E-03	1.587572E-04
6.978666E+03	7.640671E-03	1.611356E-04
6.988621E+03	7.727878E-03	1.634384E-04
6.998576E+03	7.810351E-03	1.655958E-04
7.008532E+03	7.885230E-03	1.675446E-04
7.018487E+03	7.950143E-03	1.692319E-04
7.028442E+03	8.002879E-03	1.706084E-04
7.038398E+03	8.041908E-03	1.716395E-04
7.048353E+03	8.066465E-03	1.723075E-04
7.058308E+03	8.076254E-03	1.726052E-04
7.068263E+03	8.071426E-03	1.725356E-04
7.078219E+03	8.052997E-03	1.721210E-04
7.088174E+03	8.022290E-03	1.713907E-04
7.098129E+03	7.980978E-03	1.703822E-04
7.108085E+03	7.930815E-03	1.691348E-04
7.118040E+03	7.874150E-03	1.677010E-04
7.127995E+03	7.812837E-03	1.661226E-04
7.137951E+03	7.748803E-03	1.644432E-04
7.147906E+03	7.683920E-03	1.627048E-04
7.157861E+03	7.619501E-03	1.609374E-04
7.167817E+03	7.556710E-03	1.591677E-04
7.177772E+03	7.496690E-03	1.574215E-04
7.187727E+03	7.439494E-03	1.557017E-04
7.197682E+03	7.385799E-03	1.540239E-04
7.207638E+03	7.335384E-03	1.523849E-04
7.217593E+03	7.287819E-03	1.507771E-04
7.227548E+03	7.242806E-03	1.491957E-04
7.237504E+03	7.199954E-03	1.476340E-04
7.247459E+03	7.158519E-03	1.460784E-04
7.257414E+03	7.117784E-03	1.445160E-04
7.267370E+03	7.077559E-03	1.429449E-04
7.277325E+03	7.037308E-03	1.413562E-04
7.287280E+03	6.996772E-03	1.397469E-04
7.297235E+03	6.955994E-03	1.381202E-04
7.307191E+03	6.914527E-03	1.364696E-04
7.317146E+03	6.872935E-03	1.348087E-04
7.327101E+03	6.831103E-03	1.331374E-04
7.337057E+03	6.789235E-03	1.314621E-04
7.347012E+03	6.747509E-03	1.297886E-04
7.356967E+03	6.705905E-03	1.281186E-04
7.366923E+03	6.664451E-03	1.264549E-04
7.376878E+03	6.623055E-03	1.247981E-04
7.386833E+03	6.581352E-03	1.231436E-04
7.396788E+03	6.538991E-03	1.214871E-04
7.406744E+03	6.495369E-03	1.198202E-04
7.416699E+03	6.450398E-03	1.181438E-04
7.426654E+03	6.403203E-03	1.164447E-04
7.436610E+03	6.353529E-03	1.147213E-04
7.446565E+03	6.300877E-03	1.129677E-04
7.456520E+03	6.245015E-03	1.111824E-04
7.466476E+03	6.185578E-03	1.093599E-04
7.476431E+03	6.122708E-03	1.075024E-04
7.486386E+03	6.056744E-03	1.056155E-04
7.496341E+03	5.987820E-03	1.037012E-04
7.506297E+03	5.916993E-03	1.017773E-04
7.516252E+03	5.844760E-03	9.985145E-05
7.526207E+03	5.772036E-03	9.793852E-05
7.536163E+03	5.700043E-03	9.605807E-05
7.546118E+03	5.629447E-03	9.421992E-05
7.556073E+03	5.561099E-03	9.243677E-05
7.566029E+03	5.495979E-03	9.072323E-05
7.575984E+03	5.434407E-03	8.908267E-05
7.585939E+03	5.377037E-03	8.752400E-05
7.595894E+03	5.324915E-03	8.606215E-05
7.605850E+03	5.278975E-03	8.470999E-05
7.615805E+03	5.239797E-03	8.347442E-05
7.625760E+03	5.207938E-03	8.236182E-05
7.635716E+03	5.183550E-03	8.137203E-05
7.645671E+03	5.166284E-03	8.049718E-05
7.655626E+03	5.156221E-03	7.973634E-05
7.665582E+03	5.152472E-03	7.907379E-05
7.675537E+03	5.154785E-03	7.850406E-05
7.685492E+03	5.161990E-03	7.800811E-05
7.695447E+03	5.173616E-03	7.757810E-05
7.705403E+03	5.188473E-03	7.719592E-05
7.715358E+03	5.205619E-03	7.684789E-05
7.725313E+03	5.224394E-03	7.652510E-05
7.735269E+03	5.243650E-03	7.621210E-05
7.745224E+03	5.262728E-03	7.590125E-05
7.755179E+03	5.280784E-03	7.558280E-05
7.765135E+03	5.297489E-03	7.525493E-05
7.775090E+03	5.312073E-03	7.490995E-05
7.785045E+03	5.324409E-03	7.454970E-05
7.795000E+03	5.333888E-03	7.416958E-05
7.804956E+03	5.340536E-03	7.377415E-05
7.814911E+03	5.343841E-03	7.336070E-05
7.824866E+03	5.343764E-03	7.293324E-05
7.834822E+03	5.340130E-03	7.249399E-05
7.844777E+03	5.332803E-03	7.204576E-05
7.854732E+03	5.321657E-03	7.159140E-05
7.864688E+03	5.306453E-03	7.113221E-05
7.874643E+03	5.287301E-03	7.067396E-05
7.884598E+03	5.264067E-03	7.021883E-05
7.894553E+03	5.236843E-03	6.977173E-05
7.904509E+03	5.205809E-03	6.933824E-05
7.914464E+03	5.171392E-03	6.892674E-05
7.924419E+03	5.133810E-03	6.854232E-05
7.934375E+03	5.093670E-03	6.819466E-05
7.944330E+03	5.051494E-03	6.789182E-05
7.954285E+03	5.007969E-03	6.764253E-05
7.964241E+03	4.963323E-03	6.744509E-05
7.974196E+03	4.918200E-03	6.730231E-05
7.984151E+03	4.872582E-03	6.720797E-05
7.994106E+03	4.826363E-03	6.715455E-05
8.004062E+03	4.778753E-03	6.712490E-05
8.014017E+03	4.729453E-03	6.710841E-05
8.023972E+03	4.677642E-03	6.708686E-05
8.033928E+03	4.622214E-03	6.703749E-05
8.043883E+03	4.562203E-03	6.693892E-05
8.053838E+03	4.496034E-03	6.676018E-05
8.063794E+03	4.422712E-03	6.647795E-05
8.073749E+03	4.340790E-03	6.606146E-05
8.083704E+03	4.249727E-03	6.549288E-05
8.093659E+03	4.149079E-03	6.475562E-05
8.103615E+03	4.038563E-03	6.383554E-05
8.113570E+03	3.918668E-03	6.273087E-05
8.123525E+03	3.790192E-03	6.144552E-05
8.133481E+03	3.654220E-03	5.998911E-05
8.143436E+03	3.512283E-03	5.838001E-05
8.153391E+03	3.366193E-03	5.664293E-05
8.163347E+03	3.217941E-03	5.480752E-05
8.173302E+03	3.069511E-03	5.290540E-05
8.183257E+03	2.923059E-03	5.097316E-05
8.193212E+03	2.780462E-03	4.904454E-05
8.203168E+03	2.643435E-03	4.715220E-05
8.213123E+03	2.513691E-03	4.533034E-05
8.223078E+03	2.392376E-03	4.360430E-05
8.233034E+03	2.280515E-03	4.199822E-05
8.242989E+03	2.178931E-03	4.053321E-05
8.252944E+03	2.088010E-03	3.922279E-05
8.262900E+03	2.008177E-03	3.808141E-05
8.272855E+03	1.939452E-03	3.711591E-05
8.282810E+03	1.881905E-03	3.633396E-05
8.292765E+03	1.835416E-03	3.573934E-05
8.302721E+03	1.799879E-03	3.533578E-05
8.312676E+03	1.775234E-03	3.512764E-05
8.322631E+03	1.761342E-03	3.511738E-05
8.332587E+03	1.758118E-03	3.530813E-05
8.342542E+03	1.765697E-03	3.570719E-05
8.352497E+03	1.784094E-03	3.631910E-05
8.362453E+03	1.813566E-03	3.715313E-05
8.372408E+03	1.854361E-03	3.821813E-05
8.382363E+03	1.906929E-03	3.952690E-05
8.392318E+03	1.971697E-03	4.109164E-05
8.402274E+03	2.049281E-03	4.292836E-05
8.412229E+03	2.140247E-03	4.505186E-05
8.422184E+03	2.245257E-03	4.747882E-05
