#wls	flux	fluxerr
5.664566E+03	2.392706E-04	1.297091E-05
5.674521E+03	2.384766E-04	1.289214E-05
5.684477E+03	2.376667E-04	1.281078E-05
5.694432E+03	2.368808E-04	1.272898E-05
5.704387E+03	2.361580E-04	1.264882E-05
5.714343E+03	2.354210E-04	1.256614E-05
5.724298E+03	2.347092E-04	1.248306E-05
5.734253E+03	2.340614E-04	1.240161E-05
5.744209E+03	2.334011E-04	1.231774E-05
5.754164E+03	2.327671E-04	1.223351E-05
5.764119E+03	2.321982E-04	1.215095E-05
5.774074E+03	2.316184E-04	1.206606E-05
5.784030E+03	2.310662E-04	1.198089E-05
5.793985E+03	2.305801E-04	1.189741E-05
5.803940E+03	2.300847E-04	1.181174E-05
5.813896E+03	2.296183E-04	1.172587E-05
5.823851E+03	2.291814E-04	1.163984E-05
5.833806E+03	2.288121E-04	1.155559E-05
5.843762E+03	2.284355E-04	1.146933E-05
5.853717E+03	2.280899E-04	1.138303E-05
5.863672E+03	2.277756E-04	1.129673E-05
5.873627E+03	2.275307E-04	1.121232E-05
5.883583E+03	2.272806E-04	1.112615E-05
5.893538E+03	2.270635E-04	1.104013E-05
5.903493E+03	2.268799E-04	1.095431E-05
5.913449E+03	2.267301E-04	1.086876E-05
5.923404E+03	2.266521E-04	1.078531E-05
5.933359E+03	2.265719E-04	1.070047E-05
5.943315E+03	2.265274E-04	1.061610E-05
5.953270E+03	2.265191E-04	1.053228E-05
5.963225E+03	2.265475E-04	1.044908E-05
5.973180E+03	2.266134E-04	1.036659E-05
5.983136E+03	2.267546E-04	1.028660E-05
5.993091E+03	2.268973E-04	1.020581E-05
6.003046E+03	2.270794E-04	1.012603E-05
6.013002E+03	2.273014E-04	1.004737E-05
6.022957E+03	2.275642E-04	9.969949E-06
6.032912E+03	2.278684E-04	9.893890E-06
6.042868E+03	2.282148E-04	9.819329E-06
6.052823E+03	2.286041E-04	9.746409E-06
6.062778E+03	2.290370E-04	9.675279E-06
6.072733E+03	2.295144E-04	9.606104E-06
6.082689E+03	2.300747E-04	9.540618E-06
6.092644E+03	2.306432E-04	9.475857E-06
6.102599E+03	2.312586E-04	9.413592E-06
6.112555E+03	2.319216E-04	9.354023E-06
6.122510E+03	2.326329E-04	9.297366E-06
6.132465E+03	2.333934E-04	9.243843E-06
6.142421E+03	2.342039E-04	9.193690E-06
6.152376E+03	2.350652E-04	9.147155E-06
6.162331E+03	2.359779E-04	9.104497E-06
6.172286E+03	2.369429E-04	9.065984E-06
6.182242E+03	2.379608E-04	9.031897E-06
6.192197E+03	2.390322E-04	9.002525E-06
6.202152E+03	2.401577E-04	8.978166E-06
6.212108E+03	2.413378E-04	8.959125E-06
6.222063E+03	2.425726E-04	8.945710E-06
6.232018E+03	2.438623E-04	8.938236E-06
6.241974E+03	2.451668E-04	8.935552E-06
6.251929E+03	2.465660E-04	8.940906E-06
6.261884E+03	2.480188E-04	8.953106E-06
6.271839E+03	2.495236E-04	8.972250E-06
6.281795E+03	2.510783E-04	8.998294E-06
6.291750E+03	2.526810E-04	9.031183E-06
6.301705E+03	2.543295E-04	9.070853E-06
6.311661E+03	2.560217E-04	9.117238E-06
6.321616E+03	2.577551E-04	9.170259E-06
6.331571E+03	2.595274E-04	9.229837E-06
6.341527E+03	2.613361E-04	9.295881E-06
6.351482E+03	2.631356E-04	9.366759E-06
6.361437E+03	2.650092E-04	9.445438E-06
6.371392E+03	2.669113E-04	9.530287E-06
6.381348E+03	2.688393E-04	9.621194E-06
6.391303E+03	2.707902E-04	9.718048E-06
6.401258E+03	2.727611E-04	9.820731E-06
6.411214E+03	2.747491E-04	9.929122E-06
6.421169E+03	2.767055E-04	1.004145E-05
6.431124E+03	2.787181E-04	1.016085E-05
6.441080E+03	2.807383E-04	1.028558E-05
6.451035E+03	2.827631E-04	1.041550E-05
6.460990E+03	2.847893E-04	1.055048E-05
6.470945E+03	2.867663E-04	1.068860E-05
6.480901E+03	2.887850E-04	1.083324E-05
6.490856E+03	2.907952E-04	1.098251E-05
6.500811E+03	2.927938E-04	1.113627E-05
6.510767E+03	2.947776E-04	1.129438E-05
6.520722E+03	2.966948E-04	1.145482E-05
6.530677E+03	2.986397E-04	1.162119E-05
6.540633E+03	3.005612E-04	1.179151E-05
6.550588E+03	3.024570E-04	1.196565E-05
6.560543E+03	3.042753E-04	1.214153E-05
6.570498E+03	3.061145E-04	1.232292E-05
6.580454E+03	3.079239E-04	1.250758E-05
6.590409E+03	3.096518E-04	1.269310E-05
6.600364E+03	3.113986E-04	1.288331E-05
6.610320E+03	3.131131E-04	1.307585E-05
6.620275E+03	3.147943E-04	1.327038E-05
6.630230E+03	3.163895E-04	1.346439E-05
6.640186E+03	3.180018E-04	1.366195E-05
6.650141E+03	3.195787E-04	1.386058E-05
6.660096E+03	3.210669E-04	1.405765E-05
6.670051E+03	3.225710E-04	1.425744E-05
6.680007E+03	3.240379E-04	1.445739E-05
6.689962E+03	3.254136E-04	1.465477E-05
6.699917E+03	3.268045E-04	1.485409E-05
6.709873E+03	3.281567E-04	1.505268E-05
6.719828E+03	3.294156E-04	1.524775E-05
6.729783E+03	3.306890E-04	1.544401E-05
6.739739E+03	3.319225E-04	1.563871E-05
6.749694E+03	3.330611E-04	1.582900E-05
6.759649E+03	3.342138E-04	1.601978E-05
6.769604E+03	3.352705E-04	1.620557E-05
6.779560E+03	3.363411E-04	1.639144E-05
6.789515E+03	3.373706E-04	1.657450E-05
6.799470E+03	3.383029E-04	1.675177E-05
6.809426E+03	3.392491E-04	1.692851E-05
6.819381E+03	3.400975E-04	1.709898E-05
6.829336E+03	3.409599E-04	1.726856E-05
6.839292E+03	3.417241E-04	1.743139E-05
6.849247E+03	3.425024E-04	1.759300E-05
6.859202E+03	3.432387E-04	1.775036E-05
6.869157E+03	3.438761E-04	1.790034E-05
6.879113E+03	3.445280E-04	1.804865E-05
6.889068E+03	3.450811E-04	1.818919E-05
6.899023E+03	3.456488E-04	1.832780E-05
6.908979E+03	3.461175E-04	1.845830E-05
6.918934E+03	3.466014E-04	1.858661E-05
6.928889E+03	3.469863E-04	1.870650E-05
6.938845E+03	3.473868E-04	1.882400E-05
6.948800E+03	3.476884E-04	1.893279E-05
6.958755E+03	3.480060E-04	1.903898E-05
6.968710E+03	3.482251E-04	1.913623E-05
6.978666E+03	3.484606E-04	1.923073E-05
6.988621E+03	3.485980E-04	1.931605E-05
6.998576E+03	3.487523E-04	1.939849E-05
7.008532E+03	3.488090E-04	1.947157E-05
7.018487E+03	3.488831E-04	1.954165E-05
7.028442E+03	3.488602E-04	1.960222E-05
7.038398E+03	3.488553E-04	1.965970E-05
7.048353E+03	3.487539E-04	1.970756E-05
7.058308E+03	3.486713E-04	1.975225E-05
7.068263E+03	3.484928E-04	1.978724E-05
7.078219E+03	3.483338E-04	1.981902E-05
7.088174E+03	3.480797E-04	1.984103E-05
7.098129E+03	3.477883E-04	1.985654E-05
7.108085E+03	3.475174E-04	1.986882E-05
7.118040E+03	3.471526E-04	1.987131E-05
7.127995E+03	3.468091E-04	1.987058E-05
7.137951E+03	3.463727E-04	1.986009E-05
7.147906E+03	3.459581E-04	1.984641E-05
7.157861E+03	3.454516E-04	1.982301E-05
7.167817E+03	3.449108E-04	1.979321E-05
7.177772E+03	3.443931E-04	1.976032E-05
7.187727E+03	3.437849E-04	1.971783E-05
7.197682E+03	3.431438E-04	1.966909E-05
7.207638E+03	3.425269E-04	1.961739E-05
7.217593E+03	3.418213E-04	1.955630E-05
7.227548E+03	3.411404E-04	1.949236E-05
7.237504E+03	3.403722E-04	1.941919E-05
7.247459E+03	3.395733E-04	1.934012E-05
7.257414E+03	3.388004E-04	1.925841E-05
7.267370E+03	3.379419E-04	1.916778E-05
7.277325E+03	3.370543E-04	1.907152E-05
7.287280E+03	3.361937E-04	1.897288E-05
7.297235E+03	3.352494E-04	1.886567E-05
7.307191E+03	3.342775E-04	1.875318E-05
7.317146E+03	3.333337E-04	1.863860E-05
7.327101E+03	3.323081E-04	1.851588E-05
7.337057E+03	3.312565E-04	1.838826E-05
7.347012E+03	3.301794E-04	1.825588E-05
7.356967E+03	3.291318E-04	1.812188E-05
7.366923E+03	3.280050E-04	1.798040E-05
7.376878E+03	3.268543E-04	1.783462E-05
7.386833E+03	3.257341E-04	1.768763E-05
7.396788E+03	3.245368E-04	1.753373E-05
7.406744E+03	3.233170E-04	1.737604E-05
7.416699E+03	3.220754E-04	1.721475E-05
7.426654E+03	3.208655E-04	1.705288E-05
7.436610E+03	3.195813E-04	1.688495E-05
7.446565E+03	3.182768E-04	1.671402E-05
7.456520E+03	3.169523E-04	1.654029E-05
7.466476E+03	3.156607E-04	1.636670E-05
7.476431E+03	3.142978E-04	1.618803E-05
7.486386E+03	3.129164E-04	1.600725E-05
7.496341E+03	3.115171E-04	1.582460E-05
7.506297E+03	3.101519E-04	1.564293E-05
7.516252E+03	3.087181E-04	1.545728E-05
7.526207E+03	3.072679E-04	1.527055E-05
7.536163E+03	3.058017E-04	1.508300E-05
7.546118E+03	3.043201E-04	1.489493E-05
7.556073E+03	3.028235E-04	1.470663E-05
7.566029E+03	3.013624E-04	1.452081E-05
7.575984E+03	2.998371E-04	1.433294E-05
7.585939E+03	2.982983E-04	1.414579E-05
7.595894E+03	2.967463E-04	1.395968E-05
7.605850E+03	2.951818E-04	1.377495E-05
7.615805E+03	2.936539E-04	1.359422E-05
7.625760E+03	2.920653E-04	1.341331E-05
7.635716E+03	2.904655E-04	1.323487E-05
7.645671E+03	2.888550E-04	1.305929E-05
7.655626E+03	2.872342E-04	1.288695E-05
7.665582E+03	2.856035E-04	1.271825E-05
7.675537E+03	2.839634E-04	1.255359E-05
7.685492E+03	2.823145E-04	1.239338E-05
7.695447E+03	2.807037E-04	1.224007E-05
7.705403E+03	2.790380E-04	1.208998E-05
7.715358E+03	2.773646E-04	1.194559E-05
7.725313E+03	2.756842E-04	1.180731E-05
7.735269E+03	2.739970E-04	1.167557E-05
7.745224E+03	2.723036E-04	1.155076E-05
7.755179E+03	2.706043E-04	1.143329E-05
7.765135E+03	2.688997E-04	1.132355E-05
7.775090E+03	2.671901E-04	1.122190E-05
7.785045E+03	2.654761E-04	1.112871E-05
7.795000E+03	2.637579E-04	1.104431E-05
7.804956E+03	2.620798E-04	1.097083E-05
7.814911E+03	2.603545E-04	1.090489E-05
7.824866E+03	2.586265E-04	1.084857E-05
7.834822E+03	2.568961E-04	1.080210E-05
7.844777E+03	2.551638E-04	1.076564E-05
7.854732E+03	2.534301E-04	1.073934E-05
7.864688E+03	2.516953E-04	1.072329E-05
7.874643E+03	2.499598E-04	1.071735E-05
7.884598E+03	2.482241E-04	1.072117E-05
7.894553E+03	2.464886E-04	1.073436E-05
7.904509E+03	2.447537E-04	1.075649E-05
7.914464E+03	2.430199E-04	1.078713E-05
7.924419E+03	2.412875E-04	1.082583E-05
7.934375E+03	2.395570E-04	1.087213E-05
7.944330E+03	2.378288E-04	1.092557E-05
7.954285E+03	2.361031E-04	1.098568E-05
7.964241E+03	2.343805E-04	1.105199E-05
7.974196E+03	2.326612E-04	1.112405E-05
7.984151E+03	2.309455E-04	1.120140E-05
7.994106E+03	2.292337E-04	1.128360E-05
8.004062E+03	2.275261E-04	1.137020E-05
8.014017E+03	2.258227E-04	1.146078E-05
8.023972E+03	2.241239E-04	1.155494E-05
8.033928E+03	2.224296E-04	1.165228E-05
8.043883E+03	2.207399E-04	1.175241E-05
8.053838E+03	2.190183E-04	1.185298E-05
8.063794E+03	2.173384E-04	1.195758E-05
8.073749E+03	2.156633E-04	1.206393E-05
8.083704E+03	2.139930E-04	1.217170E-05
8.093659E+03	2.123276E-04	1.228060E-05
8.103615E+03	2.106671E-04	1.239032E-05
8.113570E+03	2.090115E-04	1.250062E-05
8.123525E+03	2.073610E-04	1.261123E-05
8.133481E+03	2.057154E-04	1.272192E-05
8.143436E+03	2.040749E-04	1.283246E-05
8.153391E+03	2.024397E-04	1.294265E-05
8.163347E+03	2.007759E-04	1.305009E-05
8.173302E+03	1.991513E-04	1.315896E-05
8.183257E+03	1.975321E-04	1.326694E-05
8.193212E+03	1.959183E-04	1.337384E-05
8.203168E+03	1.943099E-04	1.347953E-05
8.213123E+03	1.927071E-04	1.358387E-05
8.223078E+03	1.911101E-04	1.368674E-05
8.233034E+03	1.895187E-04	1.378800E-05
8.242989E+03	1.879016E-04	1.388524E-05
8.252944E+03	1.863222E-04	1.398299E-05
8.262900E+03	1.847489E-04	1.407884E-05
8.272855E+03	1.831816E-04	1.417271E-05
8.282810E+03	1.816206E-04	1.426454E-05
8.292765E+03	1.800659E-04	1.435424E-05
8.302721E+03	1.784876E-04	1.443932E-05
8.312676E+03	1.769461E-04	1.452458E-05
8.322631E+03	1.754112E-04	1.460755E-05
8.332587E+03	1.738831E-04	1.468818E-05
8.342542E+03	1.723617E-04	1.476643E-05
8.352497E+03	1.708473E-04	1.484227E-05
8.362453E+03	1.693114E-04	1.491315E-05
8.372408E+03	1.678114E-04	1.498407E-05
8.382363E+03	1.663186E-04	1.505249E-05
8.392318E+03	1.648332E-04	1.511841E-05
8.402274E+03	1.633552E-04	1.518181E-05
8.412229E+03	1.618574E-04	1.524010E-05
8.422184E+03	1.603948E-04	1.529842E-05
